trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0902	-0.3632	-1.0441	0.017404423300887453	-0.0017226399717184032	0.003682644721708035	1.03036141	68.61987305	1.03704288	0.15191503837897563	0.0209572	0.00075
0.0718	-0.3393	-1.0772	0.017489944434235176	-0.0017540558982543013	0.0032829643230013338	1.00793982	67.12664795	1.02490045	0.10123087292951607	0.0191385	0.00058
-0.0525	-0.3362	-1.0909	0.01791580477172179	-0.0010943214410004448	0.0016824973989225337	1.15466988	76.89855194	1.15587721	0.27540308594096363	0.0172157	0.00021
-0.127	-0.322	-1.1388	0.01850223540039189	-0.0007138396640656808	0.001520181778487061	1.18135142	78.67549133	1.13153315	0.1930614013020168	0.0184507	0.00038
-0.0769	-0.2969	-1.0957	0.01926145362500942	-0.0006108652381980154	0.00200363798128949	1.10768509	73.76947021	1.1009949	0.18558244266438148	0.0185462	0.00068
0.1248	-0.3363	-1.1485	0.018856537238546738	-0.0008918632477691023	0.0016057029118347831	1.29671991	86.35878754	1.23051139	0.348092473274424	0.0154106	0.00022
0.0699	-0.3194	-1.3833	0.02068738762388879	-0.00024260076602721178	0.0009704030641088471	1.43354309	95.47091675	1.34549421	0.46237063574049375	0.0220144	0.00066
-0.0812	-0.3631	-1.32	0.019921188082263275	-0.0006684611035138282	0.0010524335389525807	1.27575886	84.96282196	1.23876966	0.3218045176977931	0.0162184	9e-05
-0.1444	-0.3572	-1.3668	0.020038125142146895	-0.000890117918517108	0.00152367243699105	1.11428416	74.20895386	1.08236377	0.15639163864626837	0.0203482	0.00027
-0.0605	-0.38	-1.2896	0.01957212223186441	-0.0012095131716320703	0.0015271630954950383	1.14180994	76.04210663	1.10137191	0.22334444109507168	0.0161359	0.00016
-0.0391	-0.3876	-1.2214	0.018666296350079353	-0.0012042771838760874	0.0010559241974565693	1.08649242	72.358078	1.06992367	0.1663150383789755	0.014365	9e-05
-0.1032	-0.3901	-1.2384	0.01925796296650543	-0.0010890854532444615	0.0010122909661567112	1.06973755	71.24224091	1.04645105	0.121124578917878	0.0174047	0.00027
-0.1248	-0.398	-1.2845	0.019533724988320535	-0.0009442231253289323	0.001504473815219112	1.062783	70.77908325	1.04340678	0.12124035993965177	0.0196488	0.00022
-0.0465	-0.4049	-1.3019	0.019097392675321952	-0.00102799892942466	0.0012897983172238095	1.07338071	71.48487091	1.05701011	0.1393391807544807	0.0186556	0.0001
-0.0909	-0.3875	-1.3099	0.019207348418197597	-0.000947713783832921	0.001218239817892042	1.04654276	69.6975174	1.04420022	0.08288996938995753	0.017207	6e-05
-0.1075	-0.3875	-1.3939	0.01980774168088365	-0.0009389871375729493	0.0015707963267948967	1.10052538	73.29264832	1.06121281	0.14868382089244372	0.0213067	0.00025
0.0089	-0.4045	-1.3296	0.019343484099853155	-0.0010053096491487337	0.001335176877775662	1.15800643	77.12075806	1.10787374	0.2360099770812757	0.0172062	0.00013
-0.0461	-0.4783	-1.226	0.01783377429687806	-0.000921533845053006	0.0012950343049797925	1.16492367	77.58143616	1.12280699	0.3140814089933345	0.0152326	7e-05
-0.0657	-0.4156	-1.3137	0.018367845047988322	-0.0009145525280450286	0.0016702800941585732	1.13401163	75.52275848	1.09518957	0.2158148928648511	0.0176453	0.00015
-0.023	-0.4136	-1.2752	0.018123498952709118	-0.0010733774899765126	0.0012322024519079964	1.06123042	70.67568207	1.03811537	0.12526243497306344	0.0165586	7e-05
-0.1174	-0.4026	-1.3321	0.01857553922897565	-0.0008779006137531476	0.0013892820845874865	1.06558442	70.96565247	1.05324749	0.2025298392584695	0.0180537	5e-05
-0.1161	-0.4022	-1.4293	0.019416787928436915	-0.0009354964790689606	0.0016824973989225337	1.13667059	75.69983673	1.08317286	0.15850299395560627	0.0225487	0.0004
0.0141	-0.4137	-1.3172	0.01899616357870628	-0.0011728612573401894	0.001579522973054868	1.22438037	81.54112244	1.158588	0.29184817769347654	0.0159798	0.00012
-0.0366	-0.3954	-1.2626	0.018887953165082634	-0.001291543646475804	0.0013735741213195373	1.08283484	72.11449432	1.08149995	0.14524208272472963	0.0161091	0.00037
-0.0299	-0.3949	-1.2688	0.019223056381465542	-0.000926769832808989	0.0013805554383275148	1.03365541	68.83924866	1.05133999	0.048742917352885	0.0164071	0.00026
-0.0274	-0.3916	-1.2877	0.01960353815840031	-0.000921533845053006	0.0011484266478122688	0.98464733	65.57541656	1.00467737	0.055592327760299994	0.0169613	0.00028
-0.0341	-0.3903	-1.2936	0.019706512584267977	-0.001186823891356144	0.0010524335389525807	0.97690612	65.05986786	0.99847133	0.037112879051524654	0.0174198	0.00015
-0.0414	-0.3966	-1.2824	0.01976934443733977	-0.0010349802464326373	0.000900589894029074	0.99523616	66.28060913	1.0079807	0.04312595714594045	0.016942	0.00023
-0.0856	-0.4012	-1.2557	0.019074703395046026	-0.0005567600313861911	0.001129228026040331	1.03416884	68.8734436	1.03918314	0.14557496946757228	0.0154319	8e-05
-0.0097	-0.4175	-1.297	0.020008454544862993	-0.0009669124056048585	0.0012845623294678264	1.06349576	70.82655334	1.03972642	0.2084618913731564	0.0165215	0.00029
0.0113	-0.4069	-1.3125	0.01986533754619946	-0.0012409290981679683	0.0011047934165124105	1.05449641	70.227211	1.02454382	0.07694513020910297	0.016409	0.00011
-0.0703	-0.3924	-1.3137	0.019324285478081214	-0.0009686577348568529	0.001022762941668677	1.05113971	70.00366211	1.04508429	0.14206769531365485	0.0161895	6e-05
-0.076	-0.4037	-1.3852	0.019448203854972815	-0.000926769832808989	0.001308996938995747	1.08107197	71.9970932	1.05341771	0.11110201381332664	0.0187613	0.00018
0.0399	-0.4087	-1.3032	0.01965240737745615	-0.0013683381335635543	0.0010611601852125523	1.13153946	75.35811615	1.09637517	0.2475804288510548	0.0145242	7e-05
-0.0415	-0.3989	-1.2811	0.019610519475408286	-0.0012252211349000194	0.0008499753457212384	1.03094935	68.6590271	1.03013001	0.13310948701013567	0.0142444	6e-05
-0.087	-0.3986	-1.2768	0.019127063272605858	-0.0010786134777324957	0.0011763519158441782	1.01596355	67.66101074	1.01808835	0.09792202150464449	0.0142282	9e-05
-0.0229	-0.4068	-1.2775	0.01957212223186441	-0.0012880529879718153	0.00102799892942466	1.02721834	68.41055298	1.02312573	0.11314257279586964	0.0137953	0.00012
-0.0699	-0.398	-1.2727	0.01933824811209717	-0.0011082840750163993	0.0009040805525330626	1.02277803	68.11483765	1.02148809	0.08747807048071277	0.0146849	8e-05
-0.0877	-0.4104	-1.3351	0.01983392161966356	-0.001181587903600161	0.0010367255756846318	1.06954169	71.22920227	1.05266229	0.12768111796508602	0.0173342	0.00019
-0.0061	-0.4167	-1.2845	0.01984090293667154	-0.0013997540600994523	0.0008098327729253688	1.08663046	72.36727142	1.05726702	0.16110201381332667	0.0146458	0.0001
-0.0408	-0.4059	-1.262	0.019429005233200874	-0.0013369222070276565	0.0011013027580084218	0.99028665	65.95098114	1.00348131	0.10630997708127568	0.0136838	8e-05
-0.0299	-0.4149	-1.2791	0.019921188082263275	-0.001181587903600161	0.0013124875974997359	1.04177141	69.37975311	1.03787239	0.07993509959906044	0.0150521	0.0001
0.1026	-0.4326	-1.2752	0.020903808451136083	-0.0016458454846306526	0.002670353755551324	1.18201971	78.71999359	1.15504656	0.2943372053977444	0.0171826	0.0007
0.0932	-0.4299	-1.2767	0.020940460365427963	-0.0015254177662430443	0.0025394540616517493	0.98262024	65.44041443	1.0018777	0.02799896632895321	0.0168924	0.00078
0.0887	-0.4021	-1.2643	0.020481438772153457	-0.001296779634231787	0.0024748768793279594	0.99604815	66.33468628	1.0168107	0.08231184538047763	0.0172952	0.00061
0.086	-0.4231	-1.2828	0.021251128972282957	-0.0011536626355682519	0.00249931148885588	1.00588512	66.98980713	1.01797605	0.08906209041604769	0.0175262	0.00065
0.0769	-0.4231	-1.2787	0.021240656996770992	-0.0011798425743481666	0.002570869988187647	0.97089714	64.65968323	0.98880709	0.018610520681182303	0.0172476	0.00065
0.0782	-0.411	-1.2683	0.02095093234093993	-0.001059414855960558	0.002700024352835228	0.98099673	65.33229065	1.00480033	0.050765336943312526	0.0165345	0.00066
0.0928	-0.3838	-1.2608	0.020558233259241207	-0.0008342673824532895	0.002595304597715568	1.00623751	67.01327515	1.02567853	0.08542831551628266	0.0158277	0.00059
0.1024	-0.4191	-1.2811	0.02130523417909478	-0.0010402162341886204	0.003223623128433527	1.03473008	68.91082001	1.04312347	0.14426341511534313	0.0165458	0.00073
-0.0182	-0.3813	-1.2755	0.023560199572671456	-0.00014137166941154068	0.0015184364492350666	1.33666754	89.01921082	1.29476761	0.4069498318776106	0.0211772	0.0007
0.0186	-0.3758	-1.5116	0.026935666346028484	0.00018675022996339323	0.0011833332328521555	1.4661032	97.63935089	1.38731957	0.4803345944557436	0.0351363	0.00276
-0.0241	-0.4109	-1.4357	0.02553765761518103	0.00023387411976724014	0.0015899949485668342	1.19218278	79.39683533	1.17436227	0.2462897168182991	0.0264387	0.0007
-0.0484	-0.4248	-1.3997	0.025059437400134582	0.0003525565089028545	0.0015166911199830724	1.07356215	71.49694824	1.08513233	0.10771032163829122	0.0227483	0.00015
0.026	-0.4222	-1.412	0.024804619329343414	-0.00040317105721069014	0.0012164944886400475	1.01694083	67.72609711	1.02813534	0.15483711341238687	0.0230445	0.00027
-0.0499	-0.4198	-1.4035	0.02504198410761464	1.9198621771937625e-05	0.0013386675362796509	1.0087626	67.18144226	1.01909864	0.1258953752446728	0.023396	0.00026
-0.0797	-0.419	-1.536	0.025551620249196983	0.00042760566673861073	0.0021048670779051613	1.19283819	79.44048309	1.12166536	0.24731213640872643	0.0319546	0.00171
0.0155	-0.4261	-1.5541	0.026132814890111097	0.00020594885173533088	0.00209614043164519	1.10775983	73.77444458	1.07381827	0.16097890510886825	0.0317702	0.00129
0.1497	-0.4231	-1.4376	0.025696482577112514	7.504915783575618e-05	0.0017174039839624202	1.2051965	80.26351929	1.16129321	0.3009984227290464	0.0259973	0.00059
0.0976	-0.4075	-1.365	0.02488141381643116	0.0028693212902786776	0.0020943951023931952	1.17075539	77.96981812	1.15570412	0.3396166005777525	0.024773	0.00092
-0.0078	-0.4362	-1.38	0.024783675378319478	0.002007128639793479	0.00214850030920502	1.17369306	78.16545868	1.15649801	0.1998018147704352	0.0209793	0.00013
-0.0456	-0.4431	-1.4494	0.0248709418409192	0.0018675022996339327	0.002453932928304027	1.05844748	70.49034882	1.05111958	0.1407162710929139	0.0235654	0.00027
0.0264	-0.4517	-1.3993	0.02454631060004825	0.0012339477811599909	0.00199142067652553	1.03959262	69.23465729	1.03785521	0.20173490055616955	0.0210168	0.00012
-0.0301	-0.4546	-1.3898	0.024795892683083444	0.0009442231253289323	0.001912880860185785	1.07009196	71.26584625	1.04861192	0.09979232776029996	0.0234217	0.00042
-0.0576	-0.4626	-1.3931	0.024516640002764347	0.0009285151620609833	0.0019216075064457567	1.05520761	70.27458191	1.04105981	0.05398436449235096	0.0232563	0.00018
-0.0153	-0.4576	-1.3445	0.024464280125204515	0.0006562437987498679	0.0017226399717184032	1.04758966	69.76724243	1.0356982	0.12207993877991503	0.0215257	0.00018
-0.0711	-0.4493	-1.3878	0.024471261442212493	0.0007278022980816354	0.001895427567665842	1.05459034	70.2334671	1.04688591	0.11996637061435914	0.0223209	0.00023
-0.0108	-0.4618	-1.4288	0.024113468945553655	0.0005462880558742252	0.002078687139125246	1.04346514	69.49255371	1.04274149	0.14992831551628277	0.0220394	0.00018
0.0283	-0.4606	-1.4092	0.02418677277413742	0.0005427973973702365	0.0016859880574265225	1.04235625	69.4187088	1.03962667	0.08337467843932388	0.0206062	0.00014
0.0279	-0.4467	-1.3399	0.0232687295875884	0.0003525565089028545	0.0023422318561763904	1.04314387	69.47116089	1.04923966	0.17182639368831337	0.0164624	9e-05
0.0262	-0.4503	-1.3833	0.023446753171291822	0.00029845130209103034	0.0022549653935766737	1.0162046	67.67706299	1.01146432	0.064669762655748	0.0187883	0.00014
-0.0032	-0.4462	-1.4337	0.023968606617638125	0.0003717551306747922	0.0016022122533307947	1.04340899	69.48881531	1.03249429	0.1462955207587972	0.0213959	0.0001
-0.0788	-0.4367	-1.4298	0.023661428669287124	0.000783652834145454	0.001593485607070823	1.03663349	69.0375824	1.04305406	0.12539011490408172	0.0208471	0.00012
-0.0785	-0.4525	-1.5098	0.02376614842440678	0.0006161012259539982	0.0020682151636132805	1.05246222	70.09174347	1.04590339	0.13345004599267862	0.0253474	0.00028
0.0252	-0.4541	-1.4729	0.024162338164609498	0.000296705972839036	0.0016877333866785165	1.06653893	71.02922058	1.05958432	0.19700333851262208	0.0225029	0.00014
-0.0215	-0.4484	-1.4376	0.024027947812205935	0.00027750735106709843	0.001567305668290908	1.00871634	67.17835999	1.0149303	0.10140083462815552	0.0212168	0.00011
-0.084	-0.4413	-1.4873	0.02397384260539411	0.0007347836150896127	0.0018884462506578647	1.06451941	70.89472198	1.05228275	0.16092610266006496	0.0247285	0.00032
-0.0157	-0.4534	-1.4946	0.024111723616301664	0.0005567600313861911	0.002015855286053451	1.08108163	71.99773407	1.05515082	0.10986568150032804	0.0253522	0.00051
0.0504	-0.4448	-1.5052	0.02423564199319326	0.0004921828490624009	0.0020943951023931952	1.12059438	74.62919617	1.0729013	0.09865176877775667	0.02408	0.00023
-0.0332	-0.4348	-1.4829	0.023478169097827722	0.0002443460952792061	0.002169444260228951	1.06116581	70.67137909	1.05435487	0.16991794034922436	0.0216955	0.00011
-0.0242	-0.4448	-1.5285	0.023371704013456066	0.00018500490071139895	0.001933824811209717	1.02886045	68.51991272	1.03971766	0.08467128639793467	0.0253669	0.00026
-0.0633	-0.4448	-1.4543	0.023153537856956775	0.00028274333882308137	0.0018168877513260971	1.03380871	68.84945679	1.04293993	0.1349420827247297	0.0214785	0.00011
-0.0646	-0.4489	-1.4955	0.02366666465704311	0.00029321531433504735	0.0017139133254584315	1.00111723	66.67227173	1.01195581	0.07792866007329859	0.0236486	0.00012
-0.0863	-0.4545	-1.4542	0.02359859681621533	0.00033684854563490564	0.001790707812546182	1.01125228	67.34724426	1.02255026	0.07802477796076956	0.022045	0.00015
-0.1252	-0.4308	-1.4448	0.022701497580690243	0.0006230825429619757	0.002176425577236929	1.128865	75.18000793	1.09066267	0.15045254987714507	0.0238603	0.00045
-0.0906	-0.4355	-1.6404	0.02360208747471932	0.0006894050545377602	0.002967059728390361	1.24379086	82.83382416	1.18427855	0.3227773278379147	0.0371321	0.00193
0.1039	-0.4563	-1.5351	0.02319891641750863	0.0003089232776029963	0.0024137903555081575	1.33737481	89.0663147	1.2374371	0.3874461103513831	0.0257838	0.00023
0.0943	-0.4459	-1.4903	0.02332458012365222	0.0002705260340591211	0.0018308503853420514	1.06501329	70.92761993	1.06163768	0.10215004599267864	0.0223177	0.0002
-0.0443	-0.4384	-1.487	0.023010420858293242	0.0003630284844148205	0.001780235837034216	1.09774363	73.10739136	1.08252365	0.17226381320112555	0.0229555	0.00017
-0.0815	-0.4465	-1.5877	0.02357939819444339	0.00038048177693476387	0.0019774580425095754	1.08538675	72.28444672	1.06928193	0.18518264170727233	0.0306106	0.00055
0.0017	-0.4528	-1.4968	0.023165755161720734	0.0002652900463031381	0.0015166911199830724	1.11331689	74.14453125	1.08594851	0.2298800842940392	0.0231228	0.00013
-0.0766	-0.4417	-1.4891	0.02316750049097273	0.00032463124087094524	0.001298524963483781	1.03780818	69.11581421	1.0438273	0.11106263401595445	0.0231055	0.00015
-0.1594	-0.4401	-1.5718	0.023472933110071734	0.0005009094953223725	0.0018133970928221085	1.16994798	77.91604614	1.11248753	0.216929150144438	0.0331019	0.00129
-0.0723	-0.4696	-1.5505	0.02390577476456633	0.00019547687622336493	0.0016999506914424768	1.18051863	78.62002563	1.12223981	0.18048603374866193	0.0308225	0.0008
-0.0196	-0.467	-1.4278	0.022987731578017312	0.00010821041362364843	0.0012758356832078548	1.19203424	79.38694	1.12971397	0.24947123286916795	0.0215325	7e-05
-0.0374	-0.4547	-1.4433	0.023811526984958642	0.00035430183815484887	0.0017034413499464657	1.0389421	69.19132996	1.05145328	0.12047462491055717	0.0236193	0.00034
0.1348	-0.4815	-1.4701	0.025418975226045415	-5.4105206811824215e-05	0.004176572900022431	1.26798248	84.44493103	1.2442226	0.45024934180647047	0.0311336	0.00232
0.0111	-0.4457	-1.4684	0.0232076430637686	0.00039793506945470715	0.0013142329267517303	1.38811409	92.4454422	1.36166908	0.43748562059070234	0.0257583	0.0004
-0.0414	-0.4215	-1.5344	0.02413441289657759	0.0007679448708775049	0.0008325220532012951	1.12834358	75.14527893	1.12340255	0.23162452538911116	0.0295986	0.00075
-0.129	-0.4323	-1.507	0.023979078593150092	0.0008150687606813518	0.0011850785621041497	1.13014996	75.26557922	1.11643484	0.1535507351067101	0.027666	0.00047
-0.0856	-0.4466	-1.5935	0.024692918257215778	0.000645771823237902	0.0014957471689591403	1.12090087	74.64961243	1.0797942	0.2038902604182063	0.0342882	0.00126
0.0272	-0.4561	-1.5059	0.025110051948442423	0.0003700098014227979	0.0009145525280450286	1.14889741	76.51412201	1.11683319	0.273604517697793	0.02764	0.00038
-0.0631	-0.4504	-1.5223	0.02519906374029413	0.0005532693728822024	0.0008080874436733745	1.04046595	69.29281616	1.0408222	0.13133682238413816	0.0299764	0.00048
-0.112	-0.4586	-1.5817	0.02458994383134811	0.0006806784082777885	0.001254891732183923	1.08274543	72.10853577	1.06707311	0.1756666616426077	0.0335036	0.00103
0.0155	-0.4657	-1.4448	0.023162264503216744	-2.094395102393195e-05	0.0009023352232810684	1.25631666	83.66801453	1.18578138	0.3955929098167971	0.0224013	0.00013
-0.0664	-0.4443	-1.4647	0.02282716128683384	5.759586531581287e-05	0.0010000736613927507	1.10086477	73.31524658	1.08260311	0.14876907354171642	0.0221096	0.00012
-0.1206	-0.4494	-1.5882	0.02361430477948328	0.0003193952531149623	0.0017296212887263805	1.18221068	78.73271179	1.12983384	0.2717245253891111	0.0323316	0.001
0.0142	-0.4729	-1.5048	0.02404714643397787	-4.71238898038469e-05	0.0012199851471440364	1.18847692	79.15003204	1.1480946	0.30714984694978725	0.0258521	0.00029
-0.0261	-0.4656	-1.4646	0.02358288885294738	-8.726646259971648e-06	0.000879645943005142	1.05617154	70.33877563	1.04095324	0.12994970143566295	0.0236939	0.00021
-0.1142	-0.4627	-1.5205	0.023246040307312477	0.0002443460952792061	0.0015865042900628454	1.09836042	73.14846039	1.08183482	0.21173898171158925	0.0284576	0.0004
-0.0363	-0.4804	-1.526	0.02398605991015807	-9.773843811168246e-05	0.0012426744274199627	1.09930861	73.21160889	1.07471974	0.1723966999439683	0.0286578	0.00039
-0.0399	-0.4642	-1.4794	0.023706807229838978	-0.00022689280275926284	0.0008569566627292158	1.0527724	70.11239624	1.04087519	0.106106240482871	0.0244177	0.00018
-0.128	-0.4617	-1.529	0.023254766953572446	-3.316125578789226e-05	0.001335176877775662	1.12342668	74.81782532	1.08550373	0.1963996019142173	0.0289379	0.00051
-0.0536	-0.483	-1.5297	0.02357067154818342	-0.00042411500823462205	0.0012723450247038664	1.10044074	73.28701019	1.07523044	0.1348845100064751	0.0289727	0.0004
-0.0231	-0.4763	-1.4592	0.02344151718353584	-0.0006056292504420323	0.0007696902001294993	1.09172845	72.70678711	1.06352928	0.1483661715714678	0.0242551	0.00018
-0.1229	-0.4651	-1.5201	0.0228062173358099	-0.0002897246558310587	0.0013142329267517303	1.11150777	74.02404785	1.08834404	0.2466873584479572	0.0282195	0.00036
-0.057	-0.4871	-1.5457	0.023617795437987265	-0.0005166174585903216	0.001256637061435917	1.09790397	73.11806488	1.07148594	0.16830333851262202	0.0300239	0.00056
-0.0021	-0.4762	-1.4934	0.02337868533046404	-0.0006073745796940267	0.0007173303225696694	1.11208427	74.06244659	1.06274764	0.1615586983746588	0.0251824	0.00012
-0.1004	-0.4762	-1.4308	0.022228513353399783	-0.0005811946409141118	0.0011013027580084218	1.08114362	72.00186157	1.0717948	0.23891621756414624	0.0222813	0.00011
-0.0767	-0.4866	-1.4716	0.022694516263682265	-0.0005899212871740833	0.001239183768915974	1.09448826	72.89058685	1.05656008	0.10553052837250015	0.0249956	0.00036
-0.027	-0.4834	-1.3596	0.02018298747006243	-0.0004939281783143952	0.0013055062804917586	1.25868964	83.8260498	1.17800602	0.2985922207027656	0.0180158	0.0001
-0.1321	-0.4815	-1.4501	0.02163161074921772	4.886921905584123e-05	0.0011205013797803594	1.16375184	77.50339508	1.11630376	0.3063212788618464	0.0233766	0.00012
-0.0965	-0.4892	-1.5104	0.022589796508562607	-0.0002565634000431664	0.0011431906600562858	1.04544497	69.62440491	1.0367255	0.16791538293599104	0.0272236	0.00026
-0.1035	-0.4694	-1.4815	0.022385592986079266	-0.00035430183815484887	0.0006597344572538566	1.04090762	69.32222748	1.03541157	0.09496990816987261	0.02496	0.00018
-0.1624	-0.4611	-1.5422	0.023153537856956775	-9.250245035569947e-05	0.0011711159280881952	1.12900877	75.18958282	1.08818519	0.20495628647554973	0.0302405	0.00058
-0.015	-0.4636	-1.5276	0.02245366082690705	-0.00028274333882308137	0.0015969762655748114	1.16159606	77.35982513	1.12067899	0.23029891280018605	0.0263985	0.00035
-0.0323	-0.4481	-1.5671	0.02341708257400792	0.0001972222054753592	0.001350884841043611	1.1415242	76.02307892	1.09850593	0.15677393579652543	0.0304564	0.00079
-0.1024	-0.4616	-1.4052	0.021284290228070848	-0.0001308996938995747	0.0014538592669112763	1.29481828	86.23213959	1.23928353	0.3736944335589835	0.0199906	0.00015
-0.0595	-0.4709	-1.4034	0.02060361181979306	-0.0008569566627292158	0.0014137166941154068	1.07063138	71.30177307	1.05474173	0.12634389749516486	0.0190316	0.00012
-0.0987	-0.4577	-1.3857	0.020820032647040358	-0.0009075712110370514	0.0011519173063162574	1.02642965	68.3580246	1.0239721	0.09654173816771411	0.0188315	7e-05
-0.1034	-0.4669	-1.4071	0.020758946123220556	-0.0008168140899333463	0.0014957471689591403	1.0561434	70.3368988	1.03873265	0.060083675378319566	0.0207381	0.00021
-0.0278	-0.4725	-1.3488	0.020539034637469273	-0.0010559241974565693	0.0010786134777324957	1.07607889	71.66455841	1.05194337	0.1833077642250576	0.016992	6e-05
-0.1004	-0.4687	-1.3203	0.020640263734084945	-0.0010681415022205296	0.0011641346110802177	1.00842381	67.15887451	1.01770538	0.11484837673636764	0.0169975	7e-05
-0.0986	-0.4844	-1.3353	0.020636773075580952	-0.0010716321607245184	0.0013980087308474581	1.02133799	68.01893616	1.01297273	0.04454277183876101	0.0189118	0.00019
-0.0116	-0.4783	-1.3031	0.020717058221172695	-0.0011833332328521555	0.0011309733552923255	1.06799972	71.12650299	1.04012855	0.1482510796637256	0.0164105	0.0001
-0.0897	-0.4663	-1.3192	0.020580922539517134	-0.0012199851471440364	0.001218239817892042	1.03859997	69.16854858	1.03224154	0.11920270292735792	0.0170644	9e-05
-0.0926	-0.4729	-1.3678	0.02091078976814406	-0.0011711159280881952	0.001520181778487061	1.07634985	71.68260956	1.05341596	0.09213392041388936	0.0187942	0.00013
-0.01	-0.4689	-1.3044	0.020856684561332238	-0.0013281955607676848	0.0011571532940722405	1.08276713	72.10998535	1.05975107	0.1787106661953066	0.0152975	6e-05
-0.1118	-0.4656	-1.3186	0.02061059313680104	-0.0014538592669112763	0.001281071670963838	1.04780662	69.7816925	1.0440506	0.14408367537831934	0.017066	8e-05
-0.0625	-0.474	-1.3014	0.02064200906333694	-0.0012723450247038664	0.0013404128655316449	1.03380334	68.84909821	1.02524921	0.0885135681655559	0.0165662	0.0001
-0.0927	-0.4634	-1.296	0.0206524810388489	-0.0012374384396639797	0.0013002702927357754	0.98565179	65.6423111	0.99369571	0.050476056667385694	0.0163304	8e-05
-0.1856	-0.4487	-1.3938	0.02061931978306101	-0.0011344640137963143	0.0015899949485668342	1.14051819	75.95608521	1.09540108	0.22669301687433063	0.0222114	0.0003
-0.0531	-0.4769	-1.3315	0.020973621621215858	-0.0012583823906879114	0.0015446163880149814	1.15180349	76.70765686	1.11488771	0.24917993877991487	0.0170212	0.0002
-0.0255	-0.4594	-1.341	0.020765927440228534	-0.0012199851471440364	0.0013439035240356337	1.03361869	68.83679962	1.02395607	0.0769402144255274	0.0155182	9e-05
-0.1096	-0.4627	-1.301	0.020577431881013145	-0.001408480706359424	0.001228711793404008	1.04371107	69.50893402	1.04192947	0.15200914245312022	0.016416	0.0001
-0.1032	-0.4729	-1.3182	0.020685642294636795	-0.0013962634015954637	0.001361356816555577	1.03700459	69.06229401	1.03297933	0.046453637076959056	0.0173013	0.00012
-0.0882	-0.4717	-1.2882	0.02065946235585688	-0.001265363707695889	0.0012356931104119853	1.02421832	68.21076202	1.02076391	0.06033716694115414	0.0165604	9e-05
-0.1592	-0.4693	-1.3089	0.02045176817486955	-0.0013683381335635543	0.0015969762655748114	1.02532732	68.28461456	1.02431438	0.1276975881008909	0.0173888	0.0001
-0.0732	-0.4763	-1.2732	0.02038195500478978	-0.0013020156219877698	0.0014276793281313615	1.03553605	68.9644928	1.03309154	0.14397163095495016	0.0151162	0.0001
-0.0957	-0.4701	-1.2682	0.020031143825138917	-0.0012688543661998775	0.0014416419621473165	0.9799068	65.25970459	0.99806829	0.0535967534727356	0.0149647	7e-05
-0.142	-0.4679	-1.3013	0.01994736802104319	-0.0011938052083641214	0.0016441001553786586	1.04212439	69.40326691	1.03040864	0.09966415775814112	0.017361	7e-05
-0.072	-0.4843	-1.3066	0.02018822345781841	-0.0012339477811599909	0.0016755160819145565	1.04172564	69.37670898	1.03440901	0.1073206968053494	0.0161254	0.00011
-0.0754	-0.4735	-1.2964	0.020081758373446758	-0.0012461650859239514	0.0015289084247470327	1.01329803	67.48348999	1.00981625	0.037664502315156834	0.0150809	7e-05
-0.1128	-0.466	-1.2921	0.01999100125234305	-0.0011239920382843482	0.0015847589608108511	0.98820591	65.81240845	0.99746921	0.06263903524035637	0.0151687	5e-05
-0.1127	-0.4769	-1.3357	0.02026152728640217	-0.00124965574442794	0.0017976891295541592	1.03719711	69.07511902	1.0256942	0.08505599544730102	0.017567	9e-05
-0.0691	-0.4719	-1.3383	0.020130627592502597	-0.0012199851471440364	0.0016039575825827887	1.04193389	69.39057922	1.01818745	0.06891509190774232	0.0159526	8e-05
-0.1452	-0.4562	-1.3541	0.019783307071355723	-0.0011065387457644049	0.0016702800941585732	1.08816636	72.46955872	1.05826906	0.13395447170511451	0.0183955	0.00013
-0.106	-0.4779	-1.4246	0.02066818900211685	-0.001129228026040331	0.001956514091485643	1.14107895	75.99343109	1.08971196	0.1910902604182061	0.0213963	0.00035
-0.0159	-0.4799	-1.337	0.0204378055408536	-0.0010768681484805013	0.0016022122533307947	1.15176439	76.70505524	1.09605939	0.2115522588488964	0.0150582	6e-05
-0.1045	-0.4694	-1.322	0.020085249031950744	-0.0010716321607245184	0.001647590813882647	1.02846348	68.49347687	1.02935162	0.13425855286053456	0.0155441	6e-05
-0.1281	-0.4728	-1.4382	0.020523326674201318	-0.0009965830028887623	0.00199142067652553	1.11520457	74.27024841	1.0813342	0.18604783313646048	0.0219099	0.00016
-0.0403	-0.4844	-1.3282	0.020558233259241207	-0.0010262536001726657	0.0017174039839624202	1.16662371	77.69465637	1.10622509	0.226329693744345	0.0155348	0.0001
-0.1109	-0.4648	-1.3296	0.0202213847136063	-0.0010506882097005862	0.0016074482410867775	1.04383099	69.516922	1.03335001	0.1151619449019233	0.016008	0.00012
-0.1499	-0.4754	-1.4506	0.02109928532735945	-0.0008918632477691023	0.0018867009214058703	1.15690446	77.04737091	1.10791444	0.23639891280018632	0.0235476	0.00024
