trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0902	-0.3632	-1.0441	0.017404423300887453	-0.0017226399717184032	0.003682644721708035	1.03389609	51.52859497	1.03186335	0.15191503837897563	0.0149338	0.00057
0.0718	-0.3393	-1.0772	0.017489944434235176	-0.0017540558982543013	0.0032829643230013338	0.99902129	49.79045868	1.01076006	0.10123087292951607	0.0135701	0.00032
-0.0525	-0.3362	-1.0909	0.01791580477172179	-0.0010943214410004448	0.0016824973989225337	1.14939201	57.28482056	1.13997932	0.27540308594096363	0.0121529	0.00025
-0.127	-0.322	-1.1388	0.01850223540039189	-0.0007138396640656808	0.001520181778487061	1.17723906	58.67269516	1.12199297	0.1930614013020168	0.0129554	0.00032
-0.0769	-0.2969	-1.0957	0.01926145362500942	-0.0006108652381980154	0.00200363798128949	1.10202026	54.9238472	1.09880029	0.18558244266438148	0.0127103	0.00051
0.1248	-0.3363	-1.1485	0.018856537238546738	-0.0008918632477691023	0.0016057029118347831	1.29219842	64.40218353	1.23521154	0.348092473274424	0.0110003	0.00019
0.0699	-0.3194	-1.3833	0.02068738762388879	-0.00024260076602721178	0.0009704030641088471	1.42298973	70.92072296	1.32482495	0.46237063574049375	0.0161385	0.00046
-0.0812	-0.3631	-1.32	0.019921188082263275	-0.0006684611035138282	0.0010524335389525807	1.27031291	63.31142426	1.23071622	0.3218045176977931	0.0112522	4e-05
-0.1444	-0.3572	-1.3668	0.020038125142146895	-0.000890117918517108	0.00152367243699105	1.11940503	55.79029083	1.08819106	0.15639163864626837	0.0146704	0.00024
-0.0605	-0.38	-1.2896	0.01957212223186441	-0.0012095131716320703	0.0015271630954950383	1.14719081	57.17511749	1.10368354	0.22334444109507168	0.0110532	0.00018
-0.0391	-0.3876	-1.2214	0.018666296350079353	-0.0012042771838760874	0.0010559241974565693	1.0796591	53.80938721	1.06051499	0.1663150383789755	0.00962734	4e-05
-0.1032	-0.3901	-1.2384	0.01925796296650543	-0.0010890854532444615	0.0010122909661567112	1.06542051	53.0997467	1.04017815	0.121124578917878	0.0119227	0.00034
-0.1248	-0.398	-1.2845	0.019533724988320535	-0.0009442231253289323	0.001504473815219112	1.06460416	53.05905914	1.04228505	0.12124035993965177	0.0132561	0.00013
-0.0465	-0.4049	-1.3019	0.019097392675321952	-0.00102799892942466	0.0012897983172238095	1.0696578	53.31092834	1.05322946	0.1393391807544807	0.0125449	4e-05
-0.0909	-0.3875	-1.3099	0.019207348418197597	-0.000947713783832921	0.001218239817892042	1.04058409	51.8619194	1.03652965	0.08288996938995753	0.0117533	8e-05
-0.1075	-0.3875	-1.3939	0.01980774168088365	-0.0009389871375729493	0.0015707963267948967	1.09402084	54.52516174	1.05928594	0.14868382089244372	0.0144732	0.00021
0.0089	-0.4045	-1.3296	0.019343484099853155	-0.0010053096491487337	0.001335176877775662	1.15939546	57.78338242	1.10572649	0.2360099770812757	0.0122039	7e-05
-0.0461	-0.4783	-1.226	0.01783377429687806	-0.000921533845053006	0.0012950343049797925	1.15800965	57.71431732	1.11931817	0.3140814089933345	0.0102795	9e-05
-0.0657	-0.4156	-1.3137	0.018367845047988322	-0.0009145525280450286	0.0016702800941585732	1.13073051	56.35474396	1.09581863	0.2158148928648511	0.0116307	0.00012
-0.023	-0.4136	-1.2752	0.018123498952709118	-0.0010733774899765126	0.0012322024519079964	1.05574858	52.6177063	1.03240276	0.12526243497306344	0.0114465	3e-05
-0.1174	-0.4026	-1.3321	0.01857553922897565	-0.0008779006137531476	0.0013892820845874865	1.05719888	52.68998718	1.04599169	0.2025298392584695	0.0122004	5e-05
-0.1161	-0.4022	-1.4293	0.019416787928436915	-0.0009354964790689606	0.0016824973989225337	1.12990594	56.31365204	1.07643343	0.15850299395560627	0.0154968	0.00032
0.0141	-0.4137	-1.3172	0.01899616357870628	-0.0011728612573401894	0.001579522973054868	1.21603608	60.6063118	1.15057838	0.29184817769347654	0.0115638	0.00012
-0.0366	-0.3954	-1.2626	0.018887953165082634	-0.001291543646475804	0.0013735741213195373	1.07828104	53.7407074	1.07447385	0.14524208272472963	0.0117864	0.00026
-0.0299	-0.3949	-1.2688	0.019223056381465542	-0.000926769832808989	0.0013805554383275148	1.02518058	51.09421921	1.03852177	0.048742917352885	0.0122147	0.00015
-0.0274	-0.3916	-1.2877	0.01960353815840031	-0.000921533845053006	0.0011484266478122688	0.98621827	49.15236664	0.99992535	0.055592327760299994	0.0123982	0.00018
-0.0341	-0.3903	-1.2936	0.019706512584267977	-0.001186823891356144	0.0010524335389525807	0.97866821	48.77607727	0.99695067	0.037112879051524654	0.0128196	0.00013
-0.0414	-0.3966	-1.2824	0.01976934443733977	-0.0010349802464326373	0.000900589894029074	0.99774581	49.72689056	1.00452388	0.04312595714594045	0.0124169	0.00016
-0.0856	-0.4012	-1.2557	0.019074703395046026	-0.0005567600313861911	0.001129228026040331	1.02734768	51.20222473	1.02699596	0.14557496946757228	0.0108823	3e-05
-0.0097	-0.4175	-1.297	0.020008454544862993	-0.0009669124056048585	0.0012845623294678264	1.06124532	52.89165878	1.03605852	0.2084618913731564	0.0121027	0.00029
0.0113	-0.4069	-1.3125	0.01986533754619946	-0.0012409290981679683	0.0011047934165124105	1.04973447	52.31796265	1.0166629	0.07694513020910297	0.0114633	4e-05
-0.0703	-0.3924	-1.3137	0.019324285478081214	-0.0009686577348568529	0.001022762941668677	1.04939926	52.30125809	1.04234291	0.14206769531365485	0.0112303	4e-05
-0.076	-0.4037	-1.3852	0.019448203854972815	-0.000926769832808989	0.001308996938995747	1.07147396	53.40144348	1.04434217	0.11110201381332664	0.0130618	0.00015
0.0399	-0.4087	-1.3032	0.01965240737745615	-0.0013683381335635543	0.0010611601852125523	1.12997067	56.31687546	1.09737828	0.2475804288510548	0.0100905	5e-05
-0.0415	-0.3989	-1.2811	0.019610519475408286	-0.0012252211349000194	0.0008499753457212384	1.03461659	51.5644989	1.03111412	0.13310948701013567	0.0106864	1e-05
-0.087	-0.3986	-1.2768	0.019127063272605858	-0.0010786134777324957	0.0011763519158441782	1.01361883	50.51799011	1.01709811	0.09792202150464449	0.0098927	4e-05
-0.0229	-0.4068	-1.2775	0.01957212223186441	-0.0012880529879718153	0.00102799892942466	1.02291536	50.98132324	1.01836458	0.11314257279586964	0.00974715	9e-05
-0.0699	-0.398	-1.2727	0.01933824811209717	-0.0011082840750163993	0.0009040805525330626	1.01530933	50.60224533	1.01250169	0.08747807048071277	0.0101164	4e-05
-0.0877	-0.4104	-1.3351	0.01983392161966356	-0.001181587903600161	0.0010367255756846318	1.05564809	52.61269379	1.03846798	0.12768111796508602	0.012282	4e-05
-0.0061	-0.4167	-1.2845	0.01984090293667154	-0.0013997540600994523	0.0008098327729253688	1.07756495	53.70501328	1.04968088	0.16110201381332667	0.010235	5e-05
-0.0408	-0.4059	-1.262	0.019429005233200874	-0.0013369222070276565	0.0011013027580084218	0.99020267	49.35094452	1.00329278	0.10630997708127568	0.00967413	9e-05
-0.0299	-0.4149	-1.2791	0.019921188082263275	-0.001181587903600161	0.0013124875974997359	1.03280425	51.47417831	1.02733314	0.07993509959906044	0.0106291	0.00014
0.1026	-0.4326	-1.2752	0.020903808451136083	-0.0016458454846306526	0.002670353755551324	1.16871679	58.24795532	1.13841979	0.2943372053977444	0.0131212	0.00043
0.0932	-0.4299	-1.2767	0.020940460365427963	-0.0015254177662430443	0.0025394540616517493	0.97316134	48.50161743	0.99229655	0.02799896632895321	0.0127987	0.00051
0.0887	-0.4021	-1.2643	0.020481438772153457	-0.001296779634231787	0.0024748768793279594	0.99103087	49.39222336	1.00319973	0.08231184538047763	0.0134176	0.00058
0.086	-0.4231	-1.2828	0.021251128972282957	-0.0011536626355682519	0.00249931148885588	1.00647461	50.16192627	1.01560598	0.08906209041604769	0.01309	0.00041
0.0769	-0.4231	-1.2787	0.021240656996770992	-0.0011798425743481666	0.002570869988187647	0.96803737	48.24624252	0.9838058	0.018610520681182303	0.0127591	0.00052
0.0782	-0.411	-1.2683	0.02095093234093993	-0.001059414855960558	0.002700024352835228	0.98226023	48.95510101	0.99825271	0.050765336943312526	0.0122629	0.00056
0.0928	-0.3838	-1.2608	0.020558233259241207	-0.0008342673824532895	0.002595304597715568	1.00462079	50.0695343	1.01828108	0.08542831551628266	0.0118293	0.00052
0.1024	-0.4191	-1.2811	0.02130523417909478	-0.0010402162341886204	0.003223623128433527	1.02160645	50.91608429	1.0294541	0.14426341511534313	0.0126963	0.00058
-0.0182	-0.3813	-1.2755	0.023560199572671456	-0.00014137166941154068	0.0015184364492350666	1.3115747	65.36788177	1.25940905	0.4069498318776106	0.0160796	0.00059
0.0186	-0.3758	-1.5116	0.026935666346028484	0.00018675022996339323	0.0011833332328521555	1.43680608	71.60932159	1.3606274	0.4803345944557436	0.0258876	0.00254
-0.0241	-0.4109	-1.4357	0.02553765761518103	0.00023387411976724014	0.0015899949485668342	1.17948973	58.78487015	1.16070907	0.2462897168182991	0.0198072	0.0006
-0.0484	-0.4248	-1.3997	0.025059437400134582	0.0003525565089028545	0.0015166911199830724	1.0752902	53.59164429	1.07908005	0.10771032163829122	0.0161931	0.00018
0.026	-0.4222	-1.412	0.024804619329343414	-0.00040317105721069014	0.0012164944886400475	1.01601076	50.63720322	1.02690237	0.15483711341238687	0.0165042	0.00015
-0.0499	-0.4198	-1.4035	0.02504198410761464	1.9198621771937625e-05	0.0013386675362796509	1.00494015	50.08545303	1.0137658	0.1258953752446728	0.016673	0.00019
-0.0797	-0.419	-1.536	0.025551620249196983	0.00042760566673861073	0.0021048670779051613	1.16889775	58.25697327	1.10523346	0.24731213640872643	0.0232183	0.00152
0.0155	-0.4261	-1.5541	0.026132814890111097	0.00020594885173533088	0.00209614043164519	1.0975666	54.70188522	1.06914961	0.16097890510886825	0.0228792	0.00116
0.1497	-0.4231	-1.4376	0.025696482577112514	7.504915783575618e-05	0.0017174039839624202	1.1943121	59.52360153	1.1551976	0.3009984227290464	0.0192055	0.00043
0.0976	-0.4075	-1.365	0.02488141381643116	0.0028693212902786776	0.0020943951023931952	1.16216147	57.92124176	1.14441732	0.3396166005777525	0.0176844	0.00089
-0.0078	-0.4362	-1.38	0.024783675378319478	0.002007128639793479	0.00214850030920502	1.168818	58.25299454	1.15308913	0.1998018147704352	0.014964	0.00013
-0.0456	-0.4431	-1.4494	0.0248709418409192	0.0018675022996339327	0.002453932928304027	1.0487169	52.26725006	1.04427066	0.1407162710929139	0.0168094	0.00019
0.0264	-0.4517	-1.3993	0.02454631060004825	0.0012339477811599909	0.00199142067652553	1.03511989	51.58958435	1.03598387	0.20173490055616955	0.0144297	0.00011
-0.0301	-0.4546	-1.3898	0.024795892683083444	0.0009442231253289323	0.001912880860185785	1.05733335	52.69668961	1.0340853	0.09979232776029996	0.0162438	0.00036
-0.0576	-0.4626	-1.3931	0.024516640002764347	0.0009285151620609833	0.0019216075064457567	1.04520357	52.09214783	1.02828781	0.05398436449235096	0.0159681	0.0002
-0.0153	-0.4576	-1.3445	0.024464280125204515	0.0006562437987498679	0.0017226399717184032	1.04243279	51.95405579	1.02887136	0.12207993877991503	0.0148175	0.00015
-0.0711	-0.4493	-1.3878	0.024471261442212493	0.0007278022980816354	0.001895427567665842	1.04520917	52.09243011	1.0401645	0.11996637061435914	0.0154496	0.00018
-0.0108	-0.4618	-1.4288	0.024113468945553655	0.0005462880558742252	0.002078687139125246	1.03916574	51.79122925	1.03884423	0.14992831551628277	0.0154571	7e-05
0.0283	-0.4606	-1.4092	0.02418677277413742	0.0005427973973702365	0.0016859880574265225	1.02878261	51.27374268	1.02426501	0.08337467843932388	0.01485	5e-05
0.0279	-0.4467	-1.3399	0.0232687295875884	0.0003525565089028545	0.0023422318561763904	1.0333513	51.50144196	1.03664965	0.17182639368831337	0.0115562	9e-05
0.0262	-0.4503	-1.3833	0.023446753171291822	0.00029845130209103034	0.0022549653935766737	1.0076946	50.22273254	1.00082177	0.064669762655748	0.013115	6e-05
-0.0032	-0.4462	-1.4337	0.023968606617638125	0.0003717551306747922	0.0016022122533307947	1.04126155	51.89568329	1.02594171	0.1462955207587972	0.0150735	7e-05
-0.0788	-0.4367	-1.4298	0.023661428669287124	0.000783652834145454	0.001593485607070823	1.03468013	51.56766891	1.03986116	0.12539011490408172	0.0147689	8e-05
-0.0785	-0.4525	-1.5098	0.02376614842440678	0.0006161012259539982	0.0020682151636132805	1.04869866	52.26634216	1.04490098	0.13345004599267862	0.0176384	0.0002
0.0252	-0.4541	-1.4729	0.024162338164609498	0.000296705972839036	0.0016877333866785165	1.06101799	52.88032913	1.05670528	0.19700333851262208	0.0159621	8e-05
-0.0215	-0.4484	-1.4376	0.024027947812205935	0.00027750735106709843	0.001567305668290908	1.00766337	50.22117233	1.00992426	0.10140083462815552	0.0149083	0.00011
-0.084	-0.4413	-1.4873	0.02397384260539411	0.0007347836150896127	0.0018884462506578647	1.06102908	52.88087845	1.04534135	0.16092610266006496	0.0176451	0.0003
-0.0157	-0.4534	-1.4946	0.024111723616301664	0.0005567600313861911	0.002015855286053451	1.07477033	53.56573105	1.04728427	0.10986568150032804	0.0181074	0.00047
0.0504	-0.4448	-1.5052	0.02423564199319326	0.0004921828490624009	0.0020943951023931952	1.10900879	55.27215195	1.05924633	0.09865176877775667	0.0174938	0.00014
-0.0332	-0.4348	-1.4829	0.023478169097827722	0.0002443460952792061	0.002169444260228951	1.0617671	52.91765976	1.05136061	0.16991794034922436	0.0154244	4e-05
-0.0242	-0.4448	-1.5285	0.023371704013456066	0.00018500490071139895	0.001933824811209717	1.02243912	50.9575882	1.02839185	0.08467128639793467	0.0179	0.00013
-0.0633	-0.4448	-1.4543	0.023153537856956775	0.00028274333882308137	0.0018168877513260971	1.02391315	51.03104782	1.03293028	0.1349420827247297	0.0149691	7e-05
-0.0646	-0.4489	-1.4955	0.02366666465704311	0.00029321531433504735	0.0017139133254584315	0.98993146	49.33742905	1.00243165	0.07792866007329859	0.0166679	7e-05
-0.0863	-0.4545	-1.4542	0.02359859681621533	0.00033684854563490564	0.001790707812546182	1.00686169	50.18122101	1.01678829	0.07802477796076956	0.0158194	8e-05
-0.1252	-0.4308	-1.4448	0.022701497580690243	0.0006230825429619757	0.002176425577236929	1.11931252	55.78568268	1.08104792	0.15045254987714507	0.0167943	0.00033
-0.0906	-0.4355	-1.6404	0.02360208747471932	0.0006894050545377602	0.002967059728390361	1.22562766	61.08434677	1.17366238	0.3227773278379147	0.0265235	0.00165
0.1039	-0.4563	-1.5351	0.02319891641750863	0.0003089232776029963	0.0024137903555081575	1.34096324	66.8325882	1.24337983	0.3874461103513831	0.0189788	0.00024
0.0943	-0.4459	-1.4903	0.02332458012365222	0.0002705260340591211	0.0018308503853420514	1.05397546	52.52933121	1.05142744	0.10215004599267864	0.0161471	0.0001
-0.0443	-0.4384	-1.487	0.023010420858293242	0.0003630284844148205	0.001780235837034216	1.10094476	54.87024689	1.08741468	0.17226381320112555	0.0158587	8e-05
-0.0815	-0.4465	-1.5877	0.02357939819444339	0.00038048177693476387	0.0019774580425095754	1.07888389	53.77074814	1.06241042	0.18518264170727233	0.0213303	0.00044
0.0017	-0.4528	-1.4968	0.023165755161720734	0.0002652900463031381	0.0015166911199830724	1.10012376	54.82933044	1.07593738	0.2298800842940392	0.0161031	0.00011
-0.0766	-0.4417	-1.4891	0.02316750049097273	0.00032463124087094524	0.001298524963483781	1.02889574	51.27937698	1.03348428	0.11106263401595445	0.0167704	0.0001
-0.1594	-0.4401	-1.5718	0.023472933110071734	0.0005009094953223725	0.0018133970928221085	1.16082513	57.85463715	1.10131883	0.216929150144438	0.0235752	0.00136
-0.0723	-0.4696	-1.5505	0.02390577476456633	0.00019547687622336493	0.0016999506914424768	1.16832125	58.22823715	1.11347608	0.18048603374866193	0.0212755	0.00067
-0.0196	-0.467	-1.4278	0.022987731578017312	0.00010821041362364843	0.0012758356832078548	1.17541313	58.58169556	1.11212679	0.24947123286916795	0.0152871	0.00012
-0.0374	-0.4547	-1.4433	0.023811526984958642	0.00035430183815484887	0.0017034413499464657	1.02812302	51.24086761	1.03796007	0.12047462491055717	0.01685	0.00026
0.1348	-0.4815	-1.4701	0.025418975226045415	-5.4105206811824215e-05	0.004176572900022431	1.25875866	62.73557281	1.23025372	0.45024934180647047	0.0233434	0.00206
0.0111	-0.4457	-1.4684	0.0232076430637686	0.00039793506945470715	0.0013142329267517303	1.35458434	67.51145172	1.32801385	0.43748562059070234	0.0192991	0.00027
-0.0414	-0.4215	-1.5344	0.02413441289657759	0.0007679448708775049	0.0008325220532012951	1.13418925	56.52712631	1.12196468	0.23162452538911116	0.0212914	0.00069
-0.129	-0.4323	-1.507	0.023979078593150092	0.0008150687606813518	0.0011850785621041497	1.12013066	55.82645798	1.1074369	0.1535507351067101	0.0196264	0.00036
-0.0856	-0.4466	-1.5935	0.024692918257215778	0.000645771823237902	0.0014957471689591403	1.10406947	55.0259819	1.0684079	0.2038902604182063	0.0240234	0.00114
0.0272	-0.4561	-1.5059	0.025110051948442423	0.0003700098014227979	0.0009145525280450286	1.14128911	56.88097763	1.11354398	0.273604517697793	0.0194158	0.00031
-0.0631	-0.4504	-1.5223	0.02519906374029413	0.0005532693728822024	0.0008080874436733745	1.03807235	51.7367363	1.03791604	0.13133682238413816	0.021859	0.00039
-0.112	-0.4586	-1.5817	0.02458994383134811	0.0006806784082777885	0.001254891732183923	1.07703185	53.67844391	1.06588755	0.1756666616426077	0.0233876	0.00092
0.0155	-0.4657	-1.4448	0.023162264503216744	-2.094395102393195e-05	0.0009023352232810684	1.23967445	61.78443146	1.17621142	0.3955929098167971	0.0157819	4e-05
-0.0664	-0.4443	-1.4647	0.02282716128683384	5.759586531581287e-05	0.0010000736613927507	1.09974563	54.81048584	1.08087219	0.14876907354171642	0.0156844	9e-05
-0.1206	-0.4494	-1.5882	0.02361430477948328	0.0003193952531149623	0.0017296212887263805	1.17439401	58.53089905	1.11980882	0.2717245253891111	0.0229935	0.00084
0.0142	-0.4729	-1.5048	0.02404714643397787	-4.71238898038469e-05	0.0012199851471440364	1.1909976	59.3584137	1.1494861	0.30714984694978725	0.0182536	0.00021
-0.0261	-0.4656	-1.4646	0.02358288885294738	-8.726646259971648e-06	0.000879645943005142	1.05734265	52.69715118	1.03880989	0.12994970143566295	0.0164603	7e-05
-0.1142	-0.4627	-1.5205	0.023246040307312477	0.0002443460952792061	0.0015865042900628454	1.09503436	54.57567978	1.07988274	0.21173898171158925	0.0196071	0.00043
-0.0363	-0.4804	-1.526	0.02398605991015807	-9.773843811168246e-05	0.0012426744274199627	1.09031641	54.34053802	1.06851486	0.1723966999439683	0.0200714	0.00037
-0.0399	-0.4642	-1.4794	0.023706807229838978	-0.00022689280275926284	0.0008569566627292158	1.05128562	52.3952713	1.03681327	0.106106240482871	0.0171702	0.00013
-0.128	-0.4617	-1.529	0.023254766953572446	-3.316125578789226e-05	0.001335176877775662	1.11709177	55.67499924	1.0813877	0.1963996019142173	0.0201706	0.00037
-0.0536	-0.483	-1.5297	0.02357067154818342	-0.00042411500823462205	0.0012723450247038664	1.09878874	54.76279449	1.0728184	0.1348845100064751	0.020146	0.00032
-0.0231	-0.4763	-1.4592	0.02344151718353584	-0.0006056292504420323	0.0007696902001294993	1.08038819	53.84572601	1.05524659	0.1483661715714678	0.0171363	0.0001
-0.1229	-0.4651	-1.5201	0.0228062173358099	-0.0002897246558310587	0.0013142329267517303	1.10746527	55.19522476	1.08476692	0.2466873584479572	0.0198333	0.00024
-0.057	-0.4871	-1.5457	0.023617795437987265	-0.0005166174585903216	0.001256637061435917	1.09426177	54.53717422	1.06751714	0.16830333851262202	0.0212972	0.00049
-0.0021	-0.4762	-1.4934	0.02337868533046404	-0.0006073745796940267	0.0007173303225696694	1.09917569	54.78207779	1.05516227	0.1615586983746588	0.0177379	0.00011
-0.1004	-0.4762	-1.4308	0.022228513353399783	-0.0005811946409141118	0.0011013027580084218	1.07056117	53.3559494	1.06388516	0.23891621756414624	0.015301	0.0001
-0.0767	-0.4866	-1.4716	0.022694516263682265	-0.0005899212871740833	0.001239183768915974	1.08280623	53.96623611	1.04583147	0.10553052837250015	0.0178453	0.00033
-0.027	-0.4834	-1.3596	0.02018298747006243	-0.0004939281783143952	0.0013055062804917586	1.23752666	61.67738342	1.16225962	0.2985922207027656	0.0126892	9e-05
-0.1321	-0.4815	-1.4501	0.02163161074921772	4.886921905584123e-05	0.0011205013797803594	1.15171695	57.40069199	1.10698423	0.3063212788618464	0.0160918	7e-05
-0.0965	-0.4892	-1.5104	0.022589796508562607	-0.0002565634000431664	0.0011431906600562858	1.04101324	51.8833046	1.03493823	0.16791538293599104	0.0188677	0.00015
-0.1035	-0.4694	-1.4815	0.022385592986079266	-0.00035430183815484887	0.0006597344572538566	1.03964376	51.81505203	1.03305828	0.09496990816987261	0.0175735	0.0001
-0.1624	-0.4611	-1.5422	0.023153537856956775	-9.250245035569947e-05	0.0011711159280881952	1.12326431	55.9826355	1.08140809	0.20495628647554973	0.0215045	0.00048
-0.015	-0.4636	-1.5276	0.02245366082690705	-0.00028274333882308137	0.0015969762655748114	1.1592871	57.77798462	1.11627752	0.23029891280018605	0.01901	0.00041
-0.0323	-0.4481	-1.5671	0.02341708257400792	0.0001972222054753592	0.001350884841043611	1.13794005	56.71406555	1.08802682	0.15677393579652543	0.0213997	0.00056
-0.1024	-0.4616	-1.4052	0.021284290228070848	-0.0001308996938995747	0.0014538592669112763	1.26824713	63.20846939	1.22168894	0.3736944335589835	0.0145227	8e-05
-0.0595	-0.4709	-1.4034	0.02060361181979306	-0.0008569566627292158	0.0014137166941154068	1.07052851	53.35432434	1.05910396	0.12634389749516486	0.0131844	7e-05
-0.0987	-0.4577	-1.3857	0.020820032647040358	-0.0009075712110370514	0.0011519173063162574	1.02049577	50.86072922	1.01349188	0.09654173816771411	0.0130536	8e-05
-0.1034	-0.4669	-1.4071	0.020758946123220556	-0.0008168140899333463	0.0014957471689591403	1.04892147	52.27744675	1.02999559	0.060083675378319566	0.0143033	0.00018
-0.0278	-0.4725	-1.3488	0.020539034637469273	-0.0010559241974565693	0.0010786134777324957	1.06153607	52.906147	1.04091782	0.1833077642250576	0.0117035	3e-05
-0.1004	-0.4687	-1.3203	0.020640263734084945	-0.0010681415022205296	0.0011641346110802177	0.9991833	49.79853439	1.00889802	0.11484837673636764	0.0117049	7e-05
-0.0986	-0.4844	-1.3353	0.020636773075580952	-0.0010716321607245184	0.0013980087308474581	1.01123214	50.39904022	1.00504537	0.04454277183876101	0.0129374	0.00015
-0.0116	-0.4783	-1.3031	0.020717058221172695	-0.0011833332328521555	0.0011309733552923255	1.06613863	53.13553619	1.04069348	0.1482510796637256	0.0112313	3e-05
-0.0897	-0.4663	-1.3192	0.020580922539517134	-0.0012199851471440364	0.001218239817892042	1.0431236	51.98848343	1.02998737	0.11920270292735792	0.0115668	4e-05
-0.0926	-0.4729	-1.3678	0.02091078976814406	-0.0011711159280881952	0.001520181778487061	1.05604351	52.63240051	1.03785017	0.09213392041388936	0.012945	7e-05
-0.01	-0.4689	-1.3044	0.020856684561332238	-0.0013281955607676848	0.0011571532940722405	1.07229936	53.44258118	1.05112479	0.1787106661953066	0.0105844	6e-05
-0.1118	-0.4656	-1.3186	0.02061059313680104	-0.0014538592669112763	0.001281071670963838	1.04243982	51.95440292	1.04094251	0.14408367537831934	0.0118226	7e-05
-0.0625	-0.474	-1.3014	0.02064200906333694	-0.0012723450247038664	0.0013404128655316449	1.02946198	51.30760193	1.02131153	0.0885135681655559	0.0113615	4e-05
-0.0927	-0.4634	-1.296	0.0206524810388489	-0.0012374384396639797	0.0013002702927357754	0.98297513	48.99073029	0.99093752	0.050476056667385694	0.0112234	2e-05
-0.1856	-0.4487	-1.3938	0.02061931978306101	-0.0011344640137963143	0.0015899949485668342	1.13198018	56.41703033	1.08532746	0.22669301687433063	0.0156161	0.00023
-0.0531	-0.4769	-1.3315	0.020973621621215858	-0.0012583823906879114	0.0015446163880149814	1.15150225	57.38999176	1.11088156	0.24917993877991487	0.012554	0.00015
-0.0255	-0.4594	-1.341	0.020765927440228534	-0.0012199851471440364	0.0013439035240356337	1.03706872	51.68671417	1.02147746	0.0769402144255274	0.010846	8e-05
-0.1096	-0.4627	-1.301	0.020577431881013145	-0.001408480706359424	0.001228711793404008	1.03363919	51.51578903	1.03325784	0.15200914245312022	0.0113068	4e-05
-0.1032	-0.4729	-1.3182	0.020685642294636795	-0.0013962634015954637	0.001361356816555577	1.0204643	50.85916519	1.01705991	0.046453637076959056	0.0119717	7e-05
-0.0882	-0.4717	-1.2882	0.02065946235585688	-0.001265363707695889	0.0012356931104119853	1.01885545	50.77897644	1.01248195	0.06033716694115414	0.011489	5e-05
-0.1592	-0.4693	-1.3089	0.02045176817486955	-0.0013683381335635543	0.0015969762655748114	1.02085042	50.87840652	1.02252177	0.1276975881008909	0.0118942	2e-05
-0.0732	-0.4763	-1.2732	0.02038195500478978	-0.0013020156219877698	0.0014276793281313615	1.03917611	51.79174423	1.03184065	0.14397163095495016	0.0102321	4e-05
-0.0957	-0.4701	-1.2682	0.020031143825138917	-0.0012688543661998775	0.0014416419621473165	0.97389442	48.5381546	0.98561989	0.0535967534727356	0.0101066	4e-05
-0.142	-0.4679	-1.3013	0.01994736802104319	-0.0011938052083641214	0.0016441001553786586	1.0334543	51.50657272	1.01768412	0.09966415775814112	0.0117285	2e-05
-0.072	-0.4843	-1.3066	0.02018822345781841	-0.0012339477811599909	0.0016755160819145565	1.03475952	51.57162476	1.02552958	0.1073206968053494	0.0109601	3e-05
-0.0754	-0.4735	-1.2964	0.020081758373446758	-0.0012461650859239514	0.0015289084247470327	1.00647962	50.16217422	1.00339672	0.037664502315156834	0.0103506	4e-05
-0.1128	-0.466	-1.2921	0.01999100125234305	-0.0011239920382843482	0.0015847589608108511	0.98812938	49.24761581	0.99809666	0.06263903524035637	0.010303	7e-05
-0.1127	-0.4769	-1.3357	0.02026152728640217	-0.00124965574442794	0.0017976891295541592	1.02662671	51.1662941	1.02148769	0.08505599544730102	0.0121435	3e-05
-0.0691	-0.4719	-1.3383	0.020130627592502597	-0.0012199851471440364	0.0016039575825827887	1.0312767	51.39804459	1.01128315	0.06891509190774232	0.0117007	3e-05
-0.1452	-0.4562	-1.3541	0.019783307071355723	-0.0011065387457644049	0.0016702800941585732	1.0917182	54.41040421	1.06546488	0.13395447170511451	0.0128198	7e-05
-0.106	-0.4779	-1.4246	0.02066818900211685	-0.001129228026040331	0.001956514091485643	1.13370633	56.50305939	1.08706799	0.1910902604182061	0.0151502	0.00032
-0.0159	-0.4799	-1.337	0.0204378055408536	-0.0010768681484805013	0.0016022122533307947	1.14244616	56.93864441	1.09179915	0.2115522588488964	0.010335	2e-05
-0.1045	-0.4694	-1.322	0.020085249031950744	-0.0010716321607245184	0.001647590813882647	1.02927899	51.29847717	1.03104687	0.13425855286053456	0.0106025	6e-05
-0.1281	-0.4728	-1.4382	0.020523326674201318	-0.0009965830028887623	0.00199142067652553	1.1047833	55.06155396	1.07583678	0.18604783313646048	0.0149122	0.00013
-0.0403	-0.4844	-1.3282	0.020558233259241207	-0.0010262536001726657	0.0017174039839624202	1.15147269	57.38851929	1.09603051	0.226329693744345	0.0105945	2e-05
-0.1109	-0.4648	-1.3296	0.0202213847136063	-0.0010506882097005862	0.0016074482410867775	1.04466546	52.06533051	1.03051903	0.1151619449019233	0.0109568	5e-05
-0.1499	-0.4754	-1.4506	0.02109928532735945	-0.0008918632477691023	0.0018867009214058703	1.14406395	57.01927567	1.10113099	0.23639891280018632	0.0161133	0.00014
