trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2515	-0.2389	0.5537	0.00031415926535897925	-0.006901031862385578	-0.003178244567881674	0.99477684	107.13494873	0.98012747	0.21195967851693856	0.0475427	0.00101
-0.3937	-0.2336	0.524	-0.00016929693744344995	-0.00672824426643814	-0.0033318335420571745	0.99264431	106.90528107	0.9791294	0.2176916386462683	0.0441846	0.00063
-0.449	-0.2025	0.3096	0.00032463124087094524	-0.005796238445873169	-0.0029234264970905022	1.21603012	130.96336365	1.05230024	0.3925170521923021	0.0309446	0.00077
-0.3111	-0.2323	0.4621	7.155849933176751e-05	-0.006558947328994691	-0.0033964107243809652	1.1769644	126.75609589	1.0353776	0.39463829259755817	0.0375128	0.00058
-0.3965	-0.2183	0.4259	-0.00029321531433504735	-0.006574655292262638	-0.0037192966359999168	1.10086143	118.55998993	1.01441379	0.17076838442768574	0.0374982	0.00063
-0.4412	-0.2128	0.2332	0.0003473205211468716	-0.005960299395560636	-0.0029897490086662863	1.24347413	133.91902161	1.07189837	0.3421219679758776	0.0318084	0.00091
-0.2722	-0.2426	0.4613	0.0003630284844148205	-0.00676838683923401	-0.0034068826998929313	1.34423101	144.77027893	1.11429976	0.4889464549083984	0.0378707	0.00048
-0.4037	-0.2161	0.4083	-0.0002705260340591211	-0.00650658745143486	-0.0034330626386728466	1.15008557	123.86131287	1.03815047	0.25707669225265034	0.0355471	0.00061
-0.4137	-0.2174	0.2468	0.0005410520681182421	-0.005934119456780722	-0.002617993877991494	1.21048057	130.36569214	1.04419745	0.28275574287564276	0.0318773	0.0011
-0.2258	-0.2579	0.418	0.0007382742735936014	-0.006656685767106373	-0.0028571039855147177	1.28380859	138.26293945	1.08137247	0.45754493116621175	0.035598	0.00047
-0.3306	-0.2235	0.4629	8.901179185171081e-05	-0.006881833240613641	-0.003307398932529255	1.03421819	111.38269043	0.9944951	0.25033524511318483	0.0381764	0.00033
-0.419	-0.2042	0.2778	0.0009040805525330626	-0.006061528492176306	-0.0026127578902355115	1.25387979	135.03968811	1.05829697	0.4093007275706215	0.0342149	0.00089
-0.2418	-0.2417	0.3796	0.0009564404300928925	-0.006120869686744114	-0.002384119758224254	1.19357109	128.54458618	1.04891096	0.3335169602069448	0.0340795	0.0005
-0.2196	-0.2275	0.5168	0.00038571776469074686	-0.006911503837897546	-0.0025254914276357948	1.08716738	117.08517456	1.00657712	0.248736424298356	0.0419222	0.0005
-0.3811	-0.2005	0.3322	0.0004956735075663896	-0.00601091394386847	-0.0021048670779051613	1.25532508	135.19534302	1.07972348	0.44465849933176765	0.0319368	0.00066
-0.2362	-0.2284	0.4058	0.001254891732183923	-0.005953318078552658	-0.0019041542139258136	1.14748204	123.58090973	1.03176301	0.2972763476956346	0.0368624	0.00067
-0.1598	-0.2307	0.5368	0.0011379546723003027	-0.006752678875966061	-0.002209586833024821	1.10764492	119.29055786	1.02897571	0.2707865238198016	0.0470908	0.00089
-0.2544	-0.2403	0.5394	0.0013264502315156904	-0.007075564787585011	-0.00238237442897226	0.92290622	99.39466858	0.94408446	0.14100845333908885	0.0478004	0.0007
-0.3027	-0.2602	0.5375	0.0014852751934471744	-0.006998770300497261	-0.0024801128670839424	0.89948839	96.87262726	0.92646768	0.08676789435654582	0.0504408	0.00069
-0.3289	-0.2628	0.5464	0.0013526301702956054	-0.007138396640656808	-0.0025516713664157096	0.88893068	95.73558807	0.91665625	0.05489149313214415	0.0522315	0.00068
-0.3279	-0.2598	0.5523	0.0010978120995044332	-0.007099999397112933	-0.0025778513051956248	0.86562753	93.22589874	0.90691858	0.02586976265574814	0.0520527	0.00075
-0.3035	-0.2654	0.5497	0.0012531464029319286	-0.006998770300497261	-0.0023701571242082994	0.85780656	92.38359833	0.90474948	0.05581287905152475	0.0510118	0.00068
-0.2877	-0.2651	0.5622	0.001254891732183923	-0.006988298324985294	-0.0023404865269243957	0.85475814	92.05529022	0.89961993	0.03069439510239332	0.0524207	0.00079
-0.2758	-0.2658	0.5698	0.0011885692206081383	-0.006960373056953386	-0.002371902453460294	0.86320502	92.96499634	0.90577763	0.026483185307179493	0.0526606	0.00076
-0.2741	-0.2648	0.5679	0.0011065387457644049	-0.006974335690969341	-0.002495820830351891	0.87279361	93.99766541	0.91356806	0.015595574287564244	0.0522843	0.00079
-0.2654	-0.259	0.5693	0.0011100294042683937	-0.00705462083656108	-0.002565634000431664	0.87171251	93.88123322	0.91410618	0.023579448708775087	0.0512098	0.00081
-0.2905	-0.2454	0.502	0.0014346606451393388	-0.007199483164476609	-0.0028640853025226946	0.90291393	97.24154663	0.92507654	0.1443972435438752	0.044229	0.00071
-0.3408	-0.2462	0.5375	0.0012758356832078548	-0.006981317007977318	-0.0029321531433504737	0.92365408	99.4752121	0.93653576	0.10885294796292767	0.0475568	0.00088
-0.4212	-0.2284	0.4254	0.0008970992355250854	-0.006318091892219472	-0.0023876104167282427	1.08871686	117.25205231	0.99976609	0.2896252145031423	0.0388113	0.00072
-0.3439	-0.2168	0.3843	0.0010384709049366262	-0.006328563867731438	-0.002190388211252884	0.94759595	102.05368805	0.94683671	0.14745329251994332	0.0343513	0.00084
-0.2134	-0.2479	0.5222	0.0012147491593880533	-0.007152359274672762	-0.0025481807079117207	1.08704555	117.072052	1.02596919	0.36739330790257935	0.0470725	0.00131
-0.256	-0.271	0.5628	0.001218239817892042	-0.008122762338781609	-0.0033178709080412204	0.99687839	107.36128235	0.97674713	0.1934791961371168	0.0530624	0.00121
-0.3842	-0.2738	0.5651	0.0012409290981679683	-0.008449138908904549	-0.003623303527140228	0.94493651	101.76727295	0.94946765	0.16602492347489373	0.0560282	0.00144
-0.5011	-0.2627	0.4919	0.00091106186954104	-0.007895869536022348	-0.003560471674068432	1.00688767	108.43926239	0.97680166	0.24849842272904632	0.0511203	0.00081
-0.5185	-0.2584	0.3767	0.0007766715171374765	-0.007105235384868916	-0.00294262511886244	1.01902366	109.74626923	0.97176738	0.21404355293814936	0.0427784	0.00083
-0.4293	-0.278	0.3652	0.0010105456369047167	-0.006983062337229313	-0.002844886680750757	0.92986935	100.14457703	0.93853688	0.1429892802759262	0.0389508	0.00066
-0.3125	-0.269	0.5142	0.0007470009198535729	-0.007883652231258387	-0.0032567843842214186	1.08187819	116.51554871	1.02524808	0.35360161572754395	0.0469654	0.00081
-0.4121	-0.2751	0.5506	0.0014451326206513049	-0.008775515479027489	-0.004071853144902771	1.0498594	113.06719971	1.02609143	0.26235318546240927	0.0610938	0.00199
-0.5596	-0.2821	0.4749	0.0011414453308042916	-0.008227482093901268	-0.004386012410261751	1.08479619	116.82980347	1.03979776	0.28849399701661066	0.0561504	0.00145
-0.5276	-0.2605	0.3254	0.0010192722831646884	-0.007293730944084303	-0.0034051373706409367	1.10840368	119.37226868	1.00593975	0.3049399618538691	0.0445741	0.00158
-0.3762	-0.2949	0.3768	0.0011990411961201044	-0.007625343501963226	-0.003420845333908886	1.04839575	112.90957642	0.99059439	0.2635544717051144	0.0406069	0.00067
-0.3092	-0.2939	0.5092	0.001329940890019679	-0.008398524360596713	-0.003569198320328404	1.03488803	111.45482635	0.99193065	0.2530216769476289	0.0500819	0.00074
-0.4113	-0.2889	0.5152	0.0009616764178488756	-0.008129743655789588	-0.003611086222376268	0.94258463	101.51398468	0.94925923	0.14704665395128969	0.0522688	0.00071
-0.5241	-0.2862	0.4046	0.001022762941668677	-0.007501425125071628	-0.0034400439556808234	1.05964422	114.1210022	0.98943684	0.26912236606166023	0.0489281	0.00117
-0.4455	-0.2974	0.3676	0.0012461650859239514	-0.007689920684287015	-0.0032899456400093115	0.96268046	103.67825317	0.95291781	0.15489980095710867	0.0452381	0.00102
-0.3595	-0.2813	0.4723	0.0013456488532876281	-0.008428194957880617	-0.003558726344816438	1.05706894	113.84365845	1.00429158	0.2621269372882203	0.0488389	0.00079
-0.4486	-0.2561	0.4782	0.0006300638599699529	-0.008154178265317507	-0.0034068826998929313	0.95407045	102.75097656	0.95947038	0.17727226654021455	0.0481559	0.00074
-0.5127	-0.2619	0.3401	0.0011187560505283654	-0.007243116395776467	-0.00308399678827398	1.09869945	118.32714844	1.00633808	0.2941319985859203	0.0454665	0.00134
