trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.449	-0.2025	0.3096	0.00032463124087094524	-0.005796238445873169	-0.0029234264970905022	1.16286123	51.15267944	1.04119797	0.3925170521923021	0.0112072	0.00032
-0.3111	-0.2323	0.4621	7.155849933176751e-05	-0.006558947328994691	-0.0033964107243809652	1.12694705	49.57286453	1.02894636	0.39463829259755817	0.012183	0.00026
-0.3965	-0.2183	0.4259	-0.00029321531433504735	-0.006574655292262638	-0.0037192966359999168	1.0885489	47.88378143	1.02883286	0.17076838442768574	0.013304	0.00056
-0.4412	-0.2128	0.2332	0.0003473205211468716	-0.005960299395560636	-0.0029897490086662863	1.18883038	52.29502487	1.06223006	0.3421219679758776	0.0109961	0.00062
-0.2722	-0.2426	0.4613	0.0003630284844148205	-0.00676838683923401	-0.0034068826998929313	1.29872167	57.12899399	1.11244718	0.4889464549083984	0.0118956	0.00015
-0.4037	-0.2161	0.4083	-0.0002705260340591211	-0.00650658745143486	-0.0034330626386728466	1.13774765	50.047966	1.04792814	0.25707669225265034	0.012315	0.00025
-0.4137	-0.2174	0.2468	0.0005410520681182421	-0.005934119456780722	-0.002617993877991494	1.155581	50.83243179	1.03297511	0.28275574287564276	0.0104764	0.0009
-0.2258	-0.2579	0.418	0.0007382742735936014	-0.006656685767106373	-0.0028571039855147177	1.25833464	55.35242462	1.08895481	0.45754493116621175	0.0107997	0.00023
-0.3306	-0.2235	0.4629	8.901179185171081e-05	-0.006881833240613641	-0.003307398932529255	1.03315043	45.44687653	0.99658217	0.25033524511318483	0.0124741	0.00023
-0.419	-0.2042	0.2778	0.0009040805525330626	-0.006061528492176306	-0.0026127578902355115	1.19494474	52.56399155	1.06296908	0.4093007275706215	0.0106975	0.00103
-0.2418	-0.2417	0.3796	0.0009564404300928925	-0.006120869686744114	-0.002384119758224254	1.17542434	51.70531082	1.06412807	0.3335169602069448	0.0101883	0.00029
-0.2196	-0.2275	0.5168	0.00038571776469074686	-0.006911503837897546	-0.0025254914276357948	1.07910562	47.46838379	1.0233772	0.248736424298356	0.013741	0.00048
-0.3811	-0.2005	0.3322	0.0004956735075663896	-0.00601091394386847	-0.0021048670779051613	1.21357369	53.38345337	1.09037193	0.44465849933176765	0.00992686	0.00043
-0.2362	-0.2284	0.4058	0.001254891732183923	-0.005953318078552658	-0.0019041542139258136	1.12764835	49.60371399	1.03974321	0.2972763476956346	0.0108685	0.00028
-0.1598	-0.2307	0.5368	0.0011379546723003027	-0.006752678875966061	-0.002209586833024821	1.05434549	46.37921906	1.00688332	0.2707865238198016	0.0155825	0.00038
-0.2544	-0.2403	0.5394	0.0013264502315156904	-0.007075564787585011	-0.00238237442897226	0.94426894	41.53710175	0.95430728	0.14100845333908885	0.0154468	0.00033
-0.3027	-0.2602	0.5375	0.0014852751934471744	-0.006998770300497261	-0.0024801128670839424	0.92588305	40.72833252	0.93439946	0.08676789435654582	0.0163991	0.0005
-0.3289	-0.2628	0.5464	0.0013526301702956054	-0.007138396640656808	-0.0025516713664157096	0.9253844	40.70639801	0.93498922	0.05489149313214415	0.0174819	0.00051
-0.3279	-0.2598	0.5523	0.0010978120995044332	-0.007099999397112933	-0.0025778513051956248	0.89168924	39.22419357	0.92133866	0.02586976265574814	0.0176737	0.00036
-0.3035	-0.2654	0.5497	0.0012531464029319286	-0.006998770300497261	-0.0023701571242082994	0.8790192	38.66685486	0.91511352	0.05581287905152475	0.0168391	0.0004
-0.2877	-0.2651	0.5622	0.001254891732183923	-0.006988298324985294	-0.0023404865269243957	0.86849993	38.20412827	0.90185501	0.03069439510239332	0.0174876	0.00041
-0.2758	-0.2658	0.5698	0.0011885692206081383	-0.006960373056953386	-0.002371902453460294	0.88900918	39.10630035	0.91360999	0.026483185307179493	0.0179368	0.00051
-0.2741	-0.2648	0.5679	0.0011065387457644049	-0.006974335690969341	-0.002495820830351891	0.88776636	39.05163193	0.91916282	0.015595574287564244	0.0175318	0.00043
-0.2654	-0.259	0.5693	0.0011100294042683937	-0.00705462083656108	-0.002565634000431664	0.88731056	39.03158188	0.91679087	0.023579448708775087	0.0169787	0.00042
-0.2905	-0.2454	0.502	0.0014346606451393388	-0.007199483164476609	-0.0028640853025226946	0.92135733	40.5292511	0.93179457	0.1443972435438752	0.0142551	0.0004
-0.3408	-0.2462	0.5375	0.0012758356832078548	-0.006981317007977318	-0.0029321531433504737	0.93323684	41.05181503	0.94126804	0.10885294796292767	0.0167763	0.00029
-0.4212	-0.2284	0.4254	0.0008970992355250854	-0.006318091892219472	-0.0023876104167282427	1.0444212	45.94266129	0.99528832	0.2896252145031423	0.0140034	0.00043
-0.3439	-0.2168	0.3843	0.0010384709049366262	-0.006328563867731438	-0.002190388211252884	0.95113075	41.83894348	0.95161412	0.14745329251994332	0.010617	0.00025
-0.2134	-0.2479	0.5222	0.0012147491593880533	-0.007152359274672762	-0.0025481807079117207	1.09730196	48.26881409	1.03537267	0.36739330790257935	0.0152043	0.00066
-0.256	-0.271	0.5628	0.001218239817892042	-0.008122762338781609	-0.0033178709080412204	0.97030288	42.68230057	0.96231939	0.1934791961371168	0.0180342	0.00057
-0.3842	-0.2738	0.5651	0.0012409290981679683	-0.008449138908904549	-0.003623303527140228	0.97205037	42.75917053	0.96671706	0.16602492347489373	0.01979	0.00059
-0.5011	-0.2627	0.4919	0.00091106186954104	-0.007895869536022348	-0.003560471674068432	1.0058893	44.24769974	0.98047635	0.24849842272904632	0.019905	0.00045
-0.5185	-0.2584	0.3767	0.0007766715171374765	-0.007105235384868916	-0.00294262511886244	0.99375582	43.71396255	0.97129532	0.21404355293814936	0.0169244	0.00043
-0.4293	-0.278	0.3652	0.0010105456369047167	-0.006983062337229313	-0.002844886680750757	0.94809508	41.70541	0.95430043	0.1429892802759262	0.0135931	0.00033
-0.3125	-0.269	0.5142	0.0007470009198535729	-0.007883652231258387	-0.0032567843842214186	1.06552923	46.87117767	1.01597189	0.35360161572754395	0.0157831	0.00034
-0.4121	-0.2751	0.5506	0.0014451326206513049	-0.008775515479027489	-0.004071853144902771	1.01718128	44.7444191	0.99718563	0.26235318546240927	0.0219432	0.00108
-0.5596	-0.2821	0.4749	0.0011414453308042916	-0.008227482093901268	-0.004386012410261751	1.08356655	47.66461182	1.03690467	0.28849399701661066	0.0227978	0.00084
-0.5276	-0.2605	0.3254	0.0010192722831646884	-0.007293730944084303	-0.0034051373706409367	1.07987511	47.5022316	1.00692189	0.3049399618538691	0.0174641	0.00116
-0.3762	-0.2949	0.3768	0.0011990411961201044	-0.007625343501963226	-0.003420845333908886	1.07450378	47.26595688	1.0183507	0.2635544717051144	0.0135343	0.00024
-0.3092	-0.2939	0.5092	0.001329940890019679	-0.008398524360596713	-0.003569198320328404	1.01746655	44.75696564	0.98196689	0.2530216769476289	0.0167401	0.00031
-0.4113	-0.2889	0.5152	0.0009616764178488756	-0.008129743655789588	-0.003611086222376268	0.95764887	42.12566757	0.95793036	0.14704665395128969	0.0184096	0.00042
-0.5241	-0.2862	0.4046	0.001022762941668677	-0.007501425125071628	-0.0034400439556808234	1.05148745	46.25349808	1.00809269	0.26912236606166023	0.0201912	0.00081
-0.4455	-0.2974	0.3676	0.0012461650859239514	-0.007689920684287015	-0.0032899456400093115	0.97336304	42.8169136	0.96783306	0.15489980095710867	0.0170136	0.00081
-0.3595	-0.2813	0.4723	0.0013456488532876281	-0.008428194957880617	-0.003558726344816438	1.03239536	45.41366577	1.00187078	0.2621269372882203	0.0163828	0.0003
-0.4486	-0.2561	0.4782	0.0006300638599699529	-0.008154178265317507	-0.0034068826998929313	0.9602406	42.23967361	0.96177557	0.17727226654021455	0.0174273	0.00026
-0.5127	-0.2619	0.3401	0.0011187560505283654	-0.007243116395776467	-0.00308399678827398	1.04122567	45.80209732	0.98865722	0.2941319985859203	0.0169179	0.00088
