trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0718	-0.3393	-1.0772	0.017489944434235176	-0.0017540558982543013	0.0032829643230013338	1.01706457	94.64660645	1.02684019	0.10123087292951607	0.0295122	0.00066
-0.0525	-0.3362	-1.0909	0.01791580477172179	-0.0010943214410004448	0.0016824973989225337	1.15690327	107.65979767	1.14615215	0.27540308594096363	0.0266039	0.00034
-0.127	-0.322	-1.1388	0.01850223540039189	-0.0007138396640656808	0.001520181778487061	1.18999255	110.73903656	1.12794166	0.1930614013020168	0.0274455	0.00042
-0.0769	-0.2969	-1.0957	0.01926145362500942	-0.0006108652381980154	0.00200363798128949	1.11157727	103.44182587	1.09592356	0.18558244266438148	0.0281221	0.00072
0.1248	-0.3363	-1.1485	0.018856537238546738	-0.0008918632477691023	0.0016057029118347831	1.29259205	120.28681183	1.20761711	0.348092473274424	0.0238069	0.00034
0.0699	-0.3194	-1.3833	0.02068738762388879	-0.00024260076602721178	0.0009704030641088471	1.43130064	133.19483948	1.32163937	0.46237063574049375	0.0328689	0.00064
-0.0812	-0.3631	-1.32	0.019921188082263275	-0.0006684611035138282	0.0010524335389525807	1.27814484	118.94236755	1.22366908	0.3218045176977931	0.024711	0.00018
-0.1444	-0.3572	-1.3668	0.020038125142146895	-0.000890117918517108	0.00152367243699105	1.12085772	104.30545044	1.08247281	0.15639163864626837	0.030824	0.00045
-0.0605	-0.38	-1.2896	0.01957212223186441	-0.0012095131716320703	0.0015271630954950383	1.14481831	106.5351944	1.10038173	0.22334444109507168	0.0246646	0.00018
-0.0391	-0.3876	-1.2214	0.018666296350079353	-0.0012042771838760874	0.0010559241974565693	1.10255826	102.60253143	1.07371825	0.1663150383789755	0.0228922	0.00016
-0.1032	-0.3901	-1.2384	0.01925796296650543	-0.0010890854532444615	0.0010122909661567112	1.0737946	99.9258194	1.04704902	0.121124578917878	0.0270055	0.00023
-0.1248	-0.398	-1.2845	0.019533724988320535	-0.0009442231253289323	0.001504473815219112	1.0660944	99.20925903	1.04456542	0.12124035993965177	0.02997	0.00023
-0.0465	-0.4049	-1.3019	0.019097392675321952	-0.00102799892942466	0.0012897983172238095	1.08484471	100.95413208	1.05766656	0.1393391807544807	0.0288296	0.0002
-0.0909	-0.3875	-1.3099	0.019207348418197597	-0.000947713783832921	0.001218239817892042	1.05071127	97.77771759	1.04326962	0.08288996938995753	0.0265855	0.0002
-0.1075	-0.3875	-1.3939	0.01980774168088365	-0.0009389871375729493	0.0015707963267948967	1.11476016	103.73802185	1.06482258	0.14868382089244372	0.0313755	0.00042
0.0089	-0.4045	-1.3296	0.019343484099853155	-0.0010053096491487337	0.001335176877775662	1.16406381	108.32614899	1.10560337	0.2360099770812757	0.0264312	0.0002
-0.0461	-0.4783	-1.226	0.01783377429687806	-0.000921533845053006	0.0012950343049797925	1.16829097	108.71952057	1.10914703	0.3140814089933345	0.0242349	0.00016
-0.0657	-0.4156	-1.3137	0.018367845047988322	-0.0009145525280450286	0.0016702800941585732	1.14526916	106.57714081	1.08963748	0.2158148928648511	0.0273199	0.00024
-0.023	-0.4136	-1.2752	0.018123498952709118	-0.0010733774899765126	0.0012322024519079964	1.07535124	100.07068634	1.04221095	0.12526243497306344	0.0250031	0.00022
-0.1174	-0.4026	-1.3321	0.01857553922897565	-0.0008779006137531476	0.0013892820845874865	1.06964326	99.539505	1.05387857	0.2025298392584695	0.0276906	0.00024
-0.1161	-0.4022	-1.4293	0.019416787928436915	-0.0009354964790689606	0.0016824973989225337	1.14979136	106.99797058	1.0856348	0.15850299395560627	0.0337846	0.0005
0.0141	-0.4137	-1.3172	0.01899616357870628	-0.0011728612573401894	0.001579522973054868	1.22607577	114.09689331	1.14982707	0.29184817769347654	0.0242469	0.00025
-0.0366	-0.3954	-1.2626	0.018887953165082634	-0.001291543646475804	0.0013735741213195373	1.0889293	101.33423615	1.08038101	0.14524208272472963	0.0247223	0.00045
-0.0299	-0.3949	-1.2688	0.019223056381465542	-0.000926769832808989	0.0013805554383275148	1.03914964	96.70181274	1.05020448	0.048742917352885	0.0250137	0.00033
-0.0274	-0.3916	-1.2877	0.01960353815840031	-0.000921533845053006	0.0011484266478122688	0.99598086	92.68458557	1.00819821	0.055592327760299994	0.025975	0.00029
-0.0341	-0.3903	-1.2936	0.019706512584267977	-0.001186823891356144	0.0010524335389525807	0.98796111	91.9382782	1.00175399	0.037112879051524654	0.0267726	0.00033
-0.0414	-0.3966	-1.2824	0.01976934443733977	-0.0010349802464326373	0.000900589894029074	1.00369263	93.40222931	1.01063095	0.04312595714594045	0.0257239	0.00022
-0.0856	-0.4012	-1.2557	0.019074703395046026	-0.0005567600313861911	0.001129228026040331	1.03578269	96.38848877	1.03567095	0.14557496946757228	0.0239807	0.00022
-0.0097	-0.4175	-1.297	0.020008454544862993	-0.0009669124056048585	0.0012845623294678264	1.06900954	99.48052979	1.04427133	0.2084618913731564	0.0247257	0.00035
0.0113	-0.4069	-1.3125	0.01986533754619946	-0.0012409290981679683	0.0011047934165124105	1.04974008	97.68734741	1.01951179	0.07694513020910297	0.0242943	0.00012
-0.0703	-0.3924	-1.3137	0.019324285478081214	-0.0009686577348568529	0.001022762941668677	1.05130959	97.83339691	1.04013787	0.14206769531365485	0.0247629	0.00021
-0.076	-0.4037	-1.3852	0.019448203854972815	-0.000926769832808989	0.001308996938995747	1.08847213	101.29169464	1.05313488	0.11110201381332664	0.0287852	0.00031
0.0399	-0.4087	-1.3032	0.01965240737745615	-0.0013683381335635543	0.0010611601852125523	1.1373297	105.83831024	1.09168396	0.2475804288510548	0.022884	0.00018
-0.0415	-0.3989	-1.2811	0.019610519475408286	-0.0012252211349000194	0.0008499753457212384	1.04051435	96.82881165	1.03057112	0.13310948701013567	0.0219114	0.00014
-0.087	-0.3986	-1.2768	0.019127063272605858	-0.0010786134777324957	0.0011763519158441782	1.03005266	95.85525513	1.02358509	0.09792202150464449	0.0222167	0.00021
-0.0229	-0.4068	-1.2775	0.01957212223186441	-0.0012880529879718153	0.00102799892942466	1.03524983	96.33890533	1.02324963	0.11314257279586964	0.0215365	0.00018
-0.0699	-0.398	-1.2727	0.01933824811209717	-0.0011082840750163993	0.0009040805525330626	1.02759814	95.62684631	1.02050601	0.08747807048071277	0.0229129	0.00015
-0.0877	-0.4104	-1.3351	0.01983392161966356	-0.001181587903600161	0.0010367255756846318	1.07664132	100.19073486	1.04837653	0.12768111796508602	0.0262554	0.00021
-0.0061	-0.4167	-1.2845	0.01984090293667154	-0.0013997540600994523	0.0008098327729253688	1.09119093	101.54470062	1.05488206	0.16110201381332667	0.0229089	0.00016
-0.0408	-0.4059	-1.262	0.019429005233200874	-0.0013369222070276565	0.0011013027580084218	1.00593984	93.61135864	1.01076685	0.10630997708127568	0.0217298	0.0002
-0.0299	-0.4149	-1.2791	0.019921188082263275	-0.001181587903600161	0.0013124875974997359	1.05581212	98.25240326	1.0456485	0.07993509959906044	0.0228909	0.00026
0.1026	-0.4326	-1.2752	0.020903808451136083	-0.0016458454846306526	0.002670353755551324	1.18018711	109.82656097	1.14446418	0.2943372053977444	0.0260438	0.00072
0.0932	-0.4299	-1.2767	0.020940460365427963	-0.0015254177662430443	0.0025394540616517493	0.98580909	91.73801422	1.00207558	0.02799896632895321	0.0260342	0.00075
0.0887	-0.4021	-1.2643	0.020481438772153457	-0.001296779634231787	0.0024748768793279594	1.00302267	93.3398819	1.01418758	0.08231184538047763	0.0264146	0.00073
0.086	-0.4231	-1.2828	0.021251128972282957	-0.0011536626355682519	0.00249931148885588	1.01813412	94.7461319	1.02307908	0.08906209041604769	0.0268909	0.00067
0.0769	-0.4231	-1.2787	0.021240656996770992	-0.0011798425743481666	0.002570869988187647	0.98177922	91.36299896	0.99446236	0.018610520681182303	0.0261149	0.00084
0.0782	-0.411	-1.2683	0.02095093234093993	-0.001059414855960558	0.002700024352835228	0.98983067	92.11225891	1.00534475	0.050765336943312526	0.0250215	0.00081
0.0928	-0.3838	-1.2608	0.020558233259241207	-0.0008342673824532895	0.002595304597715568	1.00978529	93.96920776	1.02302093	0.08542831551628266	0.0243182	0.00076
0.1024	-0.4191	-1.2811	0.02130523417909478	-0.0010402162341886204	0.003223623128433527	1.04430258	97.18133545	1.04501951	0.14426341511534313	0.0248311	0.00101
-0.0182	-0.3813	-1.2755	0.023560199572671456	-0.00014137166941154068	0.0015184364492350666	1.33820283	124.53128815	1.28159111	0.4069498318776106	0.0314088	0.00075
0.0186	-0.3758	-1.5116	0.026935666346028484	0.00018675022996339323	0.0011833332328521555	1.47761309	137.50460815	1.37059432	0.4803345944557436	0.0510176	0.00291
-0.0241	-0.4109	-1.4357	0.02553765761518103	0.00023387411976724014	0.0015899949485668342	1.206406	112.2664566	1.17243737	0.2462897168182991	0.0387657	0.00101
-0.0484	-0.4248	-1.3997	0.025059437400134582	0.0003525565089028545	0.0015166911199830724	1.08606398	101.06759644	1.08518214	0.10771032163829122	0.0336069	0.00031
0.026	-0.4222	-1.412	0.024804619329343414	-0.00040317105721069014	0.0012164944886400475	1.02473569	95.360466	1.02760023	0.15483711341238687	0.0339013	0.00033
-0.0499	-0.4198	-1.4035	0.02504198410761464	1.9198621771937625e-05	0.0013386675362796509	1.01937771	94.86186218	1.02384736	0.1258953752446728	0.0350994	0.00032
-0.0797	-0.419	-1.536	0.025551620249196983	0.00042760566673861073	0.0021048670779051613	1.20045996	111.71311951	1.12203677	0.24731213640872643	0.0463203	0.00177
0.0155	-0.4261	-1.5541	0.026132814890111097	0.00020594885173533088	0.00209614043164519	1.11419952	103.68584442	1.07105176	0.16097890510886825	0.0462335	0.0016
0.1497	-0.4231	-1.4376	0.025696482577112514	7.504915783575618e-05	0.0017174039839624202	1.21636581	113.19329834	1.15987717	0.3009984227290464	0.0388297	0.00073
0.0976	-0.4075	-1.365	0.02488141381643116	0.0028693212902786776	0.0020943951023931952	1.17731678	109.55945587	1.14512137	0.3396166005777525	0.0376715	0.001
-0.0078	-0.4362	-1.38	0.024783675378319478	0.002007128639793479	0.00214850030920502	1.18007004	109.8156662	1.14913108	0.1998018147704352	0.0315591	0.00038
-0.0456	-0.4431	-1.4494	0.0248709418409192	0.0018675022996339327	0.002453932928304027	1.068398	99.42362213	1.05405217	0.1407162710929139	0.0348902	0.00048
0.0264	-0.4517	-1.3993	0.02454631060004825	0.0012339477811599909	0.00199142067652553	1.04453564	97.20302582	1.03824013	0.20173490055616955	0.0319162	0.00029
-0.0301	-0.4546	-1.3898	0.024795892683083444	0.0009442231253289323	0.001912880860185785	1.06688988	99.28327942	1.03522741	0.09979232776029996	0.0347831	0.00042
-0.0576	-0.4626	-1.3931	0.024516640002764347	0.0009285151620609833	0.0019216075064457567	1.06285906	98.90818024	1.03986218	0.05398436449235096	0.0352321	0.00027
-0.0153	-0.4576	-1.3445	0.024464280125204515	0.0006562437987498679	0.0017226399717184032	1.05938148	98.58455658	1.04022821	0.12207993877991503	0.0329404	0.00024
-0.0711	-0.4493	-1.3878	0.024471261442212493	0.0007278022980816354	0.001895427567665842	1.06006849	98.64849091	1.04328145	0.11996637061435914	0.0337195	0.00033
-0.0108	-0.4618	-1.4288	0.024113468945553655	0.0005462880558742252	0.002078687139125246	1.04785335	97.51176453	1.03954415	0.14992831551628277	0.0333009	0.00026
0.0283	-0.4606	-1.4092	0.02418677277413742	0.0005427973973702365	0.0016859880574265225	1.05353034	98.04005432	1.04059585	0.08337467843932388	0.0312637	0.0002
0.0279	-0.4467	-1.3399	0.0232687295875884	0.0003525565089028545	0.0023422318561763904	1.05072963	97.77942657	1.04856089	0.17182639368831337	0.0258242	0.00025
0.0262	-0.4503	-1.3833	0.023446753171291822	0.00029845130209103034	0.0022549653935766737	1.02240932	95.14398193	1.01094708	0.064669762655748	0.0282243	0.00026
-0.0032	-0.4462	-1.4337	0.023968606617638125	0.0003717551306747922	0.0016022122533307947	1.05013537	97.72412872	1.03106311	0.1462955207587972	0.0318774	0.00017
-0.0788	-0.4367	-1.4298	0.023661428669287124	0.000783652834145454	0.001593485607070823	1.0457381	97.31492615	1.04265883	0.12539011490408172	0.0310229	0.00026
-0.0785	-0.4525	-1.5098	0.02376614842440678	0.0006161012259539982	0.0020682151636132805	1.06001508	98.64351654	1.04805411	0.13345004599267862	0.0367784	0.00045
0.0252	-0.4541	-1.4729	0.024162338164609498	0.000296705972839036	0.0016877333866785165	1.0781461	100.33076477	1.06025767	0.19700333851262208	0.0335704	0.00026
-0.0215	-0.4484	-1.4376	0.024027947812205935	0.00027750735106709843	0.001567305668290908	1.01891673	94.81896973	1.02008715	0.10140083462815552	0.0322493	0.00019
-0.084	-0.4413	-1.4873	0.02397384260539411	0.0007347836150896127	0.0018884462506578647	1.07184064	99.74399567	1.0537296	0.16092610266006496	0.0367504	0.00044
-0.0157	-0.4534	-1.4946	0.024111723616301664	0.0005567600313861911	0.002015855286053451	1.08748066	101.19942474	1.05597562	0.10986568150032804	0.0377787	0.00058
0.0504	-0.4448	-1.5052	0.02423564199319326	0.0004921828490624009	0.0020943951023931952	1.11908197	104.14020538	1.06518894	0.09865176877775667	0.0357093	0.00034
-0.0332	-0.4348	-1.4829	0.023478169097827722	0.0002443460952792061	0.002169444260228951	1.07001615	99.57420349	1.05189399	0.16991794034922436	0.0321522	0.00034
-0.0242	-0.4448	-1.5285	0.023371704013456066	0.00018500490071139895	0.001933824811209717	1.04080629	96.85597992	1.04539575	0.08467128639793467	0.0374769	0.00042
-0.0633	-0.4448	-1.4543	0.023153537856956775	0.00028274333882308137	0.0018168877513260971	1.03578997	96.38916779	1.03639012	0.1349420827247297	0.0312237	0.00019
-0.0646	-0.4489	-1.4955	0.02366666465704311	0.00029321531433504735	0.0017139133254584315	1.01049113	94.03488922	1.01560238	0.07792866007329859	0.0353259	0.00024
-0.0863	-0.4545	-1.4542	0.02359859681621533	0.00033684854563490564	0.001790707812546182	1.02452028	95.34042358	1.02528761	0.07802477796076956	0.0320996	0.00023
-0.1252	-0.4308	-1.4448	0.022701497580690243	0.0006230825429619757	0.002176425577236929	1.14234185	106.30473328	1.09515422	0.15045254987714507	0.0355139	0.00061
-0.0906	-0.4355	-1.6404	0.02360208747471932	0.0006894050545377602	0.002967059728390361	1.26264536	117.50001526	1.18676488	0.3227773278379147	0.0543703	0.00234
0.1039	-0.4563	-1.5351	0.02319891641750863	0.0003089232776029963	0.0024137903555081575	1.33342004	124.08620453	1.22388461	0.3874461103513831	0.0378366	0.0004
0.0943	-0.4459	-1.4903	0.02332458012365222	0.0002705260340591211	0.0018308503853420514	1.08418083	100.89234924	1.0695486	0.10215004599267864	0.0334076	0.00026
-0.0443	-0.4384	-1.487	0.023010420858293242	0.0003630284844148205	0.001780235837034216	1.10350108	102.69026947	1.07616075	0.17226381320112555	0.0343729	0.00026
-0.0815	-0.4465	-1.5877	0.02357939819444339	0.00038048177693476387	0.0019774580425095754	1.09660304	102.04833984	1.06896979	0.18518264170727233	0.0449843	0.00088
0.0017	-0.4528	-1.4968	0.023165755161720734	0.0002652900463031381	0.0015166911199830724	1.12865067	105.03065491	1.08989163	0.2298800842940392	0.0342212	0.00022
-0.0766	-0.4417	-1.4891	0.02316750049097273	0.00032463124087094524	0.001298524963483781	1.04197061	96.96432495	1.0392942	0.11106263401595445	0.0343811	0.00025
-0.1594	-0.4401	-1.5718	0.023472933110071734	0.0005009094953223725	0.0018133970928221085	1.17705655	109.53524017	1.11008432	0.216929150144438	0.0484763	0.00125
-0.0723	-0.4696	-1.5505	0.02390577476456633	0.00019547687622336493	0.0016999506914424768	1.18362379	110.14637756	1.12154251	0.18048603374866193	0.0453892	0.0008
-0.0196	-0.467	-1.4278	0.022987731578017312	0.00010821041362364843	0.0012758356832078548	1.20121634	111.78351593	1.12380762	0.24947123286916795	0.0332592	0.00025
-0.0374	-0.4547	-1.4433	0.023811526984958642	0.00035430183815484887	0.0017034413499464657	1.04388547	97.14252472	1.04893241	0.12047462491055717	0.0356979	0.00047
0.1348	-0.4815	-1.4701	0.025418975226045415	-5.4105206811824215e-05	0.004176572900022431	1.26177156	117.41869354	1.22432836	0.45024934180647047	0.0457677	0.00231
0.0111	-0.4457	-1.4684	0.0232076430637686	0.00039793506945470715	0.0013142329267517303	1.38183236	128.59138489	1.33626246	0.43748562059070234	0.0385848	0.00042
-0.0414	-0.4215	-1.5344	0.02413441289657759	0.0007679448708775049	0.0008325220532012951	1.13039315	105.19280243	1.11833578	0.23162452538911116	0.0441399	0.00078
-0.129	-0.4323	-1.507	0.023979078593150092	0.0008150687606813518	0.0011850785621041497	1.14077687	106.15910339	1.11580574	0.1535507351067101	0.0407737	0.00063
-0.0856	-0.4466	-1.5935	0.024692918257215778	0.000645771823237902	0.0014957471689591403	1.12794614	104.96508789	1.08279572	0.2038902604182063	0.0490481	0.00149
0.0272	-0.4561	-1.5059	0.025110051948442423	0.0003700098014227979	0.0009145525280450286	1.14846623	106.87465668	1.10656694	0.273604517697793	0.0412949	0.00056
-0.0631	-0.4504	-1.5223	0.02519906374029413	0.0005532693728822024	0.0008080874436733745	1.04373312	97.12834167	1.0382223	0.13133682238413816	0.0435254	0.00067
-0.112	-0.4586	-1.5817	0.02458994383134811	0.0006806784082777885	0.001254891732183923	1.08906472	101.3468399	1.06335826	0.1756666616426077	0.048977	0.00121
0.0155	-0.4657	-1.4448	0.023162264503216744	-2.094395102393195e-05	0.0009023352232810684	1.25657773	116.93536377	1.1779798	0.3955929098167971	0.033456	0.00029
-0.0664	-0.4443	-1.4647	0.02282716128683384	5.759586531581287e-05	0.0010000736613927507	1.11125135	103.41149902	1.0850644	0.14876907354171642	0.0328443	0.00026
-0.1206	-0.4494	-1.5882	0.02361430477948328	0.0003193952531149623	0.0017296212887263805	1.19742084	111.43031311	1.12871501	0.2717245253891111	0.0474855	0.00119
0.0142	-0.4729	-1.5048	0.02404714643397787	-4.71238898038469e-05	0.0012199851471440364	1.1949867	111.20379639	1.14217374	0.30714984694978725	0.0386683	0.00038
-0.0261	-0.4656	-1.4646	0.02358288885294738	-8.726646259971648e-06	0.000879645943005142	1.06669247	99.26490784	1.04437374	0.12994970143566295	0.0355321	0.00023
-0.1142	-0.4627	-1.5205	0.023246040307312477	0.0002443460952792061	0.0015865042900628454	1.10686612	103.00341797	1.07997416	0.21173898171158925	0.0423226	0.00059
-0.0363	-0.4804	-1.526	0.02398605991015807	-9.773843811168246e-05	0.0012426744274199627	1.10895658	103.19794464	1.07447555	0.1723966999439683	0.0428206	0.00054
-0.0399	-0.4642	-1.4794	0.023706807229838978	-0.00022689280275926284	0.0008569566627292158	1.06356263	98.9736557	1.04538772	0.106106240482871	0.0366873	0.00024
-0.128	-0.4617	-1.529	0.023254766953572446	-3.316125578789226e-05	0.001335176877775662	1.13590336	105.70557404	1.08675178	0.1963996019142173	0.0431253	0.00072
-0.0536	-0.483	-1.5297	0.02357067154818342	-0.00042411500823462205	0.0012723450247038664	1.10697091	103.01316071	1.07623404	0.1348845100064751	0.043161	0.00054
-0.0231	-0.4763	-1.4592	0.02344151718353584	-0.0006056292504420323	0.0007696902001294993	1.10027969	102.39048767	1.06352017	0.1483661715714678	0.0365677	0.00021
-0.1229	-0.4651	-1.5201	0.0228062173358099	-0.0002897246558310587	0.0013142329267517303	1.12229788	104.43947601	1.08870857	0.2466873584479572	0.0420791	0.00049
-0.057	-0.4871	-1.5457	0.023617795437987265	-0.0005166174585903216	0.001256637061435917	1.0972929	102.1125412	1.06817704	0.16830333851262202	0.0444483	0.00067
-0.0021	-0.4762	-1.4934	0.02337868533046404	-0.0006073745796940267	0.0007173303225696694	1.11855507	104.09117126	1.06646122	0.1615586983746588	0.0373837	0.00019
-0.1004	-0.4762	-1.4308	0.022228513353399783	-0.0005811946409141118	0.0011013027580084218	1.08477092	100.94726562	1.06641919	0.23891621756414624	0.0324617	0.0002
-0.0767	-0.4866	-1.4716	0.022694516263682265	-0.0005899212871740833	0.001239183768915974	1.09666038	102.05368042	1.05693846	0.10553052837250015	0.0378371	0.00038
-0.027	-0.4834	-1.3596	0.02018298747006243	-0.0004939281783143952	0.0013055062804917586	1.26023114	117.27534485	1.16510074	0.2985922207027656	0.0267495	0.00014
-0.1321	-0.4815	-1.4501	0.02163161074921772	4.886921905584123e-05	0.0011205013797803594	1.16426289	108.34468079	1.10947374	0.3063212788618464	0.0349406	0.00018
-0.0965	-0.4892	-1.5104	0.022589796508562607	-0.0002565634000431664	0.0011431906600562858	1.05883145	98.5333786	1.04284049	0.16791538293599104	0.040348	0.00032
-0.1035	-0.4694	-1.4815	0.022385592986079266	-0.00035430183815484887	0.0006597344572538566	1.05438495	98.11958313	1.04058666	0.09496990816987261	0.0377901	0.00028
-0.1624	-0.4611	-1.5422	0.023153537856956775	-9.250245035569947e-05	0.0011711159280881952	1.13440156	105.56581879	1.08948476	0.20495628647554973	0.0446551	0.00079
-0.015	-0.4636	-1.5276	0.02245366082690705	-0.00028274333882308137	0.0015969762655748114	1.16301394	108.22844696	1.1183343	0.23029891280018605	0.0393764	0.00044
-0.0323	-0.4481	-1.5671	0.02341708257400792	0.0001972222054753592	0.001350884841043611	1.144292	106.48621368	1.09860098	0.15677393579652543	0.0451874	0.00079
-0.1024	-0.4616	-1.4052	0.021284290228070848	-0.0001308996938995747	0.0014538592669112763	1.29696429	120.69368744	1.22220572	0.3736944335589835	0.0297561	0.00023
-0.0595	-0.4709	-1.4034	0.02060361181979306	-0.0008569566627292158	0.0014137166941154068	1.07496357	100.03460693	1.04910469	0.12634389749516486	0.0288028	0.00017
-0.0987	-0.4577	-1.3857	0.020820032647040358	-0.0009075712110370514	0.0011519173063162574	1.02873099	95.73226929	1.02366966	0.09654173816771411	0.0281621	0.00023
-0.1034	-0.4669	-1.4071	0.020758946123220556	-0.0008168140899333463	0.0014957471689591403	1.0611769	98.75164032	1.0410971	0.060083675378319566	0.0307238	0.00026
-0.0278	-0.4725	-1.3488	0.020539034637469273	-0.0010559241974565693	0.0010786134777324957	1.07977164	100.48204041	1.05059765	0.1833077642250576	0.0261902	0.00019
-0.1004	-0.4687	-1.3203	0.020640263734084945	-0.0010681415022205296	0.0011641346110802177	1.01678371	94.62046814	1.01865174	0.11484837673636764	0.0264785	0.00012
-0.0986	-0.4844	-1.3353	0.020636773075580952	-0.0010716321607245184	0.0013980087308474581	1.03281438	96.11225891	1.01839717	0.04454277183876101	0.028529	0.00029
-0.0116	-0.4783	-1.3031	0.020717058221172695	-0.0011833332328521555	0.0011309733552923255	1.0797261	100.47779846	1.04543807	0.1482510796637256	0.0253397	0.00018
-0.0897	-0.4663	-1.3192	0.020580922539517134	-0.0012199851471440364	0.001218239817892042	1.04192054	96.95967102	1.03139305	0.11920270292735792	0.0251907	0.00017
-0.0926	-0.4729	-1.3678	0.02091078976814406	-0.0011711159280881952	0.001520181778487061	1.08615541	101.07610321	1.04935458	0.09213392041388936	0.0280384	0.00027
-0.01	-0.4689	-1.3044	0.020856684561332238	-0.0013281955607676848	0.0011571532940722405	1.08935499	101.37385559	1.05620702	0.1787106661953066	0.0237677	0.00014
-0.1118	-0.4656	-1.3186	0.02061059313680104	-0.0014538592669112763	0.001281071670963838	1.05832338	98.48609161	1.04243266	0.14408367537831934	0.026015	0.00018
-0.0625	-0.474	-1.3014	0.02064200906333694	-0.0012723450247038664	0.0013404128655316449	1.04158306	96.9282608	1.03110858	0.0885135681655559	0.0245882	0.00014
-0.0927	-0.4634	-1.296	0.0206524810388489	-0.0012374384396639797	0.0013002702927357754	0.98790812	91.93334961	0.99495968	0.050476056667385694	0.0249568	0.00018
-0.1856	-0.4487	-1.3938	0.02061931978306101	-0.0011344640137963143	0.0015899949485668342	1.13990843	106.07828522	1.08671992	0.22669301687433063	0.0329223	0.00032
-0.0531	-0.4769	-1.3315	0.020973621621215858	-0.0012583823906879114	0.0015446163880149814	1.15041304	107.05583191	1.10642397	0.24917993877991487	0.0259319	0.00021
-0.0255	-0.4594	-1.341	0.020765927440228534	-0.0012199851471440364	0.0013439035240356337	1.0414834	96.91898346	1.02861793	0.0769402144255274	0.023698	0.00015
-0.1096	-0.4627	-1.301	0.020577431881013145	-0.001408480706359424	0.001228711793404008	1.05298615	97.98941803	1.04442372	0.15200914245312022	0.0248966	0.0001
-0.1032	-0.4729	-1.3182	0.020685642294636795	-0.0013962634015954637	0.001361356816555577	1.04826176	97.54977417	1.03614061	0.046453637076959056	0.0265319	0.00016
-0.0882	-0.4717	-1.2882	0.02065946235585688	-0.001265363707695889	0.0012356931104119853	1.03090358	95.93444061	1.0228639	0.06033716694115414	0.0248784	0.00017
-0.1592	-0.4693	-1.3089	0.02045176817486955	-0.0013683381335635543	0.0015969762655748114	1.03081238	95.92595673	1.02485136	0.1276975881008909	0.0261884	0.00021
-0.0732	-0.4763	-1.2732	0.02038195500478978	-0.0013020156219877698	0.0014276793281313615	1.03941023	96.72606659	1.03034998	0.14397163095495016	0.0229042	0.0001
-0.0957	-0.4701	-1.2682	0.020031143825138917	-0.0012688543661998775	0.0014416419621473165	0.9861325	91.76811218	0.99659867	0.0535967534727356	0.0233734	0.00012
-0.142	-0.4679	-1.3013	0.01994736802104319	-0.0011938052083641214	0.0016441001553786586	1.05004263	97.71549988	1.03349742	0.09966415775814112	0.0259207	0.00012
-0.072	-0.4843	-1.3066	0.02018822345781841	-0.0012339477811599909	0.0016755160819145565	1.04467452	97.21595001	1.03232464	0.1073206968053494	0.0247389	0.00018
-0.0754	-0.4735	-1.2964	0.020081758373446758	-0.0012461650859239514	0.0015289084247470327	1.02219534	95.12406921	1.0140278	0.037664502315156834	0.0232038	0.00021
-0.1128	-0.466	-1.2921	0.01999100125234305	-0.0011239920382843482	0.0015847589608108511	0.99669832	92.7513504	1.00343877	0.06263903524035637	0.0232735	0.00012
-0.1127	-0.4769	-1.3357	0.02026152728640217	-0.00124965574442794	0.0017976891295541592	1.04162621	96.93228149	1.02492821	0.08505599544730102	0.0257421	0.0002
-0.0691	-0.4719	-1.3383	0.020130627592502597	-0.0012199851471440364	0.0016039575825827887	1.04771185	97.49859619	1.01987206	0.06891509190774232	0.0238591	0.00018
-0.1452	-0.4562	-1.3541	0.019783307071355723	-0.0011065387457644049	0.0016702800941585732	1.10252118	102.59908295	1.06619061	0.13395447170511451	0.0277394	0.00025
-0.106	-0.4779	-1.4246	0.02066818900211685	-0.001129228026040331	0.001956514091485643	1.14641118	106.68341827	1.09278323	0.1910902604182061	0.0314875	0.00041
-0.0159	-0.4799	-1.337	0.0204378055408536	-0.0010768681484805013	0.0016022122533307947	1.15270638	107.26924896	1.08950009	0.2115522588488964	0.0228326	0.00016
-0.1045	-0.4694	-1.322	0.020085249031950744	-0.0010716321607245184	0.001647590813882647	1.03243721	96.0771637	1.02800922	0.13425855286053456	0.0236669	0.00011
-0.1281	-0.4728	-1.4382	0.020523326674201318	-0.0009965830028887623	0.00199142067652553	1.12519968	104.70950317	1.0791477	0.18604783313646048	0.0327318	0.0003
-0.0403	-0.4844	-1.3282	0.020558233259241207	-0.0010262536001726657	0.0017174039839624202	1.1744113	109.28907013	1.10266103	0.226329693744345	0.02329	0.00016
-0.1109	-0.4648	-1.3296	0.0202213847136063	-0.0010506882097005862	0.0016074482410867775	1.05402148	98.08576202	1.03473076	0.1151619449019233	0.024274	0.0001
-0.1499	-0.4754	-1.4506	0.02109928532735945	-0.0008918632477691023	0.0018867009214058703	1.15867746	107.8249054	1.0978609	0.23639891280018632	0.034706	0.00034
-0.0513	-0.4941	-1.3505	0.020706586245660723	-0.0011833332328521555	0.00152367243699105	1.16844594	108.73394012	1.10809312	0.2697598775598299	0.025991	0.00018
