trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1537	-0.1328	0.2754	-0.0015655603390389136	-0.003876376268679406	-0.0021991148575128553	1.19425988	92.727005	1.04856508	0.3951175957922088	0.0112447	0.0001
-0.2796	-0.0918	0.135	-0.0016877333866785165	-0.003626794185644217	-0.002139773662945048	1.14979768	89.27478027	1.03309594	0.3288548162621299	0.0132512	0.0003
-0.1988	-0.1033	0.0926	-0.0010786134777324957	-0.0033824480903650108	-0.001647590813882647	1.0830698	84.09376526	0.98523078	0.20198244266438145	0.015079	0.00072
-0.0955	-0.1314	0.2653	-0.0015760323145508795	-0.004068362486398782	-0.0018622663118779497	1.17374408	91.13407898	1.02551652	0.3740004365423728	0.0124665	0.00018
-0.2134	-0.091	0.1367	-0.0014957471689591403	-0.003750712562535814	-0.0017016960206944712	1.12877584	87.64256287	1.01945945	0.3148252680319093	0.012849	0.00029
-0.1888	-0.0996	0.0635	-0.0010559241974565693	-0.003488913174736664	-0.0012007865253720988	1.04926276	81.46885681	0.97382166	0.16652659273120468	0.0158273	0.00053
-0.0851	-0.1399	0.2534	-0.0018692476288859267	-0.004124213022462601	-0.0017208946424664088	1.20237744	93.35728455	1.04442375	0.43233656981248014	0.0128726	0.00022
-0.2392	-0.1053	0.1648	-0.0019408061282176943	-0.004019493267342941	-0.0017819811662862105	1.12763989	87.55436707	1.02903426	0.28916823891356147	0.0135117	0.00023
-0.2513	-0.0937	0.093	-0.0013665928043115599	-0.0035499996985564664	-0.001090830782496456	1.08477247	84.22597504	0.99199676	0.18224286382411817	0.0158414	0.00042
-0.1157	-0.131	0.2753	-0.001583013631558857	-0.004063126498642799	-0.0013857914260834976	1.21793258	94.56504059	1.06317853	0.4064254135460336	0.0132057	0.00023
-0.1704	-0.1349	0.2938	-0.0014486232791552935	-0.00411548637620263	-0.0014940018397071458	0.93212605	72.373909	0.93925061	0.09184803217935213	0.0120001	0.00026
-0.2765	-0.145	0.2976	-0.00017104226669544429	-0.004420918995301637	-0.0024050637092481865	1.03581226	80.42450714	1.01948853	0.24470377505499483	0.0162109	0.00081
-0.3282	-0.1925	0.3266	-0.0006440264939859076	-0.004536110725933263	-0.0024731315500759648	0.98207241	76.25193787	0.97975043	0.16101218993749336	0.0157298	0.00024
-0.2899	-0.1968	0.3335	-0.0008691739674931761	-0.004401720373529699	-0.0022043508452688383	0.88748449	68.90776062	0.91810849	0.08091592653589794	0.0143864	0.00024
-0.2616	-0.2027	0.3222	-0.000752236907609556	-0.004354596483725852	-0.0020472712125893483	0.88060373	68.37351227	0.91142853	0.06155702911834784	0.0135512	0.00021
-0.2328	-0.206	0.3304	-0.0009197885158010115	-0.004270820679630125	-0.0018709929581379211	0.91721588	71.21622467	0.92591205	0.06168028333693056	0.0151681	0.00033
-0.2275	-0.2071	0.3536	-0.0008779006137531476	-0.004363323129985824	-0.0019390607989657003	0.90322065	70.12957764	0.91031523	0.039722909661567135	0.0158066	0.00023
-0.225	-0.205	0.3612	-0.0008936085770210966	-0.0043877577395137445	-0.0019896753472735357	0.86810136	67.40277863	0.90194355	0.016737856055185265	0.0162849	0.00019
-0.2406	-0.1961	0.3321	-0.0010995574287564276	-0.004637339822548933	-0.00217293491873294	0.88833737	68.97398376	0.91289976	0.0855395253114962	0.0144691	0.00023
-0.288	-0.1893	0.2554	-0.0010559241974565693	-0.005031784233499652	-0.0022794000031045943	0.96725422	75.10139465	0.94836115	0.15812713633111153	0.0133623	0.00018
-0.3007	-0.1551	0.1801	-0.0009302604913129776	-0.005490805826774161	-0.002092649773141201	0.99596441	77.33056641	0.96597435	0.16077177646907476	0.0118223	0.00019
-0.3449	-0.1545	0.1994	-0.0012269664641520136	-0.004871213942316174	-0.0021851522234969008	0.92826104	72.07381439	0.93137203	0.11454001538263608	0.0122089	0.0002
-0.3358	-0.1538	0.1274	-0.000640535835481919	-0.004778711491960474	-0.001963495408493621	0.99289745	77.09243774	0.94340379	0.12682949470145372	0.0150231	0.00067
-0.2529	-0.1482	0.1216	-0.00041713369122664475	-0.004504694799397364	-0.001520181778487061	0.91218519	70.82562256	0.92154682	0.14133662334124716	0.0139807	0.00035
-0.1774	-0.1649	0.2142	-0.0006021385919380437	-0.0048136180770003605	-0.0018814649336498872	1.00623131	78.12773132	0.97357367	0.22756056667386107	0.0131723	0.00035
-0.1261	-0.179	0.3778	-0.0010175269539126942	-0.005578072289373877	-0.002583087292951608	1.07865405	83.75091553	1.00321173	0.32307324668249443	0.0174459	0.00034
-0.2919	-0.168	0.358	-0.0019216075064457567	-0.005429719302954359	-0.0027279496208671367	1.05699015	82.06884003	1.01011738	0.2564647933434055	0.015473	0.0003
-0.3107	-0.1726	0.1924	-0.0009651670763528643	-0.004925319149127998	-0.0018675022996339327	1.14175022	88.64994812	1.02325158	0.30506439525762286	0.0128797	0.00032
-0.199	-0.1974	0.2829	-0.0005201081170943102	-0.0052499503899989435	-0.0022462387473167022	1.07105088	83.16057587	0.98743413	0.2844213323906134	0.0128852	0.00026
-0.319	-0.1809	0.3246	-0.0014364059743913332	-0.004951499087907913	-0.001932079481957723	1.01356816	78.69739532	0.98324486	0.2546454212373516	0.0143904	0.00024
-0.297	-0.1839	0.2338	-0.0010140362954087054	-0.004756022211684548	-0.001377064779823526	1.06634152	82.79492188	0.98277815	0.17444306286700956	0.0141761	0.00076
-0.1779	-0.1904	0.3711	-0.0009965830028887623	-0.005386086071654501	-0.0023073252711365037	1.15940785	90.02095032	1.03129527	0.34178888219014364	0.0156305	0.00021
-0.2785	-0.1602	0.3678	-0.0017121679962064373	-0.005344198169606637	-0.0023788837704682713	1.01706815	78.9691391	0.98096084	0.17555156973486527	0.0147322	0.0003
-0.2755	-0.1432	0.2083	-0.0007557275661135446	-0.004717624968140673	-0.0015271630954950383	1.18825293	92.26059723	1.02731838	0.30123671532660445	0.0141843	0.00078
-0.1178	-0.1864	0.4052	-0.0017226399717184032	-0.005234242426730994	-0.0018552849948699724	1.28276789	99.59910583	1.08264992	0.48838258817850577	0.0185704	0.00027
-0.2	-0.1661	0.4114	-0.0024260076602721182	-0.005375614096142535	-0.002261946710584651	1.05177462	81.66388702	0.99810143	0.17127005368399667	0.01679	0.00026
-0.3022	-0.1461	0.287	-0.0015166911199830724	-0.0049672070511758626	-0.001583013631558857	1.13099444	87.81482697	1.01432638	0.3464328332140756	0.0146623	0.00057
-0.1555	-0.1864	0.4758	-0.002082177797629235	-0.005522221753310059	-0.001980948701013564	1.25552976	97.48423004	1.07758191	0.4517218224617533	0.0237148	0.00053
-0.2135	-0.1629	0.5245	-0.0030560715202420713	-0.005810201079889122	-0.0023928464044842257	1.10436285	85.74704742	1.01727489	0.21388853763312804	0.0247537	0.00076
-0.3263	-0.1507	0.2898	-0.0018779742751458986	-0.005124286683855352	-0.0017313666179783749	1.28249669	99.57805634	1.10081694	0.4859745713817896	0.0153999	0.0004
-0.1983	-0.1894	0.3927	-0.001656317460142619	-0.005101597403579425	-0.001579522973054868	1.13719511	88.29627228	1.02715752	0.28940948701013564	0.0189855	0.00027
-0.1796	-0.2009	0.5328	-0.0024399702942880727	-0.0058869955669768725	-0.0019792033717615696	1.06439495	82.64378357	1.00002111	0.26873656981248006	0.0270742	0.00043
-0.2582	-0.2046	0.5333	-0.002103121748653167	-0.006045820528908357	-0.0020804324683772408	0.92653364	71.93968964	0.94263991	0.11264513020910298	0.0259801	0.00052
-0.3018	-0.2051	0.5665	-0.0019722220547535923	-0.006396631708559217	-0.0023020892833805202	0.90697646	70.42119598	0.92472195	0.11246838442768578	0.0298371	0.00042
-0.3155	-0.2198	0.5817	-0.0018517943363659836	-0.006447246256867054	-0.0022410027595607188	0.87903881	68.25200653	0.91537425	0.05520643952576232	0.0316087	0.00054
-0.3264	-0.2194	0.5815	-0.0016406094968746698	-0.0065833819385226105	-0.002363175807200322	0.88389969	68.62942505	0.91454749	0.03497467843932367	0.0311689	0.00045
-0.3327	-0.2265	0.5673	-0.0013997540600994523	-0.006719517620178169	-0.0026145032194875057	0.87008119	67.5565033	0.9078831	0.05901592653589792	0.030002	0.00037
-0.3069	-0.2288	0.57	-0.0011798425743481666	-0.006602580560294549	-0.0024975661596038853	0.8517434	66.1326828	0.89784516	0.053489280275926206	0.0310621	0.00041
-0.2922	-0.2301	0.5817	-0.001085594794740473	-0.00662352451131848	-0.002590068609959585	0.85687095	66.5308075	0.89782264	0.03808470904936626	0.0316554	0.00042
-0.2857	-0.2367	0.5776	-0.0008587019919812101	-0.006627015169822469	-0.002642428487519415	0.86079228	66.83527374	0.90049965	0.03133716694115406	0.0316276	0.00039
-0.273	-0.2416	0.5669	-0.0008395033702092724	-0.006464699549386996	-0.002541199390903744	0.86765963	67.3684845	0.90824937	0.042437166941154125	0.0301089	0.00045
-0.3003	-0.2256	0.4968	-0.00019198621771937622	-0.006468190207890985	-0.00322885911618951	0.91863322	71.32627106	0.92875379	0.1803333768139825	0.0256656	0.00034
-0.3621	-0.2156	0.5165	-0.0005497787143782138	-0.0067928214487619305	-0.0036704274169440743	0.90554297	70.30989075	0.92711102	0.1476996019142172	0.0272541	0.00033
-0.4353	-0.204	0.3316	-0.000158824961931484	-0.005899212871740834	-0.002909463863074547	1.1743381	91.18019867	1.03637481	0.37197629416686767	0.0202386	0.00047
-0.3287	-0.2166	0.2883	0.0001658062789394613	-0.005375614096142535	-0.0021676989309769574	0.9730584	75.55205536	0.95516321	0.24199974742834168	0.0163044	0.00044
-0.1958	-0.235	0.4818	0.0001291543646475804	-0.006065019150680294	-0.002590068609959585	1.19126832	92.49472809	1.07451688	0.4022213323906134	0.0256973	0.00059
-0.2515	-0.2389	0.5537	0.00031415926535897925	-0.006901031862385578	-0.003178244567881674	0.97952855	76.05442047	0.97094082	0.21195967851693856	0.0314938	0.00073
-0.3937	-0.2336	0.524	-0.00016929693744344995	-0.00672824426643814	-0.0033318335420571745	0.9774459	75.89271545	0.97006382	0.2176916386462683	0.0294774	0.00055
