trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0902	-0.3632	-1.0441	0.017404423300887453	-0.0017226399717184032	0.003682644721708035	1.04590714	40.96032715	1.01547403	0.15191503837897563	0.0132283	0.00029
0.0718	-0.3393	-1.0772	0.017489944434235176	-0.0017540558982543013	0.0032829643230013338	1.00034535	39.17601776	0.99044747	0.10123087292951607	0.0120704	0.0002
-0.0525	-0.3362	-1.0909	0.01791580477172179	-0.0010943214410004448	0.0016824973989225337	1.1238569	44.01303482	1.08898331	0.27540308594096363	0.0109395	0.0001
-0.127	-0.322	-1.1388	0.01850223540039189	-0.0007138396640656808	0.001520181778487061	1.14140046	44.70008469	1.08344902	0.1930614013020168	0.0106511	0.00023
-0.0769	-0.2969	-1.0957	0.01926145362500942	-0.0006108652381980154	0.00200363798128949	1.0872792	42.58056259	1.07335301	0.18558244266438148	0.0106016	0.00034
0.1248	-0.3363	-1.1485	0.018856537238546738	-0.0008918632477691023	0.0016057029118347831	1.27526915	49.94271851	1.21888538	0.348092473274424	0.0098871	0.00014
0.0699	-0.3194	-1.3833	0.02068738762388879	-0.00024260076602721178	0.0009704030641088471	1.36085141	53.2943306	1.24498203	0.46237063574049375	0.0148526	0.00045
-0.0812	-0.3631	-1.32	0.019921188082263275	-0.0006684611035138282	0.0010524335389525807	1.26197231	49.421978	1.19716297	0.3218045176977931	0.00982249	7e-05
-0.1444	-0.3572	-1.3668	0.020038125142146895	-0.000890117918517108	0.00152367243699105	1.1220789	43.94340515	1.07869736	0.15639163864626837	0.0122256	0.00015
-0.0605	-0.38	-1.2896	0.01957212223186441	-0.0012095131716320703	0.0015271630954950383	1.12887454	44.20953751	1.08182997	0.22334444109507168	0.00896955	0.00014
-0.0391	-0.3876	-1.2214	0.018666296350079353	-0.0012042771838760874	0.0010559241974565693	1.06509113	41.71162033	1.03353125	0.1663150383789755	0.00743526	7e-05
-0.1032	-0.3901	-1.2384	0.01925796296650543	-0.0010890854532444615	0.0010122909661567112	1.05879915	41.46521378	1.01685287	0.121124578917878	0.00922465	0.0004
-0.1248	-0.398	-1.2845	0.019533724988320535	-0.0009442231253289323	0.001504473815219112	1.06904304	41.86638641	1.02893788	0.12124035993965177	0.0101262	0.00011
-0.0465	-0.4049	-1.3019	0.019097392675321952	-0.00102799892942466	0.0012897983172238095	1.06976414	41.89462662	1.03025933	0.1393391807544807	0.009776	4e-05
-0.0909	-0.3875	-1.3099	0.019207348418197597	-0.000947713783832921	0.001218239817892042	1.03826034	40.66086197	1.01283362	0.08288996938995753	0.00988621	2e-05
-0.1075	-0.3875	-1.3939	0.01980774168088365	-0.0009389871375729493	0.0015707963267948967	1.07733083	42.19095993	1.03512894	0.14868382089244372	0.0112999	0.00015
0.0089	-0.4045	-1.3296	0.019343484099853155	-0.0010053096491487337	0.001335176877775662	1.14292026	44.75960541	1.08292369	0.2360099770812757	0.00943279	7e-05
-0.0461	-0.4783	-1.226	0.01783377429687806	-0.000921533845053006	0.0012950343049797925	1.14996541	45.03551102	1.09673697	0.3140814089933345	0.00798243	0.00014
-0.0657	-0.4156	-1.3137	0.018367845047988322	-0.0009145525280450286	0.0016702800941585732	1.13216662	44.33846664	1.07698227	0.2158148928648511	0.00865024	0.0001
-0.023	-0.4136	-1.2752	0.018123498952709118	-0.0010733774899765126	0.0012322024519079964	1.05249572	41.21835327	1.0156689	0.12526243497306344	0.00831831	4e-05
-0.1174	-0.4026	-1.3321	0.01857553922897565	-0.0008779006137531476	0.0013892820845874865	1.05755794	41.41660309	1.03253673	0.2025298392584695	0.00978154	2e-05
-0.1161	-0.4022	-1.4293	0.019416787928436915	-0.0009354964790689606	0.0016824973989225337	1.13724601	44.53738785	1.07380755	0.15850299395560627	0.0125831	0.00018
0.0141	-0.4137	-1.3172	0.01899616357870628	-0.0011728612573401894	0.001579522973054868	1.19315124	46.72677612	1.1295882	0.29184817769347654	0.00986958	6e-05
-0.0366	-0.3954	-1.2626	0.018887953165082634	-0.001291543646475804	0.0013735741213195373	1.06559396	41.73131561	1.04169117	0.14524208272472963	0.0107343	0.00018
-0.0299	-0.3949	-1.2688	0.019223056381465542	-0.000926769832808989	0.0013805554383275148	1.02169657	40.01218414	1.00973502	0.048742917352885	0.0116144	0.00015
-0.0274	-0.3916	-1.2877	0.01960353815840031	-0.000921533845053006	0.0011484266478122688	1.00041556	39.17876434	0.98673905	0.055592327760299994	0.0117377	0.00011
-0.0341	-0.3903	-1.2936	0.019706512584267977	-0.001186823891356144	0.0010524335389525807	0.99220645	38.85727692	0.98266255	0.037112879051524654	0.0120527	0.00012
-0.0414	-0.3966	-1.2824	0.01976934443733977	-0.0010349802464326373	0.000900589894029074	1.00243211	39.25773621	0.98759186	0.04312595714594045	0.0113252	6e-05
-0.0856	-0.4012	-1.2557	0.019074703395046026	-0.0005567600313861911	0.001129228026040331	1.01616979	39.79573822	1.0035156	0.14557496946757228	0.0091449	1e-05
-0.0097	-0.4175	-1.297	0.020008454544862993	-0.0009669124056048585	0.0012845623294678264	1.06147408	41.56996918	1.02332229	0.2084618913731564	0.00972676	0.0003
0.0113	-0.4069	-1.3125	0.01986533754619946	-0.0012409290981679683	0.0011047934165124105	1.03500319	40.53330231	0.9916545	0.07694513020910297	0.00949299	5e-05
-0.0703	-0.3924	-1.3137	0.019324285478081214	-0.0009686577348568529	0.001022762941668677	1.04877305	41.07256699	1.02844467	0.14206769531365485	0.00928909	1e-05
-0.076	-0.4037	-1.3852	0.019448203854972815	-0.000926769832808989	0.001308996938995747	1.05823171	41.44298935	1.02779114	0.11110201381332664	0.0105735	8e-05
0.0399	-0.4087	-1.3032	0.01965240737745615	-0.0013683381335635543	0.0010611601852125523	1.11117196	43.51626205	1.07074664	0.2475804288510548	0.00866467	3e-05
-0.0415	-0.3989	-1.2811	0.019610519475408286	-0.0012252211349000194	0.0008499753457212384	1.03947675	40.70849991	1.01343282	0.13310948701013567	0.0085668	6e-05
-0.087	-0.3986	-1.2768	0.019127063272605858	-0.0010786134777324957	0.0011763519158441782	1.01989758	39.9417305	1.00669769	0.09792202150464449	0.00808316	1e-05
-0.0229	-0.4068	-1.2775	0.01957212223186441	-0.0012880529879718153	0.00102799892942466	1.01446509	39.72898102	1.00279881	0.11314257279586964	0.00786722	1e-05
-0.0699	-0.398	-1.2727	0.01933824811209717	-0.0011082840750163993	0.0009040805525330626	1.01528692	39.76116562	0.99395331	0.08747807048071277	0.00845641	2e-05
-0.0877	-0.4104	-1.3351	0.01983392161966356	-0.001181587903600161	0.0010367255756846318	1.0556426	41.3415947	1.02462191	0.12768111796508602	0.00991714	5e-05
-0.0061	-0.4167	-1.2845	0.01984090293667154	-0.0013997540600994523	0.0008098327729253688	1.06300974	41.63010788	1.03139805	0.16110201381332667	0.00820076	3e-05
-0.0408	-0.4059	-1.262	0.019429005233200874	-0.0013369222070276565	0.0011013027580084218	0.99713069	39.05012131	0.98946179	0.10630997708127568	0.00839335	3e-05
-0.0299	-0.4149	-1.2791	0.019921188082263275	-0.001181587903600161	0.0013124875974997359	1.03657985	40.59505081	1.00767284	0.07993509959906044	0.00859529	4e-05
0.1026	-0.4326	-1.2752	0.020903808451136083	-0.0016458454846306526	0.002670353755551324	1.12968314	44.24120712	1.08380995	0.2943372053977444	0.0126321	0.00034
0.0932	-0.4299	-1.2767	0.020940460365427963	-0.0015254177662430443	0.0025394540616517493	0.97558504	38.20634079	0.97627739	0.02799896632895321	0.0118819	0.00028
0.0887	-0.4021	-1.2643	0.020481438772153457	-0.001296779634231787	0.0024748768793279594	0.98866087	38.71842194	0.98119468	0.08231184538047763	0.0126792	0.00031
0.086	-0.4231	-1.2828	0.021251128972282957	-0.0011536626355682519	0.00249931148885588	1.00645506	39.41528702	0.98940771	0.08906209041604769	0.0124699	0.00031
0.0769	-0.4231	-1.2787	0.021240656996770992	-0.0011798425743481666	0.002570869988187647	0.97788393	38.29637146	0.97175052	0.018610520681182303	0.0120919	0.00032
0.0782	-0.411	-1.2683	0.02095093234093993	-0.001059414855960558	0.002700024352835228	0.9919396	38.84682465	0.98448908	0.050765336943312526	0.01169	0.0003
0.0928	-0.3838	-1.2608	0.020558233259241207	-0.0008342673824532895	0.002595304597715568	1.01798368	39.86677551	1.00150764	0.08542831551628266	0.0119455	0.00029
0.1024	-0.4191	-1.2811	0.02130523417909478	-0.0010402162341886204	0.003223623128433527	1.02725947	40.2300415	1.01081854	0.14426341511534313	0.0123338	0.00036
-0.0182	-0.3813	-1.2755	0.023560199572671456	-0.00014137166941154068	0.0015184364492350666	1.26540601	49.55644989	1.19160994	0.4069498318776106	0.01577	0.00066
0.0186	-0.3758	-1.5116	0.026935666346028484	0.00018675022996339323	0.0011833332328521555	1.37432158	53.82185745	1.27571302	0.4803345944557436	0.0234267	0.00178
-0.0241	-0.4109	-1.4357	0.02553765761518103	0.00023387411976724014	0.0015899949485668342	1.16382372	45.57823563	1.12043087	0.2462897168182991	0.0187569	0.00029
-0.0484	-0.4248	-1.3997	0.025059437400134582	0.0003525565089028545	0.0015166911199830724	1.08021438	42.30388641	1.05341372	0.10771032163829122	0.0138704	0.0001
0.026	-0.4222	-1.412	0.024804619329343414	-0.00040317105721069014	0.0012164944886400475	1.03179872	40.40781021	1.01776847	0.15483711341238687	0.0142329	0.00011
-0.0499	-0.4198	-1.4035	0.02504198410761464	1.9198621771937625e-05	0.0013386675362796509	1.01395118	39.70885468	1.00254487	0.1258953752446728	0.014278	0.00014
-0.0797	-0.419	-1.536	0.025551620249196983	0.00042760566673861073	0.0021048670779051613	1.1513468	45.08960724	1.08589349	0.24731213640872643	0.0198408	0.00111
0.0155	-0.4261	-1.5541	0.026132814890111097	0.00020594885173533088	0.00209614043164519	1.0831883	42.42035294	1.04941564	0.16097890510886825	0.0201952	0.00057
0.1497	-0.4231	-1.4376	0.025696482577112514	7.504915783575618e-05	0.0017174039839624202	1.16710377	45.70669174	1.12006637	0.3009984227290464	0.0176935	0.00035
0.0976	-0.4075	-1.365	0.02488141381643116	0.0028693212902786776	0.0020943951023931952	1.14856255	44.98057175	1.10910869	0.3396166005777525	0.0158913	0.00092
-0.0078	-0.4362	-1.38	0.024783675378319478	0.002007128639793479	0.00214850030920502	1.16938531	45.79603958	1.12878041	0.1998018147704352	0.0129842	7e-05
-0.0456	-0.4431	-1.4494	0.0248709418409192	0.0018675022996339327	0.002453932928304027	1.04928625	41.09266281	1.02936225	0.1407162710929139	0.0145659	4e-05
0.0264	-0.4517	-1.3993	0.02454631060004825	0.0012339477811599909	0.00199142067652553	1.03075302	40.36685562	1.01588644	0.20173490055616955	0.0125425	5e-05
-0.0301	-0.4546	-1.3898	0.024795892683083444	0.0009442231253289323	0.001912880860185785	1.04465556	40.91131592	1.00616697	0.09979232776029996	0.0134294	0.00037
-0.0576	-0.4626	-1.3931	0.024516640002764347	0.0009285151620609833	0.0019216075064457567	1.04421961	40.89424133	1.0129153	0.05398436449235096	0.0132671	7e-05
-0.0153	-0.4576	-1.3445	0.024464280125204515	0.0006562437987498679	0.0017226399717184032	1.04553139	40.94561386	1.01047413	0.12207993877991503	0.0122775	0.00017
-0.0711	-0.4493	-1.3878	0.024471261442212493	0.0007278022980816354	0.001895427567665842	1.03752744	40.63216019	1.01656592	0.11996637061435914	0.0132892	6e-05
-0.0108	-0.4618	-1.4288	0.024113468945553655	0.0005462880558742252	0.002078687139125246	1.04970717	41.10914612	1.02730431	0.14992831551628277	0.0133184	0.0001
0.0283	-0.4606	-1.4092	0.02418677277413742	0.0005427973973702365	0.0016859880574265225	1.03165329	40.40211105	1.006218	0.08337467843932388	0.0129791	7e-05
0.0279	-0.4467	-1.3399	0.0232687295875884	0.0003525565089028545	0.0023422318561763904	1.02113044	39.99001312	1.00725414	0.17182639368831337	0.0105226	3e-05
0.0262	-0.4503	-1.3833	0.023446753171291822	0.00029845130209103034	0.0022549653935766737	1.00607026	39.40021515	0.98539854	0.064669762655748	0.0118293	6e-05
-0.0032	-0.4462	-1.4337	0.023968606617638125	0.0003717551306747922	0.0016022122533307947	1.03646266	40.59046173	1.00236448	0.1462955207587972	0.0135707	7e-05
-0.0788	-0.4367	-1.4298	0.023661428669287124	0.000783652834145454	0.001593485607070823	1.02807963	40.26216125	1.02080098	0.12539011490408172	0.013199	4e-05
-0.0785	-0.4525	-1.5098	0.02376614842440678	0.0006161012259539982	0.0020682151636132805	1.05879927	41.46521759	1.03540732	0.13345004599267862	0.0154611	0.00012
0.0252	-0.4541	-1.4729	0.024162338164609498	0.000296705972839036	0.0016877333866785165	1.06641817	41.76359177	1.04065501	0.19700333851262208	0.0142345	6e-05
-0.0215	-0.4484	-1.4376	0.024027947812205935	0.00027750735106709843	0.001567305668290908	1.00483584	39.35187531	0.98706095	0.10140083462815552	0.0130216	4e-05
-0.084	-0.4413	-1.4873	0.02397384260539411	0.0007347836150896127	0.0018884462506578647	1.04169917	40.79553223	1.02011782	0.16092610266006496	0.015353	0.00012
-0.0157	-0.4534	-1.4946	0.024111723616301664	0.0005567600313861911	0.002015855286053451	1.06899297	41.86442566	1.03467544	0.10986568150032804	0.015941	0.00044
0.0504	-0.4448	-1.5052	0.02423564199319326	0.0004921828490624009	0.0020943951023931952	1.08193004	42.37107468	1.03128098	0.09865176877775667	0.0161041	0.0001
-0.0332	-0.4348	-1.4829	0.023478169097827722	0.0002443460952792061	0.002169444260228951	1.06844962	41.84314728	1.0387427	0.16991794034922436	0.0138788	4e-05
-0.0242	-0.4448	-1.5285	0.023371704013456066	0.00018500490071139895	0.001933824811209717	1.02297485	40.06224442	1.00997981	0.08467128639793467	0.0159701	8e-05
-0.0633	-0.4448	-1.4543	0.023153537856956775	0.00028274333882308137	0.0018168877513260971	1.02502644	40.14258957	1.01493644	0.1349420827247297	0.0130765	5e-05
-0.0646	-0.4489	-1.4955	0.02366666465704311	0.00029321531433504735	0.0017139133254584315	1.00597155	39.39635086	0.99202961	0.07792866007329859	0.0147148	4e-05
-0.0863	-0.4545	-1.4542	0.02359859681621533	0.00033684854563490564	0.001790707812546182	1.01019096	39.5615921	0.99900698	0.07802477796076956	0.0138568	4e-05
-0.1252	-0.4308	-1.4448	0.022701497580690243	0.0006230825429619757	0.002176425577236929	1.09063613	42.7120285	1.05359337	0.15045254987714507	0.0141983	0.00023
-0.0906	-0.4355	-1.6404	0.02360208747471932	0.0006894050545377602	0.002967059728390361	1.18011332	46.21617889	1.1320878	0.3227773278379147	0.0225294	0.00099
0.1039	-0.4563	-1.5351	0.02319891641750863	0.0003089232776029963	0.0024137903555081575	1.30288517	51.02422714	1.21106767	0.3874461103513831	0.016997	0.00013
0.0943	-0.4459	-1.4903	0.02332458012365222	0.0002705260340591211	0.0018308503853420514	1.0447526	40.91511536	1.02656546	0.10215004599267864	0.014932	5e-05
-0.0443	-0.4384	-1.487	0.023010420858293242	0.0003630284844148205	0.001780235837034216	1.1013664	43.13225174	1.06936433	0.17226381320112555	0.0141945	9e-05
-0.0815	-0.4465	-1.5877	0.02357939819444339	0.00038048177693476387	0.0019774580425095754	1.07327974	42.03230667	1.04626531	0.18518264170727233	0.0187569	0.00018
0.0017	-0.4528	-1.4968	0.023165755161720734	0.0002652900463031381	0.0015166911199830724	1.06898057	41.86394119	1.04496577	0.2298800842940392	0.0144922	6e-05
-0.0766	-0.4417	-1.4891	0.02316750049097273	0.00032463124087094524	0.001298524963483781	1.02152073	40.0052948	1.01088893	0.11106263401595445	0.0143872	4e-05
-0.1594	-0.4401	-1.5718	0.023472933110071734	0.0005009094953223725	0.0018133970928221085	1.11563265	43.6909523	1.05776158	0.216929150144438	0.02021	0.00103
-0.0723	-0.4696	-1.5505	0.02390577476456633	0.00019547687622336493	0.0016999506914424768	1.13787925	44.56218719	1.08808382	0.18048603374866193	0.018342	0.00047
-0.0196	-0.467	-1.4278	0.022987731578017312	0.00010821041362364843	0.0012758356832078548	1.14709568	44.92312622	1.08113171	0.24947123286916795	0.0132563	8e-05
-0.0374	-0.4547	-1.4433	0.023811526984958642	0.00035430183815484887	0.0017034413499464657	1.0263046	40.19264603	1.01069319	0.12047462491055717	0.0155342	0.00015
0.1348	-0.4815	-1.4701	0.025418975226045415	-5.4105206811824215e-05	0.004176572900022431	1.21486783	47.57725143	1.15695065	0.45024934180647047	0.0227355	0.00116
0.0111	-0.4457	-1.4684	0.0232076430637686	0.00039793506945470715	0.0013142329267517303	1.26386583	49.49613571	1.21358617	0.43748562059070234	0.0172375	0.00026
-0.0414	-0.4215	-1.5344	0.02413441289657759	0.0007679448708775049	0.0008325220532012951	1.12391901	44.0154686	1.08654533	0.23162452538911116	0.0198413	0.00055
-0.129	-0.4323	-1.507	0.023979078593150092	0.0008150687606813518	0.0011850785621041497	1.12285185	43.97367477	1.08717497	0.1535507351067101	0.0179021	0.00021
-0.0856	-0.4466	-1.5935	0.024692918257215778	0.000645771823237902	0.0014957471689591403	1.08464909	42.47756195	1.04671081	0.2038902604182063	0.0211765	0.00057
0.0272	-0.4561	-1.5059	0.025110051948442423	0.0003700098014227979	0.0009145525280450286	1.12978649	44.24525452	1.09199884	0.273604517697793	0.0175848	0.00016
-0.0631	-0.4504	-1.5223	0.02519906374029413	0.0005532693728822024	0.0008080874436733745	1.04017031	40.73566055	1.01796438	0.13133682238413816	0.0189691	0.00027
-0.112	-0.4586	-1.5817	0.02458994383134811	0.0006806784082777885	0.001254891732183923	1.07008362	41.90713882	1.04815946	0.1756666616426077	0.020466	0.00043
0.0155	-0.4657	-1.4448	0.023162264503216744	-2.094395102393195e-05	0.0009023352232810684	1.1864624	46.46482086	1.12965168	0.3955929098167971	0.0139635	0.0001
-0.0664	-0.4443	-1.4647	0.02282716128683384	5.759586531581287e-05	0.0010000736613927507	1.06832147	41.83813095	1.04230442	0.14876907354171642	0.0137753	1e-05
-0.1206	-0.4494	-1.5882	0.02361430477948328	0.0003193952531149623	0.0017296212887263805	1.13585877	44.48305893	1.08326685	0.2717245253891111	0.0194236	0.00029
0.0142	-0.4729	-1.5048	0.02404714643397787	-4.71238898038469e-05	0.0012199851471440364	1.15998161	45.42776871	1.1163885	0.30714984694978725	0.0159339	0.0001
-0.0261	-0.4656	-1.4646	0.02358288885294738	-8.726646259971648e-06	0.000879645943005142	1.04649305	40.98327255	1.01208556	0.12994970143566295	0.0143926	7e-05
-0.1142	-0.4627	-1.5205	0.023246040307312477	0.0002443460952792061	0.0015865042900628454	1.07564163	42.12480545	1.05504931	0.21173898171158925	0.0167664	0.00023
-0.0363	-0.4804	-1.526	0.02398605991015807	-9.773843811168246e-05	0.0012426744274199627	1.06980968	41.8964119	1.04606666	0.1723966999439683	0.0173075	0.00021
-0.0399	-0.4642	-1.4794	0.023706807229838978	-0.00022689280275926284	0.0008569566627292158	1.04267263	40.83365631	1.01497499	0.106106240482871	0.0155247	8e-05
-0.128	-0.4617	-1.529	0.023254766953572446	-3.316125578789226e-05	0.001335176877775662	1.10251093	43.17707443	1.06140786	0.1963996019142173	0.0174733	0.00016
-0.0536	-0.483	-1.5297	0.02357067154818342	-0.00042411500823462205	0.0012723450247038664	1.09067702	42.71362686	1.05751812	0.1348845100064751	0.0170442	0.00024
-0.0231	-0.4763	-1.4592	0.02344151718353584	-0.0006056292504420323	0.0007696902001294993	1.06191206	41.58712006	1.03073012	0.1483661715714678	0.0149131	0.0001
-0.1229	-0.4651	-1.5201	0.0228062173358099	-0.0002897246558310587	0.0013142329267517303	1.09378374	42.83529663	1.06629174	0.2466873584479572	0.017032	0.00011
-0.057	-0.4871	-1.5457	0.023617795437987265	-0.0005166174585903216	0.001256637061435917	1.08493364	42.48870468	1.04927127	0.16830333851262202	0.0180733	0.0004
-0.0021	-0.4762	-1.4934	0.02337868533046404	-0.0006073745796940267	0.0007173303225696694	1.08035791	42.30950546	1.03111434	0.1615586983746588	0.0157973	0.0001
-0.1004	-0.4762	-1.4308	0.022228513353399783	-0.0005811946409141118	0.0011013027580084218	1.06223333	41.59970093	1.04392689	0.23891621756414624	0.0127739	4e-05
-0.0767	-0.4866	-1.4716	0.022694516263682265	-0.0005899212871740833	0.001239183768915974	1.06339192	41.64507675	1.02091858	0.10553052837250015	0.0148489	0.00031
-0.027	-0.4834	-1.3596	0.02018298747006243	-0.0004939281783143952	0.0013055062804917586	1.19116974	46.64917374	1.11016524	0.2985922207027656	0.0109097	4e-05
-0.1321	-0.4815	-1.4501	0.02163161074921772	4.886921905584123e-05	0.0011205013797803594	1.13138568	44.3078804	1.0731003	0.3063212788618464	0.0140671	0.0001
-0.0965	-0.4892	-1.5104	0.022589796508562607	-0.0002565634000431664	0.0011431906600562858	1.04076934	40.75912094	1.01910427	0.16791538293599104	0.0161675	0.00013
-0.1035	-0.4694	-1.4815	0.022385592986079266	-0.00035430183815484887	0.0006597344572538566	1.03527343	40.54388809	1.01328963	0.09496990816987261	0.0156841	5e-05
-0.1624	-0.4611	-1.5422	0.023153537856956775	-9.250245035569947e-05	0.0011711159280881952	1.0909127	42.72285843	1.05312041	0.20495628647554973	0.0190715	0.00032
-0.015	-0.4636	-1.5276	0.02245366082690705	-0.00028274333882308137	0.0015969762655748114	1.14870083	44.9859848	1.09660104	0.23029891280018605	0.0170797	0.00036
-0.0323	-0.4481	-1.5671	0.02341708257400792	0.0001972222054753592	0.001350884841043611	1.12801135	44.17573547	1.06864845	0.15677393579652543	0.0198863	0.00044
-0.1024	-0.4616	-1.4052	0.021284290228070848	-0.0001308996938995747	0.0014538592669112763	1.22578895	48.00494766	1.18536293	0.3736944335589835	0.0127823	0.00021
-0.0595	-0.4709	-1.4034	0.02060361181979306	-0.0008569566627292158	0.0014137166941154068	1.10816765	43.39860535	1.07667197	0.12634389749516486	0.0112277	7e-05
-0.0987	-0.4577	-1.3857	0.020820032647040358	-0.0009075712110370514	0.0011519173063162574	1.02653658	40.20172882	1.00425029	0.09654173816771411	0.0111479	5e-05
-0.1034	-0.4669	-1.4071	0.020758946123220556	-0.0008168140899333463	0.0014957471689591403	1.03706455	40.61402893	1.01029791	0.060083675378319566	0.0118399	0.00011
-0.0278	-0.4725	-1.3488	0.020539034637469273	-0.0010559241974565693	0.0010786134777324957	1.03733981	40.62480927	1.01404139	0.1833077642250576	0.00947857	1e-05
-0.1004	-0.4687	-1.3203	0.020640263734084945	-0.0010681415022205296	0.0011641346110802177	1.01311517	39.67611313	1.00410578	0.11484837673636764	0.00961089	3e-05
-0.0986	-0.4844	-1.3353	0.020636773075580952	-0.0010716321607245184	0.0013980087308474581	1.01870871	39.89517212	0.99572565	0.04454277183876101	0.0102194	0.0001
-0.0116	-0.4783	-1.3031	0.020717058221172695	-0.0011833332328521555	0.0011309733552923255	1.04458582	40.90858078	1.01511701	0.1482510796637256	0.00898719	6e-05
-0.0897	-0.4663	-1.3192	0.020580922539517134	-0.0012199851471440364	0.001218239817892042	1.04984593	41.11458206	1.02043979	0.11920270292735792	0.00943267	4e-05
-0.0926	-0.4729	-1.3678	0.02091078976814406	-0.0011711159280881952	0.001520181778487061	1.03231966	40.4282074	1.01446212	0.09213392041388936	0.010489	5e-05
-0.01	-0.4689	-1.3044	0.020856684561332238	-0.0013281955607676848	0.0011571532940722405	1.06326067	41.63993454	1.03865365	0.1787106661953066	0.00847298	9e-05
-0.1118	-0.4656	-1.3186	0.02061059313680104	-0.0014538592669112763	0.001281071670963838	1.04855418	41.06399536	1.03331569	0.14408367537831934	0.00952429	7e-05
-0.0625	-0.474	-1.3014	0.02064200906333694	-0.0012723450247038664	0.0013404128655316449	1.02627254	40.19139099	1.00326226	0.0885135681655559	0.00865465	6e-05
-0.0927	-0.4634	-1.296	0.0206524810388489	-0.0012374384396639797	0.0013002702927357754	0.97336614	38.11944199	0.965952	0.050476056667385694	0.00896847	1e-05
-0.1856	-0.4487	-1.3938	0.02061931978306101	-0.0011344640137963143	0.0015899949485668342	1.10579669	43.3057518	1.06513574	0.22669301687433063	0.0130702	0.00013
-0.0531	-0.4769	-1.3315	0.020973621621215858	-0.0012583823906879114	0.0015446163880149814	1.14331424	44.77503586	1.09217238	0.24917993877991487	0.00992864	0.00011
-0.0255	-0.4594	-1.341	0.020765927440228534	-0.0012199851471440364	0.0013439035240356337	1.03529572	40.54476166	1.00806363	0.0769402144255274	0.00906211	4e-05
-0.1096	-0.4627	-1.301	0.020577431881013145	-0.001408480706359424	0.001228711793404008	1.03734446	40.62499237	1.01694359	0.15200914245312022	0.00916028	4e-05
-0.1032	-0.4729	-1.3182	0.020685642294636795	-0.0013962634015954637	0.001361356816555577	1.02465987	40.12823105	1.00639052	0.046453637076959056	0.00946289	4e-05
-0.0882	-0.4717	-1.2882	0.02065946235585688	-0.001265363707695889	0.0012356931104119853	1.02946365	40.31636047	1.00478563	0.06033716694115414	0.00908369	5e-05
-0.1592	-0.4693	-1.3089	0.02045176817486955	-0.0013683381335635543	0.0015969762655748114	1.03668737	40.59925842	1.01998588	0.1276975881008909	0.0101212	5e-05
-0.0732	-0.4763	-1.2732	0.02038195500478978	-0.0013020156219877698	0.0014276793281313615	1.04930782	41.09350967	1.02174666	0.14397163095495016	0.00805652	2e-05
-0.0957	-0.4701	-1.2682	0.020031143825138917	-0.0012688543661998775	0.0014416419621473165	0.98728323	38.66447067	0.97531438	0.0535967534727356	0.00811636	4e-05
-0.142	-0.4679	-1.3013	0.01994736802104319	-0.0011938052083641214	0.0016441001553786586	1.02523673	40.15082169	1.00354733	0.09966415775814112	0.00942647	4e-05
-0.072	-0.4843	-1.3066	0.02018822345781841	-0.0012339477811599909	0.0016755160819145565	1.03730631	40.62349701	1.01315364	0.1073206968053494	0.00858307	4e-05
-0.0754	-0.4735	-1.2964	0.020081758373446758	-0.0012461650859239514	0.0015289084247470327	1.00680196	39.42887115	0.98851131	0.037664502315156834	0.00822192	1e-05
-0.1128	-0.466	-1.2921	0.01999100125234305	-0.0011239920382843482	0.0015847589608108511	1.00097966	39.20085526	0.98821346	0.06263903524035637	0.00850898	3e-05
-0.1127	-0.4769	-1.3357	0.02026152728640217	-0.00124965574442794	0.0017976891295541592	1.04019988	40.73681641	1.00890755	0.08505599544730102	0.00946271	4e-05
-0.0691	-0.4719	-1.3383	0.020130627592502597	-0.0012199851471440364	0.0016039575825827887	1.02977645	40.32860947	1.00064528	0.06891509190774232	0.00895149	3e-05
-0.1452	-0.4562	-1.3541	0.019783307071355723	-0.0011065387457644049	0.0016702800941585732	1.06923401	41.87386703	1.04517057	0.13395447170511451	0.0105174	4e-05
-0.106	-0.4779	-1.4246	0.02066818900211685	-0.001129228026040331	0.001956514091485643	1.11155462	43.53124619	1.06218026	0.1910902604182061	0.0121421	0.00026
-0.0159	-0.4799	-1.337	0.0204378055408536	-0.0010768681484805013	0.0016022122533307947	1.10881031	43.42377472	1.05973812	0.2115522588488964	0.00822884	3e-05
-0.1045	-0.4694	-1.322	0.020085249031950744	-0.0010716321607245184	0.001647590813882647	1.03240025	40.43136597	1.01734393	0.13425855286053456	0.00870776	3e-05
-0.1281	-0.4728	-1.4382	0.020523326674201318	-0.0009965830028887623	0.00199142067652553	1.09486222	42.87753296	1.05702228	0.18604783313646048	0.0122181	0.00011
-0.0403	-0.4844	-1.3282	0.020558233259241207	-0.0010262536001726657	0.0017174039839624202	1.10867357	43.41841888	1.06339032	0.226329693744345	0.00860703	5e-05
-0.1109	-0.4648	-1.3296	0.0202213847136063	-0.0010506882097005862	0.0016074482410867775	1.04476917	40.91576385	1.01745402	0.1151619449019233	0.00915176	2e-05
-0.1499	-0.4754	-1.4506	0.02109928532735945	-0.0008918632477691023	0.0018867009214058703	1.11314595	43.59356689	1.0650581	0.23639891280018632	0.0131412	0.00017
