trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0077	-0.0156	0.0609	-0.00045553093477052	-0.00038571776469074686	0.00023387411976724014	1.02715898	55.71261215	1.01031393	0.1049237442897226	0.00698066	0.00087
0.0074	-0.0386	0.0824	-0.0005585053606381855	-0.0004677482395344803	0.00021642082724729686	1.0232954	55.50305557	1.00267897	0.05492290966156711	0.00662154	0.00072
0.0198	-0.0276	0.0856	-0.0002199114857512855	-0.0004572762640225143	0.0003089232776029963	1.02571249	55.63415909	1.0091776	0.04867841503772826	0.00666922	0.0008
-0.0112	-0.0108	0.1293	-0.00022689280275926284	-8.028514559173915e-05	0.0002199114857512855	1.04158509	56.49508286	1.02195439	0.11514921136452316	0.00585932	0.0008
-0.0193	-0.0058	0.1252	9.773843811168246e-05	8.726646259971648e-06	0.00011344640137963142	0.9998523	54.23151398	0.98801839	0.04320540585471551	0.00613868	0.00066
-0.0207	-0.0523	0.0835	-0.0008168140899333463	0.00012740903539558605	0.00014486232791552936	1.07200527	58.14505768	1.02979455	0.14283254218582703	0.00686914	0.00075
0.0001	-0.0106	0.0399	-0.0004921828490624009	-0.0002303834612632515	0.00033335788713091696	1.1024574	59.79676437	1.06125223	0.14964596483725853	0.00810796	0.00102
-0.0035	0.0619	0.0753	0.00048520153205442357	-0.000445058959258554	0.00048520153205442357	1.11189985	60.30892181	1.07157473	0.17869517620178169	0.00740564	0.00091
-0.001	-0.0211	-0.0039	-0.0006213372137099814	-0.00012042771838760874	0.0004799655442984406	1.12226295	60.87100983	1.06940117	0.23652029871956667	0.00966442	0.00116
0.0004	0.057	0.0571	0.00041713369122664475	-0.00015184364492350666	0.00048171087355043494	1.15009356	62.3805275	1.07597166	0.19408160803622593	0.00842625	0.00125
-0.0045	0.0186	0.0935	-0.0005532693728822024	0.0001605702911834783	0.0005044001538263612	1.11140752	60.28221512	1.04393545	0.1449753140245879	0.00675243	0.00092
-0.004	-0.0141	0.1386	-0.0006544984694978735	0.00017627825445142725	0.00032637657012293966	1.02250612	55.46024323	1.01011057	0.09304803217935208	0.00616348	0.00081
-0.0188	0.0213	0.1797	-0.0004939281783143952	-0.0001361356816555577	-8.203047484373349e-05	1.10838747	60.11841202	1.06967867	0.1353695636128568	0.00772333	0.00208
0.003	-0.0838	0.1751	-0.0004729842272904633	-0.0002199114857512855	0.00032637657012293966	1.1320653	61.40268326	1.09127612	0.15715634000431664	0.00722742	0.00115
0.004	0.0468	0.1464	0.0008918632477691023	-0.0001937315469713706	0.00046425758103049166	1.12522042	61.03141785	1.0758591	0.2367454212373516	0.00737298	0.00132
0.0119	-0.026	0.1338	2.96705972839036e-05	-5.759586531581287e-05	0.0005724679946541401	1.04774392	56.82913208	1.02834209	0.14862693728822024	0.00694978	0.00113
0.0044	0.0326	0.1759	0.0010192722831646884	0.0003089232776029963	0.0005096361415823442	1.10906386	60.15509796	1.05867645	0.17914763409356949	0.00820667	0.00155
-0.0149	-0.0206	0.1344	1.3962634015954635e-05	0.0008866272600131194	0.00040317105721069014	1.11143053	60.28346252	1.06846516	0.19847393579652556	0.00677091	0.00094
-0.0122	-0.0228	0.0663	-0.0004380776422505767	0.0010402162341886204	0.0004625122517784973	1.12232041	60.87412643	1.042561	0.10624852225049196	0.00812227	0.00179
-0.0069	0.1079	0.1383	0.0005253441048502931	0.0006161012259539982	0.0002600540585471551	1.20753825	65.49629974	1.10855622	0.28749974742834167	0.00789547	0.00102
-0.0025	0.0251	0.196	-0.00016231562043547262	0.0002600540585471551	0.00024609142453120044	1.11895013	60.69132233	1.06907617	0.19778347633542817	0.00691599	0.00077
0.0024	0.0032	0.2019	-0.0002548180707911721	0.0001605702911834783	0.00023911010752322313	0.98560345	53.45866394	0.99181305	0.04264837673636767	0.00686598	0.00075
-0.0108	-0.0164	0.2153	-0.00062482787221397	0.00010995574287564276	-0.00011170107212763708	0.98450762	53.39922714	0.99387166	0.08477177646907469	0.00722629	0.00077
-0.0153	-0.0346	0.2016	-0.0007033676885537148	-1.3962634015954635e-05	-0.0002024581932313422	1.02196968	55.43114853	0.99258931	0.05106076571675236	0.00771827	0.00109
-0.005	-0.0596	0.2046	-0.0011047934165124105	3.839724354387525e-05	5.235987755982989e-05	1.01335442	54.96386337	0.98774281	0.07373018381548486	0.00768721	0.00096
-0.0034	-0.0437	0.2251	-0.0010210176124166828	-6.283185307179586e-05	0.00010471975511965978	0.97962701	53.13450241	0.98437225	0.049868238913561416	0.0084253	0.00102
0.0051	-0.0661	0.2226	-0.0012950343049797925	-3.839724354387525e-05	0.0002705260340591211	0.97770476	53.03024292	0.98615437	0.05661287905152458	0.00822341	0.00087
0.0122	-0.0037	0.2526	-0.0006161012259539982	-0.00021118483949131387	0.00019896753472735358	1.00826895	54.68803024	1.00706242	0.14566395871525	0.00871235	0.00102
0.0166	-0.03	0.2547	-0.0009756390518648303	-0.0001256637061435917	0.00029496064358704166	0.9839173	53.36720657	0.98887886	0.05985260340591211	0.00859642	0.00095
0.0267	0.003	0.2707	-0.0007871434926494425	-9.075712110370512e-05	0.00039968039870670147	0.98209006	53.26809692	0.99120506	0.07550609496874673	0.0090214	0.00092
0.0436	-0.0436	0.2207	-0.001281071670963838	0.0002652900463031381	0.0007906341511534313	1.05244792	57.08427429	1.01696107	0.17554645490839843	0.00783181	0.0011
0.0497	0.0774	0.245	-0.0007888888219014368	-1.3962634015954635e-05	0.0006859143960337716	1.08459461	58.82789612	1.04964472	0.19520776422505767	0.00853109	0.00112
0.0554	0.0053	0.2438	-0.0014172073526193955	4.886921905584123e-05	0.0008290313946973065	1.04529822	56.69647598	1.02412083	0.12071336912266448	0.0085783	0.00129
0.07	0.0434	0.2389	-0.0011222467090323538	3.839724354387525e-05	0.0010384709049366262	1.02167189	55.4149971	1.01345582	0.08334360646691635	0.00872338	0.00123
0.0593	0.0238	0.2659	-0.0011135200627723821	8.203047484373349e-05	0.0010314895879286487	0.99977893	54.22753525	1.00167298	0.0602670597283904	0.00940037	0.00126
0.0452	-0.0088	0.2605	-0.001054178868204575	0.0007295476273336296	0.0010053096491487337	1.02840102	55.77997971	1.01321239	0.08875191429188092	0.00933599	0.00146
0.0402	0.0162	0.2784	-0.0008325220532012951	0.0005811946409141118	0.0009128071987930344	1.0334065	56.05147552	1.00954822	0.07102561258892483	0.00978059	0.00127
0.0414	-0.0305	0.1757	-0.001158898623324235	0.0007801621756414653	0.000879645943005142	1.11600721	60.53170013	1.06496531	0.17852526803190927	0.00730163	0.00104
0.0513	0.0715	0.207	-0.00017627825445142725	0.00011519173063162575	0.0010192722831646884	1.12129068	60.81827164	1.06883299	0.23256085770210963	0.00812685	0.00139
0.0444	0.0626	0.2095	-0.0003089232776029963	0.00015533430342749534	0.001043706892692609	1.05402982	57.17007828	1.01575334	0.02816111027376795	0.0078485	0.00116
0.0523	0.0182	0.1419	-0.001001818990644745	0.00042760566673861073	0.001059414855960558	1.09423673	59.35087967	1.04583672	0.16894375198104067	0.00752461	0.0012
0.0511	0.1004	0.1688	-0.0003647738136668148	0.0002583087292951608	0.0009512044423369096	1.11053026	60.23463058	1.05226096	0.15602762640225143	0.00799358	0.00143
0.036	0.0828	0.2296	-0.00019024088846738194	0.0001884955592153876	0.0007295476273336296	1.13427651	61.52262115	1.05146248	0.1168001455141243	0.00794882	0.00104
0.0406	0.0135	0.2062	-0.0006806784082777885	0.0002548180707911721	0.000731292956585624	1.0272336	55.71666336	1.01106131	0.12522526803190925	0.0069133	0.00075
0.0376	0.0716	0.2572	-0.00024085543677521747	0.00015533430342749534	0.0006841690667817771	1.0474422	56.81276703	1.02321159	0.1414215314335047	0.00895143	0.00112
0.0341	0.0052	0.2489	-0.0008115781021773631	0.00021467549799530252	0.0005689773361501514	1.00597334	54.56351852	1.0036002	0.11546277953007889	0.00804806	0.00094
0.0271	0.003	0.2469	-0.0007470009198535729	0.0001012290966156711	0.0003787364476827695	0.95520681	51.80996323	0.97478158	0.029613223608540178	0.00792521	0.00077
0.0294	-0.0418	0.2268	-0.0009250245035569946	0.0001605702911834783	0.0005253441048502931	1.03483093	56.1287384	0.99892139	0.08639862177193763	0.00786346	0.00085
0.0282	0.0124	0.1941	-0.000905825881785057	8.37758040957278e-05	0.0005619960191421741	1.07345998	58.22396088	1.03374209	0.09473225115757843	0.00737101	0.00097
0.0049	0.0846	0.2578	-0.0008098327729253688	0.00011170107212763708	0.0003473205211468716	1.13234854	61.41804504	1.06430219	0.17612969374434495	0.00900543	0.00118
0.0261	0.007	0.1944	-0.0013665928043115599	0.00017976891295541595	0.0006300638599699529	1.09858084	59.58650208	1.05004372	0.20757856055185253	0.00682479	0.00057
0.0312	0.1071	0.2447	-0.0006806784082777885	-0.0002530727415391778	0.000619591884457987	1.12342882	60.93424606	1.06286057	0.21196140130201652	0.00910342	0.0013
0.0267	0.0641	0.2233	-0.0009197885158010115	-0.00017104226669544429	0.0006475171524898963	1.0673697	57.89362717	1.0190006	0.08635329251994327	0.00792402	0.00095
0.0282	0.0565	0.1976	-0.0008988445647770796	-9.773843811168246e-05	0.0006789330790257941	1.05171204	57.04436111	1.01909437	0.04108318530717957	0.00724787	0.00083
-0.0017	0.0842	0.2393	-0.0005637413483941684	0.00032637657012293966	0.0005794493116621174	1.04765809	56.82447815	1.02711126	0.14223509959906053	0.00848728	0.00113
-0.0143	0.0403	0.1954	-0.0007347836150896127	0.0004433136300065597	0.00032812189937493397	1.00682425	54.60966873	1.00385853	0.1273653369433124	0.00691277	0.00077
-0.0085	-0.0184	0.1749	-0.0011571532940722405	0.00043458698374658803	0.00037524578917878077	0.99067819	53.73391342	0.99658266	0.1089110107523223	0.00675714	0.0008
-0.0069	0.0324	0.1726	-0.0009250245035569946	0.0001658062789394613	0.00027925268031909274	1.07133591	58.10874939	1.01547829	0.08454513020910302	0.00742733	0.00102
-0.016	0.0494	0.1917	-0.000921533845053006	0.0001256637061435917	0.00017976891295541595	1.0890168	59.06775665	1.01781137	0.052355849933176754	0.00719059	0.00084
-0.0331	0.0373	0.1381	-0.0009075712110370514	0.00017453292519943296	-4.537856055185256e-05	1.03887486	56.34807587	1.01410739	0.09719896632895321	0.00645119	0.00065
-0.036	0.0434	0.1502	-0.0006265732014659643	0.0003717551306747922	1.5707963267948964e-05	0.9989658	54.18342972	0.99248997	0.048065336943312394	0.00672019	0.0009
-0.041	0.0158	0.1199	-0.0009826203688728075	0.0006579891280018621	-4.18879020478639e-05	1.01419818	55.00962448	0.99985154	0.0978938515024863	0.00680596	0.00087
-0.042	0.0755	0.1219	-0.0007592182246175333	0.0005323254218582705	-4.363323129985824e-05	1.02645326	55.67433548	1.00903825	0.08024055898254298	0.00727075	0.00096
-0.0574	0.0579	0.1068	-0.0008290313946973065	0.0004380776422505767	-0.00030368728984701333	1.00181842	54.33815384	0.9984169	0.06930575041173108	0.00732106	0.00107
-0.0585	0.054	0.1049	-0.0011693705988362008	0.00018500490071139895	-0.0005235987755982988	0.99401164	53.91471863	0.99516053	0.04756617157146789	0.00733322	0.00102
-0.0556	0.0373	0.1075	-0.0014049900478554352	0.000158824961931484	-0.00047647488579445195	0.96621668	52.40713501	0.98070203	0.037646163880149824	0.00705898	0.00088
-0.0326	-0.0223	0.1077	-0.0014590952546672592	0.00023212879051524583	-0.0003054326190990077	1.04049766	56.43609619	1.01210414	0.0977225651045515	0.00713253	0.00077
-0.0336	0.0677	0.1571	-0.0012845623294678264	0.00014486232791552936	-0.0002600540585471551	1.11353266	60.39748001	1.05224744	0.15575889741755003	0.00758052	0.00095
-0.044	0.0316	0.1798	-0.001541125729510993	0.00023911010752322313	-0.0003892084231947355	1.04415596	56.63452148	1.01785831	0.09319827721492202	0.00771511	0.00081
-0.0409	0.0219	0.1566	-0.001858775653373961	0.0003159045946109737	-0.0003473205211468716	1.02857435	55.78938293	1.00960234	0.057816615649929126	0.00744832	0.00104
-0.0499	0.0676	0.2092	-0.0017139133254584315	0.00019024088846738194	-0.0005166174585903216	1.04408216	56.63052368	1.01946735	0.12929114857512855	0.00851405	0.00183
