trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0282	-0.0264	0.0981	0.001467821900927231	-0.0005044001538263612	6.981317007977319e-05	1.00374591	91.41139221	0.96591972	0.15930235837034215	0.0343699	0.0011
-0.0089	-0.0982	0.0429	0.0008674286382411819	-0.0005794493116621174	4.0142572795869576e-05	0.94923949	86.44747925	0.94678399	0.18155565089028544	0.0353463	0.00142
-0.004	0.0152	0.0391	0.0014608405839192536	-0.0003630284844148205	8.552113334772214e-05	0.98378849	89.59386444	0.97906545	0.16486056667386104	0.0426365	0.0023
-0.0546	0.0809	0.0961	0.0012112585008840647	0.0005689773361501514	0.00011693705988362007	1.12622666	102.56575012	1.09114521	0.23395019150680296	0.043052	0.00253
-0.0832	0.0591	0.1231	2.6179938779914945e-05	0.00019896753472735358	-0.0007749261878854823	1.12830389	102.75492096	1.06989697	0.1997475805648025	0.0418033	0.00273
-0.1092	-0.0333	0.1694	-0.001514945790731078	-3.839724354387525e-05	-0.001282817000215832	1.14136839	103.94470978	1.05570115	0.27901906600562854	0.0403919	0.0024
-0.0746	-0.2058	0.0678	0.00034906585039886593	-0.0001256637061435917	-0.000853466004225227	1.25971901	114.72292328	1.12411792	0.4277314549860132	0.0338549	0.00169
-0.082	-0.0938	0.0673	-0.00020594885173533088	-0.00039269908169872416	-0.0010192722831646884	1.01405227	92.34999847	0.97766996	0.16929281783143957	0.038359	0.00208
-0.0791	-0.042	0.0253	0.000158824961931484	-0.00032637657012293966	-0.0009197885158010115	0.93699515	85.3323822	0.93961986	0.1232290046303138	0.042197	0.00247
-0.0547	-0.0214	0.0732	-0.00014137166941154068	-0.00035081117965086024	-0.0005951572749300663	0.95711225	87.1644516	0.95663483	0.12536312408709452	0.0417282	0.00224
-0.0532	0.0119	-0.0009	0.00017104226669544429	-9.773843811168246e-05	-0.0005393067388662478	0.97412294	88.71362305	0.96195741	0.13996686068549904	0.0480181	0.00399
-0.0743	0.0412	0.0252	0.0003665191429188092	-0.0002617993877991494	-0.0007993607974134029	0.94609612	86.16120911	0.94850852	0.10747959422289936	0.0460315	0.0033
-0.054	-0.0418	-0.061	-0.00039269908169872416	0.00028274333882308137	-0.0005794493116621174	1.03649127	94.39352417	1.00151071	0.26568362184955246	0.0523197	0.00616
-0.0416	0.0081	0.0137	0.0007976154681614085	-8.028514559173915e-05	-0.0003193952531149623	1.04921746	95.55249786	1.00402839	0.22766985464110545	0.0444	0.00289
-0.0283	-0.0735	0.0412	0.0006056292504420323	-0.00018500490071139895	-1.9198621771937625e-05	0.97730583	89.00348663	0.95844647	0.152245130209103	0.0379999	0.00169
-0.0254	-0.1112	-0.0316	7.853981633974481e-05	0.00016929693744344995	-9.948376736367679e-05	0.97649026	88.92921448	0.96358164	0.16148382089244379	0.0441995	0.00295
-0.0329	-0.0476	0.0567	0.0008831366015091308	-0.00012042771838760874	-9.42477796076938e-05	1.00822461	91.81926727	0.97910068	0.21437787143782136	0.0374876	0.00125
-0.0226	-0.1251	0.0452	-1.3962634015954635e-05	0.00010995574287564276	4.537856055185256e-05	0.95840347	87.28204346	0.95210942	0.16265545184739416	0.0375631	0.00164
-0.0087	-0.0835	0.0304	0.0005445427266222308	0.00022165681500327985	0.000291469985083053	0.93860489	85.47898102	0.94616472	0.11611489286485112	0.0395054	0.00215
-0.0102	-0.0837	0.0748	0.0005148721293383271	3.490658503988659e-05	0.0002548180707911721	0.92728269	84.44786835	0.94371302	0.058753637076958895	0.0361727	0.00136
-0.0147	-0.0629	0.0382	0.0005951572749300663	0.0001291543646475804	0.00024260076602721178	0.95530856	87.00019073	0.93910953	0.07123751149816966	0.039685	0.00182
-0.0166	-0.0501	0.0593	0.0004625122517784973	3.4906585039886588e-06	0.00030194196059501896	0.94093078	85.69080353	0.9303322	0.051682496193148394	0.0387396	0.00167
-0.0069	-0.0661	0.0032	0.0003298672286269283	0.00027576202181510406	0.00031415926535897925	0.93369144	85.03151703	0.93420664	0.10265668456133224	0.0437863	0.00262
-0.0168	0.002	0.0618	0.0008482300164692441	-4.0142572795869576e-05	0.00032637657012293966	0.97366327	88.67176056	0.95401345	0.17892423436086247	0.0410297	0.00152
-0.011	-0.094	0.0497	0.0002722713633111154	0.00018151424220741024	0.00034906585039886593	0.94051015	85.65249634	0.93511242	0.15491523742186675	0.0379955	0.00151
-0.0149	-0.0344	0.0572	0.0008429940287132613	5.93411945678072e-05	0.0002617993877991494	0.91512078	83.34027863	0.93484882	0.11000810878207327	0.0389305	0.00163
-0.0183	-0.0861	0.0868	0.0002303834612632515	-0.0001064650843716541	0.00010821041362364843	0.94728017	86.26904297	0.94967021	0.1313002910282486	0.0355915	0.00137
-0.0113	-0.0935	0.0366	0.000312413936106985	0.00012042771838760874	0.0002007128639793479	0.95921379	87.35584259	0.95215061	0.08467128639793478	0.0390845	0.00199
-0.0097	-0.0681	0.0919	0.0006702064327658224	-0.00015707963267948963	0.00020769418098732522	0.94752514	86.29135132	0.94647664	0.11441405823669566	0.0350998	0.00122
0.0015	-0.1336	0.0028	2.4434609527920616e-05	0.00023387411976724014	0.00024609142453120044	1.01931024	92.82884216	0.97858936	0.2195561409614253	0.0418844	0.00246
-0.0013	-0.0313	0.0582	0.0008063421144213803	-0.0001012290966156711	0.00023212879051524583	1.01848054	92.75328064	0.97787286	0.2170486677646163	0.0396873	0.00167
-0.0043	-0.0963	0.0718	0.0001361356816555577	-0.00016231562043547262	0.0002513274122871834	0.94036639	85.6394043	0.94602097	0.11912457891787807	0.0368383	0.00145
-0.0039	-0.1002	-0.0128	-0.00024260076602721178	0.00023561944901923448	0.00032637657012293966	0.991382	90.28540802	0.95967073	0.13148603374866166	0.0450228	0.00317
-0.0009	-0.0001	0.0399	0.0004939281783143952	3.839724354387525e-05	0.0002478367537831948	1.00643361	91.65616608	0.97162663	0.20641454830783557	0.0441483	0.00257
0.0087	-0.0352	0.0899	0.0001186823891356144	3.665191429188092e-05	0.00040666171571467877	0.96811914	88.16685486	0.9544213	0.12149080401811292	0.0406488	0.00181
0.0217	-0.0702	0.0177	-0.00028623399732707005	0.0004363323129985824	0.0007068583470577034	0.97082251	88.41304779	0.96184895	0.1754396708256205	0.0459532	0.00385
0.0172	-0.0035	0.1049	0.00042760566673861073	0.00020943951023931956	0.0006492624817418905	0.99133229	90.28088379	0.97547002	0.2083164166070378	0.0417062	0.00224
0.0193	-0.0942	0.0792	-6.632251157578452e-05	0.00024085543677521747	0.0007470009198535729	0.96817589	88.17201996	0.95337515	0.14965412714809875	0.040267	0.00212
0.0082	-0.0438	0.0816	0.000450294947014537	0.0003438298626428829	0.0007470009198535729	0.94377351	85.94969177	0.94849483	0.09487959422289936	0.040833	0.00191
0.0107	-0.0897	0.0877	5.585053606381854e-05	0.0005026548245743669	0.0008621926504851988	0.91327906	83.17255402	0.93535448	0.08792305517569139	0.0399873	0.00208
0.0167	-0.0702	0.0461	0.0002722713633111154	0.0006806784082777885	0.0010192722831646884	0.94323277	85.90044403	0.94335692	0.0946762021815104	0.0431941	0.00294
0.0094	-0.0689	0.0729	0.0001291543646475804	0.0005375614096142535	0.0008779006137531476	0.95266104	86.75907898	0.94137273	0.05678028333693053	0.0413418	0.00245
0.0066	-0.0642	0.0398	0.00021467549799530252	0.0005689773361501514	0.0007906341511534313	0.92932326	84.63370514	0.94031492	0.050810176124166814	0.043296	0.00285
0.0242	-0.075	0.0923	0.00034033920413889426	0.000598647933434055	0.0009843656981248017	0.92958266	84.65732574	0.94718904	0.09835329251994328	0.0403664	0.00245
0.0197	-0.0551	0.0615	0.0005707226654021458	0.0006108652381980154	0.0009459684545809266	0.96475166	87.86017609	0.94012333	0.06924990047855434	0.0428963	0.00258
0.0182	-0.0351	0.0989	0.00042935099599060504	0.0005724679946541401	0.0009564404300928925	0.9630208	87.70254517	0.9361396	0.06841204442336911	0.0416602	0.0023
0.0173	-0.075	0.045	0.0002548180707911721	0.0006963863715457374	0.0009564404300928925	0.9118166	83.03936768	0.92691556	0.10962256510455153	0.0430076	0.00295
0.0185	-0.019	0.0937	0.0007138396640656808	0.0005724679946541401	0.0009721483933608416	0.94308507	85.88699341	0.94664584	0.13583239667170277	0.0423157	0.00246
0.0414	-0.096	0.0675	0.0004328416544945937	0.000635299847725936	0.0010245082709206715	0.99469143	90.58679962	0.96329634	0.14590948701013565	0.0420358	0.00318
0.0468	-0.0126	0.0517	0.0008604473212332044	0.0007208209810736582	0.0012164944886400475	1.05163252	95.77243805	0.97702689	0.13985565089028543	0.047539	0.00413
0.0391	0.0296	0.1326	0.0008028514559173916	0.0004485496177625427	0.0011501719770642632	1.08659518	98.95649719	0.98291923	0.15060948701013563	0.0444335	0.0028
0.0367	-0.0652	0.0498	0.0009145525280450286	0.0006684611035138282	0.0011763519158441782	1.04951537	95.57962799	0.9826385	0.19788962483294184	0.043198	0.00282
0.0368	0.0312	0.0817	0.001090830782496456	0.0005148721293383271	0.0011746065865921838	1.02893353	93.70523071	0.97465111	0.14498062789394608	0.0458746	0.00289
0.0318	-0.0042	0.1533	0.0008761552845011534	0.0004415683007545654	0.0010803588069844899	1.00041747	91.10826874	0.96388012	0.1311113553093379	0.0407233	0.00196
0.0356	-0.0681	0.0784	0.000879645943005142	0.0005567600313861911	0.0012112585008840647	1.02661693	93.4942627	0.97027729	0.15507910415175946	0.0404048	0.00265
0.0436	0.0251	0.1273	0.0006702064327658224	0.00035604716740684323	0.0012356931104119853	1.0187552	92.77828979	0.96984848	0.1718293491873294	0.0446123	0.00276
0.0335	-0.0052	0.1637	0.0003298672286269283	0.00039269908169872416	0.0011030480872604163	1.00612819	91.6283493	0.9599274	0.1022818070791172	0.0418283	0.00222
0.041	-0.0618	0.1025	0.0009669124056048585	0.00037524578917878077	0.0011309733552923255	1.03912449	94.6333313	0.97249271	0.15942118687648915	0.0394231	0.00213
0.044	0.0329	0.1526	0.0004206243497306334	0.00027576202181510406	0.0011519173063162574	1.07660961	98.04711151	0.99077099	0.1811357887130917	0.0449751	0.00246
0.0345	-0.0354	0.1686	0.00029496064358704166	0.00027925268031909274	0.0010925761117484504	0.97381347	88.68544006	0.95186744	0.10322477796076936	0.0395423	0.00182
0.0446	-0.026	0.0973	0.00019547687622336493	0.00018675022996339323	0.0013212142437597075	1.00432241	91.46389771	0.96172608	0.11183121748653169	0.0433266	0.00247
0.029	0.0202	0.1734	-6.981317007977319e-05	7.155849933176751e-05	0.0011065387457644049	1.03483915	94.24305725	0.9726768	0.16765786374650332	0.0434481	0.00183
0.0302	-0.0734	0.1305	0.0002181661564992912	0.0002478367537831948	0.0012793263417118436	1.02633739	93.46880341	0.97307902	0.16955225884889652	0.0385395	0.00167
0.0376	0.0215	0.1267	0.00032463124087094524	0.00013788101090755203	0.0014049900478554352	1.05876064	96.42160034	0.97580658	0.12320422666954443	0.0447879	0.00229
0.0225	0.0047	0.1907	6.981317007977319e-05	7.853981633974481e-05	0.0012112585008840647	1.0809679	98.44402313	0.96733269	0.12129454061651748	0.0409411	0.00144
0.0251	-0.0339	0.1112	0.0002024581932313422	0.00019024088846738194	0.0013788101090755204	1.00945008	91.93087006	0.96372095	0.1412948851735331	0.0408241	0.0019
0.0223	0.0463	0.1808	-6.806784082777885e-05	5.759586531581287e-05	0.0014067353771074296	1.02228439	93.09970093	0.96847273	0.17415481626212995	0.044766	0.00164
0.0256	-0.0632	0.1831	0.00022689280275926284	0.00010297442586766544	0.0014381513036433276	1.00655389	91.66711426	0.96286341	0.13368775653373963	0.0367066	0.00124
0.0279	-0.0021	0.1626	0.000322885911618951	3.665191429188092e-05	0.00147131255943122	0.96397257	87.78922272	0.94937185	0.09367384381116829	0.0403706	0.00158
0.0191	-0.0251	0.1922	0.000153588974175501	0.0001064650843716541	0.001452113937659282	0.94716239	86.25831604	0.94360116	0.07431543646475806	0.0390265	0.00132
0.0238	-0.0625	0.1352	0.00033684854563490564	4.0142572795869576e-05	0.0014887658519511632	0.99459946	90.57842255	0.95661624	0.11341169986635354	0.0378351	0.00144
0.0147	0.0008	0.2221	0.0005026548245743669	-0.0002007128639793479	0.0014887658519511632	1.01048732	92.02532959	0.96798548	0.17963308578573392	0.0379696	0.00102
0.0055	-0.0478	0.1466	0.0005811946409141118	-0.00016406094968746698	0.0015515977050229591	0.97434658	88.7339859	0.95454859	0.14220117918517103	0.0354738	0.00097
-0.0088	-0.009	0.2117	0.0010157816246606998	-0.0004415683007545654	0.0012950343049797925	0.95650941	87.10955048	0.94799891	0.16663288674284263	0.0337143	0.00063
-0.0067	-0.0706	0.1379	0.0008203047484373349	-0.0004572762640225143	0.0012479104151759456	0.99898893	90.9781723	0.96354848	0.15041543646475805	0.0322329	0.00072
-0.0105	0.0145	0.1923	0.0010175269539126942	-0.0006789330790257941	0.0012199851471440364	1.02670014	93.50183868	0.97037949	0.1656402144255274	0.0347908	0.00053
-0.0107	-0.0614	0.2147	0.0011047934165124105	-0.0006161012259539982	0.0012531464029319286	0.9582172	87.26508331	0.94454239	0.1076629785729702	0.0288347	0.00048
-0.0072	-0.0169	0.1916	0.0012164944886400475	-0.0006632251157578452	0.001223475805648025	0.9418391	85.77352142	0.93971303	0.08052477796076941	0.0320069	0.00072
-0.0216	0.0056	0.3001	0.000932005820564972	-0.0006510078109938849	0.0009232791743050004	1.08641946	98.94049072	1.01742684	0.17524513020910298	0.0355118	0.00081
-0.0067	-0.1121	0.2465	0.0005881759579220891	-0.00046425758103049166	0.0009791297103688187	1.06545937	97.03165436	1.02085864	0.2155215314335047	0.0286093	0.00053
-0.0026	-0.0135	0.2363	0.0010873401239924673	-0.0008185594191853405	0.0008517206749732328	0.981354	89.37215424	0.9635446	0.16194375198104066	0.0314178	0.00058
0.0133	-0.0329	0.2846	0.0016301375213627037	-0.0008779006137531476	0.0010175269539126942	0.95477456	86.95156097	0.9500379	0.12199724354387524	0.0300274	0.00048
0.0074	-0.0835	0.2836	0.001933824811209717	-0.0008133234314293575	0.0009512044423369096	0.95740712	87.19130707	0.95360835	0.0792293491873294	0.0268332	0.0004
-0.0221	-0.045	0.2274	0.001579522973054868	-0.0006719517620178169	0.0007941248096574199	0.96251762	87.65672302	0.95941556	0.156837657012294	0.028475	0.00042
-0.0129	-0.1082	0.1644	0.0012409290981679683	-0.0005724679946541401	0.0007819075048934597	0.98058492	89.30211639	0.96677673	0.15791474735072683	0.0270967	0.00054
-0.0177	0.0267	0.2002	0.0015847589608108511	-0.0009651670763528643	0.000783652834145454	1.03601635	94.35027313	0.9967824	0.21241371367968007	0.0328489	0.00065
-0.0373	-0.0704	0.2012	0.0012583823906879114	-0.0010245082709206715	0.0007435102613495844	1.00740719	91.74482727	0.97976104	0.13899301687433083	0.0270517	0.00061
-0.0184	-0.0362	0.1388	0.0009808750396208131	-0.0007330382858376184	0.0011222467090323538	1.06471527	96.96389008	0.99117053	0.16288568919164603	0.0322446	0.00076
-0.0194	0.0251	0.2238	0.0010821041362364843	-0.0010576695267085637	0.0011344640137963143	1.0697788	97.42502594	0.98222524	0.1692038821125288	0.0326841	0.00056
-0.0152	-0.1008	0.2256	0.0012618730491919003	-0.001054178868204575	0.0011309733552923255	0.96307045	87.7070694	0.95836205	0.14123751149816968	0.025665	0.00035
-0.0088	-0.0669	0.1627	0.001129228026040331	-0.0010367255756846318	0.0010838494654884787	0.95735049	87.1861496	0.9480108	0.11306111027376795	0.0289785	0.00052
-0.0178	-0.0486	0.2036	0.0011117747335203881	-0.0013700834628155487	0.0009424777960769379	0.95332879	86.81989288	0.93646993	0.09280914245312004	0.0281966	0.00042
-0.0052	-0.1184	0.1536	0.0003874630939427412	-0.0013124875974997359	0.0011030480872604163	0.98446238	89.65523529	0.95648199	0.17952388980384693	0.0279472	0.0004
-0.0145	-0.0409	0.139	0.0004485496177625427	-0.001356120828799594	0.000947713783832921	0.96103674	87.52185822	0.95199926	0.11440270292735774	0.0320196	0.00056
-0.0284	-0.057	0.1981	0.000598647933434055	-0.00152367243699105	0.0007086036763096977	0.96569669	87.94624329	0.94343027	0.11693800156930956	0.0282584	0.00034
-0.0179	-0.1061	0.1619	0.000466002910282486	-0.0013386675362796509	0.0008342673824532895	0.94490987	86.05317688	0.93709645	0.117965681500328	0.0273817	0.00037
-0.0314	-0.0191	0.1627	0.0008115781021773631	-0.0015498523757709647	0.0006510078109938849	0.94122541	85.71763611	0.94154837	0.1383009801422798	0.0308186	0.00034
-0.0404	-0.0572	0.1918	0.0007976154681614085	-0.0017121679962064373	0.0005131268000863328	0.94065583	85.66576385	0.93209298	0.09190796326794896	0.0270338	0.00036
-0.0295	-0.092	0.1414	0.0003682644721708035	-0.0014748032179352085	0.0006370451769779302	0.96184492	87.59545898	0.94374397	0.13563170755767157	0.0276321	0.00033
-0.0393	-0.0115	0.1809	0.0007417649320975902	-0.0017523105690023068	0.0004729842272904633	0.95594096	87.05778503	0.94763754	0.1705534380340676	0.029627	0.00031
-0.0341	-0.0682	0.2344	0.000577703982410123	-0.0018081611050661253	0.0004415683007545654	0.91720736	83.53030396	0.93152066	0.12796637061435917	0.0264596	0.00031
-0.0209	-0.1023	0.1799	0.0003612831551628262	-0.0015585790220309364	0.0007557275661135446	0.96862257	88.21269989	0.94589119	0.14080810878207323	0.0273551	0.00042
-0.0246	-0.0443	0.1775	0.0007016223593017205	-0.0017016960206944712	0.0007208209810736582	0.95536244	87.00509644	0.94227381	0.0900181393921158	0.02921	0.00033
-0.0304	-0.0629	0.2453	0.0009546951008408983	-0.001970476725501598	0.0005166174585903216	0.95900804	87.3371048	0.94677122	0.12850284844148208	0.0260557	0.00035
-0.0288	-0.1403	0.2242	0.0007208209810736582	-0.001811651763570114	0.0005742133239061344	0.92369908	84.12150574	0.9329725	0.12261474735072685	0.0229108	0.00026
-0.0308	-0.0772	0.1896	0.0008028514559173916	-0.0018256143975860688	0.0005916666164260777	0.95434517	86.9124527	0.93962273	0.10537232006898158	0.0258237	0.00032
-0.0497	-0.0216	0.2333	0.0010053096491487337	-0.0019058995431778078	0.0003106686068549907	0.99292356	90.42579651	0.94534329	0.14638706741970847	0.0273558	0.00031
-0.0391	-0.0998	0.2512	0.0007033676885537148	-0.0018273597268380628	0.00046949356878647465	0.91931683	83.72241211	0.93185085	0.13366533694331237	0.0242324	0.00031
-0.0359	-0.0708	0.2132	0.000705113017805709	-0.0017715091907742446	0.0004974188368183839	0.94200027	85.78820038	0.93417475	0.07447605666738606	0.0259396	0.0002
-0.0385	-0.044	0.2825	0.0011431906600562858	-0.0021153390534171274	0.0004415683007545654	0.96599954	87.97382355	0.94470986	0.14058790204786387	0.0266326	0.00029
-0.0288	-0.1113	0.2775	0.0005497787143782138	-0.0021118483949131386	0.0005585053606381855	0.90316993	82.25191498	0.92552142	0.11769198320328399	0.0246346	0.00026
-0.0286	-0.0668	0.2599	0.0007923794804054256	-0.0021327923459370708	0.0005899212871740833	0.9402492	85.62873077	0.92330579	0.07704803217935209	0.0259986	0.00029
-0.0356	-0.0666	0.3163	0.000635299847725936	-0.002398082392240209	0.0005619960191421741	0.9647702	87.86186218	0.93103875	0.08611474735072681	0.0271309	0.00038
-0.0338	-0.1145	0.2667	0.00040666171571467877	-0.0023911010752322315	0.0006422811647339132	0.93298197	84.96690369	0.93616016	0.11509522973054868	0.0238922	0.00022
-0.0286	-0.0522	0.2324	0.0007016223593017205	-0.002464404903815993	0.0007347836150896127	0.95238531	86.73397064	0.93231423	0.12483834612632512	0.0265113	0.00028
-0.0368	0.0226	0.3047	0.0008988445647770796	-0.0026040312439755396	0.000726056968829641	1.02989233	93.79254913	0.96853399	0.17257875959474392	0.0311108	0.00035
-0.0421	-0.0813	0.3193	0.0009773843811168245	-0.0026249751949994717	0.0007853981633974483	0.95807499	87.2521286	0.94600796	0.13174124809657417	0.0248728	0.00031
-0.0225	-0.0597	0.2439	0.0010314895879286487	-0.002748893571891069	0.0009180431865490173	1.01065433	92.0405426	0.95859272	0.13213343034274946	0.0254916	0.0004
-0.0227	0.0202	0.2936	0.001064650843716541	-0.002717477645355171	0.0009424777960769379	1.03346348	94.11778259	0.96784345	0.13425058959258557	0.0311622	0.00036
-0.0304	-0.0177	0.3447	0.0010978120995044332	-0.0027419122548830916	0.0009878563566287904	0.9676252	88.12187195	0.94576975	0.10184872129338324	0.0299216	0.00033
-0.0214	-0.0914	0.3231	0.0008831366015091308	-0.0027890361446869386	0.0011082840750163993	0.98000062	89.24890137	0.95031605	0.12341135530933792	0.0254446	0.0003
-0.0127	-0.0355	0.3071	0.0009459684545809266	-0.0028012534494508993	0.0012514010736799342	0.97893715	89.15205383	0.94550467	0.09150830782496458	0.028518	0.00036
-0.0187	-0.0043	0.3847	0.0011030480872604163	-0.002780309498426967	0.0011536626355682519	1.00802517	91.80110168	0.95535479	0.1285881010907552	0.0321805	0.00038
-0.0136	-0.0997	0.3577	0.0007435102613495844	-0.002701769682087222	0.0012583823906879114	0.97328615	88.63741302	0.9502342	0.1546398698685118	0.0263723	0.00025
-0.0064	-0.0451	0.3767	0.0011100294042683937	-0.002893755899806598	0.001256637061435917	0.96681988	88.04853058	0.94391029	0.10881253449450896	0.0295049	0.00029
-0.0225	-0.028	0.4471	0.001572541656046891	-0.0030124382889422127	0.0010995574287564276	0.97206229	88.5259552	0.94537802	0.1405137136796801	0.0332521	0.00042
-0.0188	-0.0885	0.3827	0.00102799892942466	-0.003010692959690218	0.0011047934165124105	1.00228417	91.27827454	0.96093637	0.1561762021815104	0.0265267	0.0003
-0.0137	-0.0062	0.3989	0.000577703982410123	-0.00294262511886244	0.0011309733552923255	0.98621714	89.81504059	0.95270946	0.1308271363311115	0.0331465	0.0004
-0.0282	-0.031	0.436	0.000486946861306418	-0.002949606435870417	0.0009965830028887623	0.92815453	84.52726746	0.92640302	0.0880064395257623	0.0338104	0.00044
-0.0259	-0.0843	0.3606	0.00021467549799530252	-0.0028396506929947744	0.000895353906273091	0.99500912	90.61573029	0.95364129	0.1551728101401215	0.0277758	0.00028
-0.0448	-0.0077	0.3752	0.00014137166941154068	-0.0030455995447301047	0.0005864306286700947	0.98154616	89.38965607	0.9477428	0.13950879789610443	0.0331007	0.00037
-0.0605	-0.0753	0.3986	7.155849933176751e-05	-0.0032812189937493396	0.00042935099599060504	0.93528748	85.17686462	0.93585041	0.12982561258892494	0.0306414	0.00022
-0.0727	-0.0728	0.2869	-0.0005044001538263612	-0.003307398932529255	0.00017104226669544429	1.05888331	96.43276978	0.98626381	0.16942236606166022	0.0285881	0.00029
-0.0733	-0.0122	0.3697	-4.363323129985824e-05	-0.0036302848441482054	0.0003211405823669566	1.04155636	94.85479736	0.97776521	0.1906875574908483	0.0337565	0.00032
-0.0488	-0.0745	0.4033	-0.00020769418098732522	-0.003488913174736664	0.0007208209810736582	0.97897828	89.15579987	0.95266645	0.1556556508902855	0.0314701	0.00037
-0.0285	-0.0265	0.3665	-0.0005061454830783556	-0.003415609346152903	0.0009389871375729493	1.0030787	91.35063171	0.95251264	0.1345960643587041	0.0344775	0.00031
-0.0338	-0.0212	0.4163	-0.0003787364476827695	-0.0035133477842645856	0.0009093165402890458	1.00385416	91.42124939	0.94847076	0.07314090353955863	0.0364749	0.00029
-0.0228	-0.071	0.3712	-0.00013962634015954637	-0.003525565089028546	0.0011955505376161158	0.9758178	88.86797333	0.9446272	0.13277807048071272	0.0300369	0.00023
-0.0232	0.0284	0.425	-0.00017104226669544429	-0.003783873818323706	0.0011449359893082802	1.00782824	91.78317261	0.95977368	0.17061696020694467	0.0398467	0.00045
-0.0248	-0.0671	0.4323	9.42477796076938e-05	-0.0037245326237558994	0.0012269664641520136	0.97734022	89.00662231	0.95136946	0.12473308578573394	0.0332372	0.00035
-0.0179	-0.0287	0.3817	0.00016406094968746698	-0.0037367499285198597	0.0012618730491919003	1.03803408	94.53401947	0.96711945	0.10174685299418104	0.0333244	0.00034
-0.0277	-0.0024	0.465	0.0003647738136668148	-0.003965388060531117	0.0010506882097005862	1.03948116	94.66580963	0.96353194	0.151426791774096	0.0382586	0.00036
