trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0035	0.0619	0.0753	0.00048520153205442357	-0.000445058959258554	0.00048520153205442357	1.12446713	43.25717926	1.07564658	0.17869517620178169	0.00489849	0.00076
-0.001	-0.0211	-0.0039	-0.0006213372137099814	-0.00012042771838760874	0.0004799655442984406	1.13769662	43.76610565	1.08041498	0.23652029871956667	0.00642246	0.00107
0.0004	0.057	0.0571	0.00041713369122664475	-0.00015184364492350666	0.00048171087355043494	1.17037725	45.02329636	1.08414102	0.19408160803622593	0.0055272	0.00126
-0.0045	0.0186	0.0935	-0.0005532693728822024	0.0001605702911834783	0.0005044001538263612	1.11367965	42.84219742	1.04366931	0.1449753140245879	0.00409764	0.00077
-0.004	-0.0141	0.1386	-0.0006544984694978735	0.00017627825445142725	0.00032637657012293966	1.01904249	39.20159531	1.00910841	0.09304803217935208	0.00377965	0.00069
-0.0188	0.0213	0.1797	-0.0004939281783143952	-0.0001361356816555577	-8.203047484373349e-05	1.10516703	42.51472473	1.07012048	0.1353695636128568	0.00487119	0.00198
0.003	-0.0838	0.1751	-0.0004729842272904633	-0.0002199114857512855	0.00032637657012293966	1.14716899	44.13049698	1.10442003	0.15715634000431664	0.00453728	0.00104
0.004	0.0468	0.1464	0.0008918632477691023	-0.0001937315469713706	0.00046425758103049166	1.15063739	44.26392365	1.09293313	0.2367454212373516	0.00457275	0.00096
0.0119	-0.026	0.1338	2.96705972839036e-05	-5.759586531581287e-05	0.0005724679946541401	1.04630148	40.25022125	1.02578047	0.14862693728822024	0.00420612	0.00085
0.0044	0.0326	0.1759	0.0010192722831646884	0.0003089232776029963	0.0005096361415823442	1.11915481	43.0528183	1.05703977	0.17914763409356949	0.00536245	0.00132
-0.0149	-0.0206	0.1344	1.3962634015954635e-05	0.0008866272600131194	0.00040317105721069014	1.11296141	42.81456757	1.06258946	0.19847393579652556	0.00407374	0.00066
-0.0122	-0.0228	0.0663	-0.0004380776422505767	0.0010402162341886204	0.0004625122517784973	1.14063013	43.87895584	1.03685477	0.10624852225049196	0.00524068	0.00159
-0.0069	0.1079	0.1383	0.0005253441048502931	0.0006161012259539982	0.0002600540585471551	1.2435019	47.83633423	1.12216557	0.28749974742834167	0.00494838	0.00104
-0.0025	0.0251	0.196	-0.00016231562043547262	0.0002600540585471551	0.00024609142453120044	1.1193589	43.06067276	1.07010795	0.19778347633542817	0.00414824	0.00053
0.0024	0.0032	0.2019	-0.0002548180707911721	0.0001605702911834783	0.00023911010752322313	0.97502655	37.50834274	0.98543829	0.04264837673636767	0.00407052	0.00065
-0.0108	-0.0164	0.2153	-0.00062482787221397	0.00010995574287564276	-0.00011170107212763708	0.9686985	37.26490784	0.98409386	0.08477177646907469	0.00441885	0.00066
-0.0153	-0.0346	0.2016	-0.0007033676885537148	-1.3962634015954635e-05	-0.0002024581932313422	1.01893294	39.19738007	0.98193066	0.05106076571675236	0.00544935	0.00095
-0.005	-0.0596	0.2046	-0.0011047934165124105	3.839724354387525e-05	5.235987755982989e-05	1.01405132	39.00958633	0.98504103	0.07373018381548486	0.0047397	0.0008
-0.0034	-0.0437	0.2251	-0.0010210176124166828	-6.283185307179586e-05	0.00010471975511965978	0.96682847	37.19297028	0.97561093	0.049868238913561416	0.00520843	0.0007
0.0051	-0.0661	0.2226	-0.0012950343049797925	-3.839724354387525e-05	0.0002705260340591211	0.96674663	37.18982315	0.98116769	0.05661287905152458	0.00515676	0.00082
0.0122	-0.0037	0.2526	-0.0006161012259539982	-0.00021118483949131387	0.00019896753472735358	1.00531983	38.67369461	1.00069106	0.14566395871525	0.00553226	0.00081
0.0166	-0.03	0.2547	-0.0009756390518648303	-0.0001256637061435917	0.00029496064358704166	0.97047865	37.33338928	0.97927907	0.05985260340591211	0.00533199	0.00072
0.0267	0.003	0.2707	-0.0007871434926494425	-9.075712110370512e-05	0.00039968039870670147	0.96940321	37.29201889	0.98202329	0.07550609496874673	0.00564194	0.00073
0.0436	-0.0436	0.2207	-0.001281071670963838	0.0002652900463031381	0.0007906341511534313	1.05511796	40.58938217	1.02049447	0.17554645490839843	0.00489974	0.00085
0.0497	0.0774	0.245	-0.0007888888219014368	-1.3962634015954635e-05	0.0006859143960337716	1.10257089	42.41485214	1.05894637	0.19520776422505767	0.00538772	0.00089
0.0554	0.0053	0.2438	-0.0014172073526193955	4.886921905584123e-05	0.0008290313946973065	1.04559147	40.22290802	1.02605896	0.12071336912266448	0.00538087	0.00111
0.07	0.0434	0.2389	-0.0011222467090323538	3.839724354387525e-05	0.0010384709049366262	1.01714587	39.12863159	1.00972873	0.08334360646691635	0.00547683	0.00094
0.0593	0.0238	0.2659	-0.0011135200627723821	8.203047484373349e-05	0.0010314895879286487	0.99357206	38.22177124	0.99690852	0.0602670597283904	0.00613421	0.00112
0.0452	-0.0088	0.2605	-0.001054178868204575	0.0007295476273336296	0.0010053096491487337	1.02143049	39.29345703	1.00764743	0.08875191429188092	0.00598568	0.00117
0.0402	0.0162	0.2784	-0.0008325220532012951	0.0005811946409141118	0.0009128071987930344	1.02960956	39.60810089	1.00461586	0.07102561258892483	0.00616604	0.00126
0.0414	-0.0305	0.1757	-0.001158898623324235	0.0007801621756414653	0.000879645943005142	1.11868668	43.03480911	1.06508859	0.17852526803190927	0.00453061	0.00096
0.0513	0.0715	0.207	-0.00017627825445142725	0.00011519173063162575	0.0010192722831646884	1.13995302	43.85290527	1.07647149	0.23256085770210963	0.00515324	0.0011
0.0444	0.0626	0.2095	-0.0003089232776029963	0.00015533430342749534	0.001043706892692609	1.05651975	40.64331055	1.01186271	0.02816111027376795	0.00478441	0.00099
0.0523	0.0182	0.1419	-0.001001818990644745	0.00042760566673861073	0.001059414855960558	1.09683418	42.19416809	1.04182121	0.16894375198104067	0.00469911	0.00093
0.0511	0.1004	0.1688	-0.0003647738136668148	0.0002583087292951608	0.0009512044423369096	1.11799991	43.00839233	1.05138804	0.15602762640225143	0.00524551	0.00126
0.036	0.0828	0.2296	-0.00019024088846738194	0.0001884955592153876	0.0007295476273336296	1.14075911	43.88391495	1.04694525	0.1168001455141243	0.00495243	0.00085
0.0406	0.0135	0.2062	-0.0006806784082777885	0.0002548180707911721	0.000731292956585624	1.02484787	39.42491913	1.00524529	0.12522526803190925	0.00424886	0.00065
0.0376	0.0716	0.2572	-0.00024085543677521747	0.00015533430342749534	0.0006841690667817771	1.04970896	40.38130569	1.01969971	0.1414215314335047	0.00591463	0.00095
0.0341	0.0052	0.2489	-0.0008115781021773631	0.00021467549799530252	0.0005689773361501514	1.00829232	38.78804398	1.00466368	0.11546277953007889	0.00503182	0.00059
0.0271	0.003	0.2469	-0.0007470009198535729	0.0001012290966156711	0.0003787364476827695	0.94060332	36.18411255	0.96691156	0.029613223608540178	0.00499809	0.00075
0.0294	-0.0418	0.2268	-0.0009250245035569946	0.0001605702911834783	0.0005253441048502931	1.02778447	39.53789139	0.99461083	0.08639862177193763	0.00493485	0.00086
0.0282	0.0124	0.1941	-0.000905825881785057	8.37758040957278e-05	0.0005619960191421741	1.06822324	41.09353256	1.03236013	0.09473225115757843	0.00455415	0.00082
0.0049	0.0846	0.2578	-0.0008098327729253688	0.00011170107212763708	0.0003473205211468716	1.14632821	44.09815216	1.06449567	0.17612969374434495	0.00573993	0.00075
0.0261	0.007	0.1944	-0.0013665928043115599	0.00017976891295541595	0.0006300638599699529	1.10184765	42.38703156	1.04869951	0.20757856055185253	0.00410455	0.00062
0.0312	0.1071	0.2447	-0.0006806784082777885	-0.0002530727415391778	0.000619591884457987	1.13753593	43.75992584	1.07023472	0.21196140130201652	0.00588387	0.001
0.0267	0.0641	0.2233	-0.0009197885158010115	-0.00017104226669544429	0.0006475171524898963	1.06636751	41.02214432	1.01456689	0.08635329251994327	0.00484842	0.00075
0.0282	0.0565	0.1976	-0.0008988445647770796	-9.773843811168246e-05	0.0006789330790257941	1.04557931	40.22243881	1.01307138	0.04108318530717957	0.00443453	0.00064
-0.0017	0.0842	0.2393	-0.0005637413483941684	0.00032637657012293966	0.0005794493116621174	1.05097675	40.43007278	1.02889333	0.14223509959906053	0.00519204	0.001
-0.0143	0.0403	0.1954	-0.0007347836150896127	0.0004433136300065597	0.00032812189937493397	1.00357974	38.6067543	1.00141059	0.1273653369433124	0.0040949	0.0007
-0.0085	-0.0184	0.1749	-0.0011571532940722405	0.00043458698374658803	0.00037524578917878077	0.9851132	37.89636612	0.9929687	0.1089110107523223	0.00399584	0.00067
-0.0069	0.0324	0.1726	-0.0009250245035569946	0.0001658062789394613	0.00027925268031909274	1.08159888	41.608078	1.01074065	0.08454513020910302	0.00495309	0.00097
-0.016	0.0494	0.1917	-0.000921533845053006	0.0001256637061435917	0.00017976891295541595	1.09909034	42.28096008	1.01156308	0.052355849933176754	0.00455534	0.00051
-0.0331	0.0373	0.1381	-0.0009075712110370514	0.00017453292519943296	-4.537856055185256e-05	1.0373044	39.90411377	1.01381661	0.09719896632895321	0.0039984	0.00063
-0.036	0.0434	0.1502	-0.0006265732014659643	0.0003717551306747922	1.5707963267948964e-05	0.99082428	38.11606598	0.98894097	0.048065336943312394	0.00438416	0.00063
-0.041	0.0158	0.1199	-0.0009826203688728075	0.0006579891280018621	-4.18879020478639e-05	1.00604713	38.70167542	0.98963916	0.0978938515024863	0.00413615	0.00068
-0.042	0.0755	0.1219	-0.0007592182246175333	0.0005323254218582705	-4.363323129985824e-05	1.02076137	39.26771545	1.00452056	0.08024055898254298	0.0045377	0.00077
-0.0574	0.0579	0.1068	-0.0008290313946973065	0.0004380776422505767	-0.00030368728984701333	0.99194521	38.15918732	0.99094986	0.06930575041173108	0.0047428	0.00077
-0.0585	0.054	0.1049	-0.0011693705988362008	0.00018500490071139895	-0.0005235987755982988	0.9821884	37.78385162	0.9859289	0.04756617157146789	0.00468296	0.00091
-0.0556	0.0373	0.1075	-0.0014049900478554352	0.000158824961931484	-0.00047647488579445195	0.94798458	36.46806335	0.96867558	0.037646163880149824	0.00427407	0.00071
-0.0326	-0.0223	0.1077	-0.0014590952546672592	0.00023212879051524583	-0.0003054326190990077	1.03080082	39.65392685	1.0069512	0.0977225651045515	0.0043689	0.0007
-0.0336	0.0677	0.1571	-0.0012845623294678264	0.00014486232791552936	-0.0002600540585471551	1.11642563	42.9478302	1.0524682	0.15575889741755003	0.00473166	0.00085
-0.044	0.0316	0.1798	-0.001541125729510993	0.00023911010752322313	-0.0003892084231947355	1.04190278	40.08100891	1.01202912	0.09319827721492202	0.00472456	0.00091
-0.0409	0.0219	0.1566	-0.001858775653373961	0.0003159045946109737	-0.0003473205211468716	1.02140439	39.29245377	1.00157442	0.057816615649929126	0.00491673	0.0008
-0.0499	0.0676	0.2092	-0.0017139133254584315	0.00019024088846738194	-0.0005166174585903216	1.04041827	40.02389908	1.01486269	0.12929114857512855	0.00527126	0.00153
