trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0147	0.1168	0.1151	-0.0013055062804917586	-0.0004921828490624009	-0.0007749261878854823	1.03567147	67.6910553	0.95358018	0.1201230551756914	0.022542	0.00048
-0.0189	-0.0415	0.18	-0.001281071670963838	-0.0005759586531581287	-0.0009459684545809266	1.08934259	71.19897461	1.01990923	0.2413626340159546	0.0216423	0.00064
-0.0187	0.0085	0.1757	-0.000710349005561692	-0.0005497787143782138	-0.0010943214410004448	1.08706427	71.05006409	0.96496094	0.09176277953007896	0.022412	0.00104
-0.0193	0.1696	0.2365	-0.000853466004225227	-0.0008517206749732328	-0.001069886831472524	1.31464398	85.92458344	1.09065377	0.2459746784393237	0.0321323	0.00199
-0.0113	0.0596	0.2682	-0.0008866272600131194	-0.0011309733552923255	-0.0011047934165124105	1.05376732	68.87378693	1.01040366	0.16706602605734358	0.0300129	0.00174
-0.0122	0.0015	0.1824	-0.0006387905062299246	-0.001090830782496456	-0.0011414453308042916	1.21283126	79.2701416	1.03016569	0.16103156204354724	0.0221172	0.0012
-0.0091	0.1217	0.2167	-0.0008237954069413235	-0.0009424777960769379	-0.0009948376736367678	1.13232183	74.00807953	1.01439318	0.18159827721492203	0.0276822	0.00138
-0.0125	0.0742	0.2692	-0.0014311699866353504	-0.0010786134777324957	-0.0010663961729685354	1.07982671	70.57701874	0.98180767	0.14415343803406755	0.0316589	0.00188
-0.0073	-0.0095	0.1354	-0.000921533845053006	-0.0009389871375729493	-0.0011239920382843482	1.29133654	84.4012146	1.06538522	0.2580429173528852	0.0198111	0.00102
-0.0153	0.1	0.1386	-0.0011065387457644049	-0.0007906341511534313	-0.0012164944886400475	1.09471595	71.55017853	0.987544	0.14199301687433083	0.0235575	0.00098
-0.009	0.1072	0.2301	-0.0013456488532876281	-0.0009808750396208131	-0.0011030480872604163	1.15743494	75.64945984	1.01248836	0.1321398698685118	0.0297784	0.00154
-0.0126	-0.0019	0.0772	-0.0009721483933608416	-0.0008360127117052838	-0.0010559241974565693	1.374089	89.80988312	1.11357994	0.2938743338823081	0.0179797	0.00095
0.0027	0.0989	0.1124	-0.0009669124056048585	-0.000973893722612836	-0.0009354964790689606	1.14343202	74.73423767	1.01315998	0.1644772358525572	0.022576	0.00118
-0.0186	0.1369	0.1183	-0.0015498523757709647	-0.0008168140899333463	-0.0011466813185602744	1.15123749	75.24440002	1.00090354	0.11276022211684548	0.0247409	0.00074
-0.0222	-0.0097	0.1406	-0.0009826203688728075	-0.0008220500776893293	-0.001158898623324235	1.01300383	66.20950317	1.00700801	0.20173426497090505	0.0207845	0.00081
-0.0245	-0.1402	0.0911	-0.0007470009198535729	-0.0009407324668249436	-0.0013927727430914749	1.02492869	66.98890686	0.99951193	0.21170879789610447	0.0151227	0.00039
-0.0585	-0.2346	0.0248	0.0005881759579220891	-0.0006335545184739417	-0.0016929693744344998	1.01533842	66.36209106	0.97876419	0.29182757287348443	0.0117372	0.00034
-0.061	-0.2332	0.0651	-0.00014660765716752367	-0.0011082840750163993	-0.0019041542139258136	0.89156747	58.2724762	0.91774801	0.1152349005561692	0.0142916	0.00036
-0.0574	-0.214	0.0706	-0.00029321531433504735	-0.0011798425743481666	-0.0019163715186897737	0.82127273	53.67804337	0.8878171	0.039819173063162544	0.014096	0.00036
-0.0553	-0.1963	0.0869	-0.0004415683007545654	-0.0012252211349000194	-0.0019041542139258136	0.83714491	54.71543884	0.89108964	0.04639744258676655	0.0148278	0.00052
-0.0518	-0.1709	0.0978	-0.0004956735075663896	-0.0012025318546240932	-0.0018727382873899156	0.84421271	55.17738724	0.8900595	0.04521052068118241	0.0151659	0.00029
-0.0484	-0.1502	0.112	-0.000661479786505851	-0.0012880529879718153	-0.0019006635554218248	0.82636058	54.01058197	0.88443715	0.05226263401595464	0.0159416	0.00031
-0.0484	-0.13	0.1162	-0.0008150687606813518	-0.0012880529879718153	-0.002012364627549462	0.84041888	54.92942429	0.89260864	0.037664502315156896	0.0162054	0.00045
-0.0478	-0.0417	0.1339	-0.00027925268031909274	-0.0015882496193148398	-0.0017348572764823637	0.9273901	60.61382675	0.93995676	0.1622760031386191	0.0173573	0.00047
-0.0336	-0.0765	0.1573	-0.0005864306286700947	-0.0016999506914424768	-0.0018483036778619948	1.04510558	68.30766296	0.99940525	0.09901627109291351	0.0197186	0.0009
-0.0253	-0.081	-0.0613	-0.0005288347633542819	-0.001350884841043611	-0.0016022122533307947	1.36091852	88.94906616	1.14253743	0.2640376570122939	0.0127533	0.00068
-0.0087	0.052	0.0621	0.0003717551306747922	-0.0013840460968315032	-0.0013962634015954637	1.29642618	84.73387146	1.10932941	0.3299850000776149	0.0165645	0.00096
-0.0008	0.0427	0.0253	0.00042760566673861073	-0.0018832102629018814	-0.0011780972450961724	0.98638046	64.46941376	0.98111712	0.09265904293167439	0.0162784	0.00145
0.0093	-0.1257	-0.0011	0.0008883725892651138	-0.0016545721308906245	-0.001064650843716541	1.04056406	68.01083374	1.00766099	0.2450425727958696	0.0128121	0.00128
0.0066	-0.1191	-0.0287	0.0006789330790257941	-0.001541125729510993	-0.0010035643198967395	0.92206454	60.26575089	0.93076543	0.05609862177193764	0.0111111	0.00107
0.0181	-0.2117	-0.172	0.0009529497715889039	-0.0012095131716320703	-0.0011187560505283654	1.25324845	81.91179657	1.03496872	0.28344104905368295	0.0127951	0.00136
0.0248	-0.0695	-0.0687	0.0011833332328521555	-0.0013543754995475996	-0.0011763519158441782	1.23243332	80.55132294	1.0414752	0.27384208272472965	0.00929964	0.0005
0.0196	-0.1455	-0.0296	0.0005811946409141118	-0.0015219271077390555	-0.0011431906600562858	1.06659746	69.7123642	0.98344758	0.16044257279586957	0.00993145	0.00029
0.024	-0.1542	-0.1746	0.0002530727415391778	-0.0011431906600562858	-0.0010471975511965976	1.30515647	85.30448151	1.06655967	0.1982425727958696	0.0138507	0.0015
0.0214	-0.0167	-0.1016	0.0008412486994612669	-0.0011501719770642632	-0.001059414855960558	1.26928663	82.96004486	1.05050295	0.24346872898470132	0.010264	0.00035
0.0155	-0.0403	-0.0542	0.000619591884457987	-0.0014346606451393388	-0.0010838494654884787	1.06650245	69.70615387	0.97584336	0.1034290046303138	0.00923026	0.00029
0.0219	-0.1248	-0.2975	0.0008429940287132613	-0.0011030480872604163	-0.0007749261878854823	1.56288433	102.14946747	1.18439673	0.3773968989868596	0.0180305	0.00195
0.0286	-0.0193	-0.153	0.001450368608407288	-0.001129228026040331	-0.000598647933434055	1.31568003	85.99229431	1.0857713	0.2971916386462684	0.0117598	0.00075
0.0248	0.0032	-0.1004	0.0009180431865490173	-0.0009197885158010115	-0.00037350045992678646	1.12875974	73.77526093	0.97708814	0.12724562028024294	0.0100393	0.00027
0.0356	-0.1756	-0.2965	0.0009093165402890458	-0.001090830782496456	-0.0006597344572538566	1.47719133	96.54860687	1.15443772	0.40900014551412434	0.0175402	0.00196
0.0501	-0.0863	-0.2215	0.0015498523757709647	-0.0010297442586766543	-0.0005375614096142535	1.29833353	84.85853577	1.06687794	0.21998977034706615	0.0140563	0.00102
0.0541	-0.0367	-0.0653	0.001265363707695889	-0.0009704030641088471	-0.000460766922526503	1.35555148	88.59827423	1.07089047	0.23083121748653168	0.0107487	0.00029
0.0668	-0.2085	-0.1828	0.0007225663103256524	-0.001022762941668677	-0.0004956735075663896	1.31204259	85.75455475	1.08877165	0.3335031929984976	0.0118722	0.00065
0.0729	-0.1009	-0.1717	0.0015323990832510211	-0.0010524335389525807	-0.0002600540585471551	1.13086832	73.91307831	0.99490295	0.17855614096142533	0.0121242	0.00079
0.0587	-0.0103	-0.0154	0.0010210176124166828	-0.000895353906273091	-0.00035604716740684323	1.34724426	88.05532074	1.08229073	0.29932271061867577	0.0120947	0.00031
0.0402	-0.1076	-0.0003	0.0006649704450098395	-0.0008813912722571365	-0.00046949356878647465	0.98046273	64.08263397	0.96360392	0.15507281014012145	0.0110452	0.00051
0.0057	-0.2224	-0.0482	0.0006283185307179585	-0.0004468042885105483	-0.0008517206749732328	1.02643955	67.08766174	0.99378012	0.23987330021126133	0.00979304	0.00057
0.0044	-0.2588	-0.0629	0.0007138396640656808	-0.0004799655442984406	-0.001069886831472524	0.90709561	59.28738785	0.9298922	0.06924242728174528	0.0093233	0.00021
0.0046	-0.2763	-0.0564	0.000296705972839036	-0.0005672320068981572	-0.0011484266478122688	0.81979024	53.58114624	0.88359852	0.05334699850830532	0.0099749	0.00031
0.0133	-0.2916	-0.046	0.00029321531433504735	-0.0005602506898901797	-0.001054178868204575	0.80965239	52.91854095	0.88458295	0.03963598775598303	0.0101777	0.00028
0.0079	-0.2906	-0.0389	0.000312413936106985	-0.0006562437987498679	-0.0012217304763960308	0.82205707	53.72930527	0.88393881	0.02763716694115408	0.0100908	0.00026
-0.0034	-0.2635	-0.044	0.00028623399732707005	-0.0006632251157578452	-0.001467821900927231	0.84405696	55.16720963	0.89536694	0.057462634015954646	0.0092923	0.0002
-0.0144	-0.2544	-0.032	0.00017627825445142725	-0.0007679448708775049	-0.0016790067404185449	0.81987625	53.5867691	0.88437699	0.0533930168743308	0.00946534	0.00027
-0.0221	-0.2328	-0.0264	0.00019024088846738194	-0.0007993607974134029	-0.0019669860669976093	0.83344001	54.47328949	0.88634633	0.05156789435654588	0.00932646	0.00023
-0.0141	-0.1864	-0.0646	0.0005305800926062762	-0.0010419615634406148	-0.00204378055408536	0.91106397	59.54676056	0.91797736	0.12558672286269285	0.00824106	0.00035
0.0087	-0.2165	-0.0042	0.0003944444109507184	-0.0015638150097869194	-0.00209614043164519	0.962735	62.92395782	0.96746641	0.1488174502780846	0.0105944	0.00047
0.0124	-0.2422	-0.1332	0.0004625122517784973	-0.0012479104151759456	-0.0018570303241219666	1.15868664	75.73126984	1.01096881	0.1895541271480988	0.0111793	0.00064
0.001	-0.0458	-0.2827	0.0010349802464326373	-0.0007766715171374765	-0.001790707812546182	1.2330662	80.59268951	1.09467218	0.4128014702134196	0.0181153	0.00202
0.0195	0.009	-0.2087	0.0009651670763528643	-0.000705113017805709	-0.0014887658519511632	1.05453944	68.92425537	0.98874873	0.16946568150032798	0.0153096	0.00136
0.0242	0.0489	-0.076	0.0010210176124166828	-0.0004799655442984406	-0.001637118838370681	1.17857337	77.03105927	1.02735152	0.1987675497995302	0.0114025	0.00053
0.0228	-0.0132	-0.101	0.0008080874436733745	-0.00047647488579445195	-0.0017889624832941875	0.94306475	61.63831711	0.94454967	0.1069132236085402	0.00970447	0.00035
0.0302	-0.2433	-0.2304	0.0006824237375297829	-0.00048520153205442357	-0.0017976891295541592	1.31728029	86.09688568	1.10673943	0.3740558499331768	0.013572	0.0008
0.0414	-0.1468	-0.2454	0.0012164944886400475	-0.00027576202181510406	-0.001593485607070823	1.11604404	72.94416809	0.99123797	0.170085689191646	0.0122198	0.00051
0.0352	-0.1679	-0.1838	0.0009721483933608416	-0.0005183627878423159	-0.001567305668290908	1.0694505	69.89883423	0.9561852	0.11455634000431662	0.00865853	0.00027
0.0551	-0.331	-0.3224	0.0012723450247038664	-0.0005235987755982988	-0.001583013631558857	1.3837409	90.44072723	1.10524123	0.3376570291183479	0.0209336	0.00214
0.0656	-0.1751	-0.3055	0.0023160519173964756	-0.0005044001538263612	-0.0014590952546672592	1.32314146	86.47997284	1.07993236	0.24264119456780728	0.0171778	0.00131
0.053	-0.0653	-0.1773	0.0016022122533307947	-0.0005078908123303499	-0.0015847589608108511	1.35248816	88.39805603	1.06114375	0.29274970143566303	0.00921142	0.00036
0.0621	-0.2002	-0.286	0.0013491395117916165	-0.0004380776422505767	-0.0015062191444711063	1.2875427	84.15325165	1.06473601	0.27277128639793474	0.0156599	0.00105
0.0807	-0.0394	-0.3366	0.002673844414055313	-0.0004468042885105483	-0.0012845623294678264	1.28953326	84.28335571	1.07112306	0.3077544181763474	0.0200519	0.00166
0.0688	0.079	-0.2227	0.0021258110289290935	-0.00040840704496667313	-0.0012077678423800758	1.33991981	87.57659912	1.0672768	0.2773612557878922	0.0148284	0.00066
0.0895	-0.1235	-0.2915	0.001439896632895322	-0.0005061454830783556	-0.0013194689145077131	1.2687881	82.92745972	1.08045923	0.33676769531365447	0.0158499	0.00115
0.1151	-0.0616	-0.3258	0.0025603980126756814	-0.000757472895365539	-0.0009442231253289323	1.19628334	78.18857574	1.01807593	0.20915372906231616	0.0202779	0.00184
0.1089	0.0231	-0.1758	0.0018622663118779497	-0.0006178465552059926	-0.000804596785169386	1.39268029	91.02500153	1.09217742	0.2897692190558412	0.0133953	0.00058
0.1184	-0.1883	-0.2031	0.001001818990644745	-0.0005602506898901797	-0.0007661995416255106	1.19933021	78.3877182	1.05942603	0.29602202150464463	0.0123917	0.00059
0.1058	-0.1465	-0.3207	0.002082177797629235	-0.0005445427266222308	-0.0008726646259971648	1.24144232	81.14015198	1.03566815	0.23212659273120465	0.0185804	0.00136
0.0992	-0.0361	-0.1641	0.0020263272615654165	-0.0005619960191421741	-0.0008936085770210966	1.35053837	88.27062225	1.08899782	0.2783123889803847	0.0112914	0.00037
0.1035	-0.1283	-0.1531	0.0019163715186897737	-0.00034906585039886593	-0.0006911503837897545	0.95917797	62.6914711	0.95243087	0.13376720524251465	0.00979817	0.00037
0.0474	-0.1985	-0.1385	0.0019163715186897737	0.00023387411976724014	-0.0012269664641520136	0.96356082	62.97793198	0.97587843	0.19683780252641828	0.0101229	0.0008
0.0466	-0.2377	-0.1663	0.0030159289474462015	0.00048345620280242926	-0.0014433872913993105	0.98913002	64.64912415	0.97034897	0.14607801695194567	0.0124767	0.00117
0.0154	-0.2142	-0.1672	0.0035744343080843866	0.0003211405823669566	-0.0015515977050229591	0.98679394	64.49643707	0.97577533	0.09705156973486528	0.0138679	0.0019
-0.0046	-0.1917	-0.2015	0.004473278872861466	0.0005532693728822024	-0.0018692476288859267	0.93085015	60.83997726	0.93721707	0.14923116395776467	0.0161302	0.00268
-0.0235	-0.2113	-0.255	0.003082251459021986	0.0007819075048934597	-0.00231779724664847	1.16635513	76.23248291	1.08160653	0.195410758180664	0.0133538	0.00074
-0.0127	-0.1824	-0.2378	0.003218387140677544	0.000593411945678072	-0.0023596851486963333	0.92682832	60.57711029	0.93861951	0.07522595714594044	0.0110393	0.00031
-0.0085	-0.1748	-0.2377	0.003459242577452761	0.0007138396640656808	-0.0022898719786165604	0.84309012	55.10401535	0.89638533	0.03345481626212994	0.0114141	0.00036
-0.0032	-0.1854	-0.2159	0.003337069529813158	0.000736528944341607	-0.0022479840765686964	0.87173063	56.97594833	0.89557565	0.04703751149816964	0.0104343	0.00033
-0.0136	-0.1999	-0.1825	0.0028431413514987624	0.00045902159327450867	-0.002228785454796759	0.87962568	57.49196625	0.91403069	0.09783170755767155	0.00906807	0.00026
-0.0245	-0.128	-0.0767	0.002647664475275398	-0.00021642082724729686	-0.0018500490071139892	1.01291811	66.2039032	0.97391615	0.251082787221397	0.0084613	0.00045
-0.0172	-0.2207	-0.0731	0.00209614043164519	-0.00029496064358704166	-0.0017331119472303693	0.98581827	64.43267059	0.96304514	0.14095004599267869	0.00968754	0.00049
-0.0156	-0.1589	-0.321	0.0022497294058206906	0.0005846852994181004	-0.0014172073526193955	1.44989109	94.7642746	1.18000345	0.3787569755895808	0.0187894	0.00184
-0.0254	-0.0584	-0.2766	0.003078760800517997	0.00023212879051524583	-0.0016615534478986017	0.99362421	64.94286346	0.96875261	0.2259966999439684	0.0169829	0.00148
-0.03	-0.0065	-0.16	0.002844886680750757	0.0001186823891356144	-0.0018291050560900572	1.10033572	71.91748047	0.98616757	0.19884360646691637	0.0120324	0.00061
-0.0228	0.051	-0.118	0.0033143802495372316	0.0003612831551628262	-0.0018099064343181197	1.0708071	69.98750305	0.98456554	0.1432646478292812	0.0111261	0.00061
-0.0265	-0.1805	-0.205	0.002764601535159018	0.00015533430342749534	-0.0020001473227855013	1.17499471	76.79716492	1.06195051	0.3694984227290463	0.0108883	0.00044
-0.03	-0.1393	-0.2166	0.003262020371977402	0.0004991641660703782	-0.0019373154697137059	1.11482131	72.86425781	0.98045422	0.10150402762665311	0.012467	0.00065
-0.0395	-0.0668	-0.1406	0.00266860842629933	0.000726056968829641	-0.0019093902016817967	1.19953597	78.40116882	1.0179447	0.2004115008234622	0.00899351	0.00048
-0.034	-0.2962	-0.2102	0.0020629791758572974	0.0005358160803622592	-0.0019722220547535923	1.21053028	79.11975098	1.07314392	0.34743509959906044	0.0134008	0.0006
-0.036	-0.2183	-0.3317	0.00294262511886244	0.0008918632477691023	-0.0018832102629018814	1.32752037	86.76617432	1.08245303	0.2676352451131848	0.0210718	0.00224
-0.0365	-0.0909	-0.1942	0.0027942721324429216	0.0008499753457212384	-0.0019216075064457567	1.42720008	93.28119659	1.09406644	0.2768319066005628	0.00969565	0.00028
-0.0276	-0.2441	-0.2229	0.002408554367752175	0.0007033676885537148	-0.0018186330805780916	1.10073566	71.94361877	1.0023381	0.22256499238629676	0.0114081	0.00046
-0.0349	-0.1525	-0.3406	0.0028780479365386495	0.0008377580409572782	-0.0018727382873899156	1.31051123	85.65446472	1.05731964	0.2494994564000932	0.0207561	0.00222
-0.0402	-0.011	-0.1778	0.002958333082130389	0.0007749261878854823	-0.002049016541841343	1.46956086	96.04988098	1.12337193	0.32556976265574816	0.0113134	0.00036
-0.0343	-0.1417	-0.1883	0.0023212879051524586	0.0007661995416255106	-0.0018867009214058703	1.09888196	71.82246399	1.00127826	0.1875043721836687	0.00924248	0.00026
-0.0328	-0.1278	-0.3243	0.0027244589623631483	0.0007627088831215222	-0.0018483036778619948	1.24883318	81.62321472	1.02560085	0.17365294796292763	0.0176014	0.00117
-0.0296	-0.0269	-0.1906	0.0024207716725161347	0.0008866272600131194	-0.0017837264955382047	1.28481317	83.97485352	1.04711513	0.2624091424531201	0.011021	0.00041
-0.0243	-0.169	-0.2151	0.001801179788058148	0.000705113017805709	-0.0018675022996339327	1.10382044	72.14524078	0.99595711	0.21614409653805633	0.010037	0.00035
-0.0297	-0.1668	-0.3163	0.0023788837704682713	0.000582939970166106	-0.0018657569703819383	1.13147569	73.95277405	0.97363588	0.14388111796508607	0.0159824	0.00085
-0.0331	-0.0822	-0.1795	0.0023753931119642824	0.0005759586531581287	-0.0018814649336498872	1.22397995	79.99881744	1.02808433	0.22610899693899583	0.00951332	0.00035
-0.0318	-0.1273	-0.1744	0.001996656664281513	0.000486946861306418	-0.001635373509118687	0.94680214	61.88259125	0.93287636	0.08719198320328403	0.00815469	0.00028
-0.0379	-0.2103	-0.1848	0.0013840460968315032	0.0006440264939859076	-0.0016283921921107093	0.92708594	60.59394836	0.94239042	0.13833357585687384	0.00977552	0.00053
-0.0459	-0.2762	-0.1961	0.0015062191444711063	0.0005585053606381855	-0.0020804324683772408	0.95187986	62.21446991	0.96103333	0.11818672286269286	0.0100446	0.00029
-0.0364	-0.2843	-0.1647	0.0018849555921538759	0.0004904375198104066	-0.0019722220547535923	0.87932098	57.47204971	0.90789237	0.07675073510670982	0.0094322	0.00039
-0.027	-0.2718	-0.1552	0.0019216075064457567	0.00039793506945470715	-0.0018675022996339327	0.82234746	53.7482872	0.88434763	0.04309370598836201	0.00873786	0.00027
-0.0262	-0.2592	-0.1374	0.0018727382873899156	0.00034906585039886593	-0.0019058995431778078	0.84992361	55.55065155	0.89371746	0.03800678408277788	0.00890625	0.00023
-0.0334	-0.2398	-0.1125	0.0018570303241219666	0.0002443460952792061	-0.0020193459445574393	0.85754222	56.04859924	0.89373257	0.06319370598836198	0.00819045	0.00031
-0.0477	-0.2283	-0.0958	0.0018517943363659836	2.96705972839036e-05	-0.0021607176139689798	0.83846605	54.80178833	0.89241472	0.06056415775814132	0.00794685	0.00026
-0.0525	-0.2209	-0.0925	0.0017540558982543013	-1.2217304763960308e-05	-0.002258456052080662	0.83916223	54.84729004	0.89096457	0.027368238913561417	0.00796545	0.00024
-0.0551	-0.2201	-0.1118	0.001595230936322817	1.2217304763960308e-05	-0.0023492131731843676	0.87167251	56.9721489	0.9076624	0.03640083462815554	0.00825399	0.00025
-0.0281	-0.1212	-0.2559	0.0031503192998497648	-0.0002600540585471551	-0.0023073252711365037	1.17436981	76.75631714	1.04341085	0.3634623814442963	0.0120833	0.00044
-0.0429	-0.2738	-0.146	0.0028710666195306722	-0.0005550147021341969	-0.0024207716725161347	1.13256598	74.02404022	1.05976624	0.31168298626428825	0.0111085	0.0004
-0.0593	-0.2802	-0.3062	0.0036180675393842456	5.759586531581287e-05	-0.00231779724664847	1.21345794	79.31110382	1.04523976	0.2561292956585624	0.0182092	0.00093
-0.0592	-0.0733	-0.4465	0.004914847173616032	8.203047484373349e-05	-0.0022724186860966175	1.23507953	80.72428131	1.08817042	0.41562964021557786	0.0285859	0.00399
-0.0557	-0.0112	-0.3412	0.0047856928089684515	-0.00020769418098732522	-0.0023003439541285265	1.07092667	69.99531555	0.9933182	0.19324021442552744	0.0217595	0.00228
-0.0611	0.0279	-0.1674	0.0042987459476620336	-0.00035604716740684323	-0.00238237442897226	1.25464976	82.00337982	1.05686911	0.2541665161284835	0.0126412	0.00055
-0.058	-0.131	-0.2089	0.004019493267342941	-0.00034033920413889426	-0.002453932928304027	1.07598364	70.32584381	1.00383941	0.22182595714594044	0.0125189	0.00045
-0.0592	-0.1619	-0.3048	0.004485496177625427	-0.00040840704496667313	-0.002595304597715568	1.13970637	74.49073029	1.00046675	0.1617721210260903	0.0176587	0.0008
