trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0191	-0.0909	0.0545	0.0013648474750595659	-0.0003089232776029963	8.37758040957278e-05	0.95225823	30.25102234	0.93461614	0.1397176493209759	0.0114295	0.00048
-0.0206	-0.0733	0.0111	0.0013665928043115599	-0.0002670353755551324	8.726646259971648e-05	0.93476397	29.69527054	0.93079839	0.06485619449019232	0.0132132	0.0007
-0.0282	-0.0264	0.0981	0.001467821900927231	-0.0005044001538263612	6.981317007977319e-05	0.99263829	31.53380394	0.95672596	0.15930235837034215	0.0118805	0.00045
-0.0089	-0.0982	0.0429	0.0008674286382411819	-0.0005794493116621174	4.0142572795869576e-05	0.95914489	30.46979713	0.95359335	0.18155565089028544	0.0122553	0.00056
-0.004	0.0152	0.0391	0.0014608405839192536	-0.0003630284844148205	8.552113334772214e-05	1.04329264	33.14297485	1.00274159	0.16486056667386104	0.0164084	0.00172
-0.0546	0.0809	0.0961	0.0012112585008840647	0.0005689773361501514	0.00011693705988362007	1.38253975	43.92006302	1.34930401	0.23395019150680296	0.0169122	0.00602
-0.0832	0.0591	0.1231	2.6179938779914945e-05	0.00019896753472735358	-0.0007749261878854823	1.30731964	41.53049469	1.27620928	0.1997475805648025	0.0146202	0.00307
-0.1092	-0.0333	0.1694	-0.001514945790731078	-3.839724354387525e-05	-0.001282817000215832	1.19707525	38.02828979	1.09745971	0.27901906600562854	0.0129728	0.00228
-0.0746	-0.2058	0.0678	0.00034906585039886593	-0.0001256637061435917	-0.000853466004225227	1.407915	44.72617722	1.18306483	0.4277314549860132	0.0106255	0.00136
-0.082	-0.0938	0.0673	-0.00020594885173533088	-0.00039269908169872416	-0.0010192722831646884	1.05695474	33.57698822	0.99914297	0.16929281783143957	0.01151	0.00135
-0.0791	-0.042	0.0253	0.000158824961931484	-0.00032637657012293966	-0.0009197885158010115	0.95078933	30.20435905	0.9534465	0.1232290046303138	0.0135089	0.00181
-0.0547	-0.0214	0.0732	-0.00014137166941154068	-0.00035081117965086024	-0.0005951572749300663	0.95062101	30.19901276	0.9503503	0.12536312408709452	0.0130448	0.00144
-0.0532	0.0119	-0.0009	0.00017104226669544429	-9.773843811168246e-05	-0.0005393067388662478	0.97250175	30.89411354	0.95720842	0.13996686068549904	0.0158033	0.00273
-0.0743	0.0412	0.0252	0.0003665191429188092	-0.0002617993877991494	-0.0007993607974134029	0.94394392	29.98689651	0.94561123	0.10747959422289936	0.0157926	0.00235
-0.054	-0.0418	-0.061	-0.00039269908169872416	0.00028274333882308137	-0.0005794493116621174	1.03599989	32.91130066	1.00010502	0.26568362184955246	0.0168085	0.00365
-0.0416	0.0081	0.0137	0.0007976154681614085	-8.028514559173915e-05	-0.0003193952531149623	1.05552757	33.53165054	0.98758351	0.22766985464110545	0.0156552	0.00214
-0.0283	-0.0735	0.0412	0.0006056292504420323	-0.00018500490071139895	-1.9198621771937625e-05	1.01104915	32.11867523	0.96283566	0.152245130209103	0.0123422	0.00088
-0.0254	-0.1112	-0.0316	7.853981633974481e-05	0.00016929693744344995	-9.948376736367679e-05	0.95849079	30.44901657	0.9558758	0.16148382089244379	0.0145134	0.00164
-0.0329	-0.0476	0.0567	0.0008831366015091308	-0.00012042771838760874	-9.42477796076938e-05	1.00699627	31.98992157	0.97624368	0.21437787143782136	0.0124153	0.00072
-0.0226	-0.1251	0.0452	-1.3962634015954635e-05	0.00010995574287564276	4.537856055185256e-05	0.97890675	31.09758377	0.9544019	0.16265545184739416	0.0115389	0.00077
-0.0087	-0.0835	0.0304	0.0005445427266222308	0.00022165681500327985	0.000291469985083053	0.93494266	29.70094872	0.94381373	0.11611489286485112	0.0127664	0.00107
-0.0102	-0.0837	0.0748	0.0005148721293383271	3.490658503988659e-05	0.0002548180707911721	0.91018111	28.91433144	0.93412763	0.058753637076958895	0.0117692	0.00047
-0.0147	-0.0629	0.0382	0.0005951572749300663	0.0001291543646475804	0.00024260076602721178	0.9547177	30.32915497	0.92519664	0.07123751149816966	0.0132259	0.00091
-0.0166	-0.0501	0.0593	0.0004625122517784973	3.4906585039886588e-06	0.00030194196059501896	0.94643611	30.06606865	0.92463619	0.051682496193148394	0.0126021	0.00091
-0.0069	-0.0661	0.0032	0.0003298672286269283	0.00027576202181510406	0.00031415926535897925	0.91922748	29.20171356	0.92988707	0.10265668456133224	0.0140452	0.00141
-0.0168	0.002	0.0618	0.0008482300164692441	-4.0142572795869576e-05	0.00032637657012293966	0.96321559	30.59911346	0.95085657	0.17892423436086247	0.014033	0.00105
-0.011	-0.094	0.0497	0.0002722713633111154	0.00018151424220741024	0.00034906585039886593	0.95903838	30.46641159	0.94748831	0.15491523742186675	0.0119507	0.00074
-0.0149	-0.0344	0.0572	0.0008429940287132613	5.93411945678072e-05	0.0002617993877991494	0.92375571	29.34556389	0.93658253	0.11000810878207327	0.0129545	0.00092
-0.0183	-0.0861	0.0868	0.0002303834612632515	-0.0001064650843716541	0.00010821041362364843	0.95086807	30.2068615	0.95105038	0.1313002910282486	0.0109681	0.00052
-0.0113	-0.0935	0.0366	0.000312413936106985	0.00012042771838760874	0.0002007128639793479	0.93874174	29.8216362	0.94109202	0.08467128639793478	0.0122417	0.00092
-0.0097	-0.0681	0.0919	0.0006702064327658224	-0.00015707963267948963	0.00020769418098732522	0.92328882	29.33073235	0.93637861	0.11441405823669566	0.0114427	0.00049
0.0015	-0.1336	0.0028	2.4434609527920616e-05	0.00023387411976724014	0.00024609142453120044	1.0355978	32.89852524	0.98386218	0.2195561409614253	0.0134082	0.00143
-0.0013	-0.0313	0.0582	0.0008063421144213803	-0.0001012290966156711	0.00023212879051524583	1.0630511	33.77065277	0.9943686	0.2170486677646163	0.0135384	0.00086
-0.0043	-0.0963	0.0718	0.0001361356816555577	-0.00016231562043547262	0.0002513274122871834	0.94282484	29.95134544	0.94036956	0.11912457891787807	0.0116064	0.00058
-0.0039	-0.1002	-0.0128	-0.00024260076602721178	0.00023561944901923448	0.00032637657012293966	0.96406698	30.62615967	0.94022768	0.13148603374866166	0.0142639	0.00175
-0.0009	-0.0001	0.0399	0.0004939281783143952	3.839724354387525e-05	0.0002478367537831948	1.03150916	32.76863861	0.98188822	0.20641454830783557	0.0150669	0.00135
0.0087	-0.0352	0.0899	0.0001186823891356144	3.665191429188092e-05	0.00040666171571467877	0.946661	30.07321167	0.94092251	0.12149080401811292	0.0138319	0.00105
0.0217	-0.0702	0.0177	-0.00028623399732707005	0.0004363323129985824	0.0007068583470577034	0.95469755	30.3285141	0.9515271	0.1754396708256205	0.0149813	0.00201
0.0172	-0.0035	0.1049	0.00042760566673861073	0.00020943951023931956	0.0006492624817418905	0.99899328	31.73568726	0.97256512	0.2083164166070378	0.0144361	0.00113
0.0193	-0.0942	0.0792	-6.632251157578452e-05	0.00024085543677521747	0.0007470009198535729	0.98783767	31.38129807	0.95737808	0.14965412714809875	0.0129259	0.00105
0.0082	-0.0438	0.0816	0.000450294947014537	0.0003438298626428829	0.0007470009198535729	0.93735588	29.77761078	0.93430571	0.09487959422289936	0.0134305	0.00102
0.0107	-0.0897	0.0877	5.585053606381854e-05	0.0005026548245743669	0.0008621926504851988	0.9091934	28.88295364	0.92302617	0.08792305517569139	0.0125326	0.00106
0.0167	-0.0702	0.0461	0.0002722713633111154	0.0006806784082777885	0.0010192722831646884	0.94998854	30.17892075	0.94199234	0.0946762021815104	0.0145239	0.00162
0.0094	-0.0689	0.0729	0.0001291543646475804	0.0005375614096142535	0.0008779006137531476	0.9464367	30.06608582	0.93639456	0.05678028333693053	0.0133009	0.00113
0.0066	-0.0642	0.0398	0.00021467549799530252	0.0005689773361501514	0.0007906341511534313	0.91350251	29.01984406	0.93166201	0.050810176124166814	0.0138262	0.00148
0.0242	-0.075	0.0923	0.00034033920413889426	0.000598647933434055	0.0009843656981248017	0.90972573	28.8998642	0.92978492	0.09835329251994328	0.0131207	0.00114
0.0197	-0.0551	0.0615	0.0005707226654021458	0.0006108652381980154	0.0009459684545809266	0.95412725	30.3103981	0.9197292	0.06924990047855434	0.0144656	0.0015
0.0182	-0.0351	0.0989	0.00042935099599060504	0.0005724679946541401	0.0009564404300928925	0.96591687	30.68492699	0.92352059	0.06841204442336911	0.0141208	0.00121
0.0173	-0.075	0.045	0.0002548180707911721	0.0006963863715457374	0.0009564404300928925	0.89568055	28.45368195	0.92041306	0.10962256510455153	0.0139403	0.00144
0.0185	-0.019	0.0937	0.0007138396640656808	0.0005724679946541401	0.0009721483933608416	0.92469382	29.37536621	0.93401626	0.13583239667170277	0.0143489	0.00145
0.0414	-0.096	0.0675	0.0004328416544945937	0.000635299847725936	0.0010245082709206715	0.98301876	31.22821236	0.95801237	0.14590948701013565	0.0137509	0.00138
0.0468	-0.0126	0.0517	0.0008604473212332044	0.0007208209810736582	0.0012164944886400475	1.09238756	34.7026062	0.97128511	0.13985565089028543	0.0171648	0.00256
0.0391	0.0296	0.1326	0.0008028514559173916	0.0004485496177625427	0.0011501719770642632	1.0964309	34.83105087	0.9786093	0.15060948701013563	0.0161214	0.00167
0.0367	-0.0652	0.0498	0.0009145525280450286	0.0006684611035138282	0.0011763519158441782	1.03915799	33.0116272	0.99258139	0.19788962483294184	0.0146295	0.00145
0.0368	0.0312	0.0817	0.001090830782496456	0.0005148721293383271	0.0011746065865921838	1.01982737	32.39753723	0.97632394	0.14498062789394608	0.0171168	0.0018
0.0318	-0.0042	0.1533	0.0008761552845011534	0.0004415683007545654	0.0010803588069844899	0.99646693	31.65542984	0.96078376	0.1311113553093379	0.0144147	0.00094
0.0356	-0.0681	0.0784	0.000879645943005142	0.0005567600313861911	0.0012112585008840647	1.00259209	31.85001373	0.96505646	0.15507910415175946	0.0133277	0.00116
0.0436	0.0251	0.1273	0.0006702064327658224	0.00035604716740684323	0.0012356931104119853	1.01781702	32.33367157	0.96982266	0.1718293491873294	0.0161664	0.00153
0.0335	-0.0052	0.1637	0.0003298672286269283	0.00039269908169872416	0.0011030480872604163	1.0090003	32.05358505	0.94991987	0.1022818070791172	0.0144756	0.00099
0.041	-0.0618	0.1025	0.0009669124056048585	0.00037524578917878077	0.0011309733552923255	0.98798537	31.38599014	0.95642311	0.15942118687648915	0.0132884	0.00093
0.044	0.0329	0.1526	0.0004206243497306334	0.00027576202181510406	0.0011519173063162574	1.036466	32.92610931	0.98210198	0.1811357887130917	0.0166209	0.00134
0.0345	-0.0354	0.1686	0.00029496064358704166	0.00027925268031909274	0.0010925761117484504	0.97742891	31.05063629	0.94915711	0.10322477796076936	0.013348	0.00074
0.0446	-0.026	0.0973	0.00019547687622336493	0.00018675022996339323	0.0013212142437597075	0.9941467	31.58172226	0.95462243	0.11183121748653169	0.0147457	0.0011
0.029	0.0202	0.1734	-6.981317007977319e-05	7.155849933176751e-05	0.0011065387457644049	1.00614965	31.96302795	0.958197	0.16765786374650332	0.0149295	0.00096
0.0302	-0.0734	0.1305	0.0002181661564992912	0.0002478367537831948	0.0012793263417118436	1.00396085	31.89349556	0.96737149	0.16955225884889652	0.0122696	0.0008
0.0376	0.0215	0.1267	0.00032463124087094524	0.00013788101090755203	0.0014049900478554352	1.0953114	34.79549026	0.97459938	0.12320422666954443	0.0161629	0.00146
0.0225	0.0047	0.1907	6.981317007977319e-05	7.853981633974481e-05	0.0012112585008840647	1.09892213	34.9101944	0.96333508	0.12129454061651748	0.0140386	0.00069
0.0251	-0.0339	0.1112	0.0002024581932313422	0.00019024088846738194	0.0013788101090755204	0.98384207	31.25436783	0.95269827	0.1412948851735331	0.0132836	0.00089
0.0223	0.0463	0.1808	-6.806784082777885e-05	5.759586531581287e-05	0.0014067353771074296	0.99875975	31.72826767	0.96006485	0.17415481626212995	0.0160559	0.0011
0.0256	-0.0632	0.1831	0.00022689280275926284	0.00010297442586766544	0.0014381513036433276	1.00429201	31.90401459	0.9614899	0.13368775653373963	0.0121252	0.00056
0.0279	-0.0021	0.1626	0.000322885911618951	3.665191429188092e-05	0.00147131255943122	0.96225744	30.56867409	0.9415026	0.09367384381116829	0.0140633	0.00062
0.0191	-0.0251	0.1922	0.000153588974175501	0.0001064650843716541	0.001452113937659282	0.93477452	29.69560623	0.93403038	0.07431543646475806	0.0129509	0.00053
0.0238	-0.0625	0.1352	0.00033684854563490564	4.0142572795869576e-05	0.0014887658519511632	0.97995543	31.13089943	0.95675329	0.11341169986635354	0.013515	0.00056
0.0147	0.0008	0.2221	0.0005026548245743669	-0.0002007128639793479	0.0014887658519511632	1.02789629	32.65386581	0.97986291	0.17963308578573392	0.0135741	0.00044
0.0055	-0.0478	0.1466	0.0005811946409141118	-0.00016406094968746698	0.0015515977050229591	0.97305626	30.91172791	0.95239337	0.14220117918517103	0.0117599	0.00039
-0.0088	-0.009	0.2117	0.0010157816246606998	-0.0004415683007545654	0.0012950343049797925	0.95137334	30.22291183	0.9470294	0.16663288674284263	0.0119551	0.00019
-0.0067	-0.0706	0.1379	0.0008203047484373349	-0.0004572762640225143	0.0012479104151759456	0.98633391	31.33352852	0.96414704	0.15041543646475805	0.0104113	0.00027
-0.0105	0.0145	0.1923	0.0010175269539126942	-0.0006789330790257941	0.0012199851471440364	1.00889325	32.05018616	0.97117622	0.1656402144255274	0.0124977	0.00025
-0.0107	-0.0614	0.2147	0.0011047934165124105	-0.0006161012259539982	0.0012531464029319286	0.95584738	30.36504173	0.93939023	0.1076629785729702	0.00974816	0.00012
-0.0072	-0.0169	0.1916	0.0012164944886400475	-0.0006632251157578452	0.001223475805648025	0.95091569	30.20837402	0.93431048	0.08052477796076941	0.0112928	0.00018
-0.0216	0.0056	0.3001	0.000932005820564972	-0.0006510078109938849	0.0009232791743050004	1.0951997	34.79193878	1.01222177	0.17524513020910298	0.0135275	0.0005
-0.0067	-0.1121	0.2465	0.0005881759579220891	-0.00046425758103049166	0.0009791297103688187	1.08544791	34.48214722	1.02652993	0.2155215314335047	0.00875926	0.00016
-0.0026	-0.0135	0.2363	0.0010873401239924673	-0.0008185594191853405	0.0008517206749732328	1.00429845	31.90421867	0.96684362	0.16194375198104066	0.0110737	0.00012
0.0133	-0.0329	0.2846	0.0016301375213627037	-0.0008779006137531476	0.0010175269539126942	0.94002622	29.86244011	0.93695697	0.12199724354387524	0.0112234	0.00013
0.0074	-0.0835	0.2836	0.001933824811209717	-0.0008133234314293575	0.0009512044423369096	0.97311604	30.91362762	0.98381007	0.0792293491873294	0.00938761	0.00014
-0.0221	-0.045	0.2274	0.001579522973054868	-0.0006719517620178169	0.0007941248096574199	0.99704599	31.67382622	0.98472513	0.156837657012294	0.00958228	0.00013
-0.0129	-0.1082	0.1644	0.0012409290981679683	-0.0005724679946541401	0.0007819075048934597	0.98488319	31.28744125	0.97033013	0.15791474735072683	0.00806761	0.00016
-0.0177	0.0267	0.2002	0.0015847589608108511	-0.0009651670763528643	0.000783652834145454	1.05577731	33.5395813	1.00708891	0.21241371367968007	0.0119327	0.00032
-0.0373	-0.0704	0.2012	0.0012583823906879114	-0.0010245082709206715	0.0007435102613495844	1.03329873	32.82548904	0.9889958	0.13899301687433083	0.00803423	0.00018
-0.0184	-0.0362	0.1388	0.0009808750396208131	-0.0007330382858376184	0.0011222467090323538	1.0601095	33.67720795	0.98157834	0.16288568919164603	0.010818	0.00034
-0.0194	0.0251	0.2238	0.0010821041362364843	-0.0010576695267085637	0.0011344640137963143	1.07324731	34.09456253	0.97566563	0.1692038821125288	0.0124254	0.00023
-0.0152	-0.1008	0.2256	0.0012618730491919003	-0.001054178868204575	0.0011309733552923255	1.00333977	31.87376595	0.97368846	0.14123751149816968	0.00805354	4e-05
-0.0088	-0.0669	0.1627	0.001129228026040331	-0.0010367255756846318	0.0010838494654884787	0.95775777	30.42572975	0.94857362	0.11306111027376795	0.00939351	7e-05
-0.0178	-0.0486	0.2036	0.0011117747335203881	-0.0013700834628155487	0.0009424777960769379	0.93317997	29.64495087	0.9195435	0.09280914245312004	0.00942224	6e-05
-0.0052	-0.1184	0.1536	0.0003874630939427412	-0.0013124875974997359	0.0011030480872604163	0.99055392	31.46758842	0.95806215	0.17952388980384693	0.00854689	6e-05
-0.0145	-0.0409	0.139	0.0004485496177625427	-0.001356120828799594	0.000947713783832921	0.96262765	30.5804348	0.94574186	0.11440270292735774	0.0105703	9e-05
-0.0284	-0.057	0.1981	0.000598647933434055	-0.00152367243699105	0.0007086036763096977	0.95198125	30.24222374	0.92428204	0.11693800156930956	0.00907922	8e-05
-0.0179	-0.1061	0.1619	0.000466002910282486	-0.0013386675362796509	0.0008342673824532895	0.9212684	29.26654816	0.9220779	0.117965681500328	0.00811577	2e-05
-0.0314	-0.0191	0.1627	0.0008115781021773631	-0.0015498523757709647	0.0006510078109938849	0.94824493	30.12352943	0.93900799	0.1383009801422798	0.0103191	8e-05
-0.0404	-0.0572	0.1918	0.0007976154681614085	-0.0017121679962064373	0.0005131268000863328	0.92854369	29.49766731	0.91482574	0.09190796326794896	0.00856405	0.0001
-0.0295	-0.092	0.1414	0.0003682644721708035	-0.0014748032179352085	0.0006370451769779302	0.93118685	29.58163452	0.93247925	0.13563170755767157	0.00803274	7e-05
-0.0393	-0.0115	0.1809	0.0007417649320975902	-0.0017523105690023068	0.0004729842272904633	0.94782335	30.11013794	0.94165987	0.1705534380340676	0.0098176	6e-05
-0.0341	-0.0682	0.2344	0.000577703982410123	-0.0018081611050661253	0.0004415683007545654	0.89990932	28.58802032	0.91696646	0.12796637061435917	0.00845385	0.0
-0.0209	-0.1023	0.1799	0.0003612831551628262	-0.0015585790220309364	0.0007557275661135446	0.94614828	30.05692482	0.93590168	0.14080810878207323	0.00821614	0.0001
-0.0246	-0.0443	0.1775	0.0007016223593017205	-0.0017016960206944712	0.0007208209810736582	0.96004188	30.49829102	0.94565293	0.0900181393921158	0.00958085	0.0001
-0.0304	-0.0629	0.2453	0.0009546951008408983	-0.001970476725501598	0.0005166174585903216	0.94618964	30.05823898	0.93443229	0.12850284844148208	0.00871772	6e-05
-0.0288	-0.1403	0.2242	0.0007208209810736582	-0.001811651763570114	0.0005742133239061344	0.91832423	29.17301941	0.92583222	0.12261474735072685	0.006598	2e-05
-0.0308	-0.0772	0.1896	0.0008028514559173916	-0.0018256143975860688	0.0005916666164260777	0.95519567	30.34433937	0.9290389	0.10537232006898158	0.00832564	4e-05
-0.0497	-0.0216	0.2333	0.0010053096491487337	-0.0019058995431778078	0.0003106686068549907	0.98882961	31.41281128	0.9371252	0.14638706741970847	0.00927866	8e-05
-0.0391	-0.0998	0.2512	0.0007033676885537148	-0.0018273597268380628	0.00046949356878647465	0.92971152	29.53476715	0.93365574	0.13366533694331237	0.00729781	7e-05
-0.0359	-0.0708	0.2132	0.000705113017805709	-0.0017715091907742446	0.0004974188368183839	0.92428517	29.3623848	0.9191642	0.07447605666738606	0.00815487	3e-05
-0.0385	-0.044	0.2825	0.0011431906600562858	-0.0021153390534171274	0.0004415683007545654	0.95580155	30.36358643	0.9372804	0.14058790204786387	0.00929195	5e-05
-0.0288	-0.1113	0.2775	0.0005497787143782138	-0.0021118483949131386	0.0005585053606381855	0.90614408	28.78608322	0.92365213	0.11769198320328399	0.00769717	4e-05
-0.0286	-0.0668	0.2599	0.0007923794804054256	-0.0021327923459370708	0.0005899212871740833	0.94166094	29.91437149	0.91261566	0.07704803217935209	0.00899208	4e-05
-0.0356	-0.0666	0.3163	0.000635299847725936	-0.002398082392240209	0.0005619960191421741	0.96180511	30.55430412	0.91897104	0.08611474735072681	0.00930649	4e-05
-0.0338	-0.1145	0.2667	0.00040666171571467877	-0.0023911010752322315	0.0006422811647339132	0.90542996	28.76339722	0.91802969	0.11509522973054868	0.00740308	1e-05
-0.0286	-0.0522	0.2324	0.0007016223593017205	-0.002464404903815993	0.0007347836150896127	0.95568919	30.36001587	0.92496186	0.12483834612632512	0.00905991	0.00011
-0.0368	0.0226	0.3047	0.0008988445647770796	-0.0026040312439755396	0.000726056968829641	1.04017079	33.04380035	0.96196459	0.17257875959474392	0.0117801	8e-05
-0.0421	-0.0813	0.3193	0.0009773843811168245	-0.0026249751949994717	0.0007853981633974483	0.96472234	30.64697838	0.94860565	0.13174124809657417	0.00848418	2e-05
-0.0225	-0.0597	0.2439	0.0010314895879286487	-0.002748893571891069	0.0009180431865490173	0.96695364	30.71786118	0.94852557	0.13213343034274946	0.00894374	7e-05
-0.0227	0.0202	0.2936	0.001064650843716541	-0.002717477645355171	0.0009424777960769379	1.00831068	32.03167725	0.96608868	0.13425058959258557	0.0119716	6e-05
-0.0304	-0.0177	0.3447	0.0010978120995044332	-0.0027419122548830916	0.0009878563566287904	0.94175559	29.91737938	0.92818105	0.10184872129338324	0.0115296	8e-05
-0.0214	-0.0914	0.3231	0.0008831366015091308	-0.0027890361446869386	0.0011082840750163993	0.95718694	30.40759659	0.94231804	0.12341135530933792	0.00894314	4e-05
-0.0127	-0.0355	0.3071	0.0009459684545809266	-0.0028012534494508993	0.0012514010736799342	0.96491683	30.65315628	0.93386098	0.09150830782496458	0.0108624	1e-05
-0.0187	-0.0043	0.3847	0.0011030480872604163	-0.002780309498426967	0.0011536626355682519	0.99502659	31.60967445	0.94711141	0.1285881010907552	0.0129244	0.0001
-0.0136	-0.0997	0.3577	0.0007435102613495844	-0.002701769682087222	0.0012583823906879114	0.96415514	30.62895966	0.94719761	0.1546398698685118	0.00962842	3e-05
-0.0064	-0.0451	0.3767	0.0011100294042683937	-0.002893755899806598	0.001256637061435917	0.95199829	30.24276543	0.92678246	0.10881253449450896	0.0119304	7e-05
-0.0225	-0.028	0.4471	0.001572541656046891	-0.0030124382889422127	0.0010995574287564276	0.95757657	30.41997528	0.93198566	0.1405137136796801	0.0135896	9e-05
-0.0188	-0.0885	0.3827	0.00102799892942466	-0.003010692959690218	0.0011047934165124105	0.97757733	31.05535126	0.95215932	0.1561762021815104	0.00989628	4e-05
-0.0137	-0.0062	0.3989	0.000577703982410123	-0.00294262511886244	0.0011309733552923255	0.96286273	30.58790398	0.94144953	0.1308271363311115	0.013357	5e-05
-0.0282	-0.031	0.436	0.000486946861306418	-0.002949606435870417	0.0009965830028887623	0.90384561	28.7130661	0.90941895	0.0880064395257623	0.0132357	7e-05
-0.0259	-0.0843	0.3606	0.00021467549799530252	-0.0028396506929947744	0.000895353906273091	0.97693777	31.03503418	0.94381179	0.1551728101401215	0.00973058	6e-05
-0.0448	-0.0077	0.3752	0.00014137166941154068	-0.0030455995447301047	0.0005864306286700947	0.96540809	30.66876411	0.94367445	0.13950879789610443	0.0121785	1e-05
-0.0605	-0.0753	0.3986	7.155849933176751e-05	-0.0032812189937493396	0.00042935099599060504	0.92293113	29.31937027	0.92384186	0.12982561258892494	0.0103834	4e-05
-0.0727	-0.0728	0.2869	-0.0005044001538263612	-0.003307398932529255	0.00017104226669544429	1.03835952	32.98625946	0.98254093	0.16942236606166022	0.0084182	4e-05
-0.0733	-0.0122	0.3697	-4.363323129985824e-05	-0.0036302848441482054	0.0003211405823669566	1.01614451	32.28054047	0.97375905	0.1906875574908483	0.01174	6e-05
-0.0488	-0.0745	0.4033	-0.00020769418098732522	-0.003488913174736664	0.0007208209810736582	0.96478766	30.64905357	0.95290579	0.1556556508902855	0.0110036	9e-05
-0.0285	-0.0265	0.3665	-0.0005061454830783556	-0.003415609346152903	0.0009389871375729493	1.00284421	31.85802078	0.95240012	0.1345960643587041	0.0127127	0.0001
-0.0338	-0.0212	0.4163	-0.0003787364476827695	-0.0035133477842645856	0.0009093165402890458	1.00817728	32.02743912	0.94039131	0.07314090353955863	0.0138265	3e-05
-0.0228	-0.071	0.3712	-0.00013962634015954637	-0.003525565089028546	0.0011955505376161158	0.94333661	29.96760368	0.93646082	0.13277807048071272	0.0110596	7e-05
-0.0232	0.0284	0.425	-0.00017104226669544429	-0.003783873818323706	0.0011449359893082802	0.997109	31.67582703	0.96431253	0.17061696020694467	0.0158209	6e-05
-0.0248	-0.0671	0.4323	9.42477796076938e-05	-0.0037245326237558994	0.0012269664641520136	0.97758549	31.05561066	0.95532637	0.12473308578573394	0.0126309	7e-05
-0.0179	-0.0287	0.3817	0.00016406094968746698	-0.0037367499285198597	0.0012618730491919003	1.05214894	33.42431641	0.9671968	0.10174685299418104	0.0133467	0.00019
-0.0277	-0.0024	0.465	0.0003647738136668148	-0.003965388060531117	0.0010506882097005862	1.04654813	33.24639511	0.95759445	0.151426791774096	0.0156575	5e-05
