trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0282	-0.0264	0.0981	0.001467821900927231	-0.0005044001538263612	6.981317007977319e-05	0.99527138	62.58375549	0.9642205	0.15930235837034215	0.0219745	0.00096
-0.0089	-0.0982	0.0429	0.0008674286382411819	-0.0005794493116621174	4.0142572795869576e-05	0.94117063	59.18183899	0.94444707	0.18155565089028544	0.022968	0.00122
-0.004	0.0152	0.0391	0.0014608405839192536	-0.0003630284844148205	8.552113334772214e-05	0.98624843	62.01638412	0.98024102	0.16486056667386104	0.0280927	0.00213
-0.0546	0.0809	0.0961	0.0012112585008840647	0.0005689773361501514	0.00011693705988362007	1.14776969	72.17301941	1.12376767	0.23395019150680296	0.0284599	0.00287
-0.0832	0.0591	0.1231	2.6179938779914945e-05	0.00019896753472735358	-0.0007749261878854823	1.14844429	72.21543884	1.10147247	0.1997475805648025	0.0273585	0.00278
-0.1092	-0.0333	0.1694	-0.001514945790731078	-3.839724354387525e-05	-0.001282817000215832	1.15263736	72.47910309	1.0637908	0.27901906600562854	0.0258982	0.0025
-0.0746	-0.2058	0.0678	0.00034906585039886593	-0.0001256637061435917	-0.000853466004225227	1.27532744	80.19398499	1.14108173	0.4277314549860132	0.0215175	0.00172
-0.082	-0.0938	0.0673	-0.00020594885173533088	-0.00039269908169872416	-0.0010192722831646884	1.01105499	63.57624817	0.97282015	0.16929281783143957	0.0246353	0.00205
-0.0791	-0.042	0.0253	0.000158824961931484	-0.00032637657012293966	-0.0009197885158010115	0.92337817	58.06303024	0.93247602	0.1232290046303138	0.0276431	0.00228
-0.0547	-0.0214	0.0732	-0.00014137166941154068	-0.00035081117965086024	-0.0005951572749300663	0.94011551	59.11549377	0.94393089	0.12536312408709452	0.0272614	0.00244
-0.0532	0.0119	-0.0009	0.00017104226669544429	-9.773843811168246e-05	-0.0005393067388662478	0.9606505	60.40675735	0.95302553	0.13996686068549904	0.0317259	0.0039
-0.0743	0.0412	0.0252	0.0003665191429188092	-0.0002617993877991494	-0.0007993607974134029	0.93308085	58.67314529	0.94377524	0.10747959422289936	0.0306934	0.0033
-0.054	-0.0418	-0.061	-0.00039269908169872416	0.00028274333882308137	-0.0005794493116621174	1.0241549	64.39998627	1.00425255	0.26568362184955246	0.0351239	0.00615
-0.0416	0.0081	0.0137	0.0007976154681614085	-8.028514559173915e-05	-0.0003193952531149623	1.05201519	66.15187073	1.00506447	0.22766985464110545	0.029333	0.00288
-0.0283	-0.0735	0.0412	0.0006056292504420323	-0.00018500490071139895	-1.9198621771937625e-05	0.97893083	61.5562439	0.9547458	0.152245130209103	0.0244955	0.00156
-0.0254	-0.1112	-0.0316	7.853981633974481e-05	0.00016929693744344995	-9.948376736367679e-05	0.95723593	60.1920433	0.95597663	0.16148382089244379	0.0294235	0.00289
-0.0329	-0.0476	0.0567	0.0008831366015091308	-0.00012042771838760874	-9.42477796076938e-05	1.00161731	62.98279572	0.9841342	0.21437787143782136	0.0242007	0.00101
-0.0226	-0.1251	0.0452	-1.3962634015954635e-05	0.00010995574287564276	4.537856055185256e-05	0.9502731	59.75421524	0.94956229	0.16265545184739416	0.0242412	0.00171
-0.0087	-0.0835	0.0304	0.0005445427266222308	0.00022165681500327985	0.000291469985083053	0.91784757	57.71525955	0.93533491	0.11611489286485112	0.025494	0.002
-0.0102	-0.0837	0.0748	0.0005148721293383271	3.490658503988659e-05	0.0002548180707911721	0.90690917	57.02744293	0.93128006	0.058753637076958895	0.0231788	0.00115
-0.0147	-0.0629	0.0382	0.0005951572749300663	0.0001291543646475804	0.00024260076602721178	0.94280457	59.28458405	0.92477476	0.07123751149816966	0.0257728	0.00181
-0.0166	-0.0501	0.0593	0.0004625122517784973	3.4906585039886588e-06	0.00030194196059501896	0.92873967	58.40016937	0.91886983	0.051682496193148394	0.0253678	0.00147
-0.0069	-0.0661	0.0032	0.0003298672286269283	0.00027576202181510406	0.00031415926535897925	0.91792822	57.7203331	0.92948665	0.10265668456133224	0.0287679	0.00235
-0.0168	0.002	0.0618	0.0008482300164692441	-4.0142572795869576e-05	0.00032637657012293966	0.95741189	60.20310974	0.94961423	0.17892423436086247	0.0268741	0.00152
-0.011	-0.094	0.0497	0.0002722713633111154	0.00018151424220741024	0.00034906585039886593	0.92937016	58.43981552	0.93051821	0.15491523742186675	0.0245801	0.00159
-0.0149	-0.0344	0.0572	0.0008429940287132613	5.93411945678072e-05	0.0002617993877991494	0.90230078	56.73766327	0.92616249	0.11000810878207327	0.025148	0.00141
-0.0183	-0.0861	0.0868	0.0002303834612632515	-0.0001064650843716541	0.00010821041362364843	0.93465984	58.77243423	0.94195775	0.1313002910282486	0.0226296	0.00116
-0.0113	-0.0935	0.0366	0.000312413936106985	0.00012042771838760874	0.0002007128639793479	0.94053084	59.14160919	0.94293273	0.08467128639793478	0.0249258	0.00186
-0.0097	-0.0681	0.0919	0.0006702064327658224	-0.00015707963267948963	0.00020769418098732522	0.93266892	58.6472435	0.94084531	0.11441405823669566	0.0226165	0.00105
0.0015	-0.1336	0.0028	2.4434609527920616e-05	0.00023387411976724014	0.00024609142453120044	1.01705468	63.95351028	0.97886213	0.2195561409614253	0.0273676	0.00235
-0.0013	-0.0313	0.0582	0.0008063421144213803	-0.0001012290966156711	0.00023212879051524583	1.01696301	63.94775009	0.97477147	0.2170486677646163	0.0257786	0.0015
-0.0043	-0.0963	0.0718	0.0001361356816555577	-0.00016231562043547262	0.0002513274122871834	0.92675817	58.27556992	0.93605091	0.11912457891787807	0.0236681	0.00127
-0.0039	-0.1002	-0.0128	-0.00024260076602721178	0.00023561944901923448	0.00032637657012293966	0.98431742	61.8949585	0.95491579	0.13148603374866166	0.0296443	0.00329
-0.0009	-0.0001	0.0399	0.0004939281783143952	3.839724354387525e-05	0.0002478367537831948	1.00767112	63.36346436	0.97374762	0.20641454830783557	0.0290003	0.00259
0.0087	-0.0352	0.0899	0.0001186823891356144	3.665191429188092e-05	0.00040666171571467877	0.95471036	60.03323364	0.94607955	0.12149080401811292	0.0264792	0.00212
0.0217	-0.0702	0.0177	-0.00028623399732707005	0.0004363323129985824	0.0007068583470577034	0.95691514	60.17187119	0.95385835	0.1754396708256205	0.0302703	0.00393
0.0172	-0.0035	0.1049	0.00042760566673861073	0.00020943951023931956	0.0006492624817418905	0.98329788	61.83084869	0.97300999	0.2083164166070378	0.0271003	0.00201
0.0193	-0.0942	0.0792	-6.632251157578452e-05	0.00024085543677521747	0.0007470009198535729	0.95368624	59.96883392	0.94472272	0.14965412714809875	0.0256096	0.00197
0.0082	-0.0438	0.0816	0.000450294947014537	0.0003438298626428829	0.0007470009198535729	0.92391241	58.09662628	0.93131818	0.09487959422289936	0.0264143	0.00203
0.0107	-0.0897	0.0877	5.585053606381854e-05	0.0005026548245743669	0.0008621926504851988	0.89540815	56.304245	0.92045381	0.08792305517569139	0.0254916	0.00192
0.0167	-0.0702	0.0461	0.0002722713633111154	0.0006806784082777885	0.0010192722831646884	0.92497891	58.16368866	0.92919614	0.0946762021815104	0.0282603	0.00293
0.0094	-0.0689	0.0729	0.0001291543646475804	0.0005375614096142535	0.0008779006137531476	0.93779737	58.96972656	0.92993383	0.05678028333693053	0.0269452	0.00243
0.0066	-0.0642	0.0398	0.00021467549799530252	0.0005689773361501514	0.0007906341511534313	0.90911663	57.16624832	0.92819162	0.050810176124166814	0.0278974	0.00269
0.0242	-0.075	0.0923	0.00034033920413889426	0.000598647933434055	0.0009843656981248017	0.91265064	57.38847351	0.93373982	0.09835329251994328	0.0261048	0.00222
0.0197	-0.0551	0.0615	0.0005707226654021458	0.0006108652381980154	0.0009459684545809266	0.96015471	60.37557983	0.92802837	0.06924990047855434	0.0278866	0.00251
0.0182	-0.0351	0.0989	0.00042935099599060504	0.0005724679946541401	0.0009564404300928925	0.9550336	60.05355835	0.92448701	0.06841204442336911	0.0271242	0.00229
0.0173	-0.075	0.045	0.0002548180707911721	0.0006963863715457374	0.0009564404300928925	0.89438069	56.23963928	0.91938069	0.10962256510455153	0.0279899	0.00295
0.0185	-0.019	0.0937	0.0007138396640656808	0.0005724679946541401	0.0009721483933608416	0.92568958	58.20837402	0.93833143	0.13583239667170277	0.0275636	0.00246
0.0414	-0.096	0.0675	0.0004328416544945937	0.000635299847725936	0.0010245082709206715	0.9765113	61.40410233	0.95304404	0.14590948701013565	0.0273234	0.00292
0.0468	-0.0126	0.0517	0.0008604473212332044	0.0007208209810736582	0.0012164944886400475	1.05977452	66.63978577	0.96954904	0.13985565089028543	0.0313143	0.00406
0.0391	0.0296	0.1326	0.0008028514559173916	0.0004485496177625427	0.0011501719770642632	1.08018947	67.92350006	0.97195614	0.15060948701013563	0.0289898	0.00247
0.0367	-0.0652	0.0498	0.0009145525280450286	0.0006684611035138282	0.0011763519158441782	1.02348006	64.35754395	0.97211754	0.19788962483294184	0.0281815	0.00276
0.0368	0.0312	0.0817	0.001090830782496456	0.0005148721293383271	0.0011746065865921838	1.01376331	63.7465477	0.96788368	0.14498062789394608	0.0303172	0.00306
0.0318	-0.0042	0.1533	0.0008761552845011534	0.0004415683007545654	0.0010803588069844899	0.98480856	61.92584229	0.95499991	0.1311113553093379	0.0261965	0.00179
0.0356	-0.0681	0.0784	0.000879645943005142	0.0005567600313861911	0.0012112585008840647	1.00047958	62.91125488	0.94961477	0.15507910415175946	0.0258892	0.00247
0.0436	0.0251	0.1273	0.0006702064327658224	0.00035604716740684323	0.0012356931104119853	1.00888419	63.43974304	0.96255432	0.1718293491873294	0.0289734	0.0027
0.0335	-0.0052	0.1637	0.0003298672286269283	0.00039269908169872416	0.0011030480872604163	0.99279004	62.42772675	0.94686036	0.1022818070791172	0.0270713	0.00201
0.041	-0.0618	0.1025	0.0009669124056048585	0.00037524578917878077	0.0011309733552923255	1.01284087	63.68854523	0.95914033	0.15942118687648915	0.0251896	0.00203
0.044	0.0329	0.1526	0.0004206243497306334	0.00027576202181510406	0.0011519173063162574	1.05634499	66.4241333	0.98114479	0.1811357887130917	0.0294035	0.00231
0.0345	-0.0354	0.1686	0.00029496064358704166	0.00027925268031909274	0.0010925761117484504	0.95910728	60.30971527	0.94077162	0.10322477796076936	0.0252299	0.00145
0.0446	-0.026	0.0973	0.00019547687622336493	0.00018675022996339323	0.0013212142437597075	0.99646896	62.65906143	0.9568674	0.11183121748653169	0.0281968	0.00234
0.029	0.0202	0.1734	-6.981317007977319e-05	7.155849933176751e-05	0.0011065387457644049	1.01630008	63.90605927	0.96062288	0.16765786374650332	0.0282369	0.00165
0.0302	-0.0734	0.1305	0.0002181661564992912	0.0002478367537831948	0.0012793263417118436	1.01058507	63.54669952	0.96306937	0.16955225884889652	0.0244582	0.00155
0.0376	0.0215	0.1267	0.00032463124087094524	0.00013788101090755203	0.0014049900478554352	1.06309557	66.84861755	0.96724793	0.12320422666954443	0.0296769	0.00247
0.0225	0.0047	0.1907	6.981317007977319e-05	7.853981633974481e-05	0.0012112585008840647	1.08192623	68.03270721	0.96170936	0.12129454061651748	0.0262941	0.00115
0.0251	-0.0339	0.1112	0.0002024581932313422	0.00019024088846738194	0.0013788101090755204	0.99405104	62.50701904	0.95422845	0.1412948851735331	0.0262547	0.00181
0.0223	0.0463	0.1808	-6.806784082777885e-05	5.759586531581287e-05	0.0014067353771074296	1.00861788	63.42299652	0.96109006	0.17415481626212995	0.0292421	0.00186
0.0256	-0.0632	0.1831	0.00022689280275926284	0.00010297442586766544	0.0014381513036433276	0.99342805	62.46784592	0.95768409	0.13368775653373963	0.0233626	0.0011
0.0279	-0.0021	0.1626	0.000322885911618951	3.665191429188092e-05	0.00147131255943122	0.94666398	59.52726746	0.93778242	0.09367384381116829	0.0260834	0.00145
0.0191	-0.0251	0.1922	0.000153588974175501	0.0001064650843716541	0.001452113937659282	0.93765879	58.96101379	0.938451	0.07431543646475806	0.0247934	0.00114
0.0238	-0.0625	0.1352	0.00033684854563490564	4.0142572795869576e-05	0.0014887658519511632	0.98027331	61.64065933	0.9532559	0.11341169986635354	0.0240747	0.00117
0.0147	0.0008	0.2221	0.0005026548245743669	-0.0002007128639793479	0.0014887658519511632	1.00052512	62.91411209	0.96642472	0.17963308578573392	0.0243223	0.0008
0.0055	-0.0478	0.1466	0.0005811946409141118	-0.00016406094968746698	0.0015515977050229591	0.95962369	60.34218979	0.94489647	0.14220117918517103	0.0225223	0.00074
-0.0088	-0.009	0.2117	0.0010157816246606998	-0.0004415683007545654	0.0012950343049797925	0.94391555	59.3544426	0.94428947	0.16663288674284263	0.0214469	0.00039
-0.0067	-0.0706	0.1379	0.0008203047484373349	-0.0004572762640225143	0.0012479104151759456	0.98458421	61.91173553	0.95781143	0.15041543646475805	0.0204695	0.00051
-0.0105	0.0145	0.1923	0.0010175269539126942	-0.0006789330790257941	0.0012199851471440364	1.01066744	63.55187607	0.96403972	0.1656402144255274	0.0225866	0.00048
-0.0107	-0.0614	0.2147	0.0011047934165124105	-0.0006161012259539982	0.0012531464029319286	0.94270307	59.27820206	0.93419102	0.1076629785729702	0.0182419	0.00029
-0.0072	-0.0169	0.1916	0.0012164944886400475	-0.0006632251157578452	0.001223475805648025	0.92911804	58.42396164	0.92733415	0.08052477796076941	0.0204115	0.00033
-0.0216	0.0056	0.3001	0.000932005820564972	-0.0006510078109938849	0.0009232791743050004	1.07773721	67.76929474	1.01095622	0.17524513020910298	0.0228762	0.00058
-0.0067	-0.1121	0.2465	0.0005881759579220891	-0.00046425758103049166	0.0009791297103688187	1.05549359	66.37059021	1.01814346	0.2155215314335047	0.0175384	0.00024
-0.0026	-0.0135	0.2363	0.0010873401239924673	-0.0008185594191853405	0.0008517206749732328	0.97417831	61.25740051	0.95752473	0.16194375198104066	0.0200602	0.00029
0.0133	-0.0329	0.2846	0.0016301375213627037	-0.0008779006137531476	0.0010175269539126942	0.94009876	59.11444092	0.94384869	0.12199724354387524	0.0187768	0.00031
0.0074	-0.0835	0.2836	0.001933824811209717	-0.0008133234314293575	0.0009512044423369096	0.94527024	59.4396286	0.95064111	0.0792293491873294	0.016676	0.00021
-0.0221	-0.045	0.2274	0.001579522973054868	-0.0006719517620178169	0.0007941248096574199	0.95185417	59.85363388	0.95637682	0.156837657012294	0.0178161	0.00024
-0.0129	-0.1082	0.1644	0.0012409290981679683	-0.0005724679946541401	0.0007819075048934597	0.96619916	60.75566101	0.95778814	0.15791474735072683	0.0168414	0.00031
-0.0177	0.0267	0.2002	0.0015847589608108511	-0.0009651670763528643	0.000783652834145454	1.0236243	64.3666153	0.99436142	0.21241371367968007	0.021307	0.00051
-0.0373	-0.0704	0.2012	0.0012583823906879114	-0.0010245082709206715	0.0007435102613495844	0.99598831	62.62883759	0.97740083	0.13899301687433083	0.0166897	0.00043
-0.0184	-0.0362	0.1388	0.0009808750396208131	-0.0007330382858376184	0.0011222467090323538	1.05579031	66.38925171	0.98660542	0.16288568919164603	0.020686	0.00067
-0.0194	0.0251	0.2238	0.0010821041362364843	-0.0010576695267085637	0.0011344640137963143	1.06346047	66.87155914	0.97793557	0.1692038821125288	0.0210564	0.0004
-0.0152	-0.1008	0.2256	0.0012618730491919003	-0.001054178868204575	0.0011309733552923255	0.95645595	60.14299774	0.95715139	0.14123751149816968	0.0156243	0.00022
-0.0088	-0.0669	0.1627	0.001129228026040331	-0.0010367255756846318	0.0010838494654884787	0.94216996	59.2446785	0.93778216	0.11306111027376795	0.0180802	0.00024
-0.0178	-0.0486	0.2036	0.0011117747335203881	-0.0013700834628155487	0.0009424777960769379	0.93666232	58.89835358	0.92161499	0.09280914245312004	0.0177737	0.00023
-0.0052	-0.1184	0.1536	0.0003874630939427412	-0.0013124875974997359	0.0011030480872604163	0.97249299	61.15142441	0.94837059	0.17952388980384693	0.0171853	0.00024
-0.0145	-0.0409	0.139	0.0004485496177625427	-0.001356120828799594	0.000947713783832921	0.94751412	59.58072662	0.94181989	0.11440270292735774	0.0204731	0.0003
-0.0284	-0.057	0.1981	0.000598647933434055	-0.00152367243699105	0.0007086036763096977	0.95648122	60.14458847	0.9378902	0.11693800156930956	0.0179111	0.00023
-0.0179	-0.1061	0.1619	0.000466002910282486	-0.0013386675362796509	0.0008342673824532895	0.92947638	58.44649506	0.92794814	0.117965681500328	0.0170816	0.00017
-0.0314	-0.0191	0.1627	0.0008115781021773631	-0.0015498523757709647	0.0006510078109938849	0.92667669	58.27044678	0.93469105	0.1383009801422798	0.0197929	0.0002
-0.0404	-0.0572	0.1918	0.0007976154681614085	-0.0017121679962064373	0.0005131268000863328	0.92608941	58.23351669	0.92038823	0.09190796326794896	0.0170867	0.00019
-0.0295	-0.092	0.1414	0.0003682644721708035	-0.0014748032179352085	0.0006370451769779302	0.93868417	59.02548981	0.93008939	0.13563170755767157	0.0173249	0.00016
-0.0393	-0.0115	0.1809	0.0007417649320975902	-0.0017523105690023068	0.0004729842272904633	0.93912905	59.05346298	0.9363404	0.1705534380340676	0.0187244	0.0002
-0.0341	-0.0682	0.2344	0.000577703982410123	-0.0018081611050661253	0.0004415683007545654	0.89929688	56.54877472	0.91674299	0.12796637061435917	0.0163853	0.00015
-0.0209	-0.1023	0.1799	0.0003612831551628262	-0.0015585790220309364	0.0007557275661135446	0.94890094	59.6679306	0.93167415	0.14080810878207323	0.0168819	0.0002
-0.0246	-0.0443	0.1775	0.0007016223593017205	-0.0017016960206944712	0.0007208209810736582	0.94340175	59.32213593	0.93468164	0.0900181393921158	0.0185087	0.00018
-0.0304	-0.0629	0.2453	0.0009546951008408983	-0.001970476725501598	0.0005166174585903216	0.94525409	59.43861389	0.93605814	0.12850284844148208	0.0162868	0.00012
-0.0288	-0.1403	0.2242	0.0007208209810736582	-0.001811651763570114	0.0005742133239061344	0.90668333	57.01324081	0.92045112	0.12261474735072685	0.0137517	0.00012
-0.0308	-0.0772	0.1896	0.0008028514559173916	-0.0018256143975860688	0.0005916666164260777	0.94041222	59.13415146	0.92334963	0.10537232006898158	0.0161849	0.00023
-0.0497	-0.0216	0.2333	0.0010053096491487337	-0.0019058995431778078	0.0003106686068549907	0.98639029	62.02530289	0.9382119	0.14638706741970847	0.0172616	0.0001
-0.0391	-0.0998	0.2512	0.0007033676885537148	-0.0018273597268380628	0.00046949356878647465	0.90449893	56.87588501	0.92377353	0.13366533694331237	0.0146823	0.00013
-0.0359	-0.0708	0.2132	0.000705113017805709	-0.0017715091907742446	0.0004974188368183839	0.92509955	58.17127228	0.92218494	0.07447605666738606	0.0159275	0.00012
-0.0385	-0.044	0.2825	0.0011431906600562858	-0.0021153390534171274	0.0004415683007545654	0.95695704	60.17450714	0.93814329	0.14058790204786387	0.0166735	0.00012
-0.0288	-0.1113	0.2775	0.0005497787143782138	-0.0021118483949131386	0.0005585053606381855	0.89000273	55.96434784	0.91575474	0.11769198320328399	0.015099	0.00015
-0.0286	-0.0668	0.2599	0.0007923794804054256	-0.0021327923459370708	0.0005899212871740833	0.93014348	58.48844147	0.91229676	0.07704803217935209	0.0162594	0.00014
-0.0356	-0.0666	0.3163	0.000635299847725936	-0.002398082392240209	0.0005619960191421741	0.95890051	60.29671478	0.92384004	0.08611474735072681	0.0169027	0.00017
-0.0338	-0.1145	0.2667	0.00040666171571467877	-0.0023911010752322315	0.0006422811647339132	0.9130497	57.41356659	0.92322946	0.11509522973054868	0.0144907	0.00014
-0.0286	-0.0522	0.2324	0.0007016223593017205	-0.002464404903815993	0.0007347836150896127	0.94391072	59.35414124	0.92375265	0.12483834612632512	0.0165603	0.00018
-0.0368	0.0226	0.3047	0.0008988445647770796	-0.0026040312439755396	0.000726056968829641	1.02086341	64.19300842	0.9554921	0.17257875959474392	0.019878	0.00015
-0.0421	-0.0813	0.3193	0.0009773843811168245	-0.0026249751949994717	0.0007853981633974483	0.94148749	59.20176697	0.9351822	0.13174124809657417	0.0151734	9e-05
-0.0225	-0.0597	0.2439	0.0010314895879286487	-0.002748893571891069	0.0009180431865490173	0.9888165	62.17786407	0.9468134	0.13213343034274946	0.0159765	0.00021
-0.0227	0.0202	0.2936	0.001064650843716541	-0.002717477645355171	0.0009424777960769379	1.01742578	63.97684479	0.96135684	0.13425058959258557	0.0201142	0.00019
-0.0304	-0.0177	0.3447	0.0010978120995044332	-0.0027419122548830916	0.0009878563566287904	0.94927323	59.6913414	0.93377564	0.10184872129338324	0.0192127	0.00014
-0.0214	-0.0914	0.3231	0.0008831366015091308	-0.0027890361446869386	0.0011082840750163993	0.95880759	60.29087067	0.93885247	0.12341135530933792	0.0155763	0.00013
-0.0127	-0.0355	0.3071	0.0009459684545809266	-0.0028012534494508993	0.0012514010736799342	0.96513104	60.68849945	0.93534209	0.09150830782496458	0.0179169	0.0002
-0.0187	-0.0043	0.3847	0.0011030480872604163	-0.002780309498426967	0.0011536626355682519	0.99850917	62.7873497	0.9486944	0.1285881010907552	0.0207098	0.00021
-0.0136	-0.0997	0.3577	0.0007435102613495844	-0.002701769682087222	0.0012583823906879114	0.95768487	60.22027588	0.94338432	0.1546398698685118	0.016394	0.00019
-0.0064	-0.0451	0.3767	0.0011100294042683937	-0.002893755899806598	0.001256637061435917	0.9493705	59.69745636	0.92694434	0.10881253449450896	0.0188951	0.00016
-0.0225	-0.028	0.4471	0.001572541656046891	-0.0030124382889422127	0.0010995574287564276	0.96279997	60.54191589	0.93653677	0.1405137136796801	0.0216769	0.00023
-0.0188	-0.0885	0.3827	0.00102799892942466	-0.003010692959690218	0.0011047934165124105	0.98512417	61.94568634	0.95237929	0.1561762021815104	0.0166255	0.00011
-0.0137	-0.0062	0.3989	0.000577703982410123	-0.00294262511886244	0.0011309733552923255	0.96567649	60.72279739	0.94430543	0.1308271363311115	0.0217513	0.00014
-0.0282	-0.031	0.436	0.000486946861306418	-0.002949606435870417	0.0009965830028887623	0.90925395	57.1748848	0.91214554	0.0880064395257623	0.0222307	0.0003
-0.0259	-0.0843	0.3606	0.00021467549799530252	-0.0028396506929947744	0.000895353906273091	0.98074585	61.67037582	0.94423912	0.1551728101401215	0.017387	7e-05
-0.0448	-0.0077	0.3752	0.00014137166941154068	-0.0030455995447301047	0.0005864306286700947	0.9681958	60.88121414	0.94138332	0.13950879789610443	0.0216917	0.00019
-0.0605	-0.0753	0.3986	7.155849933176751e-05	-0.0032812189937493396	0.00042935099599060504	0.91798836	57.72411346	0.92460473	0.12982561258892494	0.0194384	0.00015
-0.0727	-0.0728	0.2869	-0.0005044001538263612	-0.003307398932529255	0.00017104226669544429	1.05020761	66.03820801	0.986749	0.16942236606166022	0.0179869	0.00014
-0.0733	-0.0122	0.3697	-4.363323129985824e-05	-0.0036302848441482054	0.0003211405823669566	1.02953982	64.73859406	0.97326895	0.1906875574908483	0.0217485	0.00015
-0.0488	-0.0745	0.4033	-0.00020769418098732522	-0.003488913174736664	0.0007208209810736582	0.96176499	60.47683716	0.94175945	0.1556556508902855	0.0200165	0.00012
-0.0285	-0.0265	0.3665	-0.0005061454830783556	-0.003415609346152903	0.0009389871375729493	0.99243629	62.40548325	0.94377281	0.1345960643587041	0.022316	0.00018
-0.0338	-0.0212	0.4163	-0.0003787364476827695	-0.0035133477842645856	0.0009093165402890458	0.99514729	62.57595062	0.93313757	0.07314090353955863	0.0240332	0.0002
-0.0228	-0.071	0.3712	-0.00013962634015954637	-0.003525565089028546	0.0011955505376161158	0.95901173	60.30370712	0.93257427	0.13277807048071272	0.0193182	0.00011
-0.0232	0.0284	0.425	-0.00017104226669544429	-0.003783873818323706	0.0011449359893082802	0.99051255	62.28451538	0.94569374	0.17061696020694467	0.0261521	0.00018
-0.0248	-0.0671	0.4323	9.42477796076938e-05	-0.0037245326237558994	0.0012269664641520136	0.96036863	60.38903046	0.93979529	0.12473308578573394	0.0212973	0.00012
-0.0179	-0.0287	0.3817	0.00016406094968746698	-0.0037367499285198597	0.0012618730491919003	1.02844548	64.66977692	0.95751779	0.10174685299418104	0.0215407	0.00019
-0.0277	-0.0024	0.465	0.0003647738136668148	-0.003965388060531117	0.0010506882097005862	1.03073716	64.81388092	0.95780554	0.151426791774096	0.0253685	0.00022
