trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0136	-0.0404	0.0151	-0.000640535835481919	-0.0001832595714594046	6.632251157578452e-05	1.01974046	80.17532349	1.00279536	0.0731941960595019	0.0147102	0.00121
-0.0129	-0.0032	0.0222	-4.71238898038469e-05	-0.0002530727415391778	1.3962634015954635e-05	1.03269017	81.19346619	1.0131384	0.08077924966588376	0.0141845	0.00117
-0.029	-0.0243	0.0474	-0.00023561944901923448	8.203047484373349e-05	-6.9813170079773176e-06	1.02516127	80.60151672	1.01274053	0.08962713633111154	0.0129322	0.00096
-0.0281	-0.0338	0.0166	-0.0006038839211900379	0.0001658062789394613	-4.0142572795869576e-05	1.07452726	84.48283386	1.02314584	0.06546007660272117	0.0153152	0.00138
-0.0284	0.0078	0.1028	-4.0142572795869576e-05	-8.726646259971648e-05	-0.00013264502315156904	1.12693512	88.60330963	1.05799166	0.17356582701445225	0.0113374	0.00081
-0.0255	-0.0369	0.0916	-0.00012042771838760874	-0.00042411500823462205	-8.726646259971648e-05	1.00742817	79.20729065	0.99608666	0.08192561258892486	0.0124185	0.0011
-0.0276	-0.0208	0.0595	0.00015707963267948963	-0.0005427973973702365	-3.490658503988659e-05	1.0156399	79.85292053	0.99927995	0.07272748088812715	0.0133818	0.00107
-0.0251	-0.0203	0.037	0.00013264502315156904	-0.0005864306286700947	-4.71238898038469e-05	0.98409206	77.37252808	0.99330827	0.029514257279586953	0.0139421	0.00117
-0.015	-0.0693	0.0656	-0.0006021385919380437	-0.0005742133239061344	9.250245035569947e-05	1.01741064	79.99214172	1.01291162	0.13203136300065596	0.0123054	0.00099
0.0077	-0.0156	0.0609	-0.00045553093477052	-0.00038571776469074686	0.00023387411976724014	1.03223979	81.15805817	1.01321393	0.1049237442897226	0.0123233	0.001
0.0074	-0.0386	0.0824	-0.0005585053606381855	-0.0004677482395344803	0.00021642082724729686	1.0409373	81.84188843	1.01478379	0.05492290966156711	0.0120055	0.00095
0.0198	-0.0276	0.0856	-0.0002199114857512855	-0.0004572762640225143	0.0003089232776029963	1.04512239	82.17092896	1.02259559	0.04867841503772826	0.0121132	0.00115
-0.0112	-0.0108	0.1293	-0.00022689280275926284	-8.028514559173915e-05	0.0002199114857512855	1.04792178	82.39102936	1.02385684	0.11514921136452316	0.0109419	0.00097
-0.0193	-0.0058	0.1252	9.773843811168246e-05	8.726646259971648e-06	0.00011344640137963142	1.00897706	79.32906342	0.99466423	0.04320540585471551	0.0113277	0.00102
-0.0207	-0.0523	0.0835	-0.0008168140899333463	0.00012740903539558605	0.00014486232791552936	1.07628441	84.62098694	1.03237893	0.14283254218582703	0.0123103	0.00113
0.0001	-0.0106	0.0399	-0.0004921828490624009	-0.0002303834612632515	0.00033335788713091696	1.10704672	87.03961945	1.0578933	0.14964596483725853	0.014063	0.00129
-0.0035	0.0619	0.0753	0.00048520153205442357	-0.000445058959258554	0.00048520153205442357	1.10753918	87.07833862	1.06419913	0.17869517620178169	0.0130373	0.00153
-0.001	-0.0211	-0.0039	-0.0006213372137099814	-0.00012042771838760874	0.0004799655442984406	1.12242889	88.24901581	1.06925786	0.23652029871956667	0.0163196	0.00165
0.0004	0.057	0.0571	0.00041713369122664475	-0.00015184364492350666	0.00048171087355043494	1.13728619	89.4171524	1.07367937	0.19408160803622593	0.0143813	0.00145
-0.0045	0.0186	0.0935	-0.0005532693728822024	0.0001605702911834783	0.0005044001538263612	1.11439908	87.61769104	1.0496892	0.1449753140245879	0.0122055	0.00134
-0.004	-0.0141	0.1386	-0.0006544984694978735	0.00017627825445142725	0.00032637657012293966	1.03244352	81.1740799	1.01851085	0.09304803217935208	0.0115007	0.0011
-0.0188	0.0213	0.1797	-0.0004939281783143952	-0.0001361356816555577	-8.203047484373349e-05	1.12095213	88.13291168	1.07311564	0.1353695636128568	0.0137817	0.00254
0.003	-0.0838	0.1751	-0.0004729842272904633	-0.0002199114857512855	0.00032637657012293966	1.13805878	89.47789001	1.08739265	0.15715634000431664	0.0127051	0.00143
0.004	0.0468	0.1464	0.0008918632477691023	-0.0001937315469713706	0.00046425758103049166	1.11353612	87.54984283	1.06103489	0.2367454212373516	0.0130019	0.00141
0.0119	-0.026	0.1338	2.96705972839036e-05	-5.759586531581287e-05	0.0005724679946541401	1.04815567	82.4094162	1.02638715	0.14862693728822024	0.0123394	0.00126
0.0044	0.0326	0.1759	0.0010192722831646884	0.0003089232776029963	0.0005096361415823442	1.0965178	86.21180725	1.05136217	0.17914763409356949	0.0138125	0.00183
-0.0149	-0.0206	0.1344	1.3962634015954635e-05	0.0008866272600131194	0.00040317105721069014	1.10326111	86.74198151	1.06151825	0.19847393579652556	0.0122051	0.00134
-0.0122	-0.0228	0.0663	-0.0004380776422505767	0.0010402162341886204	0.0004625122517784973	1.11934686	88.00669861	1.04742722	0.10624852225049196	0.014236	0.00183
-0.0069	0.1079	0.1383	0.0005253441048502931	0.0006161012259539982	0.0002600540585471551	1.19185972	93.707901	1.09576506	0.28749974742834167	0.0135745	0.00147
-0.0025	0.0251	0.196	-0.00016231562043547262	0.0002600540585471551	0.00024609142453120044	1.12014461	88.06941986	1.06165343	0.19778347633542817	0.0124103	0.0011
0.0024	0.0032	0.2019	-0.0002548180707911721	0.0001605702911834783	0.00023911010752322313	1.00678372	79.15661621	1.00172438	0.04264837673636767	0.0124813	0.00113
-0.0108	-0.0164	0.2153	-0.00062482787221397	0.00010995574287564276	-0.00011170107212763708	1.00210798	78.78899384	1.00571055	0.08477177646907469	0.0127106	0.00112
-0.0153	-0.0346	0.2016	-0.0007033676885537148	-1.3962634015954635e-05	-0.0002024581932313422	1.02412117	80.51974487	1.00065606	0.05106076571675236	0.0131728	0.00153
-0.005	-0.0596	0.2046	-0.0011047934165124105	3.839724354387525e-05	5.235987755982989e-05	1.02618003	80.68161774	1.00452732	0.07373018381548486	0.013572	0.0014
-0.0034	-0.0437	0.2251	-0.0010210176124166828	-6.283185307179586e-05	0.00010471975511965978	0.99688643	78.37846375	0.99562479	0.049868238913561416	0.014585	0.00155
0.0051	-0.0661	0.2226	-0.0012950343049797925	-3.839724354387525e-05	0.0002705260340591211	0.99451864	78.19229889	0.99730379	0.05661287905152458	0.014192	0.00118
0.0122	-0.0037	0.2526	-0.0006161012259539982	-0.00021118483949131387	0.00019896753472735358	1.01582885	79.86777496	1.00985878	0.14566395871525	0.0149426	0.00129
0.0166	-0.03	0.2547	-0.0009756390518648303	-0.0001256637061435917	0.00029496064358704166	0.99662125	78.35761261	0.99373216	0.05985260340591211	0.0145095	0.00129
0.0267	0.003	0.2707	-0.0007871434926494425	-9.075712110370512e-05	0.00039968039870670147	0.99629569	78.33201599	0.99980257	0.07550609496874673	0.015252	0.00144
0.0436	-0.0436	0.2207	-0.001281071670963838	0.0002652900463031381	0.0007906341511534313	1.06963634	84.09829712	1.03018329	0.17554645490839843	0.013739	0.00136
0.0497	0.0774	0.245	-0.0007888888219014368	-1.3962634015954635e-05	0.0006859143960337716	1.08161938	85.04044342	1.04502268	0.19520776422505767	0.0145206	0.00133
0.0554	0.0053	0.2438	-0.0014172073526193955	4.886921905584123e-05	0.0008290313946973065	1.05231524	82.7364502	1.02423961	0.12071336912266448	0.015057	0.00154
0.07	0.0434	0.2389	-0.0011222467090323538	3.839724354387525e-05	0.0010384709049366262	1.02529097	80.61171722	1.01072277	0.08334360646691635	0.0148591	0.00151
0.0593	0.0238	0.2659	-0.0011135200627723821	8.203047484373349e-05	0.0010314895879286487	1.01018441	79.42399597	1.00745315	0.0602670597283904	0.0160965	0.00172
0.0452	-0.0088	0.2605	-0.001054178868204575	0.0007295476273336296	0.0010053096491487337	1.03546596	81.41170502	1.02187633	0.08875191429188092	0.0160332	0.00178
0.0402	0.0162	0.2784	-0.0008325220532012951	0.0005811946409141118	0.0009128071987930344	1.0382942	81.63407135	1.01346841	0.07102561258892483	0.01633	0.00145
0.0414	-0.0305	0.1757	-0.001158898623324235	0.0007801621756414653	0.000879645943005142	1.12092578	88.13084412	1.0659607	0.17852526803190927	0.0130376	0.00143
0.0513	0.0715	0.207	-0.00017627825445142725	0.00011519173063162575	0.0010192722831646884	1.11383462	87.57331085	1.06285253	0.23256085770210963	0.0138009	0.00161
0.0444	0.0626	0.2095	-0.0003089232776029963	0.00015533430342749534	0.001043706892692609	1.06354797	83.61961365	1.02562865	0.02816111027376795	0.0135451	0.00161
0.0523	0.0182	0.1419	-0.001001818990644745	0.00042760566673861073	0.001059414855960558	1.10399222	86.79946899	1.04991019	0.16894375198104067	0.0133282	0.00158
0.0511	0.1004	0.1688	-0.0003647738136668148	0.0002583087292951608	0.0009512044423369096	1.1110394	87.35353851	1.05175019	0.15602762640225143	0.0134929	0.00156
0.036	0.0828	0.2296	-0.00019024088846738194	0.0001884955592153876	0.0007295476273336296	1.12323034	88.31202698	1.0515705	0.1168001455141243	0.0137534	0.00132
0.0406	0.0135	0.2062	-0.0006806784082777885	0.0002548180707911721	0.000731292956585624	1.03458393	81.34236145	1.01679864	0.12522526803190925	0.0121544	0.00115
0.0376	0.0716	0.2572	-0.00024085543677521747	0.00015533430342749534	0.0006841690667817771	1.05518866	82.96237183	1.03029588	0.1414215314335047	0.0152276	0.00138
0.0341	0.0052	0.2489	-0.0008115781021773631	0.00021467549799530252	0.0005689773361501514	1.01774132	80.0181427	1.01136222	0.11546277953007889	0.0140797	0.0012
0.0271	0.003	0.2469	-0.0007470009198535729	0.0001012290966156711	0.0003787364476827695	0.9730534	76.50463104	0.98600657	0.029613223608540178	0.0140129	0.00104
0.0294	-0.0418	0.2268	-0.0009250245035569946	0.0001605702911834783	0.0005253441048502931	1.04807663	82.40320587	1.01202677	0.08639862177193763	0.0139062	0.00123
0.0282	0.0124	0.1941	-0.000905825881785057	8.37758040957278e-05	0.0005619960191421741	1.08725393	85.48345184	1.04164164	0.09473225115757843	0.0128503	0.00119
0.0049	0.0846	0.2578	-0.0008098327729253688	0.00011170107212763708	0.0003473205211468716	1.13221025	89.01806641	1.06396416	0.17612969374434495	0.0151289	0.00157
0.0261	0.007	0.1944	-0.0013665928043115599	0.00017976891295541595	0.0006300638599699529	1.10377669	86.78252411	1.04722771	0.20757856055185253	0.012167	0.00099
0.0312	0.1071	0.2447	-0.0006806784082777885	-0.0002530727415391778	0.000619591884457987	1.11395919	87.58309937	1.0570489	0.21196140130201652	0.0152591	0.00161
0.0267	0.0641	0.2233	-0.0009197885158010115	-0.00017104226669544429	0.0006475171524898963	1.0686096	84.0175705	1.02385479	0.08635329251994327	0.0139646	0.00132
0.0282	0.0565	0.1976	-0.0008988445647770796	-9.773843811168246e-05	0.0006789330790257941	1.06615043	83.82422638	1.02808294	0.04108318530717957	0.0129664	0.00115
-0.0017	0.0842	0.2393	-0.0005637413483941684	0.00032637657012293966	0.0005794493116621174	1.05765712	83.15644836	1.03255073	0.14223509959906053	0.0145828	0.00127
-0.0143	0.0403	0.1954	-0.0007347836150896127	0.0004433136300065597	0.00032812189937493397	1.02207887	80.35916901	1.01315647	0.1273653369433124	0.0125976	0.00121
-0.0085	-0.0184	0.1749	-0.0011571532940722405	0.00043458698374658803	0.00037524578917878077	1.0065794	79.14055634	1.00656227	0.1089110107523223	0.0120381	0.00107
-0.0069	0.0324	0.1726	-0.0009250245035569946	0.0001658062789394613	0.00027925268031909274	1.06221199	83.51457214	1.01557072	0.08454513020910302	0.0128184	0.00118
-0.016	0.0494	0.1917	-0.000921533845053006	0.0001256637061435917	0.00017976891295541595	1.0889287	85.61512756	1.02369224	0.052355849933176754	0.0126832	0.00107
-0.0331	0.0373	0.1381	-0.0009075712110370514	0.00017453292519943296	-4.537856055185256e-05	1.05210423	82.71986389	1.02238441	0.09719896632895321	0.011577	0.0008
-0.036	0.0434	0.1502	-0.0006265732014659643	0.0003717551306747922	1.5707963267948964e-05	1.00833857	79.27886963	0.99919974	0.048065336943312394	0.0118006	0.00102
-0.041	0.0158	0.1199	-0.0009826203688728075	0.0006579891280018621	-4.18879020478639e-05	1.02326596	80.45250702	1.00269859	0.0978938515024863	0.0121285	0.00099
-0.042	0.0755	0.1219	-0.0007592182246175333	0.0005323254218582705	-4.363323129985824e-05	1.0318197	81.12503052	1.00912853	0.08024055898254298	0.0126493	0.00119
-0.0574	0.0579	0.1068	-0.0008290313946973065	0.0004380776422505767	-0.00030368728984701333	1.01078057	79.47086334	1.00199415	0.06930575041173108	0.0129113	0.00151
-0.0585	0.054	0.1049	-0.0011693705988362008	0.00018500490071139895	-0.0005235987755982988	1.01235461	79.59461975	1.00587719	0.04756617157146789	0.0126107	0.00127
-0.0556	0.0373	0.1075	-0.0014049900478554352	0.000158824961931484	-0.00047647488579445195	0.97812623	76.9034729	0.98884858	0.037646163880149824	0.0125399	0.00112
-0.0326	-0.0223	0.1077	-0.0014590952546672592	0.00023212879051524583	-0.0003054326190990077	1.05685842	83.09365845	1.02117376	0.0977225651045515	0.0126506	0.0011
-0.0336	0.0677	0.1571	-0.0012845623294678264	0.00014486232791552936	-0.0002600540585471551	1.12140393	88.16843414	1.05610934	0.15575889741755003	0.0133076	0.0014
-0.044	0.0316	0.1798	-0.001541125729510993	0.00023911010752322313	-0.0003892084231947355	1.05390131	82.86116028	1.02221497	0.09319827721492202	0.0134563	0.0012
-0.0409	0.0219	0.1566	-0.001858775653373961	0.0003159045946109737	-0.0003473205211468716	1.04101455	81.8479538	1.01574443	0.057816615649929126	0.012983	0.00148
-0.0499	0.0676	0.2092	-0.0017139133254584315	0.00019024088846738194	-0.0005166174585903216	1.05845201	83.21894836	1.0273884	0.12929114857512855	0.0146926	0.00162
