trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.082	-0.0938	0.0673	-0.00020594885173533088	-0.00039269908169872416	-0.0010192722831646884	1.02023232	45.40470505	0.97769159	0.16929281783143957	0.0161256	0.00176
-0.0791	-0.042	0.0253	0.000158824961931484	-0.00032637657012293966	-0.0009197885158010115	0.91755986	40.83534241	0.92978812	0.1232290046303138	0.0184751	0.00228
-0.0547	-0.0214	0.0732	-0.00014137166941154068	-0.00035081117965086024	-0.0005951572749300663	0.93609571	41.66026688	0.94317663	0.12536312408709452	0.017925	0.00216
-0.0532	0.0119	-0.0009	0.00017104226669544429	-9.773843811168246e-05	-0.0005393067388662478	0.9623031	42.82660675	0.95416099	0.13996686068549904	0.0210822	0.00409
-0.0743	0.0412	0.0252	0.0003665191429188092	-0.0002617993877991494	-0.0007993607974134029	0.92272586	41.0652504	0.93586934	0.10747959422289936	0.0204155	0.00292
-0.054	-0.0418	-0.061	-0.00039269908169872416	0.00028274333882308137	-0.0005794493116621174	1.01298916	45.08235168	0.99662218	0.26568362184955246	0.0233278	0.00577
-0.0416	0.0081	0.0137	0.0007976154681614085	-8.028514559173915e-05	-0.0003193952531149623	1.0592159	47.13964081	1.00111542	0.22766985464110545	0.0196312	0.00275
-0.0283	-0.0735	0.0412	0.0006056292504420323	-0.00018500490071139895	-1.9198621771937625e-05	0.98771298	43.95745468	0.95322311	0.152245130209103	0.0161467	0.00127
-0.0254	-0.1112	-0.0316	7.853981633974481e-05	0.00016929693744344995	-9.948376736367679e-05	0.94665569	42.13022995	0.95031885	0.16148382089244379	0.0195384	0.00259
-0.0329	-0.0476	0.0567	0.0008831366015091308	-0.00012042771838760874	-9.42477796076938e-05	0.99467152	44.26713943	0.97777897	0.21437787143782136	0.0158874	0.00086
-0.0226	-0.1251	0.0452	-1.3962634015954635e-05	0.00010995574287564276	4.537856055185256e-05	0.95079434	42.31441879	0.9436972	0.16265545184739416	0.015945	0.00114
-0.0087	-0.0835	0.0304	0.0005445427266222308	0.00022165681500327985	0.000291469985083053	0.91632354	40.78031921	0.93384397	0.11611489286485112	0.0168917	0.00171
-0.0102	-0.0837	0.0748	0.0005148721293383271	3.490658503988659e-05	0.0002548180707911721	0.89968818	40.03997421	0.92692531	0.058753637076958895	0.015416	0.00104
-0.0147	-0.0629	0.0382	0.0005951572749300663	0.0001291543646475804	0.00024260076602721178	0.94188249	41.9178009	0.91771056	0.07123751149816966	0.0173251	0.00161
-0.0166	-0.0501	0.0593	0.0004625122517784973	3.4906585039886588e-06	0.00030194196059501896	0.93104005	41.4352684	0.91711555	0.051682496193148394	0.0166721	0.00129
-0.0069	-0.0661	0.0032	0.0003298672286269283	0.00027576202181510406	0.00031415926535897925	0.90356231	40.2123909	0.92016938	0.10265668456133224	0.0187417	0.00218
-0.0168	0.002	0.0618	0.0008482300164692441	-4.0142572795869576e-05	0.00032637657012293966	0.95299166	42.41220856	0.94402805	0.17892423436086247	0.0179439	0.0015
-0.011	-0.094	0.0497	0.0002722713633111154	0.00018151424220741024	0.00034906585039886593	0.93077481	41.42346191	0.92836866	0.15491523742186675	0.0162463	0.00123
-0.0149	-0.0344	0.0572	0.0008429940287132613	5.93411945678072e-05	0.0002617993877991494	0.90318888	40.19577026	0.92248051	0.11000810878207327	0.0166301	0.00124
-0.0183	-0.0861	0.0868	0.0002303834612632515	-0.0001064650843716541	0.00010821041362364843	0.92891794	41.34082413	0.93869145	0.1313002910282486	0.0147532	0.00094
-0.0113	-0.0935	0.0366	0.000312413936106985	0.00012042771838760874	0.0002007128639793479	0.92880523	41.3358078	0.93782389	0.08467128639793478	0.0163811	0.00153
-0.0097	-0.0681	0.0919	0.0006702064327658224	-0.00015707963267948963	0.00020769418098732522	0.91869605	40.88590622	0.9320201	0.11441405823669566	0.0147592	0.00079
0.0015	-0.1336	0.0028	2.4434609527920616e-05	0.00023387411976724014	0.00024609142453120044	1.01100552	44.99407196	0.97307429	0.2195561409614253	0.0180808	0.00214
-0.0013	-0.0313	0.0582	0.0008063421144213803	-0.0001012290966156711	0.00023212879051524583	1.01821351	45.31485748	0.97589107	0.2170486677646163	0.0173352	0.00133
-0.0043	-0.0963	0.0718	0.0001361356816555577	-0.00016231562043547262	0.0002513274122871834	0.92911506	41.34959793	0.93860914	0.11912457891787807	0.015601	0.00114
-0.0039	-0.1002	-0.0128	-0.00024260076602721178	0.00023561944901923448	0.00032637657012293966	0.9699387	43.1664238	0.94547049	0.13148603374866166	0.0196447	0.00296
-0.0009	-0.0001	0.0399	0.0004939281783143952	3.839724354387525e-05	0.0002478367537831948	1.00988758	44.94432068	0.97292366	0.20641454830783557	0.0195271	0.00231
0.0087	-0.0352	0.0899	0.0001186823891356144	3.665191429188092e-05	0.00040666171571467877	0.94420743	42.02127075	0.93847219	0.12149080401811292	0.0177056	0.00175
0.0217	-0.0702	0.0177	-0.00028623399732707005	0.0004363323129985824	0.0007068583470577034	0.94785196	42.18346786	0.94928468	0.1754396708256205	0.0202171	0.00323
0.0172	-0.0035	0.1049	0.00042760566673861073	0.00020943951023931956	0.0006492624817418905	0.98800045	43.97024918	0.97200644	0.2083164166070378	0.0182111	0.00191
0.0193	-0.0942	0.0792	-6.632251157578452e-05	0.00024085543677521747	0.0007470009198535729	0.96158731	42.79475021	0.9459866	0.14965412714809875	0.0172287	0.00178
0.0082	-0.0438	0.0816	0.000450294947014537	0.0003438298626428829	0.0007470009198535729	0.92382157	41.11401367	0.9279488	0.09487959422289936	0.0175688	0.00172
0.0107	-0.0897	0.0877	5.585053606381854e-05	0.0005026548245743669	0.0008621926504851988	0.88637	39.447258	0.91137133	0.08792305517569139	0.0169482	0.00159
0.0167	-0.0702	0.0461	0.0002722713633111154	0.0006806784082777885	0.0010192722831646884	0.92742938	41.27457809	0.92884598	0.0946762021815104	0.0191046	0.0025
0.0094	-0.0689	0.0729	0.0001291543646475804	0.0005375614096142535	0.0008779006137531476	0.93436635	41.58330154	0.92587287	0.05678028333693053	0.0179102	0.00197
0.0066	-0.0642	0.0398	0.00021467549799530252	0.0005689773361501514	0.0007906341511534313	0.90210724	40.1476326	0.92643362	0.050810176124166814	0.0186049	0.00261
0.0242	-0.075	0.0923	0.00034033920413889426	0.000598647933434055	0.0009843656981248017	0.9038974	40.22730255	0.92846376	0.09835329251994328	0.0173206	0.00188
0.0197	-0.0551	0.0615	0.0005707226654021458	0.0006108652381980154	0.0009459684545809266	0.94906479	42.23744583	0.91599663	0.06924990047855434	0.0187985	0.00229
0.0182	-0.0351	0.0989	0.00042935099599060504	0.0005724679946541401	0.0009564404300928925	0.95526743	42.51348877	0.9160972	0.06841204442336911	0.0182698	0.00199
0.0173	-0.075	0.045	0.0002548180707911721	0.0006963863715457374	0.0009564404300928925	0.88200939	39.2531929	0.90974113	0.10962256510455153	0.0185888	0.0026
0.0185	-0.019	0.0937	0.0007138396640656808	0.0005724679946541401	0.0009721483933608416	0.91649556	40.78797531	0.93299477	0.13583239667170277	0.0183935	0.00225
0.0414	-0.096	0.0675	0.0004328416544945937	0.000635299847725936	0.0010245082709206715	0.97200632	43.25844193	0.95162294	0.14590948701013565	0.0181092	0.00257
0.0468	-0.0126	0.0517	0.0008604473212332044	0.0007208209810736582	0.0012164944886400475	1.08071816	48.09658432	0.96518814	0.13985565089028543	0.0214263	0.00377
0.0391	0.0296	0.1326	0.0008028514559173916	0.0004485496177625427	0.0011501719770642632	1.09543145	48.75138855	0.97173282	0.15060948701013563	0.0196442	0.00246
0.0367	-0.0652	0.0498	0.0009145525280450286	0.0006684611035138282	0.0011763519158441782	1.02036035	45.41040039	0.97504778	0.19788962483294184	0.0189154	0.00249
0.0368	0.0312	0.0817	0.001090830782496456	0.0005148721293383271	0.0011746065865921838	1.01441932	45.14600372	0.96626893	0.14498062789394608	0.0210829	0.00273
0.0318	-0.0042	0.1533	0.0008761552845011534	0.0004415683007545654	0.0010803588069844899	0.98670417	43.91255951	0.95080082	0.1311113553093379	0.0178989	0.00161
0.0356	-0.0681	0.0784	0.000879645943005142	0.0005567600313861911	0.0012112585008840647	0.99280864	44.18423462	0.94858361	0.15507910415175946	0.0173717	0.00189
0.0436	0.0251	0.1273	0.0006702064327658224	0.00035604716740684323	0.0012356931104119853	1.00954235	44.92895508	0.96000594	0.1718293491873294	0.0197275	0.00222
0.0335	-0.0052	0.1637	0.0003298672286269283	0.00039269908169872416	0.0011030480872604163	0.99715239	44.37754822	0.94259401	0.1022818070791172	0.0185069	0.00178
0.041	-0.0618	0.1025	0.0009669124056048585	0.00037524578917878077	0.0011309733552923255	0.99642003	44.34495544	0.9552542	0.15942118687648915	0.016904	0.00164
0.044	0.0329	0.1526	0.0004206243497306334	0.00027576202181510406	0.0011519173063162574	1.04655218	46.57605362	0.97892657	0.1811357887130917	0.0201172	0.00208
0.0345	-0.0354	0.1686	0.00029496064358704166	0.00027925268031909274	0.0010925761117484504	0.95980346	42.71536255	0.94201348	0.10322477796076936	0.0170761	0.00129
0.0446	-0.026	0.0973	0.00019547687622336493	0.00018675022996339323	0.0013212142437597075	0.99274546	44.18142319	0.95283193	0.11183121748653169	0.0189776	0.00215
0.029	0.0202	0.1734	-6.981317007977319e-05	7.155849933176751e-05	0.0011065387457644049	1.01026857	44.96127319	0.95732674	0.16765786374650332	0.0191145	0.00153
0.0302	-0.0734	0.1305	0.0002181661564992912	0.0002478367537831948	0.0012793263417118436	1.00287545	44.63225174	0.95782309	0.16955225884889652	0.0163811	0.00128
0.0376	0.0215	0.1267	0.00032463124087094524	0.00013788101090755203	0.0014049900478554352	1.08027208	48.07673264	0.96422453	0.12320422666954443	0.0202968	0.00223
0.0225	0.0047	0.1907	6.981317007977319e-05	7.853981633974481e-05	0.0012112585008840647	1.0911231	48.55964661	0.95545861	0.12129454061651748	0.0181401	0.00105
0.0251	-0.0339	0.1112	0.0002024581932313422	0.00019024088846738194	0.0013788101090755204	0.98417419	43.7999649	0.94785572	0.1412948851735331	0.0175334	0.00165
0.0223	0.0463	0.1808	-6.806784082777885e-05	5.759586531581287e-05	0.0014067353771074296	0.99749833	44.39294434	0.95692306	0.17415481626212995	0.0201666	0.00164
0.0256	-0.0632	0.1831	0.00022689280275926284	0.00010297442586766544	0.0014381513036433276	0.98340893	43.76590729	0.95223598	0.13368775653373963	0.0157218	0.00095
0.0279	-0.0021	0.1626	0.000322885911618951	3.665191429188092e-05	0.00147131255943122	0.94001418	41.83465576	0.92937482	0.09367384381116829	0.0180258	0.00132
0.0191	-0.0251	0.1922	0.000153588974175501	0.0001064650843716541	0.001452113937659282	0.92610812	41.21577454	0.92808729	0.07431543646475806	0.0168471	0.0011
0.0238	-0.0625	0.1352	0.00033684854563490564	4.0142572795869576e-05	0.0014887658519511632	0.97269744	43.28919983	0.94832074	0.11341169986635354	0.0168548	0.00105
0.0147	0.0008	0.2221	0.0005026548245743669	-0.0002007128639793479	0.0014887658519511632	1.00239778	44.61099243	0.96647166	0.17963308578573392	0.0166111	0.00068
0.0055	-0.0478	0.1466	0.0005811946409141118	-0.00016406094968746698	0.0015515977050229591	0.95448202	42.4785347	0.94013187	0.14220117918517103	0.0154167	0.0008
-0.0088	-0.009	0.2117	0.0010157816246606998	-0.0004415683007545654	0.0012950343049797925	0.93207943	41.48152542	0.93542441	0.16663288674284263	0.0151449	0.00031
-0.0067	-0.0706	0.1379	0.0008203047484373349	-0.0004572762640225143	0.0012479104151759456	0.97614318	43.44255066	0.95179058	0.15041543646475805	0.0139638	0.00033
-0.0105	0.0145	0.1923	0.0010175269539126942	-0.0006789330790257941	0.0012199851471440364	1.00553572	44.75064468	0.96191711	0.1656402144255274	0.0154678	0.00035
-0.0107	-0.0614	0.2147	0.0011047934165124105	-0.0006161012259539982	0.0012531464029319286	0.94017118	41.84164047	0.92947629	0.1076629785729702	0.0124826	0.00016
-0.0072	-0.0169	0.1916	0.0012164944886400475	-0.0006632251157578452	0.001223475805648025	0.92693835	41.25272369	0.92063353	0.08052477796076941	0.0139265	0.00025
-0.0216	0.0056	0.3001	0.000932005820564972	-0.0006510078109938849	0.0009232791743050004	1.07454133	47.82168961	1.00818304	0.17524513020910298	0.0161043	0.0004
-0.0067	-0.1121	0.2465	0.0005881759579220891	-0.00046425758103049166	0.0009791297103688187	1.05079854	46.76503372	1.01375925	0.2155215314335047	0.011685	0.00016
-0.0026	-0.0135	0.2363	0.0010873401239924673	-0.0008185594191853405	0.0008517206749732328	0.97682917	43.47307968	0.95613956	0.16194375198104066	0.0135958	0.00023
0.0133	-0.0329	0.2846	0.0016301375213627037	-0.0008779006137531476	0.0010175269539126942	0.93246228	41.49856186	0.93694483	0.12199724354387524	0.0131111	0.00015
0.0074	-0.0835	0.2836	0.001933824811209717	-0.0008133234314293575	0.0009512044423369096	0.94701594	42.14626312	0.95678093	0.0792293491873294	0.0114458	0.00012
-0.0221	-0.045	0.2274	0.001579522973054868	-0.0006719517620178169	0.0007941248096574199	0.96600085	42.99117279	0.96582249	0.156837657012294	0.0120835	0.00021
-0.0129	-0.1082	0.1644	0.0012409290981679683	-0.0005724679946541401	0.0007819075048934597	0.96416515	42.90947723	0.96136243	0.15791474735072683	0.01116	0.00025
-0.0177	0.0267	0.2002	0.0015847589608108511	-0.0009651670763528643	0.000783652834145454	1.02386117	45.56620407	0.99622883	0.21241371367968007	0.0145982	0.00039
-0.0373	-0.0704	0.2012	0.0012583823906879114	-0.0010245082709206715	0.0007435102613495844	0.99814528	44.42173767	0.97784475	0.13899301687433083	0.0110546	0.00029
-0.0184	-0.0362	0.1388	0.0009808750396208131	-0.0007330382858376184	0.0011222467090323538	1.05147767	46.79525757	0.97915414	0.16288568919164603	0.0140375	0.00063
-0.0194	0.0251	0.2238	0.0010821041362364843	-0.0010576695267085637	0.0011344640137963143	1.06977332	47.60949326	0.97698276	0.1692038821125288	0.0145514	0.0003
-0.0152	-0.1008	0.2256	0.0012618730491919003	-0.001054178868204575	0.0011309733552923255	0.96259665	42.83967209	0.95859544	0.14123751149816968	0.0104693	0.00014
-0.0088	-0.0669	0.1627	0.001129228026040331	-0.0010367255756846318	0.0010838494654884787	0.93959278	41.8158989	0.93400831	0.11306111027376795	0.0121999	0.00016
-0.0178	-0.0486	0.2036	0.0011117747335203881	-0.0013700834628155487	0.0009424777960769379	0.92726529	41.26727295	0.91087153	0.09280914245312004	0.0120112	8e-05
-0.0052	-0.1184	0.1536	0.0003874630939427412	-0.0013124875974997359	0.0011030480872604163	0.97338837	43.3199501	0.95025081	0.17952388980384693	0.0115047	0.00016
-0.0145	-0.0409	0.139	0.0004485496177625427	-0.001356120828799594	0.000947713783832921	0.95095938	42.32176208	0.94287876	0.11440270292735774	0.01393	0.00021
-0.0284	-0.057	0.1981	0.000598647933434055	-0.00152367243699105	0.0007086036763096977	0.95211971	42.37340164	0.92506964	0.11693800156930956	0.0119514	0.00011
-0.0179	-0.1061	0.1619	0.000466002910282486	-0.0013386675362796509	0.0008342673824532895	0.91835636	40.87078857	0.91946279	0.117965681500328	0.0113115	7e-05
-0.0314	-0.0191	0.1627	0.0008115781021773631	-0.0015498523757709647	0.0006510078109938849	0.92932302	41.35885239	0.93219109	0.1383009801422798	0.013366	0.00015
-0.0404	-0.0572	0.1918	0.0007976154681614085	-0.0017121679962064373	0.0005131268000863328	0.9200657	40.94686127	0.91175762	0.09190796326794896	0.0113129	8e-05
-0.0295	-0.092	0.1414	0.0003682644721708035	-0.0014748032179352085	0.0006370451769779302	0.92660969	41.23809814	0.92521447	0.13563170755767157	0.0113316	0.0001
-0.0393	-0.0115	0.1809	0.0007417649320975902	-0.0017523105690023068	0.0004729842272904633	0.93409455	41.57120514	0.93725385	0.1705534380340676	0.0123627	0.0001
-0.0341	-0.0682	0.2344	0.000577703982410123	-0.0018081611050661253	0.0004415683007545654	0.89065051	39.63776016	0.91098027	0.12796637061435917	0.0109023	4e-05
-0.0209	-0.1023	0.1799	0.0003612831551628262	-0.0015585790220309364	0.0007557275661135446	0.93787742	41.73955917	0.92548507	0.14080810878207323	0.0111989	9e-05
-0.0246	-0.0443	0.1775	0.0007016223593017205	-0.0017016960206944712	0.0007208209810736582	0.94193459	41.92012024	0.93437031	0.0900181393921158	0.012517	0.00011
-0.0304	-0.0629	0.2453	0.0009546951008408983	-0.001970476725501598	0.0005166174585903216	0.94303459	41.96907425	0.93420698	0.12850284844148208	0.0109555	7e-05
-0.0288	-0.1403	0.2242	0.0007208209810736582	-0.001811651763570114	0.0005742133239061344	0.89872217	39.99698257	0.91382568	0.12261474735072685	0.00888205	5e-05
-0.0308	-0.0772	0.1896	0.0008028514559173916	-0.0018256143975860688	0.0005916666164260777	0.94213635	41.92910004	0.91878313	0.10537232006898158	0.0108368	8e-05
-0.0497	-0.0216	0.2333	0.0010053096491487337	-0.0019058995431778078	0.0003106686068549907	0.98759818	43.9523468	0.93349482	0.14638706741970847	0.0115038	8e-05
-0.0391	-0.0998	0.2512	0.0007033676885537148	-0.0018273597268380628	0.00046949356878647465	0.90458721	40.25800323	0.92280929	0.13366533694331237	0.00949991	9e-05
-0.0359	-0.0708	0.2132	0.000705113017805709	-0.0017715091907742446	0.0004974188368183839	0.91980451	40.93523788	0.91555333	0.07447605666738606	0.0104927	5e-05
-0.0385	-0.044	0.2825	0.0011431906600562858	-0.0021153390534171274	0.0004415683007545654	0.94689065	42.14068604	0.93011758	0.14058790204786387	0.0111477	5e-05
-0.0288	-0.1113	0.2775	0.0005497787143782138	-0.0021118483949131386	0.0005585053606381855	0.88565117	39.41526794	0.91431071	0.11769198320328399	0.0098756	1e-05
-0.0286	-0.0668	0.2599	0.0007923794804054256	-0.0021327923459370708	0.0005899212871740833	0.93299121	41.52210236	0.90786049	0.07704803217935209	0.0108836	7e-05
-0.0356	-0.0666	0.3163	0.000635299847725936	-0.002398082392240209	0.0005619960191421741	0.958381	42.65205765	0.91579331	0.08611474735072681	0.0113117	7e-05
-0.0338	-0.1145	0.2667	0.00040666171571467877	-0.0023911010752322315	0.0006422811647339132	0.89919788	40.01815414	0.91453727	0.11509522973054868	0.00948685	6e-05
-0.0286	-0.0522	0.2324	0.0007016223593017205	-0.002464404903815993	0.0007347836150896127	0.94320607	41.97670746	0.91726137	0.12483834612632512	0.0112364	4e-05
-0.0368	0.0226	0.3047	0.0008988445647770796	-0.0026040312439755396	0.000726056968829641	1.02401638	45.57311249	0.95496638	0.17257875959474392	0.0134187	0.00014
-0.0421	-0.0813	0.3193	0.0009773843811168245	-0.0026249751949994717	0.0007853981633974483	0.941158	41.88555908	0.93615924	0.13174124809657417	0.00997549	5e-05
-0.0225	-0.0597	0.2439	0.0010314895879286487	-0.002748893571891069	0.0009180431865490173	0.96825397	43.09144592	0.94000263	0.13213343034274946	0.010631	0.0001
-0.0227	0.0202	0.2936	0.001064650843716541	-0.002717477645355171	0.0009424777960769379	1.00574291	44.75986481	0.95731472	0.13425058959258557	0.0136912	0.00011
-0.0304	-0.0177	0.3447	0.0010978120995044332	-0.0027419122548830916	0.0009878563566287904	0.9431262	41.97315216	0.92808713	0.10184872129338324	0.0132721	9e-05
-0.0214	-0.0914	0.3231	0.0008831366015091308	-0.0027890361446869386	0.0011082840750163993	0.94726735	42.15745163	0.93399904	0.12341135530933792	0.0104858	0.0001
-0.0127	-0.0355	0.3071	0.0009459684545809266	-0.0028012534494508993	0.0012514010736799342	0.96115184	42.77537155	0.92964402	0.09150830782496458	0.0122371	9e-05
-0.0187	-0.0043	0.3847	0.0011030480872604163	-0.002780309498426967	0.0011536626355682519	0.99248928	44.17002106	0.94478324	0.1285881010907552	0.0142829	9e-05
-0.0136	-0.0997	0.3577	0.0007435102613495844	-0.002701769682087222	0.0012583823906879114	0.94821912	42.19981003	0.93599017	0.1546398698685118	0.0110366	7e-05
-0.0064	-0.0451	0.3767	0.0011100294042683937	-0.002893755899806598	0.001256637061435917	0.94963312	42.26273727	0.92381814	0.10881253449450896	0.0131167	0.0001
-0.0225	-0.028	0.4471	0.001572541656046891	-0.0030124382889422127	0.0010995574287564276	0.95541418	42.52001953	0.93176611	0.1405137136796801	0.014974	8e-05
-0.0188	-0.0885	0.3827	0.00102799892942466	-0.003010692959690218	0.0011047934165124105	0.97801918	43.52603912	0.9483655	0.1561762021815104	0.0113294	0.0001
-0.0137	-0.0062	0.3989	0.000577703982410123	-0.00294262511886244	0.0011309733552923255	0.95837212	42.65166092	0.93627373	0.1308271363311115	0.0148543	9e-05
-0.0282	-0.031	0.436	0.000486946861306418	-0.002949606435870417	0.0009965830028887623	0.89984554	40.046978	0.90609699	0.0880064395257623	0.0153793	7e-05
-0.0259	-0.0843	0.3606	0.00021467549799530252	-0.0028396506929947744	0.000895353906273091	0.97013569	43.17518997	0.93936879	0.1551728101401215	0.0116148	4e-05
-0.0448	-0.0077	0.3752	0.00014137166941154068	-0.0030455995447301047	0.0005864306286700947	0.95461601	42.48449707	0.93698822	0.13950879789610443	0.0146257	4e-05
-0.0605	-0.0753	0.3986	7.155849933176751e-05	-0.0032812189937493396	0.00042935099599060504	0.90724421	40.37625122	0.91585152	0.12982561258892494	0.0129952	7e-05
-0.0727	-0.0728	0.2869	-0.0005044001538263612	-0.003307398932529255	0.00017104226669544429	1.04097915	46.32802582	0.98235869	0.16942236606166022	0.011535	4e-05
-0.0733	-0.0122	0.3697	-4.363323129985824e-05	-0.0036302848441482054	0.0003211405823669566	1.01973915	45.38275909	0.97144827	0.1906875574908483	0.0145306	8e-05
-0.0488	-0.0745	0.4033	-0.00020769418098732522	-0.003488913174736664	0.0007208209810736582	0.95026112	42.29068756	0.93790827	0.1556556508902855	0.0134034	0.0001
-0.0285	-0.0265	0.3665	-0.0005061454830783556	-0.003415609346152903	0.0009389871375729493	0.99575484	44.31535339	0.94080077	0.1345960643587041	0.0150725	9e-05
-0.0338	-0.0212	0.4163	-0.0003787364476827695	-0.0035133477842645856	0.0009093165402890458	0.9973954	44.38836288	0.92936241	0.07314090353955863	0.0164148	0.00013
-0.0228	-0.071	0.3712	-0.00013962634015954637	-0.003525565089028546	0.0011955505376161158	0.94195652	41.9210968	0.92682773	0.13277807048071272	0.0128561	0.0001
-0.0232	0.0284	0.425	-0.00017104226669544429	-0.003783873818323706	0.0011449359893082802	0.9865455	43.9054985	0.95097268	0.17061696020694467	0.0181966	0.00015
-0.0248	-0.0671	0.4323	9.42477796076938e-05	-0.0037245326237558994	0.0012269664641520136	0.95984763	42.71732712	0.94391256	0.12473308578573394	0.0145956	7e-05
-0.0179	-0.0287	0.3817	0.00016406094968746698	-0.0037367499285198597	0.0012618730491919003	1.03277194	45.96277237	0.95485156	0.10174685299418104	0.0148264	0.00011
-0.0277	-0.0024	0.465	0.0003647738136668148	-0.003965388060531117	0.0010506882097005862	1.02624786	45.67242432	0.94899539	0.151426791774096	0.0174376	9e-05
