trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.045	-0.0573	-0.1347	0.0011239920382843482	-0.00027750735106709843	-0.0006824237375297829	0.94693357	29.50785637	0.95303528	0.14638111796508604	0.0111772	0.00087
-0.0394	-0.0657	-0.1425	0.0005305800926062762	-0.0001064650843716541	-0.0006981317007977319	0.94092053	29.32048225	0.94886095	0.060808108782073274	0.0112622	0.00063
-0.0404	-0.1034	-0.1341	0.0012164944886400475	-0.00027925268031909274	-0.0008360127117052838	0.93406779	29.10693932	0.94174822	0.09692915014443809	0.0109671	0.00072
-0.0424	-0.0357	-0.1609	0.0012269664641520136	-0.0002705260340591211	-0.0007435102613495844	0.97390515	30.34833145	0.96184523	0.10208505360638188	0.0106015	0.00086
-0.0447	-0.1265	-0.1604	0.0019408061282176943	-0.0003700098014227979	-0.0008168140899333463	1.01765966	31.71178627	0.98843931	0.13793136300065595	0.0104566	0.0003
-0.0454	-0.0763	-0.1513	0.0016318828506146981	-0.00034906585039886593	-0.000783652834145454	0.97600543	30.41378021	0.96327721	0.07815142422074102	0.0107781	0.00053
-0.0377	-0.1067	-0.1644	0.0017051866791984597	-0.0002024581932313422	-0.0007557275661135446	0.91643959	28.55761909	0.93269319	0.06359183768915974	0.0107825	0.00039
-0.0397	-0.0703	-0.1546	0.0016004669240788003	-0.00015533430342749534	-0.000593411945678072	0.91393012	28.47941971	0.92381781	0.06390796326794895	0.0106791	0.00053
0.0075	-0.1036	-0.1914	0.001778490507782222	-0.000158824961931484	-0.00034557519189487725	0.98362148	30.65110588	0.97539949	0.13876754979953024	0.0151219	0.00122
0.0228	-0.1031	-0.1908	0.0020751964806212577	0.00016231562043547262	-0.00016406094968746698	1.00345421	31.26912498	0.98581951	0.056368039870670114	0.0163913	0.00112
0.0089	-0.1127	-0.2193	0.0017505652397503124	0.00014486232791552936	-0.0003892084231947355	0.95854235	29.86960411	0.95868353	0.08036160034490784	0.01359	0.00049
-0.0145	-0.1166	-0.2007	0.0018517943363659836	0.00019198621771937622	-0.0007278022980816354	0.95750982	29.83742905	0.97169219	0.0702473430653209	0.0113367	0.00045
-0.0606	-0.28	-0.125	0.001562069680534925	0.0008918632477691023	-0.0012042771838760874	1.3206327	41.15287781	1.20171867	0.35850382858376184	0.0125433	0.00426
-0.0751	-0.1571	-0.1063	0.00048520153205442357	0.0006667157742618339	-0.0009093165402890458	1.13816631	35.46695328	1.08212512	0.23594881327874057	0.0123184	0.00275
-0.0451	-0.1767	-0.2501	0.0024207716725161347	0.0009093165402890458	-0.0001186823891356144	1.34887862	42.03306198	1.18944646	0.34184025288211767	0.0163919	0.00283
-0.1154	-0.1094	-0.1738	0.0009232791743050004	0.0009337511498169664	-0.0014259339988793671	1.28281713	39.9744873	1.15592548	0.35535893587414036	0.00960451	0.00084
-0.14	-0.1002	-0.1628	0.0002740166925631097	0.0004921828490624009	-0.0018832102629018814	0.9878605	30.78320122	0.97645031	0.12220535232594852	0.00921202	0.00059
-0.1214	0.0314	-0.1255	0.00018500490071139895	0.00023212879051524583	-0.0015114551322270892	1.28345406	39.99433517	1.20338204	0.22354104905368288	0.0110764	0.00401
-0.0382	0.0041	-0.2211	0.0015498523757709647	0.00046425758103049166	-0.0005096361415823442	1.33758187	41.6810379	1.25505878	0.3360397628109778	0.0133725	0.00127
-0.062	-0.1308	-0.2807	0.0021519909677090087	0.0007487462491055673	-0.0007661995416255106	1.17967975	36.76057434	1.10160837	0.2754595330028143	0.0113629	0.00077
-0.0346	-0.1235	-0.1911	0.001839577031602023	0.0005078908123303499	-0.000593411945678072	1.11618972	34.7821312	1.05273589	0.1606028484414821	0.0123292	0.00068
-0.0382	-0.2247	-0.233	0.003113667385557884	0.0005846852994181004	-0.000757472895365539	1.0431987	32.50762177	1.01259964	0.22244728953655396	0.0112914	0.00046
-0.05	-0.1719	-0.1944	0.002775073510670984	0.0005113814708343385	-0.0007853981633974483	1.03322303	32.1967659	0.98758001	0.12519114857512859	0.0105331	0.00045
-0.0552	-0.1809	-0.2108	0.003026400922958167	0.0005497787143782138	-0.000661479786505851	1.05232167	32.79190826	1.00364275	0.05128215163613279	0.0100154	0.00034
-0.0534	-0.1002	-0.1678	0.0024731315500759648	0.00047822021504644627	-0.0006928957130417488	1.01465034	31.61801338	0.98833242	0.15831218993749338	0.00951248	0.0002
-0.0536	-0.1441	-0.1677	0.003157300616857742	0.0005253441048502931	-0.0006544984694978735	0.96088529	29.9426136	0.95421077	0.08268451000647499	0.010253	0.00038
-0.0436	0.0171	-0.209	0.0019757127132575807	0.0004520402762665313	-0.0006841690667817771	1.19491935	37.23546219	1.10100312	0.2767281164733913	0.0104035	0.00069
-0.0359	-0.1042	-0.2575	0.0029234264970905022	0.00022689280275926284	-0.0006265732014659643	1.13383973	35.33213043	1.0552598	0.2390228561328001	0.00950557	0.00024
-0.0434	-0.143	-0.1799	0.002960078411382383	0.0001884955592153876	-0.0005358160803622592	1.05547285	32.89010239	1.01475337	0.13219031394697303	0.0103323	0.00042
-0.0547	-0.0528	-0.2236	0.0026843163895672786	0.00017627825445142725	-0.0006265732014659643	1.09987879	34.27385712	1.03970161	0.16413682238413843	0.00911885	0.00039
-0.049	-0.1981	-0.1938	0.0031712632508736965	-4.363323129985824e-05	-0.0005811946409141118	1.10444355	34.41610336	1.03225615	0.21841184538047773	0.00963807	0.00018
-0.0477	-0.107	-0.1718	0.0026057765732275338	0.0001361356816555577	-0.00046949356878647465	1.03169751	32.14922714	0.99784005	0.1572478331364608	0.0097248	0.00041
-0.0369	-0.1519	-0.2111	0.0027838001569309555	0.00013962634015954637	-0.00038048177693476387	1.04859555	32.67579651	1.0117279	0.10852630170295606	0.00997216	0.00019
-0.0446	-0.1608	-0.1696	0.002750638901143063	3.665191429188092e-05	-0.0003630284844148205	1.00312221	31.25877762	0.98486192	0.06577944870877506	0.0102292	0.00038
-0.033	-0.081	-0.2264	0.0030368728984701333	0.00026878070480712676	-0.00017278759594743863	1.0527966	32.80670547	1.00183895	0.18363018381548488	0.0104091	0.00014
-0.0327	-0.1954	-0.1685	0.0028763026072866553	0.00026878070480712676	4.0142572795869576e-05	1.0672965	33.25854492	1.01363851	0.19127502299633928	0.0116262	0.00022
-0.0433	-0.0618	-0.1961	0.0030543261909900766	0.0001012290966156711	-0.00014137166941154068	1.05439329	32.85646057	1.01178062	0.19815447170511433	0.0098629	0.00023
-0.0338	-0.1445	-0.2105	0.0035622170033204267	0.00013962634015954637	3.141592653589793e-05	1.03991771	32.40538025	0.99425326	0.14255378259108317	0.0103617	0.00018
-0.0384	-0.1268	-0.1775	0.0033667401270970616	0.00013788101090755203	6.283185307179586e-05	1.0434711	32.51610947	0.98490771	0.06673190660056286	0.0110482	0.00025
-0.0333	-0.0771	-0.2259	0.003371976114853045	0.000307177948351002	8.203047484373349e-05	1.05036521	32.73094177	1.00276524	0.11288657734856852	0.0102533	0.00011
-0.0227	-0.173	-0.208	0.004169591583014453	0.0002844886680750757	0.0001675516081914556	1.02820158	32.04028702	0.99397036	0.1696912940892528	0.0114897	0.00017
-0.0245	-0.0914	-0.1949	0.0034452799434368064	0.0003193952531149623	0.0001832595714594046	1.00507867	31.31974411	0.98076367	0.13524630939427407	0.0114619	0.00032
-0.0191	-0.1472	-0.2079	0.0036215581978882336	0.0004328416544945937	0.0002670353755551324	0.97638702	30.42567062	0.96658167	0.09287502299633933	0.0115421	0.00017
-0.0203	-0.1579	-0.1854	0.003925245487735247	0.0005375614096142535	0.00020594885173533088	0.97240496	30.30158234	0.95212105	0.05787467843932374	0.0118183	0.0004
-0.0193	-0.1071	-0.2085	0.00364424747816416	0.0006824237375297829	0.00029321531433504735	0.93622404	29.17413139	0.94303933	0.10055634000431664	0.0113329	0.00035
-0.0108	-0.2042	-0.2128	0.004422664324553631	0.0005550147021341969	0.0003700098014227979	0.95819974	29.85892677	0.95741352	0.1590310184436404	0.0124835	0.00034
-0.0072	-0.1387	-0.1986	0.0040229839258469294	0.000609119908946021	0.000460766922526503	0.9817946	30.59417915	0.96632177	0.11052713633111157	0.0124339	0.0003
-0.006	-0.1138	-0.2559	0.003680899392456041	0.0008726646259971648	0.0005532693728822024	1.0044359	31.29971504	0.98503029	0.1183065850398866	0.0120312	0.00022
-0.0058	-0.217	-0.2167	0.004363323129985824	0.0006806784082777885	0.0004572762640225143	1.05096948	32.74977112	1.00994078	0.1911201532054424	0.0131577	0.00041
-0.0115	-0.1373	-0.2144	0.003975860036043083	0.0008639379797371932	0.0005026548245743669	0.9912926	30.89015007	0.97845934	0.11850506129769987	0.0123351	0.00045
-0.0089	-0.1981	-0.2538	0.0046530477858168825	0.0009407324668249436	0.0006021385919380437	0.97112322	30.26164246	0.96752938	0.14547330021126134	0.0126131	0.0002
-0.0109	-0.0995	-0.2521	0.003783873818323706	0.0008517206749732328	0.0004363323129985824	1.00682139	31.37405014	0.98728576	0.15849960191421747	0.0117561	0.00027
-0.005	-0.118	-0.2984	0.0037995817815916558	0.0009180431865490173	0.00040840704496667313	1.03526604	32.26042938	1.00695496	0.07619778714378217	0.0118992	0.00014
-0.0039	-0.2147	-0.2636	0.004312708581677988	0.0007819075048934597	0.0004380776422505767	1.04497075	32.56283951	1.00731669	0.16654665395128965	0.0130261	0.00015
-0.0042	-0.0946	-0.2806	0.003649483465920143	0.0008604473212332044	0.0004520402762665313	1.06424105	33.16333389	1.00752983	0.17518637830567726	0.0123291	0.00017
0.0015	-0.1774	-0.2875	0.00415213829049451	0.0007382742735936014	0.000450294947014537	1.04476357	32.55638504	0.9950472	0.12672866007329817	0.01299	0.00048
0.0057	-0.1642	-0.2629	0.004279547325890096	0.0006841690667817771	0.0005131268000863328	0.99976563	31.15418243	0.95765234	0.05421730476396025	0.0127838	9e-05
0.0031	-0.09	-0.2932	0.0036983526849759846	0.0008360127117052838	0.0005462880558742252	1.00178051	31.21697044	0.97676184	0.1454099770812755	0.0123831	0.00022
0.004	-0.2093	-0.2699	0.0047246062851486505	0.0008656833089891874	0.000752236907609556	1.04653263	32.61151123	1.00310852	0.20659365245959507	0.0135014	0.00027
0.0008	-0.1288	-0.2472	0.004078834461910747	0.0007120943348136865	0.000640535835481919	0.94866478	29.56180382	0.94540623	0.15195309347705202	0.0127051	0.00012
-0.0135	-0.1468	-0.2706	0.004872959271568168	0.0009686577348568529	0.0008464846872172499	0.93072176	29.0026722	0.94016096	0.1185318530717959	0.0125375	0.0003
0.0018	-0.1017	-0.2759	0.0043877577395137445	0.001117010721276371	0.0012077678423800758	0.93765324	29.21866798	0.95017839	0.11544188368183834	0.0140432	0.00033
0.0147	-0.105	-0.338	0.005096361415823441	0.0008464846872172499	0.0012618730491919003	1.02281141	31.87232208	1.00288635	0.12996174585903214	0.0157411	0.0003
-0.0015	-0.1088	-0.3496	0.005269149011770881	0.0006649704450098395	0.0010088003076527223	0.9689191	30.19295883	0.96840492	0.0619687289847014	0.0144447	0.00026
-0.0007	-0.16	-0.4543	0.005490805826774161	0.0012636183784438947	0.0012374384396639797	1.04841137	32.67005539	1.01635783	0.2091471440224296	0.0163362	0.00032
-0.007	-0.1432	-0.4452	0.005803219762881146	0.001228711793404008	0.0013159782560037243	0.93309647	29.0766716	0.94544967	0.053493016874330834	0.0160248	0.00038
-0.0011	-0.1546	-0.4662	0.006230825429619756	0.0010210176124166828	0.001481784534943186	0.92130566	28.70925331	0.93137985	0.07835530633326986	0.0171195	0.0004
0.0027	-0.1346	-0.4239	0.00601091394386847	0.0014416419621473165	0.0013316862192716734	1.06431079	33.16550446	1.01863981	0.10563170755767162	0.01686	0.00085
0.0092	-0.174	-0.497	0.006204645490839842	0.0015585790220309364	0.0015254177662430443	1.1007843	34.30207443	1.05463978	0.14422000769131813	0.0185542	0.0009
0.0096	-0.104	-0.4337	0.005691518690753509	0.0010960667702524388	0.001356120828799594	1.08221769	33.72351074	1.04084578	0.19094679946541407	0.0164043	0.00053
0.0212	-0.1808	-0.5964	0.007120943348136864	0.001583013631558857	0.0014364059743913332	1.14654708	35.72811127	1.08225327	0.3509328332140757	0.0226122	0.00137
0.0252	-0.1306	-0.5039	0.006735225583446118	0.0015027284859671175	0.0013334315485236678	1.09007037	33.96821213	1.03699686	0.17514886680750755	0.0195704	0.00053
0.0276	-0.1396	-0.4933	0.006204645490839842	0.0014643312424232424	0.001350884841043611	0.99848461	31.11426353	0.98014405	0.05132153143350472	0.0188479	0.00058
0.0298	-0.1761	-0.509	0.0065886179262785935	0.0015550883635269475	0.0013264502315156904	1.00335228	31.26594734	0.98153367	0.07935820830351885	0.0198747	0.00073
0.023	-0.1198	-0.4751	0.005794493116621174	0.001408480706359424	0.0012636183784438947	1.03836596	32.35702515	0.99162663	0.1471782159948369	0.0174111	0.00045
0.0271	-0.1886	-0.5715	0.0064228116473391324	0.0016179202165987434	0.0011780972450961724	1.03574169	32.27524948	1.00446113	0.21546395871525	0.0207515	0.00073
0.0256	-0.1012	-0.5482	0.005625196179177724	0.0015463617172669759	0.0010978120995044332	0.97896171	30.50590134	0.97317906	0.15967295565424575	0.0195442	0.00043
0.022	-0.1181	-0.5756	0.00566010276421761	0.001499237827463129	0.0009965830028887623	0.97639471	30.42590904	0.9663278	0.0570629785729702	0.0200089	0.00053
0.0225	-0.2423	-0.5269	0.006396631708559217	0.0014311699866353504	0.0009372418083209549	1.08852363	33.92001343	1.03381548	0.2165968989868596	0.0188224	0.0003
0.0222	-0.1341	-0.4884	0.0057368972513053606	0.0013142329267517303	0.0008918632477691023	1.03619182	32.28927612	0.98152509	0.18810250388446648	0.0176178	0.00027
0.0219	-0.127	-0.512	0.005621705520673735	0.001265363707695889	0.0009145525280450286	0.98357493	30.6496563	0.96288976	0.04033751149816965	0.0179138	0.0004
0.0267	-0.2025	-0.4807	0.005632177496185701	0.0013421581947836393	0.0009983283321407565	0.98463863	30.6828022	0.96161626	0.12015211333477221	0.0174533	0.00031
0.0106	-0.1086	-0.4469	0.004448844263333546	0.0013107422682477415	0.0009337511498169664	1.00891697	31.43935013	0.98450667	0.20776631708559212	0.0152248	0.00022
0.0159	-0.1676	-0.4757	0.005146975964131278	0.0014119713648634124	0.0009424777960769379	0.95607966	29.79286194	0.95191153	0.1335043721836687	0.0164597	0.00019
0.0136	-0.1409	-0.4651	0.005099852074327431	0.0014172073526193955	0.0009721483933608416	0.92488033	28.82064438	0.92988543	0.043701523742186714	0.0157723	0.00015
0.0161	-0.137	-0.4564	0.0050562188430275734	0.001429424657383356	0.001064650843716541	0.89259404	27.81455612	0.91758117	0.022517649320975885	0.0160351	0.00019
0.0191	-0.165	-0.4334	0.005061454830783556	0.001350884841043611	0.0009896016858807848	0.89037019	27.74525833	0.91599597	0.06194124809657413	0.0155579	0.00014
0.0134	-0.1036	-0.4061	0.004162610266006475	0.001281071670963838	0.0008883725892651138	0.95907331	29.88614845	0.96004962	0.1478943415736262	0.0144985	0.00012
0.0143	-0.0986	-0.4959	0.003790855135331684	0.001452113937659282	0.0008203047484373349	1.06592417	33.21578217	1.02377005	0.1262432619099007	0.0164274	0.00029
0.018	-0.2901	-0.4447	0.004909611185860049	0.0014329153158873448	0.0007888888219014368	1.2358532	38.51102066	1.1178231	0.3048685299418101	0.0166436	0.00029
0.0141	-0.2155	-0.4125	0.004649557127312894	0.0013805554383275148	0.0007906341511534313	1.03682506	32.30900955	0.99292166	0.126407963267949	0.0150227	0.00019
0.0085	-0.1247	-0.4352	0.004480260189869444	0.0014573499254152652	0.0008656833089891874	1.0097785	31.46619987	0.9814993	0.1351570291183478	0.0146517	0.0001
0.006	-0.215	-0.424	0.004845034003536259	0.0015690509975429022	0.0008848819307611251	0.98086238	30.56512833	0.96143594	0.12878367537831945	0.0147288	0.00017
0.0035	-0.1115	-0.4316	0.004331907203449926	0.0015498523757709647	0.0009197885158010115	0.98690772	30.75351143	0.96779972	0.14196160034490785	0.0144197	0.00021
-0.0026	-0.1124	-0.4694	0.00411199571769864	0.0016598081186466073	0.0008988445647770796	0.97078705	30.2511673	0.96749075	0.06234055898254298	0.0148726	0.00019
-0.006	-0.1832	-0.451	0.004838052686528281	0.0018727382873899156	0.0009389871375729493	0.97615665	30.41849136	0.96637813	0.1415564855184409	0.0145676	0.0002
-0.0027	-0.1141	-0.4158	0.004129449010218584	0.0018151424220741027	0.001054178868204575	0.96703106	30.13412476	0.96195019	0.1516695636128568	0.0139198	0.00015
-0.0048	-0.1631	-0.4473	0.00429700061841004	0.0018709929581379211	0.0009285151620609833	1.01677775	31.6843071	0.97859108	0.10005329251994328	0.0148687	0.00046
-0.0104	-0.1991	-0.4915	0.004705407663376713	0.0019146261894377795	0.0007592182246175333	0.99540848	31.01840782	0.95918754	0.11686686068549908	0.0153841	0.00022
-0.0067	-0.1588	-0.4631	0.004588470603493092	0.001864011641129944	0.0008691739674931761	0.96498901	30.07049179	0.95494713	0.08627536755335495	0.0143874	0.00014
0.0174	-0.2049	-0.5324	0.004942772441647941	0.0020106192982974674	0.0009180431865490173	1.00755727	31.39698219	0.98597947	0.16698893571891063	0.0192961	0.00051
0.0272	-0.1913	-0.505	0.005831145030913055	0.002361430477948328	0.0008552113334772215	1.04252315	32.48656845	1.01805361	0.1159007810993885	0.0203921	0.00064
0.012	-0.1859	-0.5439	0.0074839718325516846	0.0026302111827554544	0.0005811946409141118	1.03678787	32.30784988	1.00906067	0.16928120995044332	0.0196057	0.00093
0.0104	-0.1516	-0.5536	0.00665144977935039	0.0024172810140121463	0.0006649704450098395	0.99743444	31.08153915	0.98317772	0.10206140130201644	0.0192126	0.00087
0.0183	-0.1824	-0.536	0.007016223593017205	0.0024190263432641405	0.0007766715171374765	0.97636604	30.4250164	0.96273514	0.08021101075232227	0.019511	0.00079
0.0052	-0.1524	-0.5635	0.00686088928958971	0.00244695161129605	0.0007888888219014368	1.01479661	31.62257195	0.98281441	0.0803738438111682	0.0196935	0.00085
0.0144	-0.1503	-0.5071	0.006258750697651665	0.0024713862208239705	0.0007923794804054256	0.97825962	30.48402405	0.96976253	0.09920319299849772	0.0187613	0.0005
0.0049	-0.1549	-0.5833	0.006941174435181449	0.002590068609959585	0.0007417649320975902	1.02964032	32.08512115	0.98502822	0.13288603374866173	0.0208763	0.00152
-0.0024	-0.1578	-0.5553	0.006825982704549823	0.0025499260371637153	0.0006283185307179585	1.01433349	31.60813904	0.97521431	0.051639035240356346	0.0184757	0.00071
0.0013	-0.1695	-0.578	0.007063347482821051	0.002490584842595908	0.0006579891280018621	0.95011389	29.6069603	0.95239644	0.05441882850614686	0.0195041	0.00098
-0.0046	-0.1677	-0.5727	0.006841690667817772	0.002408554367752175	0.0005078908123303499	0.94142252	29.33612442	0.94774294	0.03568928027592622	0.0186233	0.00072
-0.0034	-0.1163	-0.5826	0.006363470452771325	0.002251474735072685	0.0004886921905584122	0.98548973	30.70932388	0.97131064	0.09522492347489368	0.0191411	0.00069
-0.013	-0.2251	-0.5849	0.007010987605261222	0.002087413785385218	0.00033335788713091696	1.04143524	32.45267105	1.00506886	0.1690456202802429	0.0188839	0.00075
-0.0243	-0.1622	-0.5826	0.0067771134854939805	0.0019006635554218248	0.0001675516081914556	0.96893317	30.19339752	0.95353271	0.10582153143350476	0.0177868	0.00067
-0.0154	-0.1468	-0.5978	0.006450736915371042	0.0018709929581379211	0.00020943951023931956	0.94779223	29.53461456	0.94811614	0.05939675347273527	0.0184193	0.00061
-0.0158	-0.2206	-0.5845	0.006831218692305806	0.0020001473227855013	8.203047484373349e-05	0.96368665	30.02990723	0.95729288	0.11935225884889641	0.018089	0.00059
-0.0242	-0.1582	-0.5869	0.006684611035138282	0.0025080381351158514	-0.00017104226669544429	1.00606596	31.35050964	0.9905575	0.11857856055185248	0.0187188	0.00119
-0.0192	-0.1108	-0.5505	0.005878268920716902	0.0021223203704251047	4.886921905584123e-05	1.04457867	32.55062485	1.00678072	0.15939856824317064	0.0164608	0.00033
-0.0185	-0.1849	-0.5412	0.00622035345410779	0.0019792033717615696	8.901179185171081e-05	0.9936645	30.96406174	0.97387983	0.1103672052425146	0.0163901	0.0003
-0.0207	-0.1471	-0.5192	0.006023131248632432	0.0019442967867216831	0.00013962634015954637	0.97650278	30.42927742	0.96854151	0.07613716694115404	0.0157525	0.00037
-0.0185	-0.1874	-0.5265	0.006448991586119048	0.0019111355309337906	0.00012042771838760874	1.04297662	32.5007019	0.97869618	0.07371101075232227	0.0169263	0.00071
-0.021	-0.1734	-0.5209	0.006450736915371042	0.0018622663118779497	8.37758040957278e-05	1.03646994	32.29794312	0.96779236	0.026463323129985776	0.0154924	0.00022
-0.0193	-0.1771	-0.5139	0.006304129258203518	0.0018483036778619948	9.42477796076938e-05	0.94902498	29.57302856	0.94781655	0.020952113334772284	0.0152275	0.00033
-0.0152	-0.119	-0.5048	0.005420992656694387	0.0017174039839624202	0.00014486232791552936	0.93241423	29.05541229	0.94307677	0.12453254218582709	0.0148565	0.00028
-0.0064	-0.1834	-0.5133	0.005602506898901799	0.0017243853009703976	0.0001308996938995747	0.95438564	29.74007416	0.96231228	0.09182290966156717	0.0162704	0.00025
-0.0112	-0.1759	-0.5063	0.006075491126192261	0.0017662732030182616	0.0001012290966156711	0.95897543	29.8830986	0.9621994	0.04652713633111152	0.0156807	0.00038
-0.015	-0.1543	-0.5184	0.0057368972513053606	0.0016790067404185449	7.67944870877505e-05	0.98532671	30.70424461	0.95901848	0.060014747350726906	0.016026	0.00038
-0.0144	-0.2146	-0.5328	0.006386159733047251	0.0017767451785302276	2.6179938779914945e-05	1.00539696	31.32966423	0.97699773	0.11518077340807052	0.0166811	0.00033
-0.013	-0.1152	-0.5128	0.005904448859496816	0.0016667894356545846	6.108652381980153e-05	1.00548005	31.3322506	0.97381267	0.15212866007329823	0.0154364	0.00032
-0.0098	-0.203	-0.5138	0.006197664173831864	0.0017191493132144146	0.00010471975511965978	0.93601799	29.16771126	0.94351309	0.11146042115973682	0.0156904	0.00029
-0.0086	-0.1662	-0.4839	0.005890486225480862	0.001593485607070823	2.96705972839036e-05	0.94499475	29.4474411	0.94923062	0.09329454061651758	0.0149574	0.00019
-0.0117	-0.1569	-0.504	0.005590289594137836	0.0016057029118347831	6.9813170079773176e-06	0.95510632	29.76253128	0.95359718	0.04925516081914558	0.0152769	0.00018
-0.0078	-0.1961	-0.5081	0.0060301125656404084	0.001689478715930511	-5.235987755982988e-06	0.94455421	29.43371201	0.95200208	0.07399080401811299	0.0158925	0.00023
-0.0106	-0.1566	-0.4972	0.005516985765554075	0.0014887658519511632	8.37758040957278e-05	0.99070048	30.87169838	0.95554753	0.0933425727958696	0.0161299	0.00043
-0.0127	-0.1681	-0.4916	0.005574581630869889	0.001658062789394613	1.5707963267948964e-05	0.9636184	30.02778053	0.93761046	0.033948032179352106	0.0148703	0.00017
-0.0241	-0.1455	-0.4414	0.00506320016003555	0.0018238690683340744	-0.0001308996938995747	0.97915536	30.51193619	0.96508485	0.1253897703470661	0.0137871	0.00017
-0.0323	-0.1632	-0.4771	0.005743878568313338	0.0015393804002589986	-0.00010471975511965978	0.96274102	30.0004406	0.96371453	0.11116735075663896	0.0138535	0.00017
-0.0219	-0.1567	-0.5169	0.0049741883681838385	0.0014573499254152652	-0.00024260076602721178	1.00951385	31.45795059	0.98250711	0.10618008429403927	0.0149983	0.00018
-0.0258	-0.1503	-0.4849	0.004101523742186674	0.00147131255943122	-0.00034906585039886593	0.98533159	30.7043972	0.96569641	0.0919546172192387	0.0143149	0.00012
-0.0291	-0.1805	-0.5069	0.004804891430740389	0.0011117747335203881	-0.0004328416544945937	0.97840136	30.48843956	0.96664477	0.11283406592801375	0.0136076	0.00016
-0.0244	-0.1758	-0.469	0.004792674125976429	0.0010768681484805013	-0.00041015237421866745	0.99300623	30.94355011	0.9762836	0.05079065850398867	0.0133241	0.0001
-0.0225	-0.0987	-0.4921	0.0044820055191214375	0.0011519173063162574	-0.00039793506945470715	1.01013696	31.4773674	0.98887556	0.12199675347273543	0.0133511	0.00021
-0.0225	-0.2548	-0.5272	0.005773549165597242	0.0010803588069844899	-0.0004363323129985824	1.10373282	34.39395523	1.04563569	0.2612749694675724	0.01518	0.00019
-0.0272	-0.154	-0.5014	0.005028293574995664	0.001069886831472524	-0.000450294947014537	1.0001967	31.16761589	0.98143591	0.16978451000647504	0.0132464	0.00014
-0.0298	-0.1779	-0.5132	0.005234242426730994	0.0011641346110802177	-0.00038571776469074686	0.93814778	29.23407936	0.94563335	0.05653869068334078	0.0135778	9e-05
-0.0326	-0.1667	-0.4838	0.004909611185860049	0.0012060225131280816	-0.00039095375244672985	0.94733	29.52021027	0.95306095	0.061987756533739606	0.0132921	0.00024
-0.0351	-0.0719	-0.53	0.004729842272904633	0.0012007865253720988	-0.00035604716740684323	1.02325726	31.88621521	0.99273461	0.1544955742875643	0.0142947	0.00028
-0.0343	-0.2203	-0.5177	0.00544193660771832	0.0011780972450961724	-0.0003159045946109737	1.07527578	33.5071907	1.01951539	0.20024630939427407	0.0138307	0.00017
-0.0412	-0.1419	-0.4928	0.005082398781807488	0.0010786134777324957	-0.0003438298626428829	0.98188019	30.59684563	0.96671637	0.13454734306532093	0.0125893	0.00015
-0.0439	-0.1198	-0.5198	0.0053616514621265795	0.0010576695267085637	-0.0004014257279586958	0.98566192	30.71468925	0.959393	0.06968962483294185	0.0135778	0.00017
-0.0456	-0.2289	-0.4987	0.005478588522010201	0.001335176877775662	-0.0002722713633111154	1.06259573	33.11206055	0.99733342	0.15807993877991505	0.0142162	9e-05
-0.0462	-0.1031	-0.4922	0.005279620987282846	0.0010192722831646884	-0.00039968039870670147	1.00135779	31.20379829	0.97968912	0.16501405823669563	0.0126821	0.0002
