trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	-0.0701	-0.0688	-0.001043706892692609	-0.0013020156219877698	-0.001843067690106012	1.01245809	49.78461075	0.96192844	0.21298824660487947	0.0123702	0.00027
-0.0344	0.148	-0.1144	-0.0017540558982543013	-0.001350884841043611	-0.002033308578573394	1.08770323	53.48456573	1.00372612	0.31837295565424584	0.0104191	0.00019
-0.0443	0.0333	-0.0763	-0.002050761871093337	-0.0015184364492350666	-0.002097885760897184	0.9787246	48.12586594	0.94054464	0.18914173816771407	0.010334	0.00032
-0.0439	-0.0831	-0.0331	-0.001635373509118687	-0.001462585913171248	-0.0018500490071139892	0.99884868	49.11540604	0.9591142	0.1959537825910832	0.0115519	0.0003
-0.0412	0.1306	-0.0717	-0.0017243853009703976	-0.001408480706359424	-0.0018867009214058703	1.06032252	52.13820267	0.99724908	0.2639884456477708	0.00958753	0.00025
-0.0335	-0.0201	-0.0628	-0.001541125729510993	-0.0013473941825396225	-0.0017976891295541592	0.99069661	48.71455383	0.95413899	0.18396789435654584	0.0112444	0.00028
-0.0331	0.0542	-0.0273	-0.0018884462506578647	-0.0012601277199399059	-0.001895427567665842	0.96141428	47.27468109	0.94561905	0.13681627109291358	0.00959736	0.00017
-0.0378	0.1167	-0.1106	-0.0016912240451825054	-0.0012060225131280816	-0.0019879300180215415	0.99003679	48.68210983	0.95275625	0.16769149313214415	0.0110043	0.0003
-0.0416	-0.1024	-0.1014	-0.0015446163880149814	-0.0012304571226560022	-0.0016632987771505957	1.06857061	52.54377365	0.99632886	0.2568836753783196	0.0124818	0.00018
-0.0513	0.1567	-0.1209	-0.0022130774915288098	-0.0012723450247038664	-0.0020298179200694054	1.1481998	56.45930099	1.04032081	0.34214340742402516	0.0101236	0.00017
-0.0465	0.1797	-0.2088	-0.002698279023583233	-0.001256637061435917	-0.002078687139125246	1.03542912	50.91413879	0.97177779	0.14318893571891067	0.0143359	0.00097
-0.0458	-0.0902	-0.1335	-0.0020525072003453313	-0.001239183768915974	-0.0018465583486100008	1.27334464	62.61292648	1.07863939	0.3906676953136545	0.0123445	0.00027
-0.0515	0.0807	-0.087	-0.0026110125609835172	-0.0013945180723434693	-0.0019687313962496035	1.07454789	52.83768845	1.001874	0.2649006355852642	0.00826341	0.00017
-0.0362	0.2128	-0.1757	-0.002535963403147761	-0.0013840460968315032	-0.002001892652037496	1.0996747	54.07322693	1.00363505	0.24203411945678072	0.0133147	0.00067
-0.0347	-0.0811	-0.1367	-0.0026790804018112955	-0.001244419756671957	-0.0018675022996339327	1.26471877	62.18877411	1.08424534	0.35525668456133225	0.0116138	0.00033
-0.035	0.0696	-0.1133	-0.002933898472602468	-0.00147131255943122	-0.0018483036778619948	1.05924404	52.08516693	0.99589471	0.19944547476611868	0.008331	0.00012
-0.0284	0.2314	-0.1554	-0.0026808257310632897	-0.0016510814723866359	-0.0020734511513692635	1.09073329	53.63355637	0.99796824	0.2433994564000932	0.0125704	0.0008
-0.0209	-0.0673	-0.082	-0.002647664475275398	-0.0017121679962064373	-0.001762782544514273	1.30487883	64.16352844	1.09809201	0.39984581932313407	0.0105308	0.00032
-0.0268	0.1532	-0.0769	-0.0031311206780778272	-0.0018989182261698304	-0.0019006635554218248	1.14792657	56.44586945	1.03256367	0.2719043721836687	0.00819916	0.0002
-0.0185	0.2625	-0.1668	-0.0030909781052819575	-0.0018500490071139892	-0.0020350539078253884	1.10168946	54.17229462	0.99150029	0.21867010721276373	0.0134209	0.00095
-0.0079	-0.0149	-0.0919	-0.002853613327010729	-0.0016842427281745281	-0.001843067690106012	1.26991916	62.44448853	1.07840337	0.39265786374650335	0.0100158	0.00027
-0.0062	-0.0617	-0.0459	-0.003316125578789226	-0.0017976891295541592	-0.001403244718603441	0.99624676	48.9874649	0.96864997	0.1452890812330349	0.00886327	0.00032
-0.0043	0.0741	0.0091	-0.0035046211380046137	-0.0016598081186466073	-0.0012461650859239514	0.91194254	44.84205627	0.94353577	0.21687281014012147	0.00887609	0.00036
0.0019	0.0983	0.0114	-0.002782054827678961	-0.0017994344588061536	-0.0009494591130849152	0.86150354	42.36186981	0.90646501	0.09064493116621176	0.0103604	0.00055
-0.0368	0.0939	0.0001	-0.0015917402778188286	-0.0017453292519943296	-0.0013020156219877698	0.94863343	46.64622116	0.96940176	0.13424881327874055	0.0123043	0.00079
-0.0137	0.1112	0.0233	-0.0022916173078685546	-0.0019093902016817967	-0.0009686577348568529	0.95704025	47.05960083	0.96873586	0.12346479334340547	0.0101832	0.00033
-0.0231	0.0915	0.0346	-0.0026563911215353696	-0.0023404865269243957	-0.00119729586686811	0.84043026	41.32565308	0.8991763	0.09162541354603357	0.00836098	0.00034
-0.027	0.075	0.0403	-0.0026529004630313807	-0.002450442269800039	-0.0013334315485236678	0.83772576	41.19266891	0.8995604	0.0385791041517595	0.00843906	0.00027
-0.0284	0.0428	0.0524	-0.0027401669256310974	-0.0024591689160600103	-0.0014224433403753785	0.83873063	41.24208069	0.89453609	0.05495024503556995	0.00890356	0.00019
-0.0266	0.0271	0.0611	-0.002846632010002751	-0.002457423586808016	-0.0014329153158873448	0.80170751	39.42157745	0.87751442	0.03213411945678072	0.00853842	0.00023
-0.0283	0.0209	0.0666	-0.002967059728390361	-0.002452187599052033	-0.0014695672301792255	0.78370214	38.53621674	0.86778946	0.021515781021773667	0.00846022	0.00025
-0.0432	0.0639	-0.023	-0.004541346713689245	-0.0027366762671271086	-0.0012618730491919003	1.00496304	49.4160614	0.99079813	0.2508234917180643	0.00692707	0.00035
-0.0316	0.273	-0.0236	-0.003555235686312449	-0.002584832622203602	-0.0019757127132575807	1.09773993	53.97808838	1.03273957	0.31388971681829914	0.00954485	0.00063
-0.0248	0.1997	-0.1078	-0.0038501963298994907	-0.0020943951023931952	-0.0017086773377024485	1.06831264	52.5310936	0.99429336	0.21692167694762907	0.010994	0.00115
-0.0149	-0.1671	-0.0407	-0.003525565089028546	-0.0020245819323134223	-0.0019844393595175526	1.4292506	70.27913666	1.18501548	0.4773103216382911	0.0116369	0.00058
-0.0253	-0.0793	0.0072	-0.003792600464583678	-0.0023404865269243957	-0.0021048670779051613	0.92697865	45.58141327	0.95318274	0.18126838442768567	0.0082581	0.00035
-0.0347	0.0388	0.0445	-0.003895574890451344	-0.002305579941884509	-0.0022200588085367874	0.8728931	42.92191696	0.91203032	0.1774536370769589	0.0062151	0.00017
-0.0457	0.2302	0.0444	-0.004174827570770436	-0.002129301687433082	-0.0022846359908605773	1.0429709	51.2849884	0.98801625	0.22850540585471543	0.00735396	0.00026
-0.0208	0.2911	-0.0341	-0.004295255289158045	-0.002038544566329377	-0.0019687313962496035	1.05068588	51.6643486	0.98171236	0.19065447170511443	0.00947917	0.00091
-0.0195	-0.0307	-0.0202	-0.0036547194536761256	-0.001858775653373961	-0.0020193459445574393	1.27786279	62.83509445	1.09570883	0.38054596483725855	0.00786078	0.0003
-0.0296	0.1104	0.019	-0.003918264170727269	-0.001998401993533507	-0.0021746802479849347	1.08108604	53.1591835	1.01912441	0.21832526803190927	0.00683546	0.0003
-0.0243	0.2619	-0.0841	-0.004120722363958612	-0.002008873969045473	-0.002181661564992912	1.25387812	61.65571976	1.0810188	0.2708955742875643	0.0122464	0.00228
-0.0241	-0.0711	-0.0233	-0.004029965242854907	-0.002040289895581371	-0.002057743188101315	1.46080112	71.83054352	1.1741341	0.4063045712265601	0.00852144	0.00045
-0.0362	-0.0021	-0.0316	-0.004434881629317591	-0.0020804324683772408	-0.0018814649336498872	1.03910804	51.09503937	0.98610824	0.12046686068549904	0.0063107	0.00019
-0.0197	0.2677	-0.117	-0.004448844263333546	-0.002064724505109292	-0.002305579941884509	1.30942416	64.38703156	1.1027776	0.3943892802759264	0.0108151	0.00105
-0.0174	-0.0049	-0.0344	-0.0043039819354180175	-0.002005383310541485	-0.0024486969405480446	1.31182146	64.50491333	1.09500682	0.3748660260573436	0.00772607	0.00048
-0.0108	-0.017	0.0206	-0.004703662334124718	-0.0022148228207808044	-0.0022602013813326567	1.06796217	52.51385498	0.98421692	0.1135807734080704	0.00660014	0.00014
-0.0118	0.3218	-0.097	-0.005265658353266893	-0.00222529479629277	-0.0023876104167282427	1.42260981	69.95259857	1.16987981	0.4923938515024863	0.0113882	0.00071
-0.012	0.0883	-0.0538	-0.0047193702973926666	-0.0022654373690886398	-0.002469640891571976	1.23019493	60.49116898	1.06573433	0.31032305517569136	0.00758851	0.00052
-0.0141	-0.0013	0.0235	-0.0053616514621265795	-0.002398082392240209	-0.002145009650701031	1.1241312	55.27580261	1.01049365	0.22397787143782133	0.00645477	0.00014
-0.0105	0.3726	-0.0837	-0.005878268920716902	-0.0021921335405048776	-0.002516764781375823	1.47467732	72.51286316	1.20060035	0.5394160720500223	0.0130758	0.00061
-0.0108	0.1888	-0.0872	-0.005452408583230286	-0.0024033183799961914	-0.0024277529895241124	1.1942178	58.72210312	1.05135358	0.223902848441482	0.00860953	0.00069
-0.0114	-0.0504	0.0588	-0.0048467793327882525	-0.002515019452123829	-0.002333505209916419	1.35366774	66.56257629	1.12883627	0.42637890510886817	0.00813091	0.00023
-0.0217	0.0614	0.0959	-0.004871213942316174	-0.0028780479365386495	-0.002169444260228951	0.92696345	45.58066559	0.94456276	0.18677620218151048	0.00937408	0.00047
-0.0249	0.108	0.1441	-0.005066690818539539	-0.0030246555937061734	-0.0021153390534171274	0.87146264	42.85157776	0.91921697	0.11780948701013565	0.00985551	0.0003
-0.0459	0.1249	0.1492	-0.00411548637620263	-0.002764601535159018	-0.002466150233067988	0.97790676	48.0856514	0.97220072	0.12110348402674624	0.0120716	0.00094
-0.0212	0.1498	0.1627	-0.0048188540647563435	-0.002593559268463574	-0.0021991148575128553	0.96933943	47.66437912	0.96944923	0.12017226654021455	0.00921959	0.00037
-0.023	0.1386	0.1673	-0.005005604294719737	-0.0029164451800825246	-0.002356194490192345	0.8369987	41.15691757	0.89475839	0.05093578871309165	0.0091545	0.00027
-0.0316	0.1142	0.1501	-0.00488168591782814	-0.003199188518905606	-0.0026616271092913526	0.82132214	40.38607025	0.88988989	0.0858047167406843	0.00778544	0.00027
-0.0355	0.105	0.1276	-0.00499862297771176	-0.00308399678827398	-0.002844886680750757	0.78485078	38.59269714	0.86987508	0.05636941809873253	0.0079509	0.00028
-0.0566	0.0907	0.1015	-0.004906120527356061	-0.0031433379828417875	-0.0029862583501622975	0.78200173	38.4526062	0.86524981	0.07616076571675236	0.00689161	0.00015
-0.074	0.0723	0.0957	-0.004942772441647941	-0.0032829643230013338	-0.0033248522250491977	0.78070742	38.38896179	0.86462233	0.06734360646691637	0.00676376	0.00016
-0.0874	0.0767	-0.0026	-0.00570024533701348	-0.0032864549815053226	-0.003152064629101759	0.95112413	46.76869583	0.9532657	0.16278755749084836	0.00643325	0.00028
-0.0827	0.2332	-0.0696	-0.005560618996853934	-0.0035465090400524776	-0.0031852258848896514	1.02176869	50.24242783	0.9924126	0.24984208272472963	0.00799727	0.00032
-0.0626	0.2903	-0.1539	-0.005639158813193679	-0.003239331091701475	-0.003333578871309169	1.03079784	50.68641281	0.97901373	0.18820353755551328	0.01106	0.0007
-0.0634	-0.0663	-0.0199	-0.005462880558742251	-0.0032044245066615894	-0.0033702307856010505	1.44442964	71.02552032	1.18392465	0.5037918376891598	0.0079096	0.00038
-0.0703	0.0224	-0.0078	-0.005403539364174444	-0.003452261260444784	-0.0029112091923265415	0.904432	44.4727478	0.92571918	0.14600997708127555	0.0062589	0.00029
-0.0642	0.1087	0.0455	-0.005668829410477582	-0.003563962332572421	-0.0030997047515419294	0.86437464	42.50304794	0.90714406	0.17397433388230815	0.00579518	0.00022
-0.0576	0.1893	0.0367	-0.005646140130201657	-0.0034365532971768345	-0.0031223940318178558	0.85502923	42.04351425	0.89997937	0.10463937979737185	0.00569648	0.00018
-0.0482	0.3811	-0.0916	-0.0063006385996995295	-0.0030578168494940655	-0.003478441199224699	1.15463054	56.77551651	1.04256353	0.39896410422937434	0.0111962	0.00061
-0.0402	0.1108	-0.0507	-0.005564109655357922	-0.002782054827678961	-0.0033859387488689996	1.21950018	59.96529007	1.06835403	0.3744396708256206	0.00592172	0.00027
-0.0391	0.1107	0.0184	-0.0059306287982767315	-0.002897246558310587	-0.0033562681515850955	1.03732848	51.00753784	0.9895359	0.09586907354171696	0.00563049	0.00023
-0.0228	0.3043	-0.109	-0.006019640590128442	-0.0025045474766118626	-0.0037315139407638766	1.25671899	61.79541016	1.08272171	0.3801478331364608	0.0111434	0.00113
-0.0268	-0.0305	0.0298	-0.00602662190713642	-0.0027576202181510408	-0.0034819318577286873	1.4937458	73.45050049	1.1891479	0.5030818070791173	0.00710469	0.00019
-0.0397	0.0818	0.068	-0.006628760499074463	-0.0032463124087094525	-0.003373721444105039	0.99272841	48.81446075	0.96666991	0.2233520598060052	0.00600487	0.00019
-0.021	0.3605	-0.0378	-0.006513568768442837	-0.002813470754214859	-0.003872885610175417	1.30279636	64.06112671	1.1064263	0.4555598775598299	0.0108511	0.00048
-0.0132	0.1918	0.03	-0.006321582550723462	-0.002717477645355171	-0.0039898226700590365	1.15833628	56.95773315	1.02786753	0.2645458193231341	0.00735509	0.00063
-0.0119	0.0149	0.1136	-0.006914994496401533	-0.0029478611066184224	-0.0037681658550557575	1.17051256	57.55646515	1.0317115	0.31407261109723017	0.00787956	0.0002
-0.0288	0.3555	0.0112	-0.006487388829662923	-0.0030595621787460597	-0.004131194339470578	1.40755761	69.21244812	1.16172455	0.5050167611640534	0.0102133	0.00042
-0.0209	0.2332	-0.0145	-0.006375687757535285	-0.0027576202181510408	-0.004036946559862884	1.12243521	55.1924057	1.01090492	0.18129454061651756	0.00825471	0.00066
-0.0099	0.0224	0.11	-0.006862634618841703	-0.0028763026072866553	-0.0038100537571036214	1.30327034	64.08443451	1.09311089	0.3879261026600647	0.00821853	0.00017
-0.0029	0.3294	0.0205	-0.006824237375297828	-0.0027052603405912107	-0.0039235001584832525	1.3223356	65.02191162	1.11323539	0.4196442955809476	0.00918823	0.00027
0.0119	0.304	-0.0754	-0.006469935537142979	-0.0022113321622768156	-0.003920009499979264	1.12036431	55.09057617	1.01331924	0.17868603374866163	0.011397	0.00107
0.008	0.0218	0.0831	-0.006387905062299246	-0.0026127578902355115	-0.003673918075448063	1.43876803	70.74713135	1.16489615	0.48107738136668154	0.00761491	0.00027
0.0141	0.1367	0.113	-0.006600835231042554	-0.0027680921936630064	-0.003080506129769991	0.92227715	45.35023117	0.9401735	0.19898382089244376	0.007595	0.00027
0.0361	0.169	0.1136	-0.005787511799613196	-0.003008947630438224	-0.002621484536495483	0.84466892	41.53407669	0.89959859	0.1305600230739542	0.00888336	0.00041
0.0289	0.2043	0.1401	-0.006346017160251381	-0.0034103733583969193	-0.0026546457922833754	0.8153463	40.09222412	0.87907592	0.11865461721923865	0.00889194	0.00026
0.0241	0.2197	0.1274	-0.00662352451131848	-0.0035674529910764093	-0.002722713633111154	0.80065817	39.36997986	0.8747778	0.05803274122871836	0.00880092	0.00029
0.0171	0.2176	0.1077	-0.006384414403795257	-0.0034836771869806815	-0.0027192229746071652	0.80165011	39.41875458	0.87389244	0.045118828506147006	0.00765407	0.00022
0.0068	0.2046	0.1161	-0.006618288523562498	-0.003623303527140228	-0.0029181905093345183	0.80255461	39.46323013	0.87574732	0.060323399732707	0.007707	0.0004
0.0033	0.1808	0.1216	-0.0066217791820664855	-0.0036931166972200015	-0.0029862583501622975	0.77748495	38.2305069	0.86189478	0.039868583470577035	0.00748742	0.00027
-0.0115	0.1646	0.1138	-0.006520550085450815	-0.003733259270015871	-0.003157300616857742	0.77531439	38.12377548	0.8619119	0.054420696805349215	0.00726122	0.00019
-0.0127	0.1445	0.1114	-0.006511823439190843	-0.0037367499285198597	-0.003270747018237374	0.76578498	37.65519333	0.85247992	0.029983185307179618	0.00679862	0.00017
-0.0219	0.1414	0.0726	-0.0068643799480936985	-0.003783873818323706	-0.0032916909692613052	0.81379223	40.01580811	0.88034887	0.07213121748653163	0.0065701	0.00017
-0.0409	0.1665	0.0115	-0.006841690667817772	-0.003611086222376268	-0.003270747018237374	0.88588762	43.56088257	0.91586517	0.11602104136236482	0.00614107	0.00022
-0.0192	0.2528	-0.0407	-0.006356489135763348	-0.0035360370645405115	-0.003378957431861022	0.87526238	43.03841782	0.90620312	0.19362305517569137	0.00713181	0.00019
0.0185	0.3324	-0.0979	-0.006279694648675598	-0.002928662484846485	-0.0037000980142279784	0.93393582	45.92351151	0.95047585	0.2247654824574366	0.00993329	0.00039
0.0283	0.2304	-0.1302	-0.005810201079889122	-0.002553416695667704	-0.0035465090400524776	0.90651762	44.57530212	0.9233096	0.1940164166070379	0.00896907	0.00054
-0.001	-0.0458	-0.0234	-0.00518013721991917	-0.002921681167838507	-0.0037751471720637348	1.25109446	61.5188446	1.09945629	0.47364832320760064	0.00796109	0.00055
-0.025	0.0292	0.0371	-0.005747369226817327	-0.0033772121026090277	-0.00334579617607313	0.93318349	45.88651657	0.95972305	0.2321056968829641	0.00626284	0.00032
-0.013	0.309	0.0073	-0.006304129258203518	-0.0030124382889422127	-0.0038170350741115982	1.21021938	59.50893402	1.07672293	0.39123863715457374	0.00883293	0.00027
-0.0083	0.2377	-0.0837	-0.005866051615952942	-0.002766346864411012	-0.004073598474154764	1.07005143	52.61659241	0.99772203	0.21403662334124712	0.0080688	0.00063
-0.0136	0.0444	-0.0032	-0.006007423285364482	-0.003001966313430246	-0.004071853144902771	1.16213524	57.14453506	1.03312179	0.2980368223841384	0.00572884	0.00017
-0.0246	0.3838	-0.0895	-0.006836454680061789	-0.0028099800957108703	-0.0043929937272697275	1.39191532	68.44329071	1.16354035	0.503807909739182	0.0126601	0.00089
-0.02	0.243	-0.1068	-0.006611307206554521	-0.002816961412718848	-0.004522148091917307	1.15184689	56.63863754	1.03328601	0.1807641577581412	0.0108842	0.00146
-0.0213	0.0134	0.0206	-0.00669159235214626	-0.00318871654339364	-0.0046251225177849735	1.34072638	65.92622375	1.10546757	0.3860507351067098	0.0069015	0.00027
-0.0288	0.3719	-0.0636	-0.007335618846132167	-0.003139847324337799	-0.004888667234836118	1.39244092	68.46913147	1.16039906	0.4980220215046446	0.0120366	0.00054
-0.0243	0.2381	-0.0554	-0.006969099703213358	-0.0030490902032340936	-0.004939281783143952	1.0666815	52.45088196	0.98493553	0.1718945406165175	0.00932133	0.00084
-0.0319	-0.0007	0.0079	-0.00700226095900125	-0.0029775317039023265	-0.004981169685191816	1.22977889	60.47071457	1.05234457	0.3170303828583762	0.0077861	0.00024
-0.0377	0.3027	-0.0325	-0.007374016089676042	-0.0031293753488258326	-0.004968952380427856	1.26074409	61.99333191	1.0864832	0.37639080401811287	0.0102686	0.00032
-0.0235	0.3057	-0.1038	-0.006944665093685436	-0.003082251459021986	-0.004911356515112043	1.11577916	54.8651123	1.00592321	0.11520353755551328	0.0121553	0.00113
-0.0356	0.02	0.0432	-0.0077335539155868735	-0.0030962140930379405	-0.00503527489200364	1.41079271	69.37152863	1.14228129	0.49113849164044954	0.00898921	0.00027
-0.0448	0.2946	0.0394	-0.008194320838113377	-0.0033615041393410786	-0.005092870757319453	1.19708478	58.86307526	1.06136571	0.3267826417072726	0.0104302	0.00024
-0.0238	0.4018	-0.0532	-0.00830078592248503	-0.0031747539093776853	-0.004792674125976429	1.12276804	55.20877457	1.00711248	0.25047059728390353	0.0147166	0.00127
-0.0327	0.0849	0.0628	-0.008218755447641298	-0.0031695179216217023	-0.0049131018443640375	1.42070079	69.8587265	1.16095269	0.4521847090493661	0.0100959	0.00035
-0.0509	0.1327	0.125	-0.008576547944300135	-0.003162536604613725	-0.004907865856608054	0.97509199	47.94724274	0.95881841	0.14670049007113986	0.0108256	0.00031
-0.0441	0.2071	0.1365	-0.007918558816298273	-0.0034993851502486306	-0.004579743957233121	0.89362693	43.94144058	0.92755831	0.1588479786505851	0.010663	0.00048
-0.0523	0.216	0.1555	-0.007681194038027044	-0.003478441199224699	-0.004572762640225143	0.84485441	41.54319763	0.89721408	0.049364502315156905	0.0103334	0.0003
-0.058	0.2359	0.1623	-0.008004079949645995	-0.0035849062835963527	-0.0045640359939651725	0.80443418	39.55565262	0.87940542	0.05430388211252876	0.0119869	0.00037
-0.055	0.2418	0.1701	-0.008189084850357393	-0.003518583772020568	-0.004440117617073575	0.82034647	40.3380928	0.88353838	0.03546228945893903	0.0113478	0.00036
-0.0623	0.2114	0.1738	-0.008150687606813518	-0.0036686820876920805	-0.004576253298729132	0.77520955	38.11861801	0.85928573	0.05763156204354723	0.0108476	0.00025
-0.0645	0.1791	0.1526	-0.00783303768295055	-0.0035674529910764093	-0.004508185457901353	0.79606271	39.14401245	0.87083861	0.08004734306532095	0.00985706	0.00022
-0.0597	0.1412	0.1498	-0.007475245186291714	-0.0034766958699727043	-0.004363323129985824	0.80278438	39.47452927	0.87794281	0.0751705972839035	0.00942045	0.00019
-0.065	0.1281	0.1384	-0.007393214711447979	-0.0034732052114687163	-0.004525638750421296	0.79147565	38.91845703	0.86802871	0.042191837689159725	0.00918943	0.00022
-0.0726	0.137	0.1245	-0.007714355293814937	-0.003384193419617005	-0.004621631859280984	0.81483775	40.06721878	0.88064899	0.055707274153917886	0.00943238	0.00032
-0.0718	0.1478	-0.0004	-0.007606144880191289	-0.0030176742766981957	-0.004209734155810323	0.97895485	48.13718796	0.96681	0.1808313630006559	0.00730485	0.00026
-0.0553	0.3926	-0.1269	-0.006782349473249965	-0.0027052603405912107	-0.0044645522266014955	1.21180475	59.58688736	1.07118763	0.45735137069197407	0.013616	0.00091
-0.0361	0.3377	-0.2176	-0.0067160269616741795	-0.0026616271092913526	-0.0044436082755775624	1.04514515	51.39189911	0.98663616	0.17134498469497883	0.0156706	0.00197
-0.0524	0.0044	-0.1051	-0.006536258048718765	-0.002579596634447619	-0.00451516677490933	1.39153075	68.42437744	1.15220709	0.47876789435654576	0.00904804	0.00042
-0.0692	-0.0552	-0.0026	-0.006904522520889568	-0.0028728119487826664	-0.004049163864626845	1.03664219	50.97379303	1.00005864	0.23527413483941684	0.00834095	0.00034
-0.0627	0.0991	0.0259	-0.006712536303170191	-0.0029705503868943488	-0.003864158963915446	0.9267416	45.56975555	0.94046713	0.21303647782712287	0.00594378	0.00018
-0.0685	0.3676	-0.0501	-0.006761405522226033	-0.002748893571891069	-0.004590215932745087	1.24288929	61.11537552	1.08750421	0.40012915014443806	0.0114838	0.00053
-0.0421	0.3347	-0.1438	-0.006918485154905522	-0.002584832622203602	-0.004612905213021013	1.10216177	54.19552231	1.00876978	0.17019149313214407	0.0131981	0.00115
