trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0085	0.0179	0.1179	-0.00013962634015954637	-0.0012304571226560022	-0.0004136430327226561	1.03371382	56.00982285	1.03363141	0.052385053606381855	0.00895274	0.00138
-0.0164	-0.0051	0.1437	-0.00035081117965086024	-0.0012461650859239514	-0.00045553093477052	1.02834761	55.71906281	1.02674641	0.07013903524035632	0.00969118	0.00116
-0.0153	0.0069	0.1221	-0.0006719517620178169	-0.0012095131716320703	-0.0004206243497306334	1.03458142	56.05682755	1.03153054	0.05433495408493621	0.00836402	0.001
-0.0136	-0.0234	0.1282	-0.00027750735106709843	-0.0012845623294678264	-0.00046425758103049166	1.01873672	55.19831848	1.02040477	0.06375634000431665	0.0089767	0.00095
-0.0045	-0.0056	0.1176	-0.00015184364492350666	-0.001322959573011702	-0.0004328416544945937	1.01917017	55.22179794	1.02069527	0.047273843811168274	0.00909954	0.00098
-0.0137	-0.0568	0.1203	-4.537856055185256e-05	-0.001387536755335492	-0.0004921828490624009	1.04349625	56.53986359	1.03676776	0.07461917306316257	0.0100011	0.00123
-0.0201	-0.0102	0.0974	-0.00020420352248333657	-0.0010506882097005862	-0.00046949356878647465	1.03692591	56.18386078	1.03196622	0.1018181393921158	0.0094952	0.00087
-0.0332	-0.0105	0.0947	-0.00028797932657906436	-0.0010140362954087054	-0.00042935099599060504	1.01290274	54.88220978	1.01496044	0.024128514559173912	0.00849521	0.001
-0.0329	0.0008	0.0827	-0.00017104226669544429	-0.0010663961729685354	-0.00041713369122664475	1.01455736	54.97186661	1.01806781	0.03267571211037053	0.00828141	0.00089
-0.0353	0.0272	0.0855	-0.00011344640137963142	-0.0013142329267517303	-0.0003892084231947355	1.0304482	55.83287811	1.02644255	0.048267894356545854	0.00869769	0.00098
-0.0461	0.0489	0.0978	2.6179938779914945e-05	-0.0014556045961632708	-0.0004206243497306334	1.02201295	55.3758316	1.02606058	0.060420696805349235	0.00815725	0.00075
-0.0516	0.0504	0.0899	-0.00012740903539558605	-0.0014014993893514465	-0.00040317105721069014	0.99547982	53.93818283	1.00349478	0.026157373675363423	0.00837499	0.0008
-0.0531	0.0534	0.0614	1.7453292519943296e-05	-0.0013631021458075715	-0.0004188790204786391	1.00393939	54.39655304	1.01017135	0.042948376736367665	0.00791556	0.0009
-0.0535	0.0404	0.0733	-0.0006876597252857658	-0.0013421581947836393	-0.0005183627878423159	1.01702344	55.10548782	1.01580519	0.06657703680966591	0.00738031	0.00063
-0.0548	0.0176	0.0627	-0.0007068583470577034	-0.0010768681484805013	-0.00048345620280242926	1.01936853	55.23255157	1.01878272	0.05066976265574812	0.00737232	0.00085
-0.0605	0.0237	0.0781	-0.0006073745796940267	-0.0008779006137531476	-0.00041015237421866745	1.00506651	54.45762253	1.00811758	0.04578775653373961	0.00717378	0.00061
-0.058	0.025	0.084	-0.000874409955249159	-0.0009616764178488756	-0.00042411500823462205	1.00620914	54.51953125	1.007237	0.027938690683340744	0.00700563	0.00069
-0.0524	0.008	0.0684	-0.000450294947014537	-0.0011938052083641214	-0.0005183627878423159	0.99923348	54.14157104	1.00387401	0.07572457891787808	0.00721985	0.00068
-0.0515	0.0403	0.0872	-0.00042935099599060504	-0.0016022122533307947	-0.000439822971502571	1.0189122	55.20782089	1.01994149	0.0773945406165175	0.00744104	0.0008
-0.0467	0.0448	0.085	-0.00047647488579445195	-0.0015358897417550098	-0.0002897246558310587	1.01580656	55.03955078	1.01588069	0.0246772358525572	0.00726175	0.00076
-0.0446	0.0316	0.0744	-0.00022165681500327985	-0.0015498523757709647	-0.00020769418098732522	1.00413084	54.40692139	1.00557564	0.04344055898254303	0.00772595	0.00078
-0.0592	0.0968	0.097	-0.0011152653920243766	-0.0011641346110802177	-7.67944870877505e-05	1.08865058	58.98646545	1.0647555	0.17291130178057093	0.00804591	0.00094
-0.0691	-0.011	0.0717	-0.00041538836197465044	-0.0010768681484805013	-0.00023387411976724014	1.13696384	61.60422516	1.10303922	0.19021115626644663	0.00852102	0.00105
-0.0686	0.0509	0.1184	-0.001382300767579509	-0.0012863076587198209	-0.0003717551306747922	1.08045781	58.54255295	1.05502982	0.17481164633758656	0.00766891	0.00101
-0.0571	0.0014	0.1183	-0.0010629055144645468	-0.0011205013797803594	-0.0003700098014227979	1.01868379	55.19544601	1.01962038	0.0854473430653209	0.00809705	0.00096
-0.0562	0.0391	0.1282	-0.0014433872913993105	-0.0011746065865921838	-0.00032812189937493397	1.01145637	54.80384064	1.01209148	0.07232374428972259	0.00751209	0.00066
-0.0589	0.0046	0.122	-0.0010803588069844899	-0.0011414453308042916	-0.0003665191429188092	0.99947214	54.15449905	1.00327839	0.06512934918732942	0.00786477	0.0009
-0.0583	0.0242	0.0953	-0.0012897983172238095	-0.0010332349171806431	-0.00034208453339088857	1.00663376	54.5425415	1.01135552	0.06400422666954445	0.0072729	0.00058
-0.0613	0.0474	0.1136	-0.002082177797629235	-0.0013596114873035826	-0.00039269908169872416	1.00793087	54.61282349	1.00941494	0.10296852994181004	0.00782257	0.00081
-0.0493	0.0377	0.1209	-0.0014608405839192536	-0.0013788101090755204	-0.00024260076602721178	1.01459122	54.97370148	1.01543233	0.06853170755767157	0.00725436	0.00061
-0.0418	0.0512	0.093	-0.001446877949903299	-0.0011344640137963143	-0.0001186823891356144	1.01145911	54.80399323	1.00940207	0.0680113553093379	0.00716084	0.00062
-0.0394	0.0691	0.1097	-0.0016423548261266642	-0.0010105456369047167	-6.108652381980153e-05	0.99167615	53.73209	0.99848194	0.05584955592153878	0.00731057	0.00076
-0.0613	0.0504	0.0846	-0.0014695672301792255	-0.0007155849933176752	-0.00020420352248333657	1.02052593	55.29525757	1.01961715	0.09624326190990076	0.00875711	0.00088
-0.0639	0.072	0.0626	-0.0017715091907742446	-0.000757472895365539	-0.00035430183815484887	1.0383364	56.26028824	1.02975949	0.07089640891571974	0.00818682	0.00073
-0.063	0.0749	0.0701	-0.0015865042900628454	-0.0010140362954087054	-0.00038397243543875244	1.00023592	54.1958847	1.00418914	0.03486194490192345	0.00785732	0.00075
-0.0602	0.0472	0.0438	-0.0013578661580515882	-0.0010559241974565693	-0.0004886921905584122	1.00752163	54.59064484	1.01013279	0.07556228945893904	0.00831819	0.00083
-0.047	0.0786	0.0672	-0.002310815929640492	-0.0009669124056048585	-0.00039269908169872416	1.00929093	54.68651199	1.01128897	0.12489773361501515	0.00854981	0.00104
-0.0543	0.0926	0.0895	-0.002186897552748895	-0.001322959573011702	-0.00046949356878647465	1.02849555	55.7270813	1.02412964	0.07143800156930956	0.008614	0.0009
-0.0462	0.0811	0.0672	-0.00214850030920502	-0.0012758356832078548	-0.0005427973973702365	1.06456089	57.68120956	1.05335651	0.049841248096574205	0.00880027	0.00156
-0.0457	0.0396	0.1121	-0.002282890661608583	-0.001410226035611418	-0.0006003932626860494	1.08910084	59.01086044	1.07443226	0.10321882850614698	0.00909537	0.00151
-0.0418	0.0622	0.1107	-0.002333505209916419	-0.001410226035611418	-0.0006597344572538566	1.04630768	56.69219589	1.03957296	0.033397787143782144	0.00929248	0.00137
-0.0477	0.0857	0.1426	-0.002494075501099897	-0.0014974924982111347	-0.0007033676885537148	1.05809259	57.33073807	1.04957486	0.07587349925415264	0.00955069	0.00116
-0.0459	0.0665	0.1344	-0.002136283004441059	-0.00152367243699105	-0.0006702064327658224	1.06927454	57.93661118	1.04974834	0.05005668456133228	0.00911492	0.00131
-0.0497	0.0688	0.1683	-0.0024172810140121463	-0.001567305668290908	-0.0007138396640656808	1.07480037	58.23601913	1.05256965	0.05841322360854019	0.00981605	0.00116
-0.0517	0.0578	0.1637	-0.0022916173078685546	-0.0013892820845874865	-0.000661479786505851	1.02950573	55.78181076	1.0269511	0.035402358370342155	0.00890779	0.00096
-0.058	0.0866	0.1596	-0.0022933626371205488	-0.0011903145498601325	-0.0006178465552059926	1.00323594	54.35843658	1.00910519	0.051417304763960336	0.00880623	0.00068
-0.0483	0.0727	0.1302	-0.00182212373908208	-0.0010471975511965976	-0.0004921828490624009	1.01517034	55.00507736	1.01406626	0.09000098014227974	0.00878835	0.00083
-0.0402	0.089	0.1313	-0.001973967384005587	-0.0011431906600562858	-0.00040666171571467877	1.02460802	55.51644135	1.0201292	0.042167894356545846	0.00845879	0.00086
-0.0478	0.0989	0.1518	-0.0019285888234537342	-0.0014486232791552935	-0.0003577924966588376	1.01675141	55.09074402	1.01748948	0.057984019935335085	0.00906277	0.00101
-0.0437	0.0891	0.1245	-0.001520181778487061	-0.0015550883635269475	-0.0001937315469713706	1.00343502	54.36922455	1.00997492	0.0751466539512897	0.00824374	0.0009
-0.0414	0.1056	0.1009	-0.0013072516097437528	-0.0014870205226991688	-7.853981633974481e-05	0.99981546	54.17310333	1.00373832	0.06220948701013564	0.00836283	0.00073
-0.0398	0.0913	0.1162	-0.0019006635554218248	-0.0014538592669112763	-0.0002181661564992912	1.0213784	55.34144974	1.01695951	0.06950997708127551	0.00912046	0.00088
-0.0424	0.0754	0.102	-0.0019460421159736775	-0.0012426744274199627	-0.00021118483949131387	1.00824952	54.63008881	1.01147977	0.0458772358525572	0.00865763	0.00093
-0.0442	0.0914	0.1348	-0.0021170843826691216	-0.001439896632895322	-0.00026878070480712676	1.00037503	54.20342255	1.00622354	0.07189301687433082	0.00897175	0.00083
-0.0427	0.0796	0.1471	-0.002005383310541485	-0.0014660765716752368	-0.00020769418098732522	1.00954366	54.70020676	1.01250693	0.035548376736367654	0.00905001	0.0009
-0.042	0.0711	0.1461	-0.001839577031602023	-0.0014643312424232424	-0.00027750735106709843	0.99684089	54.01193237	1.00321763	0.022068238913561477	0.00900483	0.00098
-0.048	0.0964	0.1818	-0.0024731315500759648	-0.0014748032179352085	-0.000312413936106985	1.0098294	54.71569061	1.01364328	0.10094665395128968	0.0104308	0.00114
-0.0541	0.0716	0.1508	-0.0019460421159736775	-0.0012164944886400475	-0.00026354471705114377	1.01795149	55.15576935	1.01985089	0.10361336912266449	0.00954932	0.00098
-0.0498	0.0906	0.139	-0.001912880860185785	-0.001155407964820246	-0.0002199114857512855	1.02342367	55.45227051	1.0244217	0.0419940505453776	0.00902778	0.00083
-0.044	0.0995	0.1474	-0.0019669860669976093	-0.0012514010736799342	-0.0001884955592153876	1.02341735	55.45192337	1.02336927	0.03217571211037051	0.00978464	0.00111
-0.0489	0.0875	0.1358	-0.0014381513036433276	-0.0015428710587629874	-0.00017976891295541595	1.03469348	56.06290054	1.03090578	0.06995156973486534	0.00912201	0.00088
-0.048	0.0944	0.1224	-0.0015585790220309364	-0.001656317460142619	-6.45771823237902e-05	1.00133228	54.25528717	1.00660874	0.0386532925199433	0.00903708	0.00104
-0.0523	0.1152	0.1246	-0.0013962634015954637	-0.0017016960206944712	1.5707963267948964e-05	0.9971028	54.02612305	1.00608446	0.041698966328953216	0.00949323	0.00121
-0.0566	0.0917	0.1275	-0.0011676252695842063	-0.0014590952546672592	-4.363323129985824e-05	1.0255146	55.5655632	1.02443802	0.05722900463031383	0.00973433	0.00106
-0.0561	0.0957	0.1073	-0.0013980087308474581	-0.0013159782560037243	-8.901179185171081e-05	1.02080977	55.31063843	1.01982406	0.04564395102393194	0.00873202	0.00111
-0.0508	0.1199	0.125	-0.001621410875102732	-0.0014486232791552935	-0.0001012290966156711	1.01511145	55.00188828	1.01591207	0.06561322360854017	0.00929111	0.00091
-0.0536	0.1154	0.143	-0.0014782938764391971	-0.0016667894356545846	-6.981317007977319e-05	1.03206348	55.92039871	1.02986451	0.04493495408493618	0.00961649	0.00124
-0.0529	0.1076	0.0937	-0.0011187560505283654	-0.0015428710587629874	0.00015184364492350666	1.04562366	56.65513229	1.03854079	0.09305565089028545	0.00948423	0.00111
-0.0532	0.1399	0.0835	-0.0013840460968315032	-0.0014974924982111347	0.0003473205211468716	1.01953816	55.24174118	1.02010346	0.06810727415391776	0.00992829	0.00132
-0.0567	0.138	0.105	-0.0015882496193148398	-0.001500983156715123	0.00017278759594743863	1.02412307	55.49016571	1.02007021	0.04601135530933788	0.00982827	0.0014
-0.0429	0.0988	0.0878	-0.001811651763570114	-0.0012077678423800758	0.00030194196059501896	1.01688778	55.0981369	1.02059184	0.10248859116189513	0.00960886	0.00114
