trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0447	-0.1265	-0.1604	0.0019408061282176943	-0.0003700098014227979	-0.0008168140899333463	1.00457025	85.32550812	0.98784526	0.13793136300065595	0.0283681	0.00091
-0.0454	-0.0763	-0.1513	0.0016318828506146981	-0.00034906585039886593	-0.000783652834145454	0.97668451	82.95697021	0.97300062	0.07815142422074102	0.0301786	0.0014
-0.0377	-0.1067	-0.1644	0.0017051866791984597	-0.0002024581932313422	-0.0007557275661135446	0.96145821	81.66368866	0.96167093	0.06359183768915974	0.0284279	0.00097
-0.0397	-0.0703	-0.1546	0.0016004669240788003	-0.00015533430342749534	-0.000593411945678072	0.93983275	79.82688141	0.94668651	0.06390796326794895	0.0293959	0.00101
0.0075	-0.1036	-0.1914	0.001778490507782222	-0.000158824961931484	-0.00034557519189487725	0.99906892	84.85823822	0.99461785	0.13876754979953024	0.032443	0.0016
0.0228	-0.1031	-0.1908	0.0020751964806212577	0.00016231562043547262	-0.00016406094968746698	1.00405836	85.28203583	0.98966694	0.056368039870670114	0.0328006	0.00118
0.0089	-0.1127	-0.2193	0.0017505652397503124	0.00014486232791552936	-0.0003892084231947355	0.9761703	82.91329193	0.97072617	0.08036160034490784	0.0296506	0.00074
-0.0145	-0.1166	-0.2007	0.0018517943363659836	0.00019198621771937622	-0.0007278022980816354	0.97399634	82.72864532	0.9751303	0.0702473430653209	0.0284237	0.00077
-0.0606	-0.28	-0.125	0.001562069680534925	0.0008918632477691023	-0.0012042771838760874	1.22733057	104.24617004	1.16352647	0.35850382858376184	0.0346585	0.00327
-0.0751	-0.1571	-0.1063	0.00048520153205442357	0.0006667157742618339	-0.0009093165402890458	1.11203754	94.45349121	1.06416476	0.23594881327874057	0.0354563	0.00377
-0.0451	-0.1767	-0.2501	0.0024207716725161347	0.0009093165402890458	-0.0001186823891356144	1.30792606	111.09174347	1.18442195	0.34184025288211767	0.0336472	0.00274
-0.1154	-0.1094	-0.1738	0.0009232791743050004	0.0009337511498169664	-0.0014259339988793671	1.23692155	105.06080627	1.13945469	0.35535893587414036	0.0297188	0.00157
-0.14	-0.1002	-0.1628	0.0002740166925631097	0.0004921828490624009	-0.0018832102629018814	1.00601387	85.44812775	0.98866972	0.12220535232594852	0.0294176	0.00153
-0.1214	0.0314	-0.1255	0.00018500490071139895	0.00023212879051524583	-0.0015114551322270892	1.19083345	101.14620209	1.14362234	0.22354104905368288	0.0337573	0.00297
-0.0382	0.0041	-0.2211	0.0015498523757709647	0.00046425758103049166	-0.0005096361415823442	1.21977413	103.60434723	1.13958777	0.3360397628109778	0.0331312	0.00161
-0.062	-0.1308	-0.2807	0.0021519909677090087	0.0007487462491055673	-0.0007661995416255106	1.10575366	93.91975403	1.06047949	0.2754595330028143	0.0283197	0.001
-0.0346	-0.1235	-0.1911	0.001839577031602023	0.0005078908123303499	-0.000593411945678072	1.05756557	89.82678986	1.028043	0.1606028484414821	0.0310199	0.0015
-0.0382	-0.2247	-0.233	0.003113667385557884	0.0005846852994181004	-0.000757472895365539	1.04668391	88.90252686	1.01989963	0.22244728953655396	0.0291781	0.00095
-0.05	-0.1719	-0.1944	0.002775073510670984	0.0005113814708343385	-0.0007853981633974483	1.02383733	86.96200562	0.99739896	0.12519114857512859	0.028649	0.00085
-0.0552	-0.1809	-0.2108	0.003026400922958167	0.0005497787143782138	-0.000661479786505851	1.04465425	88.73013306	1.01044552	0.05128215163613279	0.0273396	0.00068
-0.0534	-0.1002	-0.1678	0.0024731315500759648	0.00047822021504644627	-0.0006928957130417488	1.00665283	85.50239563	0.98809017	0.15831218993749338	0.0276197	0.00066
-0.0536	-0.1441	-0.1677	0.003157300616857742	0.0005253441048502931	-0.0006544984694978735	0.98999846	84.08782196	0.9782435	0.08268451000647499	0.0287588	0.00064
-0.0436	0.0171	-0.209	0.0019757127132575807	0.0004520402762665313	-0.0006841690667817771	1.16107345	98.61846924	1.08928552	0.2767281164733913	0.0302573	0.00106
-0.0359	-0.1042	-0.2575	0.0029234264970905022	0.00022689280275926284	-0.0006265732014659643	1.1173687	94.90631104	1.05864581	0.2390228561328001	0.026015	0.00062
-0.0434	-0.143	-0.1799	0.002960078411382383	0.0001884955592153876	-0.0005358160803622592	1.04064405	88.38951874	1.00964351	0.13219031394697303	0.0277297	0.00069
-0.0547	-0.0528	-0.2236	0.0026843163895672786	0.00017627825445142725	-0.0006265732014659643	1.06097686	90.11653137	1.02304248	0.16413682238413843	0.0256904	0.0004
-0.049	-0.1981	-0.1938	0.0031712632508736965	-4.363323129985824e-05	-0.0005811946409141118	1.08048236	91.77327728	1.03397596	0.21841184538047773	0.0266878	0.00045
-0.0477	-0.107	-0.1718	0.0026057765732275338	0.0001361356816555577	-0.00046949356878647465	1.03156853	87.61867523	1.00153228	0.1572478331364608	0.0274373	0.00061
-0.0369	-0.1519	-0.2111	0.0027838001569309555	0.00013962634015954637	-0.00038048177693476387	1.02639544	87.17928314	1.0027227	0.10852630170295606	0.0268007	0.00043
-0.0446	-0.1608	-0.1696	0.002750638901143063	3.665191429188092e-05	-0.0003630284844148205	1.00296748	85.18937683	0.98459343	0.06577944870877506	0.0280696	0.00064
-0.033	-0.081	-0.2264	0.0030368728984701333	0.00026878070480712676	-0.00017278759594743863	1.05050898	89.22741699	1.00990366	0.18363018381548488	0.0276363	0.00056
-0.0327	-0.1954	-0.1685	0.0028763026072866553	0.00026878070480712676	4.0142572795869576e-05	1.05560791	89.6605072	1.0180059	0.19127502299633928	0.0302407	0.00064
-0.0433	-0.0618	-0.1961	0.0030543261909900766	0.0001012290966156711	-0.00014137166941154068	1.0355593	87.95763397	1.01121519	0.19815447170511433	0.0278155	0.00053
-0.0338	-0.1445	-0.2105	0.0035622170033204267	0.00013962634015954637	3.141592653589793e-05	1.03413844	87.83695221	1.00342616	0.14255378259108317	0.0285472	0.00059
-0.0384	-0.1268	-0.1775	0.0033667401270970616	0.00013788101090755203	6.283185307179586e-05	1.01770866	86.44145203	0.98465693	0.06673190660056286	0.0293879	0.00066
-0.0333	-0.0771	-0.2259	0.003371976114853045	0.000307177948351002	8.203047484373349e-05	1.018085	86.47341919	0.99489781	0.11288657734856852	0.0277954	0.00051
-0.0227	-0.173	-0.208	0.004169591583014453	0.0002844886680750757	0.0001675516081914556	1.01282215	86.02640533	0.99222422	0.1696912940892528	0.0311875	0.00057
-0.0245	-0.0914	-0.1949	0.0034452799434368064	0.0003193952531149623	0.0001832595714594046	1.0073508	85.56168365	0.98481522	0.13524630939427407	0.030395	0.00074
-0.0191	-0.1472	-0.2079	0.0036215581978882336	0.0004328416544945937	0.0002670353755551324	1.00566769	85.41872406	0.98741481	0.09287502299633933	0.0306472	0.00053
-0.0203	-0.1579	-0.1854	0.003925245487735247	0.0005375614096142535	0.00020594885173533088	0.97473496	82.79138184	0.9665324	0.05787467843932374	0.0324357	0.00086
-0.0193	-0.1071	-0.2085	0.00364424747816416	0.0006824237375297829	0.00029321531433504735	0.97089756	82.46543884	0.96388353	0.10055634000431664	0.0309442	0.00059
-0.0108	-0.2042	-0.2128	0.004422664324553631	0.0005550147021341969	0.0003700098014227979	0.98781532	83.90238953	0.97530503	0.1590310184436404	0.0331782	0.00075
-0.0072	-0.1387	-0.1986	0.0040229839258469294	0.000609119908946021	0.000460766922526503	0.99158645	84.22270203	0.97380246	0.11052713633111157	0.0330631	0.00075
-0.006	-0.1138	-0.2559	0.003680899392456041	0.0008726646259971648	0.0005532693728822024	1.022609	86.85767365	0.9952753	0.1183065850398866	0.0315844	0.00054
-0.0058	-0.217	-0.2167	0.004363323129985824	0.0006806784082777885	0.0004572762640225143	1.03850079	88.20747375	1.01032758	0.1911201532054424	0.0344773	0.00082
-0.0115	-0.1373	-0.2144	0.003975860036043083	0.0008639379797371932	0.0005026548245743669	0.97338253	82.67650604	0.96843526	0.11850506129769987	0.0325855	0.00073
-0.0089	-0.1981	-0.2538	0.0046530477858168825	0.0009407324668249436	0.0006021385919380437	0.97720164	83.00089264	0.96863738	0.14547330021126134	0.0341357	0.0006
-0.0109	-0.0995	-0.2521	0.003783873818323706	0.0008517206749732328	0.0004363323129985824	1.02254689	86.85240173	0.99808497	0.15849960191421747	0.0308967	0.00053
-0.005	-0.118	-0.2984	0.0037995817815916558	0.0009180431865490173	0.00040840704496667313	1.02420902	86.99357605	0.99864848	0.07619778714378217	0.0305681	0.00055
-0.0039	-0.2147	-0.2636	0.004312708581677988	0.0007819075048934597	0.0004380776422505767	1.03861046	88.21678925	1.00963143	0.16654665395128965	0.0336424	0.00061
-0.0042	-0.0946	-0.2806	0.003649483465920143	0.0008604473212332044	0.0004520402762665313	1.04697526	88.92727661	1.01501727	0.17518637830567726	0.0315701	0.00051
0.0015	-0.1774	-0.2875	0.00415213829049451	0.0007382742735936014	0.000450294947014537	1.0405159	88.37863922	1.00652609	0.12672866007329817	0.0327576	0.00051
0.0057	-0.1642	-0.2629	0.004279547325890096	0.0006841690667817771	0.0005131268000863328	0.99638808	84.63053894	0.9752018	0.05421730476396025	0.0326447	0.00059
0.0031	-0.09	-0.2932	0.0036983526849759846	0.0008360127117052838	0.0005462880558742252	1.01839697	86.49991608	0.99295828	0.1454099770812755	0.0318846	0.00051
0.004	-0.2093	-0.2699	0.0047246062851486505	0.0008656833089891874	0.000752236907609556	1.05935824	89.97904968	1.02013708	0.20659365245959507	0.0354919	0.00066
0.0008	-0.1288	-0.2472	0.004078834461910747	0.0007120943348136865	0.000640535835481919	0.98361129	83.54531097	0.96776664	0.15195309347705202	0.0324072	0.00051
-0.0135	-0.1468	-0.2706	0.004872959271568168	0.0009686577348568529	0.0008464846872172499	0.96919304	82.32066345	0.96290127	0.1185318530717959	0.0336342	0.00053
0.0018	-0.1017	-0.2759	0.0043877577395137445	0.001117010721276371	0.0012077678423800758	0.97047007	82.42913055	0.96527013	0.11544188368183834	0.0352102	0.0007
0.0147	-0.105	-0.338	0.005096361415823441	0.0008464846872172499	0.0012618730491919003	1.02769148	87.28936768	1.00463783	0.12996174585903214	0.0368932	0.00061
-0.0015	-0.1088	-0.3496	0.005269149011770881	0.0006649704450098395	0.0010088003076527223	0.98486978	83.65220642	0.97738079	0.0619687289847014	0.0350392	0.00046
-0.0007	-0.16	-0.4543	0.005490805826774161	0.0012636183784438947	0.0012374384396639797	1.04568624	88.8177948	1.01721581	0.2091471440224296	0.0412883	0.00074
-0.007	-0.1432	-0.4452	0.005803219762881146	0.001228711793404008	0.0013159782560037243	0.96504688	81.96849823	0.96236502	0.053493016874330834	0.0407003	0.00088
-0.0011	-0.1546	-0.4662	0.006230825429619756	0.0010210176124166828	0.001481784534943186	0.9578349	81.35593414	0.95799552	0.07835530633326986	0.0427716	0.00095
0.0027	-0.1346	-0.4239	0.00601091394386847	0.0014416419621473165	0.0013316862192716734	1.02513194	87.07196045	1.0005442	0.10563170755767162	0.0412185	0.00108
0.0092	-0.174	-0.497	0.006204645490839842	0.0015585790220309364	0.0015254177662430443	1.04336452	88.62059021	1.01491358	0.14422000769131813	0.045294	0.0013
0.0096	-0.104	-0.4337	0.005691518690753509	0.0010960667702524388	0.001356120828799594	1.04177296	88.4854126	1.01555529	0.19094679946541407	0.0392613	0.00077
0.0212	-0.1808	-0.5964	0.007120943348136864	0.001583013631558857	0.0014364059743913332	1.13224638	96.16997528	1.08194917	0.3509328332140757	0.0527908	0.00291
0.0252	-0.1306	-0.5039	0.006735225583446118	0.0015027284859671175	0.0013334315485236678	1.07592928	91.38655853	1.03241286	0.17514886680750755	0.0460644	0.00154
0.0276	-0.1396	-0.4933	0.006204645490839842	0.0014643312424232424	0.001350884841043611	1.01482487	86.19651031	0.99377581	0.05132153143350472	0.0455509	0.0014
0.0298	-0.1761	-0.509	0.0065886179262785935	0.0015550883635269475	0.0013264502315156904	1.01683438	86.36719513	0.99081049	0.07935820830351885	0.0468925	0.0015
0.023	-0.1198	-0.4751	0.005794493116621174	0.001408480706359424	0.0012636183784438947	1.00810301	85.6255722	0.98609291	0.1471782159948369	0.0420911	0.0009
0.0271	-0.1886	-0.5715	0.0064228116473391324	0.0016179202165987434	0.0011780972450961724	1.02045178	86.67444611	1.00117401	0.21546395871525	0.0488181	0.00183
0.0256	-0.1012	-0.5482	0.005625196179177724	0.0015463617172669759	0.0010978120995044332	1.01682711	86.36656952	0.9969111	0.15967295565424575	0.0453341	0.00125
0.022	-0.1181	-0.5756	0.00566010276421761	0.001499237827463129	0.0009965830028887623	0.9987359	84.82995605	0.98315545	0.0570629785729702	0.0475676	0.00165
0.0225	-0.2423	-0.5269	0.006396631708559217	0.0014311699866353504	0.0009372418083209549	1.07370543	91.19766998	1.03786916	0.2165968989868596	0.0451024	0.00119
0.0222	-0.1341	-0.4884	0.0057368972513053606	0.0013142329267517303	0.0008918632477691023	1.02355218	86.93778229	0.9973271	0.18810250388446648	0.0412211	0.00082
0.0219	-0.127	-0.512	0.005621705520673735	0.001265363707695889	0.0009145525280450286	0.99809122	84.77519989	0.98078873	0.04033751149816965	0.043216	0.00088
0.0267	-0.2025	-0.4807	0.005632177496185701	0.0013421581947836393	0.0009983283321407565	1.00560319	85.41324615	0.9814922	0.12015211333477221	0.0415927	0.00069
0.0106	-0.1086	-0.4469	0.004448844263333546	0.0013107422682477415	0.0009337511498169664	1.01245308	85.99505615	0.99318771	0.20776631708559212	0.0371488	0.00049
0.0159	-0.1676	-0.4757	0.005146975964131278	0.0014119713648634124	0.0009424777960769379	0.96817183	82.23392487	0.96555253	0.1335043721836687	0.0400315	0.00068
0.0136	-0.1409	-0.4651	0.005099852074327431	0.0014172073526193955	0.0009721483933608416	0.94615537	80.36390686	0.95034945	0.043701523742186714	0.0390355	0.00071
0.0161	-0.137	-0.4564	0.0050562188430275734	0.001429424657383356	0.001064650843716541	0.93990403	79.83293152	0.94590875	0.022517649320975885	0.0395193	0.00062
0.0191	-0.165	-0.4334	0.005061454830783556	0.001350884841043611	0.0009896016858807848	0.9464466	80.38864136	0.94841738	0.06194124809657413	0.0381464	0.00058
0.0134	-0.1036	-0.4061	0.004162610266006475	0.001281071670963838	0.0008883725892651138	0.98664528	83.80300903	0.98060917	0.1478943415736262	0.0355058	0.00053
0.0143	-0.0986	-0.4959	0.003790855135331684	0.001452113937659282	0.0008203047484373349	1.04455471	88.72167969	1.01457233	0.1262432619099007	0.0404447	0.00074
0.018	-0.2901	-0.4447	0.004909611185860049	0.0014329153158873448	0.0007888888219014368	1.17323446	99.65139771	1.10087203	0.3048685299418101	0.039898	0.00068
0.0141	-0.2155	-0.4125	0.004649557127312894	0.0013805554383275148	0.0007906341511534313	1.03459656	87.87586212	1.00303257	0.126407963267949	0.0373956	0.00071
0.0085	-0.1247	-0.4352	0.004480260189869444	0.0014573499254152652	0.0008656833089891874	1.01938534	86.5838623	0.99271647	0.1351570291183478	0.0373895	0.00046
0.006	-0.215	-0.424	0.004845034003536259	0.0015690509975429022	0.0008848819307611251	1.00951195	85.74523926	0.98500439	0.12878367537831945	0.0376266	0.0006
0.0035	-0.1115	-0.4316	0.004331907203449926	0.0015498523757709647	0.0009197885158010115	1.00415301	85.29006958	0.9838684	0.14196160034490785	0.0363211	0.00056
-0.0026	-0.1124	-0.4694	0.00411199571769864	0.0016598081186466073	0.0008988445647770796	0.9813301	83.35155487	0.97162144	0.06234055898254298	0.0387162	0.00058
-0.006	-0.1832	-0.451	0.004838052686528281	0.0018727382873899156	0.0009389871375729493	0.98025024	83.25983429	0.97320887	0.1415564855184409	0.0382691	0.00065
-0.0027	-0.1141	-0.4158	0.004129449010218584	0.0018151424220741027	0.001054178868204575	0.98895139	83.99888611	0.97959519	0.1516695636128568	0.0367882	0.00055
-0.0048	-0.1631	-0.4473	0.00429700061841004	0.0018709929581379211	0.0009285151620609833	0.99661094	84.64946747	0.98110836	0.10005329251994328	0.0379741	0.00053
-0.0104	-0.1991	-0.4915	0.004705407663376713	0.0019146261894377795	0.0007592182246175333	0.97537822	82.84601593	0.96724451	0.11686686068549908	0.0392857	0.00065
-0.0067	-0.1588	-0.4631	0.004588470603493092	0.001864011641129944	0.0008691739674931761	0.96673626	82.11199188	0.96238816	0.08627536755335495	0.0383407	0.00044
0.0174	-0.2049	-0.5324	0.004942772441647941	0.0020106192982974674	0.0009180431865490173	1.00848544	85.65805054	0.98976352	0.16698893571891063	0.0461991	0.00143
0.0272	-0.1913	-0.505	0.005831145030913055	0.002361430477948328	0.0008552113334772215	1.03812182	88.17528534	1.01865393	0.1159007810993885	0.0473349	0.00161
0.012	-0.1859	-0.5439	0.0074839718325516846	0.0026302111827554544	0.0005811946409141118	1.05356693	89.48715973	1.02407869	0.16928120995044332	0.0500616	0.00216
0.0104	-0.1516	-0.5536	0.00665144977935039	0.0024172810140121463	0.0006649704450098395	0.99765694	84.73831177	0.98610524	0.10206140130201644	0.0488394	0.00184
0.0183	-0.1824	-0.536	0.007016223593017205	0.0024190263432641405	0.0007766715171374765	0.99491435	84.50536346	0.97818457	0.08021101075232227	0.0492525	0.002
0.0052	-0.1524	-0.5635	0.00686088928958971	0.00244695161129605	0.0007888888219014368	1.01634693	86.32579041	0.98785624	0.0803738438111682	0.0502581	0.00241
0.0144	-0.1503	-0.5071	0.006258750697651665	0.0024713862208239705	0.0007923794804054256	0.98387033	83.56731415	0.97455791	0.09920319299849772	0.0480149	0.0017
0.0049	-0.1549	-0.5833	0.006941174435181449	0.002590068609959585	0.0007417649320975902	1.01200569	85.95705414	0.99090772	0.13288603374866173	0.0525264	0.00287
-0.0024	-0.1578	-0.5553	0.006825982704549823	0.0025499260371637153	0.0006283185307179585	0.99788177	84.75740814	0.97636326	0.051639035240356346	0.0484567	0.00206
0.0013	-0.1695	-0.578	0.007063347482821051	0.002490584842595908	0.0006579891280018621	0.97479993	82.79689789	0.9681476	0.05441882850614686	0.0509703	0.00253
-0.0046	-0.1677	-0.5727	0.006841690667817772	0.002408554367752175	0.0005078908123303499	0.95846671	81.4095993	0.960053	0.03568928027592622	0.0481543	0.00218
-0.0034	-0.1163	-0.5826	0.006363470452771325	0.002251474735072685	0.0004886921905584122	0.9875356	83.87863159	0.97975372	0.09522492347489368	0.048277	0.00173
-0.013	-0.2251	-0.5849	0.007010987605261222	0.002087413785385218	0.00033335788713091696	1.02099597	86.72066498	1.00398887	0.1690456202802429	0.0498409	0.00236
-0.0243	-0.1622	-0.5826	0.0067771134854939805	0.0019006635554218248	0.0001675516081914556	0.9980005	84.7674942	0.97717127	0.10582153143350476	0.0470936	0.00176
-0.0154	-0.1468	-0.5978	0.006450736915371042	0.0018709929581379211	0.00020943951023931956	0.97954768	83.20015717	0.97024739	0.05939675347273527	0.0482777	0.00168
-0.0158	-0.2206	-0.5845	0.006831218692305806	0.0020001473227855013	8.203047484373349e-05	1.00265348	85.16270447	0.98846873	0.11935225884889641	0.0468627	0.00173
-0.0242	-0.1582	-0.5869	0.006684611035138282	0.0025080381351158514	-0.00017104226669544429	1.00975347	85.7657547	0.99836922	0.11857856055185248	0.0469221	0.00199
-0.0192	-0.1108	-0.5505	0.005878268920716902	0.0021223203704251047	4.886921905584123e-05	1.03831196	88.1914444	1.01419711	0.15939856824317064	0.0430952	0.00128
-0.0185	-0.1849	-0.5412	0.00622035345410779	0.0019792033717615696	8.901179185171081e-05	0.99075407	84.15200043	0.98348195	0.1103672052425146	0.043893	0.00145
-0.0207	-0.1471	-0.5192	0.006023131248632432	0.0019442967867216831	0.00013962634015954637	0.98915315	84.01602173	0.98205962	0.07613716694115404	0.0416046	0.00106
-0.0185	-0.1874	-0.5265	0.006448991586119048	0.0019111355309337906	0.00012042771838760874	1.02344322	86.92852783	0.99340027	0.07371101075232227	0.0436258	0.0011
-0.021	-0.1734	-0.5209	0.006450736915371042	0.0018622663118779497	8.37758040957278e-05	0.99322456	84.36183929	0.97268843	0.026463323129985776	0.0410341	0.00085
-0.0193	-0.1771	-0.5139	0.006304129258203518	0.0018483036778619948	9.42477796076938e-05	0.94632047	80.37792969	0.94837459	0.020952113334772284	0.0409768	0.00068
-0.0152	-0.119	-0.5048	0.005420992656694387	0.0017174039839624202	0.00014486232791552936	0.97923446	83.17355347	0.971166	0.12453254218582709	0.0393034	0.00073
-0.0064	-0.1834	-0.5133	0.005602506898901799	0.0017243853009703976	0.0001308996938995747	0.98344564	83.53124237	0.97502492	0.09182290966156717	0.042321	0.00121
-0.0112	-0.1759	-0.5063	0.006075491126192261	0.0017662732030182616	0.0001012290966156711	0.97217041	82.57355499	0.97150678	0.04652713633111152	0.0417361	0.00124
-0.015	-0.1543	-0.5184	0.0057368972513053606	0.0016790067404185449	7.67944870877505e-05	0.98436022	83.60892487	0.97517742	0.060014747350726906	0.041704	0.0012
-0.0144	-0.2146	-0.5328	0.006386159733047251	0.0017767451785302276	2.6179938779914945e-05	0.99164414	84.2276001	0.97796867	0.11518077340807052	0.0437971	0.00124
-0.013	-0.1152	-0.5128	0.005904448859496816	0.0016667894356545846	6.108652381980153e-05	0.98686868	83.82198334	0.97532507	0.15212866007329823	0.040512	0.00087
-0.0098	-0.203	-0.5138	0.006197664173831864	0.0017191493132144146	0.00010471975511965978	0.97512877	82.8248291	0.96888387	0.11146042115973682	0.0419802	0.00098
-0.0086	-0.1662	-0.4839	0.005890486225480862	0.001593485607070823	2.96705972839036e-05	0.97977358	83.21934509	0.97034847	0.09329454061651758	0.0390341	0.00083
-0.0117	-0.1569	-0.504	0.005590289594137836	0.0016057029118347831	6.9813170079773176e-06	0.97691256	82.97634125	0.96850541	0.04925516081914558	0.0403535	0.00095
-0.0078	-0.1961	-0.5081	0.0060301125656404084	0.001689478715930511	-5.235987755982988e-06	0.96213782	81.72141266	0.95950625	0.07399080401811299	0.0411541	0.0009
-0.0106	-0.1566	-0.4972	0.005516985765554075	0.0014887658519511632	8.37758040957278e-05	0.97090381	82.4659729	0.96229338	0.0933425727958696	0.0399242	0.00067
-0.0127	-0.1681	-0.4916	0.005574581630869889	0.001658062789394613	1.5707963267948964e-05	0.96255237	81.75662231	0.95657383	0.033948032179352106	0.0395547	0.00074
-0.0241	-0.1455	-0.4414	0.00506320016003555	0.0018238690683340744	-0.0001308996938995747	0.96785188	82.20674896	0.96564114	0.1253897703470661	0.036577	0.00053
-0.0323	-0.1632	-0.4771	0.005743878568313338	0.0015393804002589986	-0.00010471975511965978	0.97822511	83.08782196	0.97226006	0.11116735075663896	0.036565	0.00064
-0.0219	-0.1567	-0.5169	0.0049741883681838385	0.0014573499254152652	-0.00024260076602721178	0.99897438	84.8502121	0.98450041	0.10618008429403927	0.039468	0.00072
-0.0258	-0.1503	-0.4849	0.004101523742186674	0.00147131255943122	-0.00034906585039886593	0.98832351	83.94555664	0.9711253	0.0919546172192387	0.0370266	0.00065
-0.0291	-0.1805	-0.5069	0.004804891430740389	0.0011117747335203881	-0.0004328416544945937	0.98791158	83.91056824	0.97502264	0.11283406592801375	0.0374908	0.00057
-0.0244	-0.1758	-0.469	0.004792674125976429	0.0010768681484805013	-0.00041015237421866745	0.98499304	83.66267395	0.97273718	0.05079065850398867	0.0351582	0.00048
-0.0225	-0.0987	-0.4921	0.0044820055191214375	0.0011519173063162574	-0.00039793506945470715	1.00781143	85.60080719	0.98964049	0.12199675347273543	0.0356573	0.00053
-0.0225	-0.2548	-0.5272	0.005773549165597242	0.0010803588069844899	-0.0004363323129985824	1.07845497	91.60108185	1.03479941	0.2612749694675724	0.0391355	0.00073
-0.0272	-0.154	-0.5014	0.005028293574995664	0.001069886831472524	-0.000450294947014537	1.01682532	86.36642456	0.99259866	0.16978451000647504	0.035235	0.00053
-0.0298	-0.1779	-0.5132	0.005234242426730994	0.0011641346110802177	-0.00038571776469074686	0.96530116	81.99009705	0.96298178	0.05653869068334078	0.0363141	0.00046
-0.0326	-0.1667	-0.4838	0.004909611185860049	0.0012060225131280816	-0.00039095375244672985	0.96450567	81.92253113	0.96289265	0.061987756533739606	0.0355732	0.00046
-0.0351	-0.0719	-0.53	0.004729842272904633	0.0012007865253720988	-0.00035604716740684323	1.03266251	87.71159363	1.00768118	0.1544955742875643	0.0386528	0.00069
-0.0343	-0.2203	-0.5177	0.00544193660771832	0.0011780972450961724	-0.0003159045946109737	1.06385326	90.36084747	1.02788978	0.20024630939427407	0.0379528	0.00064
-0.0412	-0.1419	-0.4928	0.005082398781807488	0.0010786134777324957	-0.0003438298626428829	0.98551041	83.70661926	0.97456569	0.13454734306532093	0.0346508	0.00044
-0.0439	-0.1198	-0.5198	0.0053616514621265795	0.0010576695267085637	-0.0004014257279586958	0.98921609	84.02136993	0.97144782	0.06968962483294185	0.0372072	0.0005
-0.0456	-0.2289	-0.4987	0.005478588522010201	0.001335176877775662	-0.0002722713633111154	1.0397234	88.31132507	1.00380396	0.15807993877991505	0.0374688	0.00057
-0.0462	-0.1031	-0.4922	0.005279620987282846	0.0010192722831646884	-0.00039968039870670147	1.01391864	86.11953735	0.9938734	0.16501405823669563	0.0345858	0.00051
