trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0413	-0.0111	-0.024	0.0007016223593017205	-0.00023212879051524583	0.00022863813201125715	1.11791301	43.24820328	1.09766865	0.10760761871093338	0.00718319	0.00188
-0.041	0.0523	-0.0278	0.0003612831551628262	-0.00023911010752322313	0.0002600540585471551	1.0282824	39.78070068	1.03168798	0.08643682238413848	0.00682074	0.00176
-0.026	0.0945	0.0197	-0.00013264502315156904	-0.0005009094953223725	0.000158824961931484	1.00770056	38.98446274	1.01909619	0.14754783313646075	0.00645828	0.00133
-0.0138	0.075	0.0395	-0.00024609142453120044	-0.0007470009198535729	0.00015009831567151235	1.02391255	39.61164856	1.03024799	0.06991322360854017	0.00801557	0.00165
-0.0416	0.0612	0.062	-1.7453292519943294e-06	-0.0012252211349000194	-0.0003717551306747922	1.09019387	42.1758461	1.08039032	0.12632098783359785	0.00534451	0.00099
-0.0387	0.0802	0.0337	-2.6179938779914945e-05	-0.001192059879112127	-0.00041713369122664475	1.03586781	40.07415771	1.03272323	0.05534872129338327	0.00577593	0.00132
-0.0359	0.0294	0.0544	-0.00019547687622336493	-0.0010384709049366262	-0.00034906585039886593	1.11808693	43.2549324	1.08011341	0.09384768762233647	0.00636882	0.00191
-0.0416	-0.0071	0.0873	-1.0471975511965975e-05	-0.0013107422682477415	-0.0004799655442984406	1.10248148	42.65121078	1.07065914	0.10450879789610444	0.00551003	0.00111
-0.0394	-0.0246	0.0902	0.0002251474735072685	-0.0012671090369478833	-0.0005009094953223725	1.01583636	39.29920578	1.01372899	0.037609831567151225	0.00593227	0.00129
-0.0432	-0.0512	0.1135	5.759586531581287e-05	-0.0013421581947836393	-0.0005602506898901797	1.04783821	40.53725052	1.03366477	0.06879709802975095	0.00599098	0.00148
-0.0345	-0.0621	0.106	0.0002600540585471551	-0.0013526301702956054	-0.0006387905062299246	1.0372268	40.12673187	1.02603273	0.041673499254152674	0.00635064	0.00158
-0.0267	-0.0153	0.1146	-9.250245035569947e-05	-0.001462585913171248	-0.0006108652381980154	1.04183137	40.30486679	1.03199814	0.08772187599052032	0.00573272	0.00136
-0.0202	-0.0211	0.119	-3.141592653589793e-05	-0.0014014993893514465	-0.0005899212871740833	1.0244441	39.63220978	1.0247765	0.02385584993317676	0.00591606	0.00143
-0.0091	0.0256	0.1206	-0.0004014257279586958	-0.0011623892818282235	-0.00047647488579445195	1.02018797	39.467556	1.02656962	0.09552831551628259	0.00546235	0.00098
-0.0122	0.0473	0.1042	-0.00013439035240356338	-0.001291543646475804	-0.00045902159327450867	1.00293744	38.80019379	1.0134247	0.06188215163613281	0.00520051	0.00097
-0.0085	0.0179	0.1179	-0.00013962634015954637	-0.0012304571226560022	-0.0004136430327226561	1.02892959	39.80574036	1.03051794	0.052385053606381855	0.00520474	0.00104
-0.0164	-0.0051	0.1437	-0.00035081117965086024	-0.0012461650859239514	-0.00045553093477052	1.01679039	39.33611679	1.01856802	0.07013903524035632	0.00558513	0.00117
-0.0153	0.0069	0.1221	-0.0006719517620178169	-0.0012095131716320703	-0.0004206243497306334	1.03103614	39.88723373	1.03105743	0.05433495408493621	0.00487614	0.00076
-0.0136	-0.0234	0.1282	-0.00027750735106709843	-0.0012845623294678264	-0.00046425758103049166	1.01903498	39.42295074	1.01890103	0.06375634000431665	0.00524408	0.00079
-0.0045	-0.0056	0.1176	-0.00015184364492350666	-0.001322959573011702	-0.0004328416544945937	1.01410556	39.23225021	1.01461681	0.047273843811168274	0.00533026	0.00081
-0.0137	-0.0568	0.1203	-4.537856055185256e-05	-0.001387536755335492	-0.0004921828490624009	1.04165781	40.29814911	1.03309971	0.07461917306316257	0.00596529	0.00111
-0.0201	-0.0102	0.0974	-0.00020420352248333657	-0.0010506882097005862	-0.00046949356878647465	1.03979874	40.22623062	1.03862255	0.1018181393921158	0.00538212	0.00084
-0.0332	-0.0105	0.0947	-0.00028797932657906436	-0.0010140362954087054	-0.00042935099599060504	1.00555491	38.90145493	1.00762358	0.024128514559173912	0.0048117	0.00087
-0.0329	0.0008	0.0827	-0.00017104226669544429	-0.0010663961729685354	-0.00041713369122664475	1.01505411	39.26894379	1.01593841	0.03267571211037053	0.00483382	0.00076
-0.0353	0.0272	0.0855	-0.00011344640137963142	-0.0013142329267517303	-0.0003892084231947355	1.03257811	39.94688797	1.0285514	0.048267894356545854	0.00527525	0.00078
-0.0461	0.0489	0.0978	2.6179938779914945e-05	-0.0014556045961632708	-0.0004206243497306334	1.0161891	39.31285477	1.02013135	0.060420696805349235	0.00471687	0.00072
-0.0516	0.0504	0.0899	-0.00012740903539558605	-0.0014014993893514465	-0.00040317105721069014	0.98475218	38.09666824	0.99567276	0.026157373675363423	0.00523448	0.00076
-0.0531	0.0534	0.0614	1.7453292519943296e-05	-0.0013631021458075715	-0.0004188790204786391	0.99830145	38.62084198	1.00757462	0.042948376736367665	0.00458795	0.00059
-0.0535	0.0404	0.0733	-0.0006876597252857658	-0.0013421581947836393	-0.0005183627878423159	1.02596581	39.691082	1.02563526	0.06657703680966591	0.00452834	0.0006
-0.0548	0.0176	0.0627	-0.0007068583470577034	-0.0010768681484805013	-0.00048345620280242926	1.02738094	39.74582672	1.0232675	0.05066976265574812	0.00424445	0.00057
-0.0605	0.0237	0.0781	-0.0006073745796940267	-0.0008779006137531476	-0.00041015237421866745	1.00975251	39.06384277	1.01058359	0.04578775653373961	0.00410253	0.00056
-0.058	0.025	0.084	-0.000874409955249159	-0.0009616764178488756	-0.00042411500823462205	0.99600697	38.53207779	0.99931683	0.027938690683340744	0.00399536	0.00064
-0.0524	0.008	0.0684	-0.000450294947014537	-0.0011938052083641214	-0.0005183627878423159	0.9869498	38.1816864	0.99626057	0.07572457891787808	0.00414896	0.00061
-0.0515	0.0403	0.0872	-0.00042935099599060504	-0.0016022122533307947	-0.000439822971502571	1.00998867	39.07297897	1.01488823	0.0773945406165175	0.00414437	0.00068
-0.0467	0.0448	0.085	-0.00047647488579445195	-0.0015358897417550098	-0.0002897246558310587	1.0066334	38.94317627	1.00787457	0.0246772358525572	0.00422335	0.00055
-0.0446	0.0316	0.0744	-0.00022165681500327985	-0.0015498523757709647	-0.00020769418098732522	0.99797285	38.60813141	0.99976452	0.04344055898254303	0.00452358	0.00056
-0.0592	0.0968	0.097	-0.0011152653920243766	-0.0011641346110802177	-7.67944870877505e-05	1.08796632	42.08966827	1.0638478	0.17291130178057093	0.00465041	0.00081
-0.0691	-0.011	0.0717	-0.00041538836197465044	-0.0010768681484805013	-0.00023387411976724014	1.1498822	44.48497772	1.11263809	0.19021115626644663	0.00512439	0.00114
-0.0686	0.0509	0.1184	-0.001382300767579509	-0.0012863076587198209	-0.0003717551306747922	1.08004093	41.78306198	1.05650696	0.17481164633758656	0.00434375	0.00059
-0.0571	0.0014	0.1183	-0.0010629055144645468	-0.0011205013797803594	-0.0003700098014227979	1.01331449	39.2016449	1.01354238	0.0854473430653209	0.00495857	0.0006
-0.0562	0.0391	0.1282	-0.0014433872913993105	-0.0011746065865921838	-0.00032812189937493397	0.99853683	38.62994766	1.0033246	0.07232374428972259	0.00426459	0.0006
-0.0589	0.0046	0.122	-0.0010803588069844899	-0.0011414453308042916	-0.0003665191429188092	0.98861247	38.24600983	0.9965416	0.06512934918732942	0.004628	0.00064
-0.0583	0.0242	0.0953	-0.0012897983172238095	-0.0010332349171806431	-0.00034208453339088857	0.99968868	38.67451096	1.00631303	0.06400422666954445	0.00404483	0.00064
-0.0613	0.0474	0.1136	-0.002082177797629235	-0.0013596114873035826	-0.00039269908169872416	0.99961275	38.67157364	1.00488716	0.10296852994181004	0.00452119	0.00069
-0.0493	0.0377	0.1209	-0.0014608405839192536	-0.0013788101090755204	-0.00024260076602721178	1.00665963	38.94419098	1.01234372	0.06853170755767157	0.00420886	0.0005
-0.0418	0.0512	0.093	-0.001446877949903299	-0.0011344640137963143	-0.0001186823891356144	1.00541377	38.89599609	1.00401283	0.0680113553093379	0.00423771	0.00058
-0.0394	0.0691	0.1097	-0.0016423548261266642	-0.0010105456369047167	-6.108652381980153e-05	0.97471577	37.7083931	0.98507052	0.05584955592153878	0.00460511	0.00047
-0.0613	0.0504	0.0846	-0.0014695672301792255	-0.0007155849933176752	-0.00020420352248333657	1.01604939	39.30744934	1.01531911	0.09624326190990076	0.00585061	0.00077
-0.0639	0.072	0.0626	-0.0017715091907742446	-0.000757472895365539	-0.00035430183815484887	1.03949308	40.21440506	1.0340891	0.07089640891571974	0.00537837	0.00077
-0.063	0.0749	0.0701	-0.0015865042900628454	-0.0010140362954087054	-0.00038397243543875244	0.99714822	38.5762291	1.00435103	0.03486194490192345	0.00463963	0.00076
-0.0602	0.0472	0.0438	-0.0013578661580515882	-0.0010559241974565693	-0.0004886921905584122	1.00180936	38.75655365	1.00766068	0.07556228945893904	0.00492662	0.00065
-0.047	0.0786	0.0672	-0.002310815929640492	-0.0009669124056048585	-0.00039269908169872416	1.00302041	38.80340195	1.00446352	0.12489773361501515	0.00561273	0.00071
-0.0543	0.0926	0.0895	-0.002186897552748895	-0.001322959573011702	-0.00046949356878647465	1.02182543	39.53090286	1.01905138	0.07143800156930956	0.00510466	0.00083
-0.0462	0.0811	0.0672	-0.00214850030920502	-0.0012758356832078548	-0.0005427973973702365	1.06947803	41.37442017	1.0597036	0.049841248096574205	0.00510693	0.00129
-0.0457	0.0396	0.1121	-0.002282890661608583	-0.001410226035611418	-0.0006003932626860494	1.09658873	42.42324066	1.0809843	0.10321882850614698	0.00535059	0.00126
-0.0418	0.0622	0.1107	-0.002333505209916419	-0.001410226035611418	-0.0006597344572538566	1.04295111	40.34818268	1.03532984	0.033397787143782144	0.00536394	0.00134
-0.0477	0.0857	0.1426	-0.002494075501099897	-0.0014974924982111347	-0.0007033676885537148	1.05277288	40.72815704	1.04689287	0.07587349925415264	0.00582403	0.00101
-0.0459	0.0665	0.1344	-0.002136283004441059	-0.00152367243699105	-0.0006702064327658224	1.09286213	42.27906799	1.05523223	0.05005668456133228	0.00597578	0.0015
-0.0497	0.0688	0.1683	-0.0024172810140121463	-0.001567305668290908	-0.0007138396640656808	1.08354628	41.91867065	1.05260235	0.05841322360854019	0.00569826	0.00094
-0.0517	0.0578	0.1637	-0.0022916173078685546	-0.0013892820845874865	-0.000661479786505851	1.0287565	39.79904556	1.02371676	0.035402358370342155	0.00524122	0.00067
-0.058	0.0866	0.1596	-0.0022933626371205488	-0.0011903145498601325	-0.0006178465552059926	1.00015604	38.69259262	1.00629223	0.051417304763960336	0.00509721	0.00075
-0.0483	0.0727	0.1302	-0.00182212373908208	-0.0010471975511965976	-0.0004921828490624009	1.01374316	39.21822739	1.01314125	0.09000098014227974	0.00493795	0.00068
-0.0402	0.089	0.1313	-0.001973967384005587	-0.0011431906600562858	-0.00040666171571467877	1.02192581	39.53478622	1.01948179	0.042167894356545846	0.00527722	0.00067
-0.0478	0.0989	0.1518	-0.0019285888234537342	-0.0014486232791552935	-0.0003577924966588376	1.01429999	39.23976898	1.01558183	0.057984019935335085	0.00574422	0.00076
-0.0437	0.0891	0.1245	-0.001520181778487061	-0.0015550883635269475	-0.0001937315469713706	0.99082386	38.33156204	1.00096924	0.0751466539512897	0.00486428	0.00081
-0.0414	0.1056	0.1009	-0.0013072516097437528	-0.0014870205226991688	-7.853981633974481e-05	0.99009281	38.30327988	1.00015717	0.06220948701013564	0.00513077	0.00072
-0.0398	0.0913	0.1162	-0.0019006635554218248	-0.0014538592669112763	-0.0002181661564992912	1.01912808	39.42655563	1.02029751	0.06950997708127551	0.00567245	0.00077
-0.0424	0.0754	0.102	-0.0019460421159736775	-0.0012426744274199627	-0.00021118483949131387	1.004094	38.84493637	1.00680728	0.0458772358525572	0.0051387	0.00068
-0.0442	0.0914	0.1348	-0.0021170843826691216	-0.001439896632895322	-0.00026878070480712676	0.98903155	38.26222229	0.99741974	0.07189301687433082	0.00540018	0.0007
-0.0427	0.0796	0.1471	-0.002005383310541485	-0.0014660765716752368	-0.00020769418098732522	1.01153946	39.13297653	1.01250455	0.035548376736367654	0.0053336	0.00093
-0.042	0.0711	0.1461	-0.001839577031602023	-0.0014643312424232424	-0.00027750735106709843	0.99309951	38.41959763	0.99961945	0.022068238913561477	0.00580382	0.00066
-0.048	0.0964	0.1818	-0.0024731315500759648	-0.0014748032179352085	-0.000312413936106985	0.99826485	38.61942673	1.00661555	0.10094665395128968	0.00665873	0.00096
-0.0541	0.0716	0.1508	-0.0019460421159736775	-0.0012164944886400475	-0.00026354471705114377	1.01373458	39.21789551	1.0190256	0.10361336912266449	0.00670594	0.00081
-0.0498	0.0906	0.139	-0.001912880860185785	-0.001155407964820246	-0.0002199114857512855	1.02431893	39.62736893	1.02364166	0.0419940505453776	0.00536287	0.00075
-0.044	0.0995	0.1474	-0.0019669860669976093	-0.0012514010736799342	-0.0001884955592153876	1.02855825	39.79137421	1.02745414	0.03217571211037051	0.00617212	0.00094
-0.0489	0.0875	0.1358	-0.0014381513036433276	-0.0015428710587629874	-0.00017976891295541595	1.03525984	40.05063629	1.03316212	0.06995156973486534	0.00534803	0.00074
-0.048	0.0944	0.1224	-0.0015585790220309364	-0.001656317460142619	-6.45771823237902e-05	0.9949457	38.4910202	1.00325291	0.0386532925199433	0.00561219	0.00096
-0.0523	0.1152	0.1246	-0.0013962634015954637	-0.0017016960206944712	1.5707963267948964e-05	0.98971993	38.28885269	1.00251798	0.041698966328953216	0.00579703	0.00106
-0.0566	0.0917	0.1275	-0.0011676252695842063	-0.0014590952546672592	-4.363323129985824e-05	1.02797556	39.76883316	1.02750765	0.05722900463031383	0.00593877	0.00095
-0.0561	0.0957	0.1073	-0.0013980087308474581	-0.0013159782560037243	-8.901179185171081e-05	1.02223337	39.54668808	1.02307443	0.04564395102393194	0.00542724	0.0008
-0.0508	0.1199	0.125	-0.001621410875102732	-0.0014486232791552935	-0.0001012290966156711	1.0249871	39.65321732	1.01710648	0.06561322360854017	0.00578177	0.00076
-0.0536	0.1154	0.143	-0.0014782938764391971	-0.0016667894356545846	-6.981317007977319e-05	1.04004252	40.23566055	1.03156148	0.04493495408493618	0.00598979	0.00101
-0.0529	0.1076	0.0937	-0.0011187560505283654	-0.0015428710587629874	0.00015184364492350666	1.04585445	40.46050262	1.03657939	0.09305565089028545	0.00586683	0.00099
-0.0532	0.1399	0.0835	-0.0013840460968315032	-0.0014974924982111347	0.0003473205211468716	1.01663995	39.33029556	1.02054709	0.06810727415391776	0.00608176	0.00104
-0.0567	0.138	0.105	-0.0015882496193148398	-0.001500983156715123	0.00017278759594743863	1.02533829	39.66680527	1.02386346	0.04601135530933788	0.00609231	0.00111
-0.0429	0.0988	0.0878	-0.001811651763570114	-0.0012077678423800758	0.00030194196059501896	1.01641417	39.32155991	1.02522445	0.10248859116189513	0.00583583	0.00094
