trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.1613	-0.5237	0.005403539364174444	0.0010157816246606998	-0.00039269908169872416	0.97816855	58.02817917	0.97071207	0.0985195176201782	0.0248278	0.0004
-0.048	-0.196	-0.4861	0.005260422365510909	0.0011780972450961724	-0.00041015237421866745	0.96475387	57.2323761	0.96215425	0.09234429558094764	0.0241113	0.00038
-0.0518	-0.0752	-0.5137	0.00529707427980279	0.0008831366015091308	-0.0005096361415823442	1.02191281	60.62322998	0.99928354	0.17375481626213005	0.024222	0.00042
-0.0507	-0.1714	-0.5043	0.0049846603436958055	0.0010768681484805013	-0.00045553093477052	1.03230703	61.23985291	1.00559945	0.13471253449450904	0.0250193	0.00047
-0.0563	-0.199	-0.4985	0.005670574739729577	0.0010402162341886204	-0.00035604716740684323	0.98198766	58.25474167	0.96276107	0.08010250388446646	0.0224313	0.00019
-0.0525	-0.0808	-0.5087	0.005119050696099368	0.0009913470151327792	-0.000486946861306418	1.00565219	59.65859604	0.98833369	0.1687646478292813	0.0235113	0.00025
-0.0511	-0.1864	-0.4859	0.004584979944989103	0.0011257373675363424	-0.0004520402762665313	1.0062077	59.69155502	0.99143593	0.16496838442768583	0.0241973	0.00046
-0.0588	-0.1652	-0.4653	0.004773475504204492	0.0011309733552923255	-0.0003961897402027128	0.95931095	56.90948486	0.96205684	0.06197910415175952	0.0222144	0.00026
-0.06	-0.0879	-0.5035	0.0044436082755775624	0.001022762941668677	-0.0003647738136668148	0.9958033	59.07432938	0.98602049	0.14017467843932377	0.0231341	0.00034
-0.0607	-0.1844	-0.5015	0.005328490206338688	0.0009948376736367678	-0.00032637657012293966	1.02426624	60.76284409	1.00151225	0.1467602221168455	0.023467	0.00038
-0.0586	-0.1456	-0.4742	0.005225515780471023	0.0010122909661567112	-0.0003001966313430247	0.96521091	57.25948715	0.9591121	0.07553038285837611	0.0206478	0.0002
-0.0638	-0.138	-0.4765	0.004899139210348083	0.0012845623294678264	-0.00034033920413889426	0.94002515	55.76538467	0.94611506	0.0470395253114962	0.0227386	0.00037
-0.0718	-0.1736	-0.4882	0.005735151922053367	0.0011955505376161158	-0.00028623399732707005	0.94345659	55.96895218	0.95117474	0.10425648551844097	0.0221322	0.00031
-0.0717	-0.0671	-0.5165	0.005098106745075437	0.0011013027580084218	-0.0003682644721708035	1.01703537	60.33388519	0.99482348	0.1755661715714678	0.0238877	0.0004
-0.0655	-0.1446	-0.525	0.005340707511102648	0.0010454522219446034	-0.0004014257279586958	1.00451803	59.59131622	0.98529967	0.10878062789394614	0.0242359	0.00049
-0.0725	-0.2419	-0.4895	0.005422737985946381	0.0012269664641520136	-0.0005009094953223725	1.04290545	61.86858368	1.00726209	0.15795142422074104	0.0230265	0.00033
-0.078	-0.1252	-0.4848	0.00446629755585349	0.0011623892818282235	-0.00046425758103049166	1.03477001	61.38596344	1.01103224	0.17978347633542807	0.0201378	0.00022
-0.0769	-0.1813	-0.51	0.0050841441110594816	0.0012147491593880533	-0.0005218534463463045	0.99033588	58.74998474	0.97664633	0.11879011490408169	0.0216687	0.00028
-0.0782	-0.1957	-0.498	0.0052831116457868355	0.0011693705988362008	-0.0005358160803622592	0.96798593	57.42411041	0.96073542	0.0406154364647581	0.0207334	0.00031
-0.0788	-0.0976	-0.5084	0.004803146101488395	0.0010506882097005862	-0.0005759586531581287	0.99769551	59.18658066	0.98126667	0.14103952531149616	0.021766	0.00035
-0.0809	-0.2101	-0.513	0.005375614096142535	0.001090830782496456	-0.0005864306286700947	1.00038147	59.34592056	0.98574488	0.1503541271480988	0.0216896	0.00029
-0.0832	-0.0975	-0.4932	0.004646066468808905	0.0010175269539126942	-0.0006283185307179585	1.01329672	60.11209488	0.99515015	0.17693696789826277	0.0198737	0.0002
-0.0831	-0.1759	-0.5209	0.0050562188430275734	0.001075122819228507	-0.0006649704450098395	0.98627669	58.50917816	0.97929608	0.13142000769131812	0.0211093	0.00022
-0.0871	-0.1662	-0.499	0.00518013721991917	0.0009337511498169664	-0.0007173303225696694	0.93725818	55.60124207	0.94520494	0.05148249619314841	0.0192132	0.0002
-0.0932	-0.1018	-0.5228	0.004827580711016315	0.0009197885158010115	-0.0008412486994612669	0.97380108	57.76908493	0.96725257	0.1188218759905204	0.0207691	0.00026
-0.0821	-0.217	-0.5003	0.0051120693790913906	0.0007871434926494425	-0.0007173303225696694	1.02411187	60.753685	0.99697675	0.1758526034059122	0.0197076	0.00019
-0.0864	-0.1286	-0.4733	0.004602433237509047	0.0008813912722571365	-0.0007504915783575615	0.99020821	58.74240875	0.97870408	0.15155225884889648	0.0177291	0.00019
-0.0749	-0.1771	-0.5079	0.0048624872960562025	0.0009896016858807848	-0.000757472895365539	0.97492158	57.83555603	0.97377594	0.11336228945893911	0.020944	0.00032
-0.0705	-0.1802	-0.473	0.006757914863722044	0.0012479104151759456	-0.000661479786505851	1.02396834	60.74517059	1.01364817	0.15488647029103456	0.0228227	0.00048
-0.0801	-0.1008	-0.4715	0.005892231554732856	0.0010768681484805013	-0.0007627088831215222	1.05321288	62.48005295	1.02339104	0.14739773361501513	0.0214138	0.0003
-0.0604	-0.2201	-0.443	0.005014330940979708	0.0010192722831646884	-0.0006318091892219474	1.07218707	63.60566711	1.03108736	0.22081980864842676	0.0208928	0.00033
-0.0675	-0.165	-0.4307	0.004522148091917307	0.0013665928043115599	-0.0008464846872172499	1.03436315	61.36182785	1.00709157	0.1272089434102287	0.018953	0.00043
-0.0575	-0.0602	-0.4108	0.004618141200776996	0.001218239817892042	-0.0005899212871740833	1.06109262	62.94750977	1.0301972	0.15974547476611867	0.0191623	0.00026
-0.0624	-0.1149	-0.4347	0.00436157780073383	0.0009512044423369096	-0.0006475171524898963	1.02645767	60.89284897	1.00170328	0.11255973204570552	0.0199628	0.00021
-0.068	-0.2199	-0.4361	0.005380850083898519	0.0008726646259971648	-0.0007208209810736582	1.02224243	60.64278793	1.00164197	0.1705557964044098	0.0180709	0.00022
-0.0674	-0.054	-0.461	0.004649557127312894	0.0008150687606813518	-0.0007400196028455958	1.11883426	66.37293243	1.0656142	0.23180437218366884	0.0200727	0.00027
-0.0617	-0.1921	-0.4518	0.0046251225177849735	0.0006771877497737998	-0.0007382742735936014	1.11080754	65.89675903	1.05187958	0.1612030474843734	0.0180188	0.00024
-0.0615	-0.2079	-0.4108	0.004628613176288962	0.0006667157742618339	-0.0008150687606813518	1.01497674	60.21176147	0.98271446	0.061537856055185226	0.0159852	0.00017
-0.0772	-0.0911	-0.4098	0.003939208121751202	0.0005305800926062762	-0.0008970992355250854	1.03533554	61.41950989	1.00465371	0.17887856055185258	0.0147561	0.00014
-0.0791	-0.1774	-0.4409	0.004372049776245795	0.0003874630939427412	-0.0009843656981248017	1.00237119	59.46395874	0.98251164	0.15246125578789227	0.0157661	0.00015
-0.0796	-0.1088	-0.4115	0.003921754829231259	0.000307177948351002	-0.0011274826967883368	0.98856938	58.64519119	0.97001123	0.13218485456349055	0.0140506	0.00012
-0.0805	-0.0493	-0.4316	0.003661700770684103	0.0002373647782712288	-0.001181587903600161	1.02525353	60.82141495	0.99247893	0.09969862177193767	0.0158733	0.0002
-0.079	-0.2034	-0.39	0.004035201230610889	4.71238898038469e-05	-0.0013055062804917586	1.09957588	65.23046112	1.04674343	0.23158298626428828	0.014092	0.00023
-0.0893	-0.1021	-0.3763	0.0034993851502486306	-6.108652381980153e-05	-0.0015062191444711063	0.98382759	58.3638916	0.97387534	0.16753696789826272	0.0119337	0.00013
-0.0854	-0.115	-0.3749	0.002939134460358451	-1.7453292519943296e-05	-0.0015428710587629874	0.98122239	58.20934296	0.96220334	0.05022679177409597	0.0132083	0.00018
-0.0826	-0.1856	-0.3483	0.0037000980142279784	-0.0002652900463031381	-0.0015899949485668342	1.0458765	62.04483795	1.00326405	0.15279620987282844	0.0115539	0.00017
-0.0978	-0.0702	-0.3706	0.0030647981665020423	-0.0002443460952792061	-0.0017243853009703976	1.07191348	63.58943558	1.02368293	0.19243170755767156	0.0124019	0.00017
-0.0951	-0.1832	-0.3623	0.0033021629447732717	-0.00018151424220741024	-0.0016632987771505957	1.02542531	60.831604	1.00340743	0.14206415775814135	0.0111509	0.00012
-0.0982	-0.1402	-0.3218	0.003270747018237374	-0.0003298672286269283	-0.0017191493132144146	0.9638496	57.17873001	0.96384146	0.09838097245096177	0.0110525	0.00017
-0.1004	-0.1003	-0.3763	0.003157300616857742	-0.000317649923862968	-0.0017680185322702558	0.99981356	59.31223297	0.98096048	0.10532664625997172	0.0110521	0.00012
-0.0976	-0.2056	-0.3602	0.0034662238944607386	-0.0004939281783143952	-0.0018046704465621369	1.01874745	60.43545532	0.98896311	0.15029267231731525	0.011263	0.00011
-0.1005	-0.0755	-0.3695	0.003478441199224699	-0.0003193952531149623	-0.001837831702350029	1.04161394	61.79196548	1.00730345	0.15329557428756424	0.0111246	7e-05
-0.0987	-0.1344	-0.3631	0.0027995081201989047	-0.00010995574287564276	-0.001759291886010284	1.02672076	60.9084549	0.99821964	0.11544562028024297	0.011948	0.00017
-0.1015	-0.1744	-0.3195	0.003518583772020568	-0.0003001966313430247	-0.001726130630222392	1.03317726	61.2914772	0.99835233	0.13352388980384683	0.0103325	0.00014
-0.1148	-0.1025	-0.367	0.004038691889114879	-0.0001256637061435917	-0.0016982053621904826	0.98451924	58.40492249	0.96992707	0.16882831551628263	0.0105414	0.00014
-0.106	-0.1938	-0.302	0.0036285395148962112	-0.00023387411976724014	-0.0016510814723866359	1.00789976	59.79193497	0.9895078	0.19337433388230812	0.0116276	0.00012
-0.1092	-0.0986	-0.334	0.003569198320328404	-0.00016231562043547262	-0.0017174039839624202	1.00351298	59.5316925	0.98842858	0.140261110273768	0.0110335	0.00012
-0.1075	-0.178	-0.364	0.004042182547618867	-0.00018151424220741024	-0.0017278759594743865	0.978769	58.06380081	0.96482507	0.1362327412287183	0.0108096	0.00011
-0.1105	-0.1186	-0.3557	0.003937462792499207	-0.0002181661564992912	-0.001689478715930511	0.97890538	58.07188797	0.96459247	0.07968844564777078	0.0106702	0.00013
-0.1092	-0.0839	-0.3625	0.0031258846903218446	6.45771823237902e-05	-0.0016074482410867775	1.00225544	59.45708847	0.98223508	0.1016175957922088	0.0127007	0.00019
-0.1091	-0.2092	-0.3735	0.004504694799397364	-1.3962634015954635e-05	-0.0016126842288427606	1.01812124	60.39830017	0.99577543	0.20952929565856243	0.0118472	0.00017
-0.1036	-0.0703	-0.3744	0.0041556289489984985	-0.0001186823891356144	-0.001616174887346749	1.0153321	60.23284531	0.99063941	0.16816381320112572	0.011883	0.00016
-0.1071	-0.1754	-0.3845	0.004148647631990522	-4.0142572795869576e-05	-0.001572541656046891	1.02084744	60.56003189	0.99410516	0.12515771823237895	0.0117295	0.00014
-0.1111	-0.1567	-0.3745	0.004581489286485115	-0.00014660765716752367	-0.0016249015336067207	0.97411615	57.78777695	0.96458398	0.06228333082130388	0.0118911	0.00011
-0.1081	-0.0942	-0.4092	0.004274311338134113	5.4105206811824215e-05	-0.0016283921921107093	1.01178455	60.02239227	0.98725739	0.12576907354171696	0.0128065	0.00021
-0.1032	-0.2143	-0.3317	0.0038833575856873836	-9.42477796076938e-05	-0.0016615534478986017	1.08699632	64.48419952	1.03530834	0.231123399732707	0.0126067	0.0002
-0.1069	-0.1098	-0.3236	0.003920009499979264	-0.00020769418098732522	-0.0016336281798666925	0.99258763	58.883564	0.97763371	0.12520117918517104	0.0111035	0.00012
-0.1004	-0.1575	-0.37	0.004359832471481835	-2.268928027592628e-05	-0.0015899949485668342	0.96439475	57.21107101	0.9593246	0.13402305517569138	0.0109094	0.00015
-0.0998	-0.1455	-0.3106	0.0036320301734002	6.45771823237902e-05	-0.001567305668290908	0.97176099	57.64805984	0.96653126	0.11388790204786388	0.0123361	0.0002
-0.1058	-0.1014	-0.3577	0.004021238596594935	-0.00018675022996339323	-0.0015393804002589986	0.97494495	57.83694458	0.96578368	0.1306230551756914	0.0120006	0.00015
-0.1078	-0.1581	-0.348	0.004314453910929983	-0.00024085543677521747	-0.0016493361431346415	0.95706272	56.7761116	0.95138017	0.09126381320112578	0.0113951	0.00011
-0.1107	-0.0619	-0.3643	0.0039339721339952186	-0.0003054326190990077	-0.001626646862858715	0.99439049	58.99051666	0.98009513	0.13878741197672406	0.0119213	0.00011
-0.1142	-0.1729	-0.388	0.0043214352279379595	-0.00017453292519943296	-0.0015969762655748114	1.00235307	59.46288681	0.98395654	0.16560166925631095	0.0115023	0.00012
-0.1091	-0.1452	-0.3078	0.003556981015564444	-6.9813170079773176e-06	-0.0016039575825827887	0.99020559	58.74225616	0.97222634	0.1599493568786474	0.0118439	0.0002
-0.1107	-0.0538	-0.4112	0.004351105825221863	-0.00021642082724729686	-0.0016057029118347831	1.08562315	64.40274048	1.03027189	0.2466654824574366	0.0139064	0.00022
-0.1122	-0.1794	-0.4051	0.004255112716362175	-0.00023911010752322313	-0.0015341444125030156	1.06311333	63.067379	1.02246898	0.14271204442336913	0.0129578	0.0002
-0.1139	-0.2284	-0.3723	0.004956735075663896	-0.00027925268031909274	-0.001481784534943186	1.03501618	61.40056992	0.99718804	0.123206240482871	0.0122075	9e-05
-0.1133	-0.0776	-0.3865	0.00441393767829366	-0.0002478367537831948	-0.0014224433403753785	1.03721201	61.53083038	1.00761142	0.19727772592369705	0.0119631	0.00011
-0.1088	-0.2019	-0.3335	0.004441862946325569	-0.0002251474735072685	-0.001408480706359424	1.09282184	64.82978821	1.03986376	0.1850288591161895	0.012874	0.00015
-0.1206	-0.1197	-0.299	0.005071926806295522	-0.00035430183815484887	-0.001350884841043611	1.03729951	61.53601837	1.0094124	0.16934070449666735	0.0123037	0.00014
-0.119	-0.0548	-0.3505	0.004408701690537677	-0.0004136430327226561	-0.0014329153158873448	1.04379416	61.9213028	1.00637958	0.1582298392584693	0.0132589	0.0002
-0.1188	-0.1814	-0.3219	0.004157374278250492	-0.0003316125578789226	-0.0013718287920675431	1.03663743	61.49674225	1.0029483	0.1751222205475359	0.0123247	0.00015
-0.1182	-0.0825	-0.2955	0.004159119607502487	-0.00048520153205442357	-0.0014311699866353504	0.99045813	58.75723648	0.9728075	0.1366337748997652	0.0118582	0.00012
-0.1159	-0.0769	-0.3311	0.0033562681515850955	-0.0003193952531149623	-0.001377064779823526	0.99788809	59.19800568	0.97946163	0.09463814708343389	0.0126839	0.0003
-0.1209	-0.1876	-0.3214	0.004501204140893376	-0.0005078908123303499	-0.001361356816555577	1.05925524	62.83850861	1.0115096	0.1928569755895808	0.0119781	0.00017
-0.1129	-0.0799	-0.3104	0.004347615166717875	-0.0005497787143782138	-0.001282817000215832	1.00374937	59.54571533	0.97853326	0.1404008346281555	0.0117019	0.00014
-0.1095	-0.1161	-0.3363	0.004153883619746505	-0.0002530727415391778	-0.0011187560505283654	0.98417103	58.3842659	0.96861199	0.0982249234748936	0.0127184	0.00025
-0.1279	-0.2255	-0.2963	0.004885176576332128	-0.0005515240436302081	-0.0012322024519079964	1.05044007	62.3155632	1.01590581	0.2249595330028142	0.0128039	0.00014
-0.1227	-0.1218	-0.2847	0.005234242426730994	-0.0004363323129985824	-0.0011379546723003027	1.04090655	61.75000381	1.0119699	0.1484252680319093	0.0130271	0.00015
-0.1319	-0.103	-0.3579	0.004766494187196514	-0.0006318091892219474	-0.0013194689145077131	1.0449512	61.98994446	1.01115062	0.1434369678982628	0.0124338	0.00026
-0.1337	-0.2534	-0.3087	0.0040282199136029125	-0.0006824237375297829	-0.0013980087308474581	1.12690759	66.85186768	1.05647429	0.2447714319120592	0.0129049	0.00018
-0.1324	-0.1266	-0.3289	0.004621631859280984	-0.0006684611035138282	-0.0014765485471872027	1.0540334	62.52872849	1.01524788	0.18259571980168865	0.0104625	0.00012
-0.1382	-0.1245	-0.3792	0.004302236606166022	-0.0005497787143782138	-0.0015289084247470327	1.01480198	60.20139313	0.99246741	0.08272187599052029	0.0114993	0.00014
-0.1419	-0.1974	-0.3238	0.0041381756564785556	-0.000661479786505851	-0.0016039575825827887	1.01089561	59.96965408	0.98589385	0.14954055898254298	0.0102903	0.00013
-0.1403	-0.0621	-0.357	0.004176572900022431	-0.0006998770300497262	-0.0017296212887263805	1.03871107	61.61976242	1.00447217	0.18022290966156704	0.0111754	0.00014
-0.1366	-0.1565	-0.3647	0.004211479485062317	-0.0008237954069413235	-0.0016999506914424768	1.01462579	60.19094467	0.9891151	0.11522477796076944	0.0109529	0.00016
-0.1281	-0.2042	-0.32	0.0042655846918741415	-0.0006544984694978735	-0.0016249015336067207	0.99280983	58.89674759	0.96767355	0.11582256510455152	0.0107353	0.00015
-0.1246	-0.0924	-0.345	0.004475024202113462	-0.0006073745796940267	-0.0015847589608108511	0.99074078	58.77400589	0.97785281	0.15513529864195175	0.0107351	0.00011
-0.1282	-0.1127	-0.3766	0.003975860036043083	-0.0005672320068981572	-0.001801179788058148	0.99335551	58.92911911	0.97946874	0.09328637830567728	0.011849	0.0002
-0.1226	-0.2485	-0.3383	0.0033580134808370897	-0.0003647738136668148	-0.0019216075064457567	1.10864484	65.76846313	1.04729907	0.2267366233412472	0.0116082	0.00022
-0.1505	-0.1604	-0.3213	0.0024225170017681294	0.0004747295565424576	-0.0023509585024363614	1.06501389	63.18013	1.02874216	0.24321754226344183	0.0126504	0.00038
-0.1343	-0.0926	-0.3446	0.004763003528692525	0.00028274333882308137	-0.001837831702350029	1.12696898	66.8555069	1.06112358	0.2595799772365052	0.0120621	0.00011
-0.1312	-0.0895	-0.3696	0.004916592502868026	9.42477796076938e-05	-0.001595230936322817	0.98705596	58.55540848	0.97371203	0.060434264970905	0.0118065	0.00012
-0.1287	-0.2129	-0.3222	0.004590215932745087	-8.726646259971648e-06	-0.0016388641676226754	1.05780852	62.75268555	1.01596327	0.1969492113645232	0.0120964	0.00014
-0.1237	-0.077	-0.3606	0.004509930787153347	-0.00019896753472735358	-0.0016790067404185449	1.05108941	62.3540802	1.01764653	0.19483343034274955	0.0120097	0.00014
-0.1242	-0.0789	-0.408	0.004509930787153347	-3.490658503988659e-05	-0.001614429558094755	1.03460467	61.37615585	0.99897284	0.061231906600562845	0.0141229	0.00021
-0.1279	-0.2231	-0.3485	0.004202752838802345	-0.00026354471705114377	-0.0018570303241219666	1.13730979	67.46896362	1.06040553	0.2463208423194736	0.0118397	0.00011
-0.1311	-0.11	-0.3209	0.003506366467256608	-0.0002478367537831948	-0.001843067690106012	1.02869952	61.02584076	0.99757595	0.180202848441482	0.00996983	0.00011
-0.1348	-0.142	-0.3552	0.0040334559013588955	-0.00040666171571467877	-0.0018814649336498872	0.98067415	58.17681885	0.96632604	0.10621558197888235	0.00987005	8e-05
-0.1382	-0.1532	-0.3479	0.003935717463247213	-0.00047647488579445195	-0.002001892652037496	0.97933471	58.0973587	0.96249598	0.03629896632895324	0.00960654	0.00013
-0.1419	-0.0567	-0.407	0.003961897402027128	-0.0004049163864626844	-0.002082177797629235	1.05039394	62.31282425	1.00571419	0.16820117918517108	0.0120963	0.00017
-0.1406	-0.2143	-0.3548	0.004190535534038385	-0.0006579891280018621	-0.002082177797629235	1.10050035	65.28530121	1.04387297	0.23518554367752167	0.0102846	0.00013
-0.1347	-0.1424	-0.2983	0.003387684078120994	-0.000614355896702004	-0.0020996310901491783	0.99736601	59.16703415	0.9828946	0.17749689898685964	0.00961274	0.00011
-0.1443	-0.0919	-0.3467	0.0034330626386728466	-0.000619591884457987	-0.002097885760897184	0.99041271	58.7545433	0.97281575	0.11111799387799152	0.00936061	0.00011
-0.1411	-0.2109	-0.3204	0.003792600464583678	-0.0007853981633974483	-0.002124065699677099	1.05740428	62.72870255	1.0115322	0.17607620218151043	0.00948435	0.00011
-0.1402	-0.1044	-0.3277	0.0034487706019407953	-0.0008552113334772215	-0.00214850030920502	1.01848733	60.42002106	0.99313917	0.13660388211252883	0.00914335	0.00014
-0.1403	-0.1409	-0.3476	0.003502875808752619	-0.0008656833089891874	-0.0020943951023931952	0.97309136	57.72698212	0.96494205	0.06243411945678076	0.00907892	0.00017
-0.1461	-0.1781	-0.304	0.0033824480903650108	-0.0009773843811168245	-0.0020996310901491783	0.9733935	57.74490738	0.96417752	0.09846823891356143	0.00884253	8e-05
-0.1557	-0.074	-0.323	0.002960078411382383	-0.0008761552845011534	-0.002036799237077382	0.99909902	59.26984406	0.98060631	0.16202153143350476	0.00868773	0.00011
-0.155	-0.1991	-0.3114	0.0030211649352021846	-0.0010367255756846318	-0.002169444260228951	1.0359838	61.45796585	1.00069228	0.15511509190774245	0.00988114	0.00013
-0.1633	-0.1537	-0.3004	0.0034749505407207105	-0.001048942880448592	-0.002186897552748895	0.99874389	59.24877548	0.97667654	0.08887281014012151	0.00917339	0.00012
-0.1555	-0.1336	-0.3498	0.0038571776469074684	-0.0007243116395776468	-0.0020350539078253884	0.99351376	58.93850708	0.97347482	0.1202350995990605	0.00912917	9e-05
-0.1551	-0.2352	-0.3279	0.0038135444156076103	-0.0006702064327658224	-0.0019722220547535923	0.99181813	58.83791733	0.98025529	0.13192851455917387	0.00943381	0.00012
-0.1597	-0.0989	-0.3596	0.003829252378875559	-0.0008377580409572782	-0.0020769418098732523	1.07657337	63.86587524	1.02581858	0.18699896632895316	0.0103974	0.00012
-0.1648	-0.1399	-0.3689	0.003703588672731967	-0.0010157816246606998	-0.00231779724664847	1.04165828	61.79459763	0.99950887	0.08262713633111156	0.0103354	0.00046
-0.1652	-0.2468	-0.2848	0.0032340951039454926	-0.0010035643198967395	-0.0022985986248765322	1.15580654	68.56624603	1.06574626	0.2164454747661186	0.0109419	0.0002
-0.1799	-0.1085	-0.3166	0.0032009338481576006	-0.0014067353771074296	-0.0024452062820440558	1.08896518	64.60099792	1.03779393	0.21394699850830523	0.00874382	7e-05
-0.1923	-0.2035	-0.3026	0.003073524812762014	-0.001308996938995747	-0.002466150233067988	1.00527406	59.63616943	0.98877351	0.13370457122656004	0.00864708	0.00013
-0.1951	-0.1282	-0.287	0.0031747539093776853	-0.0013945180723434693	-0.0024190263432641405	0.95444971	56.62109756	0.9530917	0.10539370598836202	0.00838083	9e-05
-0.2018	-0.114	-0.3305	0.0032934362985133003	-0.0013962634015954637	-0.002453932928304027	0.98505408	58.43664932	0.96684307	0.07216671517137487	0.00850159	0.00012
-0.2094	-0.158	-0.2774	0.0029740410453983376	-0.0015079644737231008	-0.0025028021473598684	0.97920972	58.08994293	0.96374842	0.12869827721492205	0.00902903	0.00013
-0.2101	-0.0543	-0.3253	0.0034819318577286873	-0.001726130630222392	-0.002570869988187647	1.02188826	60.62177658	0.99661968	0.19200624048287096	0.0094924	0.00011
-0.2072	-0.2183	-0.3231	0.003563962332572421	-0.0015393804002589986	-0.0025569073541716926	1.0822407	64.20207977	1.0330001	0.183237166941154	0.00982648	8e-05
-0.2092	-0.1285	-0.3476	0.0037489672332838195	-0.0016231562043547262	-0.00249931148885588	1.05377424	62.51335907	1.00788347	0.13261882850614695	0.00954485	0.00014
-0.2078	-0.1418	-0.341	0.0030124382889422127	-0.0014486232791552935	-0.002595304597715568	1.01254857	60.06771469	0.98860243	0.07165274892003637	0.0104153	0.00016
-0.2118	-0.1831	-0.2867	0.0032044245066615894	-0.0015707963267948967	-0.0026720990848033187	1.00665641	59.71817398	0.98463558	0.11914768762233652	0.01002	0.00021
-0.2166	-0.0685	-0.3283	0.003239331091701475	-0.0017418385934903407	-0.0026895523773232616	1.04154277	61.78774643	1.00542205	0.1721701072127636	0.00981814	0.00013
-0.2276	-0.2246	-0.3111	0.0033929200658769764	-0.0017645278737662671	-0.0028274333882308137	1.07968676	64.05057526	1.02403149	0.200007963267949	0.00967848	0.00012
-0.2319	-0.1215	-0.266	0.0027942721324429216	-0.0019896753472735357	-0.002998475654926258	1.00170469	59.42442322	0.98111358	0.2022418836818384	0.00992906	9e-05
-0.2394	-0.0881	-0.2705	0.0025481807079117207	-0.0021380283336930534	-0.003073524812762014	0.97677755	57.94565964	0.9619482	0.06887467843932374	0.00995958	0.00016
-0.2491	-0.1841	-0.2681	0.0022549653935766737	-0.002267182698340634	-0.003160791275361731	0.98747325	58.58016205	0.96915946	0.13358180707911724	0.0101462	0.00011
-0.2429	-0.0691	-0.2448	0.0021991148575128553	-0.0023422318561763904	-0.003214896482173555	0.98349285	58.34403229	0.97022992	0.15375024503556997	0.0101292	0.00011
-0.2389	-0.1235	-0.2575	0.0025202554398798117	-0.0022985986248765322	-0.00318871654339364	0.97825348	58.03321838	0.96099791	0.09064768762233649	0.0104269	0.00012
-0.2351	-0.1605	-0.1973	0.001895427567665842	-0.0021642082724729686	-0.0032882003107573173	1.00191832	59.43709564	0.97134691	0.14393509959906056	0.0114423	0.00017
-0.2403	-0.0695	-0.2672	0.002522000769131806	-0.0023911010752322315	-0.00325329372571743	1.02090096	60.56320572	0.99390681	0.21051862946325567	0.00964016	0.00019
-0.2296	-0.2029	-0.2652	0.00210835773640915	-0.0021624629432209744	-0.0032009338481576006	1.01087201	59.9682579	0.98971113	0.18083205211468717	0.00960165	0.00012
-0.2328	-0.1282	-0.286	0.0019669860669976093	-0.0021223203704251047	-0.0032218777991815323	0.9765923	57.93466949	0.96150046	0.1088229096615671	0.0093298	0.00017
-0.236	-0.0806	-0.3221	0.001956514091485643	-0.002303834612632515	-0.0033231068957972035	0.97336346	57.74312592	0.96260957	0.10156076571675236	0.00991547	0.00017
-0.2286	-0.2019	-0.2819	0.002061233846605303	-0.002209586833024821	-0.0033597588100890844	1.04974318	62.27421951	1.01158024	0.1806809724509617	0.00985855	0.00018
-0.225	-0.1062	-0.2609	0.0012880529879718153	-0.002190388211252884	-0.003347541505325124	0.9689734	57.48269272	0.96109424	0.1605298392584692	0.010628	0.00012
-0.226	-0.0681	-0.3085	0.0018413223608540175	-0.0023928464044842257	-0.003501130479500625	0.96429545	57.20518112	0.95666183	0.13216582701445223	0.0108731	0.00014
-0.2118	-0.1959	-0.3082	0.0016877333866785165	-0.001973967384005587	-0.0034103733583969193	0.99788809	59.19800568	0.98080286	0.1754612557878923	0.00928169	0.00014
-0.2158	-0.1278	-0.3027	0.0016004669240788003	-0.0019163715186897737	-0.003371976114853045	0.93303603	55.35076904	0.94059187	0.08676297857297013	0.00898457	0.00015
-0.2255	-0.0531	-0.3291	0.0014573499254152652	-0.002049016541841343	-0.003560471674068432	0.99835134	59.22548676	0.98251721	0.1340128790515245	0.0108503	0.00016
-0.2059	-0.2077	-0.2932	0.0012112585008840647	-0.0017174039839624202	-0.0034365532971768345	1.10114014	65.32325745	1.04683218	0.245181117965086	0.0101783	0.00012
-0.2046	-0.1879	-0.2842	0.0012897983172238095	-0.0014433872913993105	-0.0033283428835531865	0.97717816	57.9694252	0.96413994	0.05313834612632511	0.00948912	0.0002
-0.2136	-0.0952	-0.3403	0.0012932889757277981	-0.0015899949485668342	-0.0035046211380046137	1.0226562	60.6673317	0.99573277	0.17411882850614696	0.0103668	0.00013
-0.2156	-0.1601	-0.3178	0.0007661995416255106	-0.001439896632895322	-0.003635520831904189	0.98884302	58.66142273	0.97054245	0.1298043721836687	0.010348	0.00021
-0.2111	-0.2299	-0.3065	0.0011623892818282235	-0.0016999506914424768	-0.003728023282259888	0.99787235	59.19707108	0.97508121	0.12303731245527837	0.00987542	0.00021
-0.2191	-0.0871	-0.3163	0.0012531464029319286	-0.0018483036778619948	-0.003871140280923423	1.01778793	60.37853241	0.99674469	0.1797113553093379	0.0101123	0.00014
-0.217	-0.1749	-0.3423	0.0012252211349000194	-0.0018291050560900572	-0.004017747938090946	0.99521315	59.0393219	0.97616032	0.12558657734856848	0.0121095	0.00012
