trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0387	0.0802	0.0337	-2.6179938779914945e-05	-0.001192059879112127	-0.00041713369122664475	1.04610419	81.85055542	1.03641121	0.05534872129338327	0.0169091	0.00162
-0.0359	0.0294	0.0544	-0.00019547687622336493	-0.0010384709049366262	-0.00034906585039886593	1.09855223	85.95426178	1.07183746	0.09384768762233647	0.017841	0.00176
-0.0416	-0.0071	0.0873	-1.0471975511965975e-05	-0.0013107422682477415	-0.0004799655442984406	1.09040046	85.31643677	1.06563385	0.10450879789610444	0.0172832	0.00167
-0.0394	-0.0246	0.0902	0.0002251474735072685	-0.0012671090369478833	-0.0005009094953223725	1.03757513	81.18321991	1.02848217	0.037609831567151225	0.0181749	0.00168
-0.0432	-0.0512	0.1135	5.759586531581287e-05	-0.0013421581947836393	-0.0005602506898901797	1.05586171	82.61401367	1.03852638	0.06879709802975095	0.017684	0.00189
-0.0345	-0.0621	0.106	0.0002600540585471551	-0.0013526301702956054	-0.0006387905062299246	1.03060114	80.63755035	1.02441711	0.041673499254152674	0.0182737	0.00165
-0.0267	-0.0153	0.1146	-9.250245035569947e-05	-0.001462585913171248	-0.0006108652381980154	1.04357946	81.65301514	1.02958659	0.08772187599052032	0.0169353	0.00158
-0.0202	-0.0211	0.119	-3.141592653589793e-05	-0.0014014993893514465	-0.0005899212871740833	1.03291726	80.81877136	1.0252675	0.02385584993317676	0.0175522	0.00163
-0.0091	0.0256	0.1206	-0.0004014257279586958	-0.0011623892818282235	-0.00047647488579445195	1.02611172	80.2862854	1.02309111	0.09552831551628259	0.0161992	0.00129
-0.0122	0.0473	0.1042	-0.00013439035240356338	-0.001291543646475804	-0.00045902159327450867	1.0236702	80.09525299	1.02204415	0.06188215163613281	0.0157286	0.00132
-0.0085	0.0179	0.1179	-0.00013962634015954637	-0.0012304571226560022	-0.0004136430327226561	1.04340649	81.63948059	1.03731311	0.052385053606381855	0.0159284	0.00145
-0.0164	-0.0051	0.1437	-0.00035081117965086024	-0.0012461650859239514	-0.00045553093477052	1.0382359	81.23491669	1.03048138	0.07013903524035632	0.0166543	0.00147
-0.0153	0.0069	0.1221	-0.0006719517620178169	-0.0012095131716320703	-0.0004206243497306334	1.04389858	81.67798615	1.0318149	0.05433495408493621	0.0151531	0.00104
-0.0136	-0.0234	0.1282	-0.00027750735106709843	-0.0012845623294678264	-0.00046425758103049166	1.02949464	80.55097198	1.02289644	0.06375634000431665	0.0160319	0.00122
-0.0045	-0.0056	0.1176	-0.00015184364492350666	-0.001322959573011702	-0.0004328416544945937	1.02286315	80.03210449	1.0190041	0.047273843811168274	0.0161685	0.00111
-0.0137	-0.0568	0.1203	-4.537856055185256e-05	-0.001387536755335492	-0.0004921828490624009	1.05091608	82.22705841	1.03699505	0.07461917306316257	0.0172524	0.00158
-0.0201	-0.0102	0.0974	-0.00020420352248333657	-0.0010506882097005862	-0.00046949356878647465	1.04896808	82.07463837	1.03664787	0.1018181393921158	0.0164266	0.00109
-0.0332	-0.0105	0.0947	-0.00028797932657906436	-0.0010140362954087054	-0.00042935099599060504	1.02479577	80.18331909	1.01853941	0.024128514559173912	0.0154505	0.00119
-0.0329	0.0008	0.0827	-0.00017104226669544429	-0.0010663961729685354	-0.00041713369122664475	1.02668667	80.33126831	1.02058206	0.03267571211037053	0.0149245	0.00121
-0.0353	0.0272	0.0855	-0.00011344640137963142	-0.0013142329267517303	-0.0003892084231947355	1.04707813	81.92675781	1.03151965	0.048267894356545854	0.0151749	0.00112
-0.0461	0.0489	0.0978	2.6179938779914945e-05	-0.0014556045961632708	-0.0004206243497306334	1.02857673	80.47915649	1.02268268	0.060420696805349235	0.0146909	0.00101
-0.0516	0.0504	0.0899	-0.00012740903539558605	-0.0014014993893514465	-0.00040317105721069014	1.00927818	78.96916962	1.01007001	0.026157373675363423	0.0149676	0.00102
-0.0531	0.0534	0.0614	1.7453292519943296e-05	-0.0013631021458075715	-0.0004188790204786391	1.01867747	79.7046051	1.01457252	0.042948376736367665	0.014174	0.00099
-0.0535	0.0404	0.0733	-0.0006876597252857658	-0.0013421581947836393	-0.0005183627878423159	1.03067744	80.64351654	1.02202756	0.06657703680966591	0.0134988	0.00083
-0.0548	0.0176	0.0627	-0.0007068583470577034	-0.0010768681484805013	-0.00048345620280242926	1.03082752	80.65526581	1.02294333	0.05066976265574812	0.0134333	0.00093
-0.0605	0.0237	0.0781	-0.0006073745796940267	-0.0008779006137531476	-0.00041015237421866745	1.01660109	79.54213715	1.0129758	0.04578775653373961	0.0131649	0.00089
-0.058	0.025	0.084	-0.000874409955249159	-0.0009616764178488756	-0.00042411500823462205	1.01823843	79.67024994	1.01313018	0.027938690683340744	0.0129975	0.001
-0.0524	0.008	0.0684	-0.000450294947014537	-0.0011938052083641214	-0.0005183627878423159	1.00949824	78.98638916	1.00912202	0.07572457891787808	0.0135136	0.00093
-0.0515	0.0403	0.0872	-0.00042935099599060504	-0.0016022122533307947	-0.000439822971502571	1.02893698	80.50733948	1.02211945	0.0773945406165175	0.0137081	0.0009
-0.0467	0.0448	0.085	-0.00047647488579445195	-0.0015358897417550098	-0.0002897246558310587	1.02211869	79.97385406	1.01449906	0.0246772358525572	0.0133627	0.00087
-0.0446	0.0316	0.0744	-0.00022165681500327985	-0.0015498523757709647	-0.00020769418098732522	1.01490104	79.40912628	1.00950838	0.04344055898254303	0.014076	0.00098
-0.0592	0.0968	0.097	-0.0011152653920243766	-0.0011641346110802177	-7.67944870877505e-05	1.08987796	85.27555847	1.05944419	0.17291130178057093	0.0144526	0.00109
-0.0691	-0.011	0.0717	-0.00041538836197465044	-0.0010768681484805013	-0.00023387411976724014	1.12733769	88.20652771	1.08747606	0.19021115626644663	0.0144726	0.00112
-0.0686	0.0509	0.1184	-0.001382300767579509	-0.0012863076587198209	-0.0003717551306747922	1.08497965	84.89229584	1.05289465	0.17481164633758656	0.013658	0.00098
-0.0571	0.0014	0.1183	-0.0010629055144645468	-0.0011205013797803594	-0.0003700098014227979	1.02734387	80.38269043	1.01861517	0.0854473430653209	0.0138581	0.00111
-0.0562	0.0391	0.1282	-0.0014433872913993105	-0.0011746065865921838	-0.00032812189937493397	1.01819801	79.66709137	1.01322173	0.07232374428972259	0.0137522	0.0011
-0.0589	0.0046	0.122	-0.0010803588069844899	-0.0011414453308042916	-0.0003665191429188092	1.00948822	78.98561096	1.00944619	0.06512934918732942	0.0140212	0.0011
-0.0583	0.0242	0.0953	-0.0012897983172238095	-0.0010332349171806431	-0.00034208453339088857	1.01510239	79.42487335	1.01306119	0.06400422666954445	0.0130709	0.00098
-0.0613	0.0474	0.1136	-0.002082177797629235	-0.0013596114873035826	-0.00039269908169872416	1.01837671	79.68106842	1.0126471	0.10296852994181004	0.0138004	0.00088
-0.0493	0.0377	0.1209	-0.0014608405839192536	-0.0013788101090755204	-0.00024260076602721178	1.02424228	80.14001465	1.01941207	0.06853170755767157	0.0132466	0.00096
-0.0418	0.0512	0.093	-0.001446877949903299	-0.0011344640137963143	-0.0001186823891356144	1.02396023	80.11794281	1.01578057	0.0680113553093379	0.0130994	0.00094
-0.0394	0.0691	0.1097	-0.0016423548261266642	-0.0010105456369047167	-6.108652381980153e-05	1.00126386	78.34210205	1.00306068	0.05584955592153878	0.0130133	0.00096
-0.0613	0.0504	0.0846	-0.0014695672301792255	-0.0007155849933176752	-0.00020420352248333657	1.03119063	80.68367004	1.02438822	0.09624326190990076	0.0143114	0.00109
-0.0639	0.072	0.0626	-0.0017715091907742446	-0.000757472895365539	-0.00035430183815484887	1.05051804	82.19590759	1.03494276	0.07089640891571974	0.0142567	0.00091
-0.063	0.0749	0.0701	-0.0015865042900628454	-0.0010140362954087054	-0.00038397243543875244	1.01365459	79.3115921	1.01113538	0.03486194490192345	0.0143012	0.00108
-0.0602	0.0472	0.0438	-0.0013578661580515882	-0.0010559241974565693	-0.0004886921905584122	1.01873291	79.7089386	1.01630292	0.07556228945893904	0.0146081	0.00099
-0.047	0.0786	0.0672	-0.002310815929640492	-0.0009669124056048585	-0.00039269908169872416	1.01796806	79.64909363	1.01366486	0.12489773361501515	0.014722	0.0011
-0.0543	0.0926	0.0895	-0.002186897552748895	-0.001322959573011702	-0.00046949356878647465	1.03840673	81.24828339	1.02569975	0.07143800156930956	0.0154821	0.00111
-0.0462	0.0811	0.0672	-0.00214850030920502	-0.0012758356832078548	-0.0005427973973702365	1.07833767	84.372612	1.05841652	0.049841248096574205	0.0157666	0.00165
-0.0457	0.0396	0.1121	-0.002282890661608583	-0.001410226035611418	-0.0006003932626860494	1.09791195	85.90415955	1.07122388	0.10321882850614698	0.015812	0.00163
-0.0418	0.0622	0.1107	-0.002333505209916419	-0.001410226035611418	-0.0006597344572538566	1.05297399	82.38807678	1.03870942	0.033397787143782144	0.0161337	0.00161
-0.0477	0.0857	0.1426	-0.002494075501099897	-0.0014974924982111347	-0.0007033676885537148	1.0672369	83.50405121	1.05136603	0.07587349925415264	0.0163791	0.00147
-0.0459	0.0665	0.1344	-0.002136283004441059	-0.00152367243699105	-0.0006702064327658224	1.0691756	83.65573883	1.04586973	0.05005668456133228	0.0160451	0.00132
-0.0497	0.0688	0.1683	-0.0024172810140121463	-0.001567305668290908	-0.0007138396640656808	1.07893598	84.41941833	1.05095699	0.05841322360854019	0.0173584	0.0014
-0.0517	0.0578	0.1637	-0.0022916173078685546	-0.0013892820845874865	-0.000661479786505851	1.04377556	81.66835785	1.03411545	0.035402358370342155	0.015915	0.00122
-0.058	0.0866	0.1596	-0.0022933626371205488	-0.0011903145498601325	-0.0006178465552059926	1.01814222	79.66271973	1.01739364	0.051417304763960336	0.0159563	0.00117
-0.0483	0.0727	0.1302	-0.00182212373908208	-0.0010471975511965976	-0.0004921828490624009	1.02682531	80.34211731	1.02113907	0.09000098014227974	0.0154752	0.00113
-0.0402	0.089	0.1313	-0.001973967384005587	-0.0011431906600562858	-0.00040666171571467877	1.03565586	81.03305054	1.02530844	0.042167894356545846	0.0149362	0.00103
-0.0478	0.0989	0.1518	-0.0019285888234537342	-0.0014486232791552935	-0.0003577924966588376	1.02584779	80.26563263	1.01932334	0.057984019935335085	0.015604	0.00114
-0.0437	0.0891	0.1245	-0.001520181778487061	-0.0015550883635269475	-0.0001937315469713706	1.01182663	79.16857147	1.01134181	0.0751466539512897	0.0148305	0.00105
-0.0414	0.1056	0.1009	-0.0013072516097437528	-0.0014870205226991688	-7.853981633974481e-05	1.01299644	79.26010132	1.01002604	0.06220948701013564	0.014721	0.00102
-0.0398	0.0913	0.1162	-0.0019006635554218248	-0.0014538592669112763	-0.0002181661564992912	1.03440523	80.93519592	1.02356375	0.06950997708127551	0.0164974	0.00129
-0.0424	0.0754	0.102	-0.0019460421159736775	-0.0012426744274199627	-0.00021118483949131387	1.02120042	79.90200806	1.01774176	0.0458772358525572	0.0154388	0.00127
-0.0442	0.0914	0.1348	-0.0021170843826691216	-0.001439896632895322	-0.00026878070480712676	1.01444888	79.37374115	1.0138379	0.07189301687433082	0.0160045	0.00116
-0.0427	0.0796	0.1471	-0.002005383310541485	-0.0014660765716752368	-0.00020769418098732522	1.02053893	79.85025024	1.01789196	0.035548376736367654	0.0161625	0.0012
-0.042	0.0711	0.1461	-0.001839577031602023	-0.0014643312424232424	-0.00027750735106709843	1.00432491	78.58161163	1.00366533	0.022068238913561477	0.0149773	0.001
-0.048	0.0964	0.1818	-0.0024731315500759648	-0.0014748032179352085	-0.000312413936106985	1.01811147	79.66031647	1.01495651	0.10094665395128968	0.0178925	0.0015
-0.0541	0.0716	0.1508	-0.0019460421159736775	-0.0012164944886400475	-0.00026354471705114377	1.03323305	80.84347534	1.02663679	0.10361336912266449	0.0158719	0.00101
-0.0498	0.0906	0.139	-0.001912880860185785	-0.001155407964820246	-0.0002199114857512855	1.03222048	80.76425171	1.02381418	0.0419940505453776	0.0157545	0.00113
-0.044	0.0995	0.1474	-0.0019669860669976093	-0.0012514010736799342	-0.0001884955592153876	1.03034973	80.61788177	1.02286036	0.03217571211037051	0.0164656	0.00135
-0.0489	0.0875	0.1358	-0.0014381513036433276	-0.0015428710587629874	-0.00017976891295541595	1.04478705	81.74749756	1.03486101	0.06995156973486534	0.0159827	0.00114
-0.048	0.0944	0.1224	-0.0015585790220309364	-0.001656317460142619	-6.45771823237902e-05	1.01478934	79.400383	1.01324394	0.0386532925199433	0.0156843	0.00116
-0.0523	0.1152	0.1246	-0.0013962634015954637	-0.0017016960206944712	1.5707963267948964e-05	1.00469947	78.61091614	1.00948816	0.041698966328953216	0.0164088	0.00131
-0.0566	0.0917	0.1275	-0.0011676252695842063	-0.0014590952546672592	-4.363323129985824e-05	1.03245795	80.78282928	1.02699273	0.05722900463031383	0.0168507	0.00152
-0.0561	0.0957	0.1073	-0.0013980087308474581	-0.0013159782560037243	-8.901179185171081e-05	1.034729	80.96052551	1.02483181	0.04564395102393194	0.0157617	0.00119
-0.0508	0.1199	0.125	-0.001621410875102732	-0.0014486232791552935	-0.0001012290966156711	1.02457297	80.16588593	1.01656943	0.06561322360854017	0.0161492	0.00117
-0.0536	0.1154	0.143	-0.0014782938764391971	-0.0016667894356545846	-6.981317007977319e-05	1.03540921	81.01374817	1.02908681	0.04493495408493618	0.0168788	0.0014
-0.0529	0.1076	0.0937	-0.0011187560505283654	-0.0015428710587629874	0.00015184364492350666	1.04575002	81.82284546	1.03295958	0.09305565089028545	0.0159429	0.00124
-0.0532	0.1399	0.0835	-0.0013840460968315032	-0.0014974924982111347	0.0003473205211468716	1.03004158	80.59376526	1.02328224	0.06810727415391776	0.0171405	0.00158
-0.0567	0.138	0.105	-0.0015882496193148398	-0.001500983156715123	0.00017278759594743863	1.02900696	80.51281738	1.02238167	0.04601135530933788	0.0171281	0.00142
-0.0429	0.0988	0.0878	-0.001811651763570114	-0.0012077678423800758	0.00030194196059501896	1.02528369	80.22149658	1.02149203	0.10248859116189513	0.0168667	0.00148
