trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0441	-0.1613	-0.5237	0.005403539364174444	0.0010157816246606998	-0.00039269908169872416	0.96996063	41.37001038	0.96401892	0.0985195176201782	0.0169837	0.0002
-0.048	-0.196	-0.4861	0.005260422365510909	0.0011780972450961724	-0.00041015237421866745	0.96177524	41.0208931	0.95944251	0.09234429558094764	0.0170648	0.00018
-0.0518	-0.0752	-0.5137	0.00529707427980279	0.0008831366015091308	-0.0005096361415823442	1.03010976	43.93544388	1.00204715	0.17375481626213005	0.0167187	0.00028
-0.0507	-0.1714	-0.5043	0.0049846603436958055	0.0010768681484805013	-0.00045553093477052	1.02729046	43.81519699	0.99887765	0.13471253449450904	0.0172815	0.00033
-0.0563	-0.199	-0.4985	0.005670574739729577	0.0010402162341886204	-0.00035604716740684323	0.97563994	41.61223984	0.95726459	0.08010250388446646	0.0152268	9e-05
-0.0525	-0.0808	-0.5087	0.005119050696099368	0.0009913470151327792	-0.000486946861306418	1.01050234	43.09916306	0.9923578	0.1687646478292813	0.0163195	0.00014
-0.0511	-0.1864	-0.4859	0.004584979944989103	0.0011257373675363424	-0.0004520402762665313	1.00642633	42.92531586	0.9905197	0.16496838442768583	0.0173633	0.00017
-0.0588	-0.1652	-0.4653	0.004773475504204492	0.0011309733552923255	-0.0003961897402027128	0.95150286	40.58276367	0.95889482	0.06197910415175952	0.0154505	0.00012
-0.06	-0.0879	-0.5035	0.0044436082755775624	0.001022762941668677	-0.0003647738136668148	0.98723668	42.10685349	0.97920953	0.14017467843932377	0.0158988	0.00016
-0.0607	-0.1844	-0.5015	0.005328490206338688	0.0009948376736367678	-0.00032637657012293966	1.02257919	43.61425781	0.99788421	0.1467602221168455	0.0161491	0.00017
-0.0586	-0.1456	-0.4742	0.005225515780471023	0.0010122909661567112	-0.0003001966313430247	0.95657337	40.79902649	0.95562185	0.07553038285837611	0.0140022	0.00012
-0.0638	-0.138	-0.4765	0.004899139210348083	0.0012845623294678264	-0.00034033920413889426	0.93027508	39.67737198	0.94205671	0.0470395253114962	0.0159051	0.00016
-0.0718	-0.1736	-0.4882	0.005735151922053367	0.0011955505376161158	-0.00028623399732707005	0.92802036	39.58120728	0.94130553	0.10425648551844097	0.0146073	0.00018
-0.0717	-0.0671	-0.5165	0.005098106745075437	0.0011013027580084218	-0.0003682644721708035	1.0106504	43.10547638	0.98827246	0.1755661715714678	0.016046	0.0003
-0.0655	-0.1446	-0.525	0.005340707511102648	0.0010454522219446034	-0.0004014257279586958	1.0054884	42.88531113	0.98407112	0.10878062789394614	0.0159865	0.00028
-0.0725	-0.2419	-0.4895	0.005422737985946381	0.0012269664641520136	-0.0005009094953223725	1.04949081	44.7620697	1.00552119	0.15795142422074104	0.0155404	0.0002
-0.078	-0.1252	-0.4848	0.00446629755585349	0.0011623892818282235	-0.00046425758103049166	1.04167831	44.4288559	1.01013762	0.17978347633542807	0.013589	0.00011
-0.0769	-0.1813	-0.51	0.0050841441110594816	0.0012147491593880533	-0.0005218534463463045	0.9882797	42.15134048	0.97275849	0.11879011490408169	0.0144696	0.0002
-0.0782	-0.1957	-0.498	0.0052831116457868355	0.0011693705988362008	-0.0005358160803622592	0.96042871	40.96346283	0.95403407	0.0406154364647581	0.0137313	0.0001
-0.0788	-0.0976	-0.5084	0.004803146101488395	0.0010506882097005862	-0.0005759586531581287	0.99308097	42.35612106	0.97856195	0.14103952531149616	0.0150612	0.00024
-0.0809	-0.2101	-0.513	0.005375614096142535	0.001090830782496456	-0.0005864306286700947	1.0072211	42.95921326	0.98764463	0.1503541271480988	0.0142959	0.00017
-0.0832	-0.0975	-0.4932	0.004646066468808905	0.0010175269539126942	-0.0006283185307179585	1.01420188	43.25695419	0.99596732	0.17693696789826277	0.0131347	0.00012
-0.0831	-0.1759	-0.5209	0.0050562188430275734	0.001075122819228507	-0.0006649704450098395	0.98002595	41.79930878	0.97277324	0.13142000769131812	0.0141369	0.00012
-0.0871	-0.1662	-0.499	0.00518013721991917	0.0009337511498169664	-0.0007173303225696694	0.92126352	39.29301834	0.9351539	0.05148249619314841	0.0125897	5e-05
-0.0932	-0.1018	-0.5228	0.004827580711016315	0.0009197885158010115	-0.0008412486994612669	0.96128887	41.00014877	0.96054634	0.1188218759905204	0.0136774	0.00012
-0.0821	-0.217	-0.5003	0.0051120693790913906	0.0007871434926494425	-0.0007173303225696694	1.02508354	43.72106934	0.99632499	0.1758526034059122	0.012953	9e-05
-0.0864	-0.1286	-0.4733	0.004602433237509047	0.0008813912722571365	-0.0007504915783575615	0.9882561	42.1503334	0.9745927	0.15155225884889648	0.0119978	0.00011
-0.0749	-0.1771	-0.5079	0.0048624872960562025	0.0009896016858807848	-0.000757472895365539	0.9719817	41.45621109	0.96946253	0.11336228945893911	0.0142311	0.00012
-0.0705	-0.1802	-0.473	0.006757914863722044	0.0012479104151759456	-0.000661479786505851	1.01932323	43.47538757	1.01051669	0.15488647029103456	0.0148814	0.00019
-0.0801	-0.1008	-0.4715	0.005892231554732856	0.0010768681484805013	-0.0007627088831215222	1.05095649	44.82458496	1.0173195	0.14739773361501513	0.0144886	0.00022
-0.0604	-0.2201	-0.443	0.005014330940979708	0.0010192722831646884	-0.0006318091892219474	1.08500111	46.27662659	1.03724468	0.22081980864842676	0.0138842	0.00017
-0.0675	-0.165	-0.4307	0.004522148091917307	0.0013665928043115599	-0.0008464846872172499	1.03783357	44.2648735	1.00776118	0.1272089434102287	0.0134267	0.00033
-0.0575	-0.0602	-0.4108	0.004618141200776996	0.001218239817892042	-0.0005899212871740833	1.07490778	45.84613419	1.03494385	0.15974547476611867	0.0130987	0.00017
-0.0624	-0.1149	-0.4347	0.00436157780073383	0.0009512044423369096	-0.0006475171524898963	1.03256667	44.04023361	1.00679671	0.11255973204570552	0.0132273	0.00015
-0.068	-0.2199	-0.4361	0.005380850083898519	0.0008726646259971648	-0.0007208209810736582	1.02728879	43.81512451	1.00401307	0.1705557964044098	0.0124527	0.00015
-0.0674	-0.054	-0.461	0.004649557127312894	0.0008150687606813518	-0.0007400196028455958	1.12671244	48.05566788	1.06597877	0.23180437218366884	0.0130445	0.00024
-0.0617	-0.1921	-0.4518	0.0046251225177849735	0.0006771877497737998	-0.0007382742735936014	1.1267643	48.05787659	1.06047708	0.1612030474843734	0.0118533	0.00026
-0.0615	-0.2079	-0.4108	0.004628613176288962	0.0006667157742618339	-0.0008150687606813518	1.01828563	43.43112946	0.98315716	0.061537856055185226	0.0102635	9e-05
-0.0772	-0.0911	-0.4098	0.003939208121751202	0.0005305800926062762	-0.0008970992355250854	1.04833055	44.71258545	1.01374554	0.17887856055185258	0.00953698	9e-05
-0.0791	-0.1774	-0.4409	0.004372049776245795	0.0003874630939427412	-0.0009843656981248017	0.99616969	42.48785782	0.97749483	0.15246125578789227	0.0102376	5e-05
-0.0796	-0.1088	-0.4115	0.003921754829231259	0.000307177948351002	-0.0011274826967883368	0.99101883	42.2681694	0.96982505	0.13218485456349055	0.00910473	7e-05
-0.0805	-0.0493	-0.4316	0.003661700770684103	0.0002373647782712288	-0.001181587903600161	1.02490628	43.71350861	0.99449757	0.09969862177193767	0.0102689	0.00012
-0.079	-0.2034	-0.39	0.004035201230610889	4.71238898038469e-05	-0.0013055062804917586	1.10906446	47.30295944	1.05154284	0.23158298626428828	0.00929707	9e-05
-0.0893	-0.1021	-0.3763	0.0034993851502486306	-6.108652381980153e-05	-0.0015062191444711063	0.97536331	41.60044098	0.96829631	0.16753696789826272	0.00757474	3e-05
-0.0854	-0.115	-0.3749	0.002939134460358451	-1.7453292519943296e-05	-0.0015428710587629874	0.98847198	42.15954208	0.96834398	0.05022679177409597	0.00877643	0.0001
-0.0826	-0.1856	-0.3483	0.0037000980142279784	-0.0002652900463031381	-0.0015899949485668342	1.05090845	44.82253265	1.00534284	0.15279620987282844	0.00744462	3e-05
-0.0978	-0.0702	-0.3706	0.0030647981665020423	-0.0002443460952792061	-0.0017243853009703976	1.07584202	45.88598251	1.02650179	0.19243170755767156	0.00832844	5e-05
-0.0951	-0.1832	-0.3623	0.0033021629447732717	-0.00018151424220741024	-0.0016632987771505957	1.02912807	43.89357376	1.0037966	0.14206415775814135	0.00707394	7e-05
-0.0982	-0.1402	-0.3218	0.003270747018237374	-0.0003298672286269283	-0.0017191493132144146	0.95915073	40.90895462	0.96233566	0.09838097245096177	0.00724453	8e-05
-0.1004	-0.1003	-0.3763	0.003157300616857742	-0.000317649923862968	-0.0017680185322702558	0.99896652	42.60714722	0.98227127	0.10532664625997172	0.00693351	4e-05
-0.0976	-0.2056	-0.3602	0.0034662238944607386	-0.0004939281783143952	-0.0018046704465621369	1.02043188	43.52267075	0.99022067	0.15029267231731525	0.00742203	9e-05
-0.1005	-0.0755	-0.3695	0.003478441199224699	-0.0003193952531149623	-0.001837831702350029	1.05054951	44.80722427	1.01142709	0.15329557428756424	0.00736785	4e-05
-0.0987	-0.1344	-0.3631	0.0027995081201989047	-0.00010995574287564276	-0.001759291886010284	1.02943146	43.90651321	0.99864915	0.11544562028024297	0.0077166	9e-05
-0.1015	-0.1744	-0.3195	0.003518583772020568	-0.0003001966313430247	-0.001726130630222392	1.03171313	44.00382996	0.99706395	0.13352388980384683	0.00643677	7e-05
-0.1148	-0.1025	-0.367	0.004038691889114879	-0.0001256637061435917	-0.0016982053621904826	0.97950411	41.77705002	0.96775712	0.16882831551628263	0.00692677	8e-05
-0.106	-0.1938	-0.302	0.0036285395148962112	-0.00023387411976724014	-0.0016510814723866359	1.00867772	43.02134323	0.98957956	0.19337433388230812	0.00759405	7e-05
-0.1092	-0.0986	-0.334	0.003569198320328404	-0.00016231562043547262	-0.0017174039839624202	1.00314438	42.78533936	0.98745292	0.140261110273768	0.00729138	7e-05
-0.1075	-0.178	-0.364	0.004042182547618867	-0.00018151424220741024	-0.0017278759594743865	0.97543943	41.60368729	0.9632617	0.1362327412287183	0.00708759	6e-05
-0.1105	-0.1186	-0.3557	0.003937462792499207	-0.0002181661564992912	-0.001689478715930511	0.97265327	41.48485565	0.95805773	0.07968844564777078	0.00705928	9e-05
-0.1092	-0.0839	-0.3625	0.0031258846903218446	6.45771823237902e-05	-0.0016074482410867775	1.01038957	43.09435272	0.98753543	0.1016175957922088	0.00914919	0.00012
-0.1091	-0.2092	-0.3735	0.004504694799397364	-1.3962634015954635e-05	-0.0016126842288427606	1.02458596	43.69984818	0.99919592	0.20952929565856243	0.00854796	7e-05
-0.1036	-0.0703	-0.3744	0.0041556289489984985	-0.0001186823891356144	-0.001616174887346749	1.01532841	43.30500031	0.98935314	0.16816381320112572	0.0077588	9e-05
-0.1071	-0.1754	-0.3845	0.004148647631990522	-4.0142572795869576e-05	-0.001572541656046891	1.02254224	43.61268234	0.99168489	0.12515771823237895	0.0073089	9e-05
-0.1111	-0.1567	-0.3745	0.004581489286485115	-0.00014660765716752367	-0.0016249015336067207	0.9684338	41.30488968	0.95744487	0.06228333082130388	0.00910634	5e-05
-0.1081	-0.0942	-0.4092	0.004274311338134113	5.4105206811824215e-05	-0.0016283921921107093	1.00914478	43.04125977	0.9848595	0.12576907354171696	0.00911015	9e-05
-0.1032	-0.2143	-0.3317	0.0038833575856873836	-9.42477796076938e-05	-0.0016615534478986017	1.1033175	47.05784607	1.04643706	0.231123399732707	0.00879323	0.00013
-0.1069	-0.1098	-0.3236	0.003920009499979264	-0.00020769418098732522	-0.0016336281798666925	1.00333488	42.79346085	0.98991338	0.12520117918517104	0.00696456	3e-05
-0.1004	-0.1575	-0.37	0.004359832471481835	-2.268928027592628e-05	-0.0015899949485668342	0.96552527	41.18083572	0.96225989	0.13402305517569138	0.00705528	6e-05
-0.0998	-0.1455	-0.3106	0.0036320301734002	6.45771823237902e-05	-0.001567305668290908	0.97413135	41.54789734	0.96782254	0.11388790204786388	0.00893033	0.00016
-0.1058	-0.1014	-0.3577	0.004021238596594935	-0.00018675022996339323	-0.0015393804002589986	0.96882325	41.32149887	0.96067504	0.1306230551756914	0.00770789	3e-05
-0.1078	-0.1581	-0.348	0.004314453910929983	-0.00024085543677521747	-0.0016493361431346415	0.95081955	40.55361938	0.947613	0.09126381320112578	0.00724488	7e-05
-0.1107	-0.0619	-0.3643	0.0039339721339952186	-0.0003054326190990077	-0.001626646862858715	0.99007332	42.22784042	0.97751116	0.13878741197672406	0.0074628	4e-05
-0.1142	-0.1729	-0.388	0.0043214352279379595	-0.00017453292519943296	-0.0015969762655748114	1.00805783	42.99490356	0.98659295	0.16560166925631095	0.0080592	9e-05
-0.1091	-0.1452	-0.3078	0.003556981015564444	-6.9813170079773176e-06	-0.0016039575825827887	0.99035764	42.23996735	0.9767357	0.1599493568786474	0.00851005	9e-05
-0.1107	-0.0538	-0.4112	0.004351105825221863	-0.00021642082724729686	-0.0016057029118347831	1.09185553	46.56897736	1.03364904	0.2466654824574366	0.00868952	0.00014
-0.1122	-0.1794	-0.4051	0.004255112716362175	-0.00023911010752322313	-0.0015341444125030156	1.07480133	45.8415947	1.02663527	0.14271204442336913	0.00809765	0.00012
-0.1139	-0.2284	-0.3723	0.004956735075663896	-0.00027925268031909274	-0.001481784534943186	1.03275895	44.04843521	0.99251553	0.123206240482871	0.00793833	2e-05
-0.1133	-0.0776	-0.3865	0.00441393767829366	-0.0002478367537831948	-0.0014224433403753785	1.04898453	44.7404747	1.01460855	0.19727772592369705	0.0075618	5e-05
-0.1088	-0.2019	-0.3335	0.004441862946325569	-0.0002251474735072685	-0.001408480706359424	1.10272765	47.03268433	1.04340798	0.1850288591161895	0.00819594	0.00016
-0.1206	-0.1197	-0.299	0.005071926806295522	-0.00035430183815484887	-0.001350884841043611	1.04241836	44.46042252	1.00853471	0.16934070449666735	0.00771117	7e-05
-0.119	-0.0548	-0.3505	0.004408701690537677	-0.0004136430327226561	-0.0014329153158873448	1.04217052	44.44985199	1.00665125	0.1582298392584693	0.00924957	0.00017
-0.1188	-0.1814	-0.3219	0.004157374278250492	-0.0003316125578789226	-0.0013718287920675431	1.04970205	44.77108002	1.0090305	0.1751222205475359	0.00793755	0.00011
-0.1182	-0.0825	-0.2955	0.004159119607502487	-0.00048520153205442357	-0.0014311699866353504	0.98865545	42.16736603	0.96888601	0.1366337748997652	0.00762206	6e-05
-0.1159	-0.0769	-0.3311	0.0033562681515850955	-0.0003193952531149623	-0.001377064779823526	0.98678952	42.08778381	0.97138344	0.09463814708343389	0.00905031	0.0001
-0.1209	-0.1876	-0.3214	0.004501204140893376	-0.0005078908123303499	-0.001361356816555577	1.06944096	45.61296844	1.01277066	0.1928569755895808	0.00745547	0.00012
-0.1129	-0.0799	-0.3104	0.004347615166717875	-0.0005497787143782138	-0.001282817000215832	1.00548875	42.88532639	0.97893435	0.1404008346281555	0.00745279	6e-05
-0.1095	-0.1161	-0.3363	0.004153883619746505	-0.0002530727415391778	-0.0011187560505283654	0.97257501	41.48151779	0.95938213	0.0982249234748936	0.00838631	8e-05
-0.1279	-0.2255	-0.2963	0.004885176576332128	-0.0005515240436302081	-0.0012322024519079964	1.05021083	44.79277802	1.01193981	0.2249595330028142	0.0078339	7e-05
-0.1227	-0.1218	-0.2847	0.005234242426730994	-0.0004363323129985824	-0.0011379546723003027	1.05440569	44.97169495	1.02113774	0.1484252680319093	0.00806481	9e-05
-0.1319	-0.103	-0.3579	0.004766494187196514	-0.0006318091892219474	-0.0013194689145077131	1.03974009	44.34618759	1.00863436	0.1434369678982628	0.00754923	0.00018
-0.1337	-0.2534	-0.3087	0.0040282199136029125	-0.0006824237375297829	-0.0013980087308474581	1.14814091	48.96961594	1.06617462	0.2447714319120592	0.00804752	0.00011
-0.1324	-0.1266	-0.3289	0.004621631859280984	-0.0006684611035138282	-0.0014765485471872027	1.0579809	45.12417984	1.01264575	0.18259571980168865	0.00687063	4e-05
-0.1382	-0.1245	-0.3792	0.004302236606166022	-0.0005497787143782138	-0.0015289084247470327	1.01142144	43.1383667	0.9905623	0.08272187599052029	0.00753808	9e-05
-0.1419	-0.1974	-0.3238	0.0041381756564785556	-0.000661479786505851	-0.0016039575825827887	1.01083612	43.11339951	0.98514941	0.14954055898254298	0.00638926	7e-05
-0.1403	-0.0621	-0.357	0.004176572900022431	-0.0006998770300497262	-0.0017296212887263805	1.04142189	44.41791916	1.00713459	0.18022290966156704	0.00755781	0.00011
-0.1366	-0.1565	-0.3647	0.004211479485062317	-0.0008237954069413235	-0.0016999506914424768	1.02210164	43.59388733	0.9954358	0.11522477796076944	0.00659162	7e-05
-0.1281	-0.2042	-0.32	0.0042655846918741415	-0.0006544984694978735	-0.0016249015336067207	0.9871183	42.10180664	0.96445824	0.11582256510455152	0.0065257	4e-05
-0.1246	-0.0924	-0.345	0.004475024202113462	-0.0006073745796940267	-0.0015847589608108511	0.9925651	42.33411789	0.97575077	0.15513529864195175	0.00652289	4e-05
-0.1282	-0.1127	-0.3766	0.003975860036043083	-0.0005672320068981572	-0.001801179788058148	0.986871	42.091259	0.97488669	0.09328637830567728	0.00782228	4e-05
-0.1226	-0.2485	-0.3383	0.0033580134808370897	-0.0003647738136668148	-0.0019216075064457567	1.11269403	47.45776367	1.0477114	0.2267366233412472	0.00744724	0.00013
-0.1505	-0.1604	-0.3213	0.0024225170017681294	0.0004747295565424576	-0.0023509585024363614	1.06132042	45.26661682	1.02612676	0.24321754226344183	0.00874758	0.0004
-0.1343	-0.0926	-0.3446	0.004763003528692525	0.00028274333882308137	-0.001837831702350029	1.14564264	48.86306381	1.07469612	0.2595799772365052	0.00759637	9e-05
-0.1312	-0.0895	-0.3696	0.004916592502868026	9.42477796076938e-05	-0.001595230936322817	0.98352653	41.94861221	0.97185468	0.060434264970905	0.0078429	3e-05
-0.1287	-0.2129	-0.3222	0.004590215932745087	-8.726646259971648e-06	-0.0016388641676226754	1.06676435	45.49880981	1.01863718	0.1969492113645232	0.00748807	7e-05
-0.1237	-0.077	-0.3606	0.004509930787153347	-0.00019896753472735358	-0.0016790067404185449	1.05465305	44.9822464	1.01802835	0.19483343034274955	0.00766367	6e-05
-0.1242	-0.0789	-0.408	0.004509930787153347	-3.490658503988659e-05	-0.001614429558094755	1.0311234	43.97867584	0.99395935	0.061231906600562845	0.00922817	0.00012
-0.1279	-0.2231	-0.3485	0.004202752838802345	-0.00026354471705114377	-0.0018570303241219666	1.15837777	49.40623093	1.06704421	0.2463208423194736	0.00745463	9e-05
-0.1311	-0.11	-0.3209	0.003506366467256608	-0.0002478367537831948	-0.001843067690106012	1.04367149	44.51386642	1.00960087	0.180202848441482	0.00691593	6e-05
-0.1348	-0.142	-0.3552	0.0040334559013588955	-0.00040666171571467877	-0.0018814649336498872	0.98053193	41.82088852	0.96678376	0.10621558197888235	0.00595587	9e-05
-0.1382	-0.1532	-0.3479	0.003935717463247213	-0.00047647488579445195	-0.002001892652037496	0.97529536	41.59754181	0.96005748	0.03629896632895324	0.00586426	0.00011
-0.1419	-0.0567	-0.407	0.003961897402027128	-0.0004049163864626844	-0.002082177797629235	1.05253923	44.89208984	1.00702204	0.16820117918517108	0.00788486	6e-05
-0.1406	-0.2143	-0.3548	0.004190535534038385	-0.0006579891280018621	-0.002082177797629235	1.11665714	47.62679672	1.05534183	0.23518554367752167	0.00622928	8e-05
-0.1347	-0.1424	-0.2983	0.003387684078120994	-0.000614355896702004	-0.0020996310901491783	0.995597	42.46343231	0.98497048	0.17749689898685964	0.00613761	9e-05
-0.1443	-0.0919	-0.3467	0.0034330626386728466	-0.000619591884457987	-0.002097885760897184	0.98704034	42.09848022	0.96891629	0.11111799387799152	0.00562435	7e-05
-0.1411	-0.2109	-0.3204	0.003792600464583678	-0.0007853981633974483	-0.002124065699677099	1.06319189	45.34643936	1.01338426	0.17607620218151043	0.00553256	4e-05
-0.1402	-0.1044	-0.3277	0.0034487706019407953	-0.0008552113334772215	-0.00214850030920502	1.01258743	43.18809509	0.98953914	0.13660388211252883	0.00547594	4e-05
-0.1403	-0.1409	-0.3476	0.003502875808752619	-0.0008656833089891874	-0.0020943951023931952	0.96664536	41.22861099	0.96003442	0.06243411945678076	0.00571269	4e-05
-0.1461	-0.1781	-0.304	0.0033824480903650108	-0.0009773843811168245	-0.0020996310901491783	0.97200549	41.4572258	0.96478645	0.09846823891356143	0.0053255	5e-05
-0.1557	-0.074	-0.323	0.002960078411382383	-0.0008761552845011534	-0.002036799237077382	0.99649256	42.50162888	0.97923725	0.16202153143350476	0.00508362	4e-05
-0.155	-0.1991	-0.3114	0.0030211649352021846	-0.0010367255756846318	-0.002169444260228951	1.04994619	44.78149414	1.01180363	0.15511509190774245	0.00662285	5e-05
-0.1633	-0.1537	-0.3004	0.0034749505407207105	-0.001048942880448592	-0.002186897552748895	1.00491202	42.86072922	0.98025488	0.08887281014012151	0.00649202	7e-05
-0.1555	-0.1336	-0.3498	0.0038571776469074684	-0.0007243116395776468	-0.0020350539078253884	1.00032032	42.66489029	0.97665308	0.1202350995990605	0.00586867	0.0001
-0.1551	-0.2352	-0.3279	0.0038135444156076103	-0.0006702064327658224	-0.0019722220547535923	0.99674058	42.51220703	0.9804279	0.13192851455917387	0.00641614	9e-05
-0.1597	-0.0989	-0.3596	0.003829252378875559	-0.0008377580409572782	-0.0020769418098732523	1.09141922	46.55036545	1.02844118	0.18699896632895316	0.00698864	8e-05
-0.1648	-0.1399	-0.3689	0.003703588672731967	-0.0010157816246606998	-0.00231779724664847	1.04271364	44.47301483	0.99828858	0.08262713633111156	0.00671822	0.0004
-0.1652	-0.2468	-0.2848	0.0032340951039454926	-0.0010035643198967395	-0.0022985986248765322	1.17559648	50.14062881	1.07126993	0.2164454747661186	0.00703877	0.00016
-0.1799	-0.1085	-0.3166	0.0032009338481576006	-0.0014067353771074296	-0.0024452062820440558	1.1003021	46.92923355	1.04501338	0.21394699850830523	0.0054754	4e-05
-0.1923	-0.2035	-0.3026	0.003073524812762014	-0.001308996938995747	-0.002466150233067988	1.00645757	42.92664719	0.99028441	0.13370457122656004	0.00583202	7e-05
-0.1951	-0.1282	-0.287	0.0031747539093776853	-0.0013945180723434693	-0.0024190263432641405	0.94697493	40.38964081	0.94930535	0.10539370598836202	0.00484377	3e-05
-0.2018	-0.114	-0.3305	0.0032934362985133003	-0.0013962634015954637	-0.002453932928304027	0.97700369	41.67040634	0.96070548	0.07216671517137487	0.00486147	5e-05
-0.2094	-0.158	-0.2774	0.0029740410453983376	-0.0015079644737231008	-0.0025028021473598684	0.97570568	41.61504364	0.95807557	0.12869827721492205	0.00523818	4e-05
-0.2101	-0.0543	-0.3253	0.0034819318577286873	-0.001726130630222392	-0.002570869988187647	1.02391839	43.67137527	0.99496022	0.19200624048287096	0.00569671	5e-05
-0.2072	-0.2183	-0.3231	0.003563962332572421	-0.0015393804002589986	-0.0025569073541716926	1.09618032	46.75343704	1.04185937	0.183237166941154	0.00584972	0.0001
-0.2092	-0.1285	-0.3476	0.0037489672332838195	-0.0016231562043547262	-0.00249931148885588	1.0594331	45.18612289	1.01291791	0.13261882850614695	0.00656581	4e-05
-0.2078	-0.1418	-0.341	0.0030124382889422127	-0.0014486232791552935	-0.002595304597715568	1.01145625	43.1398468	0.98941685	0.07165274892003637	0.00739384	0.0001
-0.2118	-0.1831	-0.2867	0.0032044245066615894	-0.0015707963267948967	-0.0026720990848033187	1.00054312	42.6743927	0.98122859	0.11914768762233652	0.00666159	0.0001
-0.2166	-0.0685	-0.3283	0.003239331091701475	-0.0017418385934903407	-0.0026895523773232616	1.04262519	44.4692421	1.00851442	0.1721701072127636	0.00585788	7e-05
-0.2276	-0.2246	-0.3111	0.0033929200658769764	-0.0017645278737662671	-0.0028274333882308137	1.08594882	46.31705093	1.03003079	0.200007963267949	0.0059101	0.0001
-0.2319	-0.1215	-0.266	0.0027942721324429216	-0.0019896753472735357	-0.002998475654926258	1.00579679	42.8984642	0.98416012	0.2022418836818384	0.00667709	9e-05
-0.2394	-0.0881	-0.2705	0.0025481807079117207	-0.0021380283336930534	-0.003073524812762014	0.97849584	41.73404694	0.9638827	0.06887467843932374	0.0060966	0.0001
-0.2491	-0.1841	-0.2681	0.0022549653935766737	-0.002267182698340634	-0.003160791275361731	0.99328792	42.36494827	0.96997835	0.13358180707911724	0.00635517	0.0001
-0.2429	-0.0691	-0.2448	0.0021991148575128553	-0.0023422318561763904	-0.003214896482173555	0.98531961	42.02508926	0.97250554	0.15375024503556997	0.00617605	0.0001
-0.2389	-0.1235	-0.2575	0.0025202554398798117	-0.0022985986248765322	-0.00318871654339364	0.96676052	41.23352051	0.95456485	0.09064768762233649	0.00712281	6e-05
-0.2351	-0.1605	-0.1973	0.001895427567665842	-0.0021642082724729686	-0.0032882003107573173	1.00166178	42.72210312	0.96948168	0.14393509959906056	0.00731903	9e-05
-0.2403	-0.0695	-0.2672	0.002522000769131806	-0.0023911010752322315	-0.00325329372571743	1.02265763	43.6176033	0.99496546	0.21051862946325567	0.00586855	0.00013
-0.2296	-0.2029	-0.2652	0.00210835773640915	-0.0021624629432209744	-0.0032009338481576006	1.01648033	43.35413361	0.99292342	0.18083205211468717	0.00607872	0.0001
-0.2328	-0.1282	-0.286	0.0019669860669976093	-0.0021223203704251047	-0.0032218777991815323	0.98386741	41.96315002	0.96441849	0.1088229096615671	0.00561875	7e-05
-0.236	-0.0806	-0.3221	0.001956514091485643	-0.002303834612632515	-0.0033231068957972035	0.96495318	41.15643692	0.95707614	0.10156076571675236	0.00581199	7e-05
-0.2286	-0.2019	-0.2819	0.002061233846605303	-0.002209586833024821	-0.0033597588100890844	1.05561996	45.02348709	1.01283274	0.1806809724509617	0.00592846	7e-05
-0.225	-0.1062	-0.2609	0.0012880529879718153	-0.002190388211252884	-0.003347541505325124	0.96380031	41.10726547	0.95831144	0.1605298392584692	0.00677174	0.00011
-0.226	-0.0681	-0.3085	0.0018413223608540175	-0.0023928464044842257	-0.003501130479500625	0.95177126	40.59421158	0.95235209	0.13216582701445223	0.0066151	7e-05
-0.2118	-0.1959	-0.3082	0.0016877333866785165	-0.001973967384005587	-0.0034103733583969193	1.00422096	42.83125305	0.98320264	0.1754612557878923	0.00563616	7e-05
-0.2158	-0.1278	-0.3027	0.0016004669240788003	-0.0019163715186897737	-0.003371976114853045	0.92359215	39.3923378	0.93549072	0.08676297857297013	0.00526744	4e-05
-0.2255	-0.0531	-0.3291	0.0014573499254152652	-0.002049016541841343	-0.003560471674068432	0.98187137	41.87801743	0.97076429	0.1340128790515245	0.00665444	7e-05
-0.2059	-0.2077	-0.2932	0.0012112585008840647	-0.0017174039839624202	-0.0034365532971768345	1.11289644	47.46639633	1.05560975	0.245181117965086	0.00681955	9e-05
-0.2046	-0.1879	-0.2842	0.0012897983172238095	-0.0014433872913993105	-0.0033283428835531865	0.96249819	41.05172729	0.95896723	0.05313834612632511	0.00567287	7e-05
-0.2136	-0.0952	-0.3403	0.0012932889757277981	-0.0015899949485668342	-0.0035046211380046137	1.01783478	43.41190338	0.99412638	0.17411882850614696	0.00588864	7e-05
-0.2156	-0.1601	-0.3178	0.0007661995416255106	-0.001439896632895322	-0.003635520831904189	0.98394942	41.9666481	0.96885669	0.1298043721836687	0.00659043	0.0001
-0.2111	-0.2299	-0.3065	0.0011623892818282235	-0.0016999506914424768	-0.003728023282259888	0.9906339	42.25175095	0.96877592	0.12303731245527837	0.00588483	0.00014
-0.2191	-0.0871	-0.3163	0.0012531464029319286	-0.0018483036778619948	-0.003871140280923423	1.02324879	43.64281464	1.00010266	0.1797113553093379	0.00606483	5e-05
-0.217	-0.1749	-0.3423	0.0012252211349000194	-0.0018291050560900572	-0.004017747938090946	1.00260353	42.76226807	0.9787789	0.12558657734856848	0.00774735	0.00011
