trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0516	0.0504	0.0899	-0.00012740903539558605	-0.0014014993893514465	-0.00040317105721069014	0.99232405	27.95798874	0.99830358	0.026157373675363423	0.00349611	0.00083
-0.0531	0.0534	0.0614	1.7453292519943296e-05	-0.0013631021458075715	-0.0004188790204786391	0.98632002	27.7888298	0.99926293	0.042948376736367665	0.00307137	0.00084
-0.0535	0.0404	0.0733	-0.0006876597252857658	-0.0013421581947836393	-0.0005183627878423159	1.04813826	29.53051376	1.03572407	0.06657703680966591	0.00271475	0.00083
-0.0548	0.0176	0.0627	-0.0007068583470577034	-0.0010768681484805013	-0.00048345620280242926	1.07643604	30.32778168	1.04363111	0.05066976265574812	0.00267214	0.00061
-0.0605	0.0237	0.0781	-0.0006073745796940267	-0.0008779006137531476	-0.00041015237421866745	1.02247679	28.80751991	1.01553069	0.04578775653373961	0.00239688	0.00055
-0.058	0.025	0.084	-0.000874409955249159	-0.0009616764178488756	-0.00042411500823462205	0.99476421	28.02673912	0.99552585	0.027938690683340744	0.0025394	0.00051
-0.0524	0.008	0.0684	-0.000450294947014537	-0.0011938052083641214	-0.0005183627878423159	0.98815286	27.84046936	0.99405967	0.07572457891787808	0.00264853	0.00065
-0.0515	0.0403	0.0872	-0.00042935099599060504	-0.0016022122533307947	-0.000439822971502571	1.00816417	28.40427208	1.01483331	0.0773945406165175	0.00250846	0.00071
-0.0467	0.0448	0.085	-0.00047647488579445195	-0.0015358897417550098	-0.0002897246558310587	1.03667295	29.20748711	1.01963911	0.0246772358525572	0.00275081	0.00078
-0.0446	0.0316	0.0744	-0.00022165681500327985	-0.0015498523757709647	-0.00020769418098732522	1.00766063	28.39008713	1.00277775	0.04344055898254303	0.00271672	0.00063
-0.0592	0.0968	0.097	-0.0011152653920243766	-0.0011641346110802177	-7.67944870877505e-05	1.08700967	30.62568665	1.06233574	0.17291130178057093	0.00306475	0.001
-0.0691	-0.011	0.0717	-0.00041538836197465044	-0.0010768681484805013	-0.00023387411976724014	1.18352318	33.34488297	1.12519407	0.19021115626644663	0.00307453	0.00113
-0.0686	0.0509	0.1184	-0.001382300767579509	-0.0012863076587198209	-0.0003717551306747922	1.08731842	30.63438416	1.0542816	0.17481164633758656	0.00249118	0.0008
-0.0571	0.0014	0.1183	-0.0010629055144645468	-0.0011205013797803594	-0.0003700098014227979	1.00971651	28.44800758	1.0109075	0.0854473430653209	0.00281256	0.00056
-0.0562	0.0391	0.1282	-0.0014433872913993105	-0.0011746065865921838	-0.00032812189937493397	0.98642302	27.79173279	0.99385562	0.07232374428972259	0.0025239	0.00053
-0.0589	0.0046	0.122	-0.0010803588069844899	-0.0011414453308042916	-0.0003665191429188092	0.98227823	27.67495537	0.9946615	0.06512934918732942	0.00287348	0.00064
-0.0583	0.0242	0.0953	-0.0012897983172238095	-0.0010332349171806431	-0.00034208453339088857	0.99228072	27.95676804	0.99795248	0.06400422666954445	0.00251555	0.00055
-0.0613	0.0474	0.1136	-0.002082177797629235	-0.0013596114873035826	-0.00039269908169872416	1.00172412	28.22282982	1.00209271	0.10296852994181004	0.00279617	0.00068
-0.0493	0.0377	0.1209	-0.0014608405839192536	-0.0013788101090755204	-0.00024260076602721178	1.00302958	28.25960922	1.01032479	0.06853170755767157	0.00235236	0.00064
-0.0418	0.0512	0.093	-0.001446877949903299	-0.0011344640137963143	-0.0001186823891356144	1.018767	28.70300102	1.00762789	0.0680113553093379	0.00250059	0.00048
-0.0394	0.0691	0.1097	-0.0016423548261266642	-0.0010105456369047167	-6.108652381980153e-05	0.97067255	27.34797478	0.98226764	0.05584955592153878	0.00273591	0.00057
-0.0613	0.0504	0.0846	-0.0014695672301792255	-0.0007155849933176752	-0.00020420352248333657	1.01955843	28.72529793	1.01386155	0.09624326190990076	0.00344396	0.00062
-0.0639	0.072	0.0626	-0.0017715091907742446	-0.000757472895365539	-0.00035430183815484887	1.0435729	29.40188789	1.03083968	0.07089640891571974	0.00339627	0.00088
-0.063	0.0749	0.0701	-0.0015865042900628454	-0.0010140362954087054	-0.00038397243543875244	0.99391592	28.00283813	0.99859127	0.03486194490192345	0.00279868	0.00078
-0.0602	0.0472	0.0438	-0.0013578661580515882	-0.0010559241974565693	-0.0004886921905584122	1.01798058	28.68084335	1.01356509	0.07556228945893904	0.00319314	0.00078
-0.047	0.0786	0.0672	-0.002310815929640492	-0.0009669124056048585	-0.00039269908169872416	1.01872301	28.70175934	1.00853049	0.12489773361501515	0.00346017	0.00078
-0.0543	0.0926	0.0895	-0.002186897552748895	-0.001322959573011702	-0.00046949356878647465	1.03521717	29.16647148	1.02294657	0.07143800156930956	0.00338483	0.00101
-0.0462	0.0811	0.0672	-0.00214850030920502	-0.0012758356832078548	-0.0005427973973702365	1.10988927	31.27029991	1.07759932	0.049841248096574205	0.00325596	0.00145
-0.0457	0.0396	0.1121	-0.002282890661608583	-0.001410226035611418	-0.0006003932626860494	1.11615658	31.44687843	1.08702753	0.10321882850614698	0.00344867	0.00116
-0.0418	0.0622	0.1107	-0.002333505209916419	-0.001410226035611418	-0.0006597344572538566	1.06604457	30.03500938	1.04300789	0.033397787143782144	0.00339621	0.00106
-0.0477	0.0857	0.1426	-0.002494075501099897	-0.0014974924982111347	-0.0007033676885537148	1.06228292	29.92902946	1.04534386	0.07587349925415264	0.00376648	0.00081
-0.0459	0.0665	0.1344	-0.002136283004441059	-0.00152367243699105	-0.0006702064327658224	1.14373744	32.22394943	1.06633329	0.05005668456133228	0.00457084	0.00159
-0.0497	0.0688	0.1683	-0.0024172810140121463	-0.001567305668290908	-0.0007138396640656808	1.10797513	31.21637344	1.05720083	0.05841322360854019	0.00380862	0.00099
-0.0517	0.0578	0.1637	-0.0022916173078685546	-0.0013892820845874865	-0.000661479786505851	1.05422413	29.70197678	1.03675921	0.035402358370342155	0.00352591	0.00056
-0.058	0.0866	0.1596	-0.0022933626371205488	-0.0011903145498601325	-0.0006178465552059926	0.986341	27.78942108	0.99621323	0.051417304763960336	0.00332522	0.00066
-0.0483	0.0727	0.1302	-0.00182212373908208	-0.0010471975511965976	-0.0004921828490624009	1.02552485	28.89339638	1.01081954	0.09000098014227974	0.00314081	0.00058
-0.0402	0.089	0.1313	-0.001973967384005587	-0.0011431906600562858	-0.00040666171571467877	1.04633665	29.4797554	1.02778373	0.042167894356545846	0.00355113	0.00098
-0.0478	0.0989	0.1518	-0.0019285888234537342	-0.0014486232791552935	-0.0003577924966588376	1.0270648	28.93678284	1.02113638	0.057984019935335085	0.00388122	0.00094
-0.0437	0.0891	0.1245	-0.001520181778487061	-0.0015550883635269475	-0.0001937315469713706	0.99712688	28.09330559	1.00076159	0.0751466539512897	0.00320852	0.00057
-0.0414	0.1056	0.1009	-0.0013072516097437528	-0.0014870205226991688	-7.853981633974481e-05	0.98198467	27.6666851	0.99381733	0.06220948701013564	0.00351882	0.00065
-0.0398	0.0913	0.1162	-0.0019006635554218248	-0.0014538592669112763	-0.0002181661564992912	1.04397476	29.41320801	1.02475725	0.06950997708127551	0.00368565	0.00086
-0.0424	0.0754	0.102	-0.0019460421159736775	-0.0012426744274199627	-0.00021118483949131387	1.00147462	28.21579933	1.00569155	0.0458772358525572	0.00328869	0.00075
-0.0442	0.0914	0.1348	-0.0021170843826691216	-0.001439896632895322	-0.00026878070480712676	0.98394203	27.72183228	0.99701449	0.07189301687433082	0.00356227	0.0008
-0.0427	0.0796	0.1471	-0.002005383310541485	-0.0014660765716752368	-0.00020769418098732522	1.01337218	28.55100632	1.00911553	0.035548376736367654	0.0033617	0.00078
-0.042	0.0711	0.1461	-0.001839577031602023	-0.0014643312424232424	-0.00027750735106709843	0.99572551	28.05382347	0.99679958	0.022068238913561477	0.00326133	0.00058
-0.048	0.0964	0.1818	-0.0024731315500759648	-0.0014748032179352085	-0.000312413936106985	0.98375684	27.71661377	0.99408702	0.10094665395128968	0.00422543	0.00093
-0.0541	0.0716	0.1508	-0.0019460421159736775	-0.0012164944886400475	-0.00026354471705114377	1.00650787	28.3576088	1.01094827	0.10361336912266449	0.00411475	0.00073
-0.0498	0.0906	0.139	-0.001912880860185785	-0.001155407964820246	-0.0002199114857512855	1.03100979	29.04792976	1.01964503	0.0419940505453776	0.00379527	0.00081
-0.044	0.0995	0.1474	-0.0019669860669976093	-0.0012514010736799342	-0.0001884955592153876	1.06522167	30.01182365	1.0380466	0.03217571211037051	0.00401515	0.0013
-0.0489	0.0875	0.1358	-0.0014381513036433276	-0.0015428710587629874	-0.00017976891295541595	1.07706273	30.34543991	1.05451439	0.06995156973486534	0.00371456	0.00113
-0.048	0.0944	0.1224	-0.0015585790220309364	-0.001656317460142619	-6.45771823237902e-05	0.99576044	28.05480766	1.00154551	0.0386532925199433	0.00381976	0.00109
-0.0523	0.1152	0.1246	-0.0013962634015954637	-0.0017016960206944712	1.5707963267948964e-05	0.99321157	27.98299408	1.0049515	0.041698966328953216	0.00390399	0.0011
-0.0566	0.0917	0.1275	-0.0011676252695842063	-0.0014590952546672592	-4.363323129985824e-05	1.0411818	29.33451843	1.03299562	0.05722900463031383	0.00421822	0.00122
-0.0561	0.0957	0.1073	-0.0013980087308474581	-0.0013159782560037243	-8.901179185171081e-05	1.04042053	29.3130703	1.03163532	0.04564395102393194	0.00362468	0.00094
-0.0508	0.1199	0.125	-0.001621410875102732	-0.0014486232791552935	-0.0001012290966156711	1.05849624	29.82234001	1.03040904	0.06561322360854017	0.0040862	0.0009
-0.0536	0.1154	0.143	-0.0014782938764391971	-0.0016667894356545846	-6.981317007977319e-05	1.07234359	30.21247864	1.04542797	0.04493495408493618	0.00419462	0.00117
-0.0529	0.1076	0.0937	-0.0011187560505283654	-0.0015428710587629874	0.00015184364492350666	1.07651818	30.3300972	1.05417998	0.09305565089028545	0.00391144	0.00086
-0.0532	0.1399	0.0835	-0.0013840460968315032	-0.0014974924982111347	0.0003473205211468716	1.02581537	28.90158081	1.0184297	0.06810727415391776	0.00422472	0.0012
-0.0567	0.138	0.105	-0.0015882496193148398	-0.001500983156715123	0.00017278759594743863	1.0359298	29.18655014	1.02610869	0.04601135530933788	0.00435418	0.00151
-0.0429	0.0988	0.0878	-0.001811651763570114	-0.0012077678423800758	0.00030194196059501896	1.03044319	29.03196907	1.02827556	0.10248859116189513	0.00394851	0.00088
