trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0998	-0.0147	-0.0079	0.0002740166925631097	-0.001778490507782222	-0.0010245082709206715	1.00881708	100.94026947	0.9928755	0.06033156204354724	0.0529627	0.00228
-0.0569	-0.0066	-0.0147	-3.839724354387525e-05	-0.0018762289458939042	-0.001158898623324235	1.00511348	100.56969452	0.98846473	0.08502713633111153	0.0551173	0.0025
-0.113	-0.0137	0.0006	0.00029496064358704166	-0.0017819811662862105	-0.0010454522219446034	1.00572157	100.63053894	0.98866461	0.10555260340591212	0.0528236	0.00182
-0.025	-0.0021	-0.0123	-3.839724354387525e-05	-0.0019058995431778078	-0.0011379546723003027	1.01477242	101.53614807	0.99518065	0.13998893571891066	0.0549006	0.0024
-0.1062	-0.007	-0.0104	0.00018151424220741024	-0.0018291050560900572	-0.0010995574287564276	1.01693165	101.7522049	0.99598745	0.10475516081914556	0.052644	0.00206
-0.0569	-0.0006	-0.0211	0.00016231562043547262	-0.0019530234329816546	-0.0012339477811599909	1.00492263	100.55059814	0.9877993	0.08027536755335493	0.053486	0.00213
-0.1136	-0.0068	-0.0166	0.00017278759594743863	-0.001980948701013564	-0.001223475805648025	1.00423205	100.48149872	0.98554173	0.06984346095279209	0.0519627	0.00206
-0.0612	0.0039	-0.0245	1.9198621771937625e-05	-0.002033308578573394	-0.0012740903539558604	1.01086462	101.14514923	0.98942598	0.08382817000215831	0.0539784	0.00236
-0.119	-0.0036	-0.0108	0.0002617993877991494	-0.0021135937241651332	-0.0011379546723003027	1.00787365	100.8458786	0.99369239	0.10195107966372544	0.0523098	0.00217
-0.0453	0.0118	-0.0203	-4.71238898038469e-05	-0.0021135937241651332	-0.0012199851471440364	1.01868391	101.92752838	1.00122389	0.11814768762233648	0.0546613	0.00264
-0.1191	0.0003	-0.0126	0.00012042771838760874	-0.0021327923459370708	-0.0012426744274199627	1.02896714	102.95644379	1.00297388	0.10347197551196596	0.0524107	0.00206
-0.0633	-0.0006	-0.0193	0.000153588974175501	-0.0022060961745208325	-0.001298524963483781	1.01620281	101.67927551	0.99650418	0.0715157810217736	0.053898	0.00213
-0.1038	0.0012	-0.0138	-1.7453292519943294e-06	-0.00217293491873294	-0.0011536626355682519	1.00304317	100.36254883	0.98660761	0.06446789435654585	0.0525991	0.00213
-0.0414	0.0123	-0.0234	-0.00024260076602721178	-0.00222529479629277	-0.001265363707695889	1.01938987	101.99816132	0.99789914	0.10334581932313423	0.0550323	0.00289
-0.126	0.0058	-0.0279	-7.155849933176751e-05	-0.0022863813201125715	-0.0012514010736799342	1.01737487	101.79654694	1.0021622	0.10790457122656003	0.0524945	0.00252
-0.0481	0.0157	-0.0403	-0.0003682644721708035	-0.0023160519173964756	-0.0014433872913993105	1.02258837	102.31819916	1.00318406	0.1261181393921158	0.055458	0.00339
-0.1469	0.0068	-0.0296	-0.0001186823891356144	-0.0022985986248765322	-0.0012845623294678264	1.04674864	104.73562622	1.01310508	0.1396930168743308	0.0528045	0.00261
-0.0682	0.0176	-0.0289	-0.0004136430327226561	-0.0023474678439323734	-0.0014014993893514465	1.04135895	104.19634247	1.00735584	0.11323834612632516	0.0547301	0.00268
-0.1305	0.0098	-0.0217	-8.726646259971648e-05	-0.002256710722828668	-0.0012374384396639797	1.00958562	101.01716614	0.99445322	0.1063597320457056	0.0528778	0.00218
-0.0526	0.0203	-0.0316	-0.00038048177693476387	-0.0023352505391684127	-0.0013997540600994523	1.01296842	101.35564423	0.9969498	0.12500353755551324	0.0548778	0.0029
-0.1367	0.0135	-0.0245	-0.00026354471705114377	-0.0022951079663725434	-0.001298524963483781	1.02011669	102.0708847	0.99772827	0.110915436464758	0.0532908	0.00255
-0.047	0.0181	-0.0299	-0.0004136430327226561	-0.002361430477948328	-0.0015062191444711063	1.02283156	102.34253693	0.99749347	0.12090575041173111	0.0544984	0.00271
-0.1275	0.0121	-0.0219	-6.806784082777885e-05	-0.0023527038316883565	-0.001408480706359424	1.00341475	100.39972687	0.98825454	0.11710201381332654	0.0517057	0.00206
-0.0512	0.0154	-0.0279	-0.00028797932657906436	-0.002457423586808016	-0.0013892820845874865	1.0052954	100.58789825	0.9895875	0.10279149313214414	0.0547225	0.00256
-0.1359	0.0041	-0.019	6.108652381980153e-05	-0.0024225170017681294	-0.0013788101090755204	1.02444923	102.50439453	0.99866103	0.12462222054753593	0.0510976	0.00198
-0.0515	0.0057	-0.0264	-9.075712110370512e-05	-0.002542944720155738	-0.001467821900927231	1.0291605	102.97579956	1.00055327	0.1114641577581413	0.0529541	0.0022
-0.1369	-0.0006	-0.015	0.00014311699866353502	-0.002450442269800039	-0.0015289084247470327	1.01583207	101.6421814	0.99887441	0.12247315469713704	0.0504941	0.00177
-0.0272	0.0112	-0.0245	-0.00027576202181510406	-0.0025761059759436306	-0.0017575465567582897	1.03300774	103.36074066	1.01231742	0.1696590429316744	0.0535185	0.00234
-0.1434	0.0042	-0.023	8.726646259971648e-06	-0.0025394540616517493	-0.001658062789394613	1.03442013	103.50206757	1.00842237	0.1457312174865317	0.0513747	0.00193
-0.064	0.0106	-0.0292	-0.00022863813201125715	-0.002537708732399755	-0.0016545721308906245	1.03312075	103.37205505	1.00344806	0.10413003830136056	0.0526578	0.00222
-0.139	0.0004	-0.0227	9.773843811168246e-05	-0.002495820830351891	-0.001579522973054868	1.0120908	101.2678299	0.99290278	0.113865681500328	0.0506443	0.00169
-0.0367	0.009	-0.0345	-0.0002705260340591211	-0.0025987952562195565	-0.001706932008450454	1.03014886	103.07469177	1.00519833	0.15263239667170272	0.0536844	0.00231
-0.1569	0.0002	-0.0083	1.5707963267948964e-05	-0.002593559268463574	-0.001499237827463129	1.05332994	105.39414215	1.01821179	0.1801582083035189	0.0501895	0.00171
-0.04	0.0133	-0.0277	-0.0002129301687433082	-0.0026511551337793865	-0.0016249015336067207	1.06016088	106.07762909	1.02460481	0.1699948851735331	0.0532488	0.00249
-0.1416	0.0023	-0.0271	1.3962634015954635e-05	-0.002597049926967562	-0.0015969762655748114	1.02348936	102.40835571	1.00883825	0.12864616388014982	0.0507672	0.00219
-0.0427	0.0051	-0.0384	-0.0001064650843716541	-0.002623229865747477	-0.0016947147036864942	1.02300167	102.35955048	1.00279955	0.12521730476396034	0.052827	0.00263
-0.1324	-0.0151	-0.0184	0.00027750735106709843	-0.0026162485487395003	-0.0015132004614790836	1.04409897	104.47050476	1.0119909	0.158523399732707	0.0507194	0.00165
-0.0493	-0.0028	-0.0179	7.330382858376184e-05	-0.0027349309378751144	-0.0017889624832941875	1.03055489	103.1153183	1.0017221	0.1258323966717027	0.0516815	0.00155
-0.1356	-0.006	-0.0082	0.0002722713633111154	-0.0027157323161031764	-0.0018325957145940458	1.01448464	101.50736237	0.99542615	0.1122899693899575	0.0484557	0.00118
-0.0605	-0.0015	-0.0181	9.250245035569947e-05	-0.0028152160834668534	-0.002036799237077382	1.00816798	100.87532043	0.99073675	0.11367281014012146	0.0496557	0.00131
-0.1479	-0.0113	-0.0138	0.00043458698374658803	-0.0028274333882308137	-0.0018727382873899156	1.01980877	102.04007721	0.99718307	0.12741813939211577	0.0469193	0.00109
-0.0705	-0.0046	-0.0233	0.00021642082724729686	-0.0028658306317746896	-0.001933824811209717	1.03230333	103.29026031	1.0027993	0.10948249619314844	0.0494217	0.00131
-0.1451	-0.0063	-0.0174	0.0003525565089028545	-0.0028152160834668534	-0.0017819811662862105	1.02687395	102.74700928	1.0032761	0.09912969374434503	0.0486968	0.00151
-0.0658	-0.0005	-0.0125	5.235987755982989e-05	-0.0028885199120506156	-0.0017558012275062952	1.01968098	102.02729034	0.99797848	0.10998401993533512	0.0507092	0.00121
-0.1229	-0.0055	-0.0101	0.00029496064358704166	-0.0029199358385865134	-0.0018099064343181197	1.01554763	101.61371613	0.98992928	0.0809060949687467	0.048087	0.0011
-0.0867	-0.0036	-0.0102	0.0002565634000431664	-0.0029199358385865134	-0.0018552849948699724	1.01030922	101.08957672	0.98983277	0.0423887902047864	0.0491589	0.00111
-0.1291	-0.0071	-0.0107	0.0003211405823669566	-0.002949606435870417	-0.0019181168479417679	1.00082326	100.14042664	0.99040116	0.054253981633974456	0.0474792	0.00115
-0.1006	0.0007	-0.0157	0.00020943951023931956	-0.0029408797896104456	-0.0018552849948699724	1.00281799	100.3400116	0.98949916	0.0504629785729702	0.0490124	0.00131
-0.1297	0.0	-0.0222	0.0002530727415391778	-0.002958333082130389	-0.0019530234329816546	1.0060569	100.66409302	0.9874264	0.0442412480965742	0.0480889	0.00136
-0.1	-0.0021	-0.0232	0.0002652900463031381	-0.002883283924294633	-0.0018744836166419098	1.01196337	101.25508118	0.99203793	0.04109031394697304	0.0491644	0.00123
-0.1326	-0.0055	-0.0257	0.0003577924966588376	-0.002958333082130389	-0.0020141099568014562	1.01040852	101.09951019	0.99194617	0.053858897417550095	0.0470212	0.00117
-0.116	-0.0098	-0.0246	0.0004206243497306334	-0.002949606435870417	-0.0019163715186897737	1.00771904	100.83040619	0.98867892	0.0304648468721725	0.0467579	0.00104
-0.1203	-0.0121	-0.0292	0.000317649923862968	-0.003005456971934235	-0.0022410027595607188	1.00646412	100.70483398	0.98624218	0.03537281014012142	0.0458144	0.00119
-0.1679	-0.0184	0.0001	0.00016929693744344995	-0.003166027263117714	-0.0022794000031045943	1.02062678	102.12193298	0.9978709	0.1005660260573436	0.0452195	0.00079
-0.095	-0.0092	-0.0175	-7.155849933176751e-05	-0.0032812189937493396	-0.0024870941840919192	1.02465928	102.52541351	0.99907342	0.1278870674197084	0.0465383	0.00098
-0.1704	-0.0173	-0.0055	0.0002024581932313422	-0.0032114058236695662	-0.002186897552748895	1.02612054	102.67162323	1.00176457	0.12770132469929535	0.0461122	0.00086
-0.0814	-0.0157	-0.0259	5.759586531581287e-05	-0.003384193419617005	-0.0024975661596038853	1.03242099	103.30203247	1.01187709	0.1424159265358979	0.0472737	0.00124
-0.1489	-0.024	-0.0005	0.00015009831567151235	-0.0032637657012293962	-0.0023404865269243957	1.02166033	102.2253418	1.00013493	0.1197004900711399	0.0459915	0.00082
-0.0924	-0.0215	-0.0147	-5.759586531581287e-05	-0.003384193419617005	-0.0025778513051956248	1.01915669	101.97483063	0.99445698	0.10147433388230816	0.0465531	0.00096
-0.1635	-0.0303	-0.0005	7.330382858376184e-05	-0.0032916909692613052	-0.0024678955623199817	1.01904178	101.96334076	0.99963443	0.11076789435654588	0.0445963	0.00077
-0.1298	-0.0305	-0.0017	1.5707963267948964e-05	-0.0033178709080412204	-0.002553416695667704	1.00862277	100.92082977	0.99029827	0.04356484687217253	0.0444275	0.00071
-0.1169	-0.0371	0.0059	5.759586531581287e-05	-0.0032637657012293962	-0.002647664475275398	1.00878525	100.93708801	0.98779155	0.036612044423369086	0.0438571	0.00061
-0.1403	-0.0403	0.0024	0.00017802358370342162	-0.0032515483964654355	-0.0026284658535034606	0.99915165	99.97316742	0.9819253	0.03769218224617536	0.0428569	0.00056
-0.0972	-0.0405	-0.0018	5.4105206811824215e-05	-0.00322885911618951	-0.002537708732399755	1.01350045	101.40888214	0.99006655	0.05936823891356144	0.0443159	0.00077
-0.1787	-0.0431	0.0051	0.000153588974175501	-0.003178244567881674	-0.002593559268463574	1.01157975	101.21670532	0.99329119	0.10129744258676658	0.0431541	0.00062
-0.0994	-0.0407	-0.0037	-3.141592653589793e-05	-0.0032812189937493396	-0.0027436575841350863	1.01664114	101.7231369	0.99352065	0.11240388211252884	0.0441059	0.00079
-0.1651	-0.0503	0.0108	0.0002617993877991494	-0.003239331091701475	-0.0026668630970473357	1.01791406	101.85049438	0.99330818	0.11039488517353312	0.0424872	0.00055
-0.0685	-0.0448	0.0021	9.075712110370512e-05	-0.0032724923474893677	-0.0027244589623631483	1.01534164	101.59310913	0.99618083	0.12388996938995744	0.0439886	0.00066
-0.1579	-0.0506	0.0124	0.00013264502315156904	-0.0033056536032772606	-0.002597049926967562	1.02324605	102.38400269	0.99751086	0.11562290966156716	0.0429627	0.00061
-0.0981	-0.0482	0.0099	6.45771823237902e-05	-0.0034033920413889425	-0.0026825710603152844	1.02304769	102.36415863	0.99665206	0.07726637061435916	0.043708	0.00068
-0.1422	-0.05	0.0119	3.490658503988659e-05	-0.003426081321664869	-0.0026755897433073067	1.00522149	100.58050537	0.98859979	0.05086705972839037	0.0429705	0.00063
-0.0972	-0.0479	0.0038	-1.7453292519943296e-05	-0.00352731041828054	-0.002855358656262723	1.00815153	100.87368011	0.98863849	0.07186789435654588	0.04289	0.00055
-0.1606	-0.0527	0.0063	0.0001308996938995747	-0.0034295719801688577	-0.0028885199120506156	1.02039659	102.09889984	0.99225169	0.08466263401595464	0.0415674	0.00052
-0.1224	-0.0527	0.0084	0.0001012290966156711	-0.0034644785652087444	-0.0029408797896104456	1.01313221	101.37203217	0.98934189	0.046146852994181	0.0419561	0.00055
-0.1456	-0.0669	-0.0028	0.00033335788713091696	-0.003495894491744642	-0.003080506129769991	1.00906944	100.96552277	0.98608197	0.06875855286053445	0.0407327	0.00047
-0.1228	-0.06	0.0121	0.00024609142453120044	-0.0035465090400524776	-0.002963569069886372	1.01587164	101.64614105	0.99227266	0.05734090353955857	0.040994	0.00044
-0.1402	-0.0555	0.0032	0.0002844886680750757	-0.003543018381548489	-0.0030229102644541784	0.99903482	99.96147919	0.98463224	0.035861454830783485	0.0404134	0.00045
-0.131	-0.0533	0.0053	0.0001256637061435917	-0.003502875808752619	-0.002975786374650332	1.00060856	100.11894226	0.98511058	0.025804571226560012	0.0418219	0.0005
-0.1614	-0.0598	0.0026	0.00046949356878647465	-0.003565707661824415	-0.0029740410453983376	1.0697242	107.03451538	1.02941467	0.06002035224833365	0.041631	0.00093
-0.1879	-0.0802	-0.0239	0.002082177797629235	-0.0029199358385865134	-0.003640756819660172	1.16071498	116.13887787	1.09631742	0.21965859131712484	0.0373267	0.00092
-0.1024	-0.0659	-0.0176	0.0009808750396208131	-0.0036093408931242737	-0.0032602750427254074	1.08148646	108.21143341	1.04138471	0.21465947947404732	0.038065	0.00038
-0.1743	-0.0716	-0.0093	0.0012793263417118436	-0.003459242577452761	-0.003300417615521277	1.02248979	102.30833435	1.00046865	0.11033460952792064	0.0370927	0.00037
-0.1441	-0.0719	-0.0194	0.001117010721276371	-0.0035238197597765512	-0.003419100004656891	1.00202334	100.26050568	0.98891861	0.05787875959474387	0.0375426	0.00047
-0.1342	-0.0692	-0.0176	0.0009704030641088471	-0.0035465090400524776	-0.003413864016900908	1.01076567	101.13523865	0.99130503	0.023126646259971663	0.0374554	0.00031
-0.1527	-0.0787	-0.0121	0.0012339477811599909	-0.0034452799434368064	-0.003413864016900908	1.01538837	101.59778595	0.99097734	0.05173869068334074	0.0366038	0.00029
-0.0896	-0.0702	-0.0205	0.0009023352232810684	-0.003525565089028546	-0.0033527774930811067	1.01034224	101.09287262	0.99032096	0.10364921136452318	0.0379802	0.00039
-0.1964	-0.0843	-0.0039	0.0011746065865921838	-0.003605850234620285	-0.003295181627765294	1.0443362	104.49424744	1.00692973	0.15800761871093336	0.0355598	0.00037
-0.1146	-0.0771	-0.0081	0.0007627088831215222	-0.003750712562535814	-0.0034068826998929313	1.04599965	104.66069031	1.00941276	0.1266230551756914	0.0372016	0.00037
-0.1722	-0.0764	-0.0074	0.0007941248096574199	-0.0037140606482439333	-0.003373721444105039	1.02191448	102.2507782	1.00330016	0.06406145483078356	0.0364383	0.00042
-0.1298	-0.0729	-0.0243	0.0007731808586334879	-0.0036669367584400863	-0.0034033920413889425	1.01722085	101.78113556	0.99558237	0.06768692190558412	0.0374095	0.00039
-0.2033	-0.0835	-0.0185	0.0008395033702092724	-0.0036931166972200015	-0.003420845333908886	1.04966831	105.027771	1.01113762	0.09539778714378216	0.0363269	0.00036
-0.1482	-0.0871	-0.0091	0.0008883725892651138	-0.0037367499285198597	-0.0033580134808370897	1.0414288	104.20333862	1.01014754	0.07586671517137476	0.0360917	0.00026
-0.1863	-0.0944	-0.0053	0.0010157816246606998	-0.0038135444156076103	-0.0034051373706409367	1.01815248	101.8743515	0.99145419	0.06176637061435917	0.0349942	0.00031
-0.142	-0.0904	-0.0084	0.0009145525280450286	-0.0038048177693476384	-0.0034313173094208515	1.02890718	102.95044708	1.00184696	0.058206784082777914	0.0365046	0.00028
-0.2089	-0.0987	-0.0081	0.001155407964820246	-0.00376118453804778	-0.003495894491744642	1.01096857	101.1555481	0.99591022	0.09295329251994333	0.0346437	0.00038
-0.1072	-0.0909	-0.0308	0.0007976154681614085	-0.0038536869884034796	-0.003679154063204046	1.04756391	104.81720734	1.01660032	0.1638777259236971	0.0371391	0.00044
-0.2309	-0.1073	-0.0141	0.0010035643198967395	-0.0037402405870238476	-0.0035831609543443585	1.07712436	107.77496338	1.03176437	0.17756941809873253	0.0355361	0.00054
-0.1454	-0.1085	-0.0102	0.0009285151620609833	-0.003900810878207326	-0.0036512287951721376	1.04873586	104.9344635	1.01591367	0.10578436449235068	0.0365201	0.00034
-0.1995	-0.1072	0.007	0.0012304571226560022	-0.003961897402027128	-0.003478441199224699	1.02178538	102.237854	0.99724341	0.099390804018113	0.0374948	0.00035
-0.1561	-0.1133	-0.001	0.0011047934165124105	-0.003913028182971286	-0.003907792195215304	1.02081466	102.14072418	0.99635849	0.08769419605950197	0.0334999	0.00034
-0.1821	-0.1178	0.0083	0.0006056292504420323	-0.003635520831904189	-0.003913028182971286	0.99678111	99.73597717	0.98267868	0.07889537524467292	0.0355994	0.00026
-0.1297	-0.1167	-0.0047	0.0011763519158441782	-0.003862413634663451	-0.0037594392087957856	1.00468934	100.52725983	0.98761055	0.11406022211684544	0.0333259	0.0002
-0.2012	-0.1251	0.0027	0.0012601277199399059	-0.0038885935734433662	-0.0037262779530078936	1.02530217	102.58973694	0.99896518	0.09445584993317672	0.0321049	0.00022
-0.1476	-0.1258	0.0038	0.001218239817892042	-0.0038798669271833948	-0.003790855135331684	1.02194464	102.25379181	0.99661211	0.061159586531581274	0.0320276	0.00023
-0.1918	-0.132	0.007	0.0013072516097437528	-0.003895574890451344	-0.0036512287951721376	1.01109481	101.16818237	0.98777381	0.06581730476396032	0.031794	0.00021
-0.1161	-0.131	-0.0046	0.0012409290981679683	-0.0039339721339952186	-0.003728023282259888	1.02885211	102.94493866	0.999952	0.09737571211037047	0.0322582	0.00023
-0.1961	-0.1401	0.0064	0.0013788101090755204	-0.0038798669271833948	-0.003467969223712733	1.02812207	102.87189484	1.00074857	0.12270201381332654	0.0315835	0.00028
-0.1289	-0.1376	0.0094	0.0011274826967883368	-0.003937462792499207	-0.0036093408931242737	1.02013814	102.07303619	0.99465558	0.09521474735072685	0.031943	0.00021
-0.1954	-0.1407	0.0226	0.0012322024519079964	-0.0038798669271833948	-0.003363249468593073	1.01353061	101.41189575	0.98804095	0.1032203522483336	0.032505	0.00018
-0.1019	-0.1353	0.0174	0.0008761552845011534	-0.004002039974822997	-0.003413864016900908	1.02112544	102.17182159	0.99495915	0.130541738167714	0.0337257	0.00023
-0.2173	-0.1499	0.026	0.0012880529879718153	-0.003947934768011174	-0.0033562681515850955	1.03582668	103.64279938	1.00612777	0.16477993877991487	0.0323191	0.00026
-0.0888	-0.146	0.0223	0.0008883725892651138	-0.003979350694547071	-0.003267256359733385	1.04823244	104.88409424	1.01567131	0.1621054058547155	0.0350018	0.00026
-0.1922	-0.1634	0.0472	0.0010681415022205296	-0.004085815778918725	-0.0032724923474893677	1.04304373	104.3649292	1.01172945	0.1602734992541526	0.0333668	0.00029
-0.1077	-0.164	0.0439	0.0005672320068981572	-0.004349360495969869	-0.003495894491744642	1.03800416	103.86067963	1.00467383	0.13779281783143957	0.0344483	0.00022
-0.1987	-0.1805	0.0588	0.0008970992355250854	-0.004328416544945937	-0.00352731041828054	1.04425538	104.48616028	1.0121044	0.14151135530933787	0.0329067	0.00027
-0.1148	-0.1882	0.0613	0.000947713783832921	-0.004560545335461182	-0.0036512287951721376	1.03393126	103.45314789	1.003219	0.11443308578573393	0.0329383	0.00022
-0.1836	-0.194	0.0704	0.001117010721276371	-0.0045640359939651725	-0.003649483465920143	1.02420092	102.47955322	0.9953223	0.09242664625997175	0.0322388	0.00026
-0.0906	-0.1856	0.0601	0.0009372418083209549	-0.004670501078336825	-0.003715805977495928	1.02581704	102.64125824	0.99940208	0.1293278254451427	0.0327666	0.00025
