trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0624	-0.0274	-0.0222	0.0004904375198104066	-0.001155407964820246	-0.0005497787143782138	1.00607407	41.09926224	0.99401106	0.10208962483294189	0.0244939	0.0039
-0.0128	-0.0232	-0.0264	0.00038571776469074686	-0.001223475805648025	-0.0006859143960337716	0.98207289	40.11878967	0.97864661	0.07344616388014982	0.0250548	0.00415
-0.0441	-0.0243	-0.0241	0.00045553093477052	-0.001282817000215832	-0.0007644542123735164	0.97045571	39.64421463	0.96904916	0.04508470904936624	0.0245908	0.00393
-0.0259	-0.0254	-0.03	0.0004572762640225143	-0.0012897983172238095	-0.0008377580409572782	0.97617453	39.87783432	0.97096041	0.02930152374218668	0.0248863	0.00451
-0.0416	-0.0277	-0.0163	0.00041015237421866745	-0.0013316862192716734	-0.0006998770300497262	0.97520953	39.83841324	0.97431078	0.043044640137963136	0.0249616	0.00391
-0.0355	-0.0309	-0.0284	0.0005532693728822024	-0.0012409290981679683	-0.0006632251157578452	0.9663043	39.47462463	0.96454897	0.03492630170295606	0.0249844	0.004
-0.0234	-0.0212	-0.0232	0.0004310963252425994	-0.001387536755335492	-0.0006719517620178169	0.97348922	39.76813507	0.96885251	0.04087536755335492	0.0254351	0.00398
-0.0756	-0.023	-0.0196	0.0006230825429619757	-0.001254891732183923	-0.0005253441048502931	0.98943979	40.41973495	0.9807041	0.08116194490192345	0.0246462	0.00391
-0.0265	-0.0173	-0.0175	0.00040666171571467877	-0.0014329153158873448	-0.000710349005561692	0.98456681	40.22066879	0.97664624	0.08587246558310585	0.0249863	0.00332
-0.0682	-0.0212	-0.0139	0.0004310963252425994	-0.001452113937659282	-0.0007923794804054256	0.97972012	40.02267456	0.97545633	0.05548318530717957	0.0240859	0.00298
-0.0251	-0.0182	-0.0069	0.00033335788713091696	-0.0015603243512829306	-0.000752236907609556	0.97981149	40.02640915	0.97565766	0.06540457122656003	0.0250958	0.00335
-0.0578	-0.0176	-0.0158	0.0003385938748868999	-0.001658062789394613	-0.0009285151620609833	0.98310441	40.16092682	0.98007934	0.05616263401595463	0.0242059	0.00338
-0.0662	-0.0182	-0.0085	0.0002722713633111154	-0.001668534764906579	-0.0008185594191853405	0.97430253	39.80136108	0.97083766	0.02563751149816967	0.0248082	0.00359
-0.0525	-0.0198	-0.0117	0.00028797932657906436	-0.0016423548261266642	-0.000853466004225227	0.97954583	40.01555634	0.97832994	0.02233972435438751	0.0247838	0.00363
-0.0557	-0.0183	-0.0021	0.00023387411976724014	-0.001668534764906579	-0.0008813912722571365	0.98270494	40.14460754	0.98170617	0.019710520681182425	0.024646	0.00299
-0.0437	-0.0135	-0.0057	0.00015707963267948963	-0.0017296212887263805	-0.0009372418083209549	0.9728412	39.74166489	0.97382547	0.030086577348568518	0.0247456	0.00298
-0.0696	-0.0145	0.0053	0.0001675516081914556	-0.0017767451785302276	-0.0010035643198967395	0.97706211	39.91409302	0.97460789	0.04409591884457988	0.0242156	0.00279
-0.0763	-0.0128	-0.0036	0.00015707963267948963	-0.0017872171540421933	-0.0010245082709206715	0.97050941	39.64640808	0.96799242	0.01939439510239319	0.0240968	0.00298
-0.062	-0.0118	-0.0045	8.028514559173915e-05	-0.0018727382873899156	-0.0010611601852125523	0.98053765	40.05607224	0.9752076	0.026148376736367683	0.0242725	0.00282
-0.0998	-0.0147	-0.0079	0.0002740166925631097	-0.001778490507782222	-0.0010245082709206715	0.97804272	39.95415115	0.97184941	0.06033156204354724	0.0236725	0.00283
-0.0569	-0.0066	-0.0147	-3.839724354387525e-05	-0.0018762289458939042	-0.001158898623324235	0.97835928	39.96708298	0.97599394	0.08502713633111153	0.0239673	0.0029
-0.113	-0.0137	0.0006	0.00029496064358704166	-0.0017819811662862105	-0.0010454522219446034	0.98341376	40.17356491	0.9748075	0.10555260340591212	0.0233199	0.0026
-0.025	-0.0021	-0.0123	-3.839724354387525e-05	-0.0019058995431778078	-0.0011379546723003027	1.00181878	40.9254303	0.9879217	0.13998893571891066	0.0240696	0.00255
-0.1062	-0.007	-0.0104	0.00018151424220741024	-0.0018291050560900572	-0.0010995574287564276	0.99257046	40.5476265	0.9849434	0.10475516081914556	0.0231399	0.00269
-0.0569	-0.0006	-0.0211	0.00016231562043547262	-0.0019530234329816546	-0.0012339477811599909	0.98592627	40.27620316	0.97868751	0.08027536755335493	0.0235635	0.00268
-0.1136	-0.0068	-0.0166	0.00017278759594743863	-0.001980948701013564	-0.001223475805648025	0.98132747	40.08833694	0.97356261	0.06984346095279209	0.0229378	0.00252
-0.0612	0.0039	-0.0245	1.9198621771937625e-05	-0.002033308578573394	-0.0012740903539558604	0.98181945	40.10843658	0.97691379	0.08382817000215831	0.0236483	0.00273
-0.119	-0.0036	-0.0108	0.0002617993877991494	-0.0021135937241651332	-0.0011379546723003027	0.98328507	40.16830826	0.9767696	0.10195107966372544	0.0230895	0.00243
-0.0453	0.0118	-0.0203	-4.71238898038469e-05	-0.0021135937241651332	-0.0012199851471440364	1.00339818	40.98995209	0.99325	0.11814768762233648	0.0240563	0.0028
-0.1191	0.0003	-0.0126	0.00012042771838760874	-0.0021327923459370708	-0.0012426744274199627	1.01210916	41.34580612	0.99876127	0.10347197551196596	0.0230654	0.0026
-0.0633	-0.0006	-0.0193	0.000153588974175501	-0.0022060961745208325	-0.001298524963483781	0.99403661	40.60752106	0.98431732	0.0715157810217736	0.0244661	0.00224
-0.1038	0.0012	-0.0138	-1.7453292519943294e-06	-0.00217293491873294	-0.0011536626355682519	0.97129506	39.67850113	0.96870215	0.06446789435654585	0.0229964	0.00257
-0.0414	0.0123	-0.0234	-0.00024260076602721178	-0.00222529479629277	-0.001265363707695889	0.98984528	40.43629837	0.98276483	0.10334581932313423	0.023977	0.003
-0.126	0.0058	-0.0279	-7.155849933176751e-05	-0.0022863813201125715	-0.0012514010736799342	0.9979049	40.76554489	0.98946322	0.10790457122656003	0.0230001	0.00287
-0.0481	0.0157	-0.0403	-0.0003682644721708035	-0.0023160519173964756	-0.0014433872913993105	1.00483012	41.04844666	0.99145142	0.1261181393921158	0.0238565	0.00339
-0.1469	0.0068	-0.0296	-0.0001186823891356144	-0.0022985986248765322	-0.0012845623294678264	1.02945459	42.05438232	1.00514726	0.1396930168743308	0.0230033	0.00335
-0.0682	0.0176	-0.0289	-0.0004136430327226561	-0.0023474678439323734	-0.0014014993893514465	1.01444054	41.44104385	0.999913	0.11323834612632516	0.0236825	0.00306
-0.1305	0.0098	-0.0217	-8.726646259971648e-05	-0.002256710722828668	-0.0012374384396639797	0.9921692	40.53123474	0.9852734	0.1063597320457056	0.023035	0.00295
-0.0526	0.0203	-0.0316	-0.00038048177693476387	-0.0023352505391684127	-0.0013997540600994523	1.00542331	41.07268143	0.99141446	0.12500353755551324	0.0236163	0.00312
-0.1367	0.0135	-0.0245	-0.00026354471705114377	-0.0022951079663725434	-0.001298524963483781	0.99547571	40.66630936	0.98195032	0.110915436464758	0.0228107	0.00332
-0.047	0.0181	-0.0299	-0.0004136430327226561	-0.002361430477948328	-0.0015062191444711063	0.99906528	40.81294632	0.98795065	0.12090575041173111	0.0235059	0.00284
-0.1275	0.0121	-0.0219	-6.806784082777885e-05	-0.0023527038316883565	-0.001408480706359424	0.99331117	40.57788467	0.98543696	0.11710201381332654	0.022494	0.00244
-0.0512	0.0154	-0.0279	-0.00028797932657906436	-0.002457423586808016	-0.0013892820845874865	0.99649554	40.70796967	0.98610804	0.10279149313214414	0.0234714	0.00276
-0.1359	0.0041	-0.019	6.108652381980153e-05	-0.0024225170017681294	-0.0013788101090755204	1.01097119	41.29931641	0.99609206	0.12462222054753593	0.0222882	0.00252
-0.0515	0.0057	-0.0264	-9.075712110370512e-05	-0.002542944720155738	-0.001467821900927231	1.00531161	41.06811523	0.99450001	0.1114641577581413	0.0228972	0.00249
-0.1369	-0.0006	-0.015	0.00014311699866353502	-0.002450442269800039	-0.0015289084247470327	0.99774587	40.75904846	0.98700344	0.12247315469713704	0.0219442	0.00192
-0.0272	0.0112	-0.0245	-0.00027576202181510406	-0.0025761059759436306	-0.0017575465567582897	1.03437674	42.25545883	1.01020722	0.1696590429316744	0.0230824	0.00227
-0.1434	0.0042	-0.023	8.726646259971648e-06	-0.0025394540616517493	-0.001658062789394613	1.03157282	42.14091873	1.00929779	0.1457312174865317	0.0216717	0.00196
-0.064	0.0106	-0.0292	-0.00022863813201125715	-0.002537708732399755	-0.0016545721308906245	0.99985576	40.84523773	0.98644076	0.10413003830136056	0.0225541	0.00246
-0.139	0.0004	-0.0227	9.773843811168246e-05	-0.002495820830351891	-0.001579522973054868	0.99929667	40.82239914	0.98950492	0.113865681500328	0.0227337	0.00221
-0.0367	0.009	-0.0345	-0.0002705260340591211	-0.0025987952562195565	-0.001706932008450454	1.02483988	41.86586761	1.00801274	0.15263239667170272	0.0232698	0.00244
-0.1569	0.0002	-0.0083	1.5707963267948964e-05	-0.002593559268463574	-0.001499237827463129	1.05077815	42.92547607	1.024818	0.1801582083035189	0.0217541	0.00203
-0.04	0.0133	-0.0277	-0.0002129301687433082	-0.0026511551337793865	-0.0016249015336067207	1.0450666	42.69215393	1.02325074	0.1699948851735331	0.0227885	0.00241
-0.1416	0.0023	-0.0271	1.3962634015954635e-05	-0.002597049926967562	-0.0015969762655748114	1.01672578	41.53439713	1.00667496	0.12864616388014982	0.021991	0.00237
-0.0427	0.0051	-0.0384	-0.0001064650843716541	-0.002623229865747477	-0.0016947147036864942	1.01945961	41.64608002	1.0042216	0.12521730476396034	0.0231335	0.00271
-0.1324	-0.0151	-0.0184	0.00027750735106709843	-0.0026162485487395003	-0.0015132004614790836	1.0264529	41.9317627	1.00362343	0.158523399732707	0.022061	0.00193
-0.0493	-0.0028	-0.0179	7.330382858376184e-05	-0.0027349309378751144	-0.0017889624832941875	1.01624107	41.51459885	1.00091609	0.1258323966717027	0.0222583	0.00168
-0.1356	-0.006	-0.0082	0.0002722713633111154	-0.0027157323161031764	-0.0018325957145940458	1.00769365	41.16542435	0.99564559	0.1122899693899575	0.0209036	0.00136
-0.0605	-0.0015	-0.0181	9.250245035569947e-05	-0.0028152160834668534	-0.002036799237077382	0.99660861	40.71258926	0.98213442	0.11367281014012146	0.0211899	0.00123
-0.1479	-0.0113	-0.0138	0.00043458698374658803	-0.0028274333882308137	-0.0018727382873899156	1.01006079	41.26212692	0.99538955	0.12741813939211577	0.0204058	0.00137
-0.0705	-0.0046	-0.0233	0.00021642082724729686	-0.0028658306317746896	-0.001933824811209717	1.00898242	41.2180748	0.9947698	0.10948249619314844	0.0213079	0.00137
-0.1451	-0.0063	-0.0174	0.0003525565089028545	-0.0028152160834668534	-0.0017819811662862105	1.00537503	41.07070923	0.99048168	0.09912969374434503	0.0208361	0.00155
-0.0658	-0.0005	-0.0125	5.235987755982989e-05	-0.0028885199120506156	-0.0017558012275062952	0.99442142	40.62324142	0.98210987	0.10998401993533512	0.0214646	0.00136
-0.1229	-0.0055	-0.0101	0.00029496064358704166	-0.0029199358385865134	-0.0018099064343181197	0.99252534	40.545784	0.98086685	0.0809060949687467	0.0207849	0.00132
-0.0867	-0.0036	-0.0102	0.0002565634000431664	-0.0029199358385865134	-0.0018552849948699724	0.99394542	40.6037941	0.98577937	0.0423887902047864	0.0210989	0.0012
-0.1291	-0.0071	-0.0107	0.0003211405823669566	-0.002949606435870417	-0.0019181168479417679	0.98542833	40.25586319	0.98043471	0.054253981633974456	0.0205446	0.00106
-0.1006	0.0007	-0.0157	0.00020943951023931956	-0.0029408797896104456	-0.0018552849948699724	0.97850823	39.97316742	0.97701947	0.0504629785729702	0.021148	0.00129
-0.1297	0.0	-0.0222	0.0002530727415391778	-0.002958333082130389	-0.0019530234329816546	0.98598689	40.27867889	0.97817876	0.0442412480965742	0.0207341	0.00138
-0.1	-0.0021	-0.0232	0.0002652900463031381	-0.002883283924294633	-0.0018744836166419098	0.98371583	40.18590546	0.97608992	0.04109031394697304	0.021077	0.00134
-0.1326	-0.0055	-0.0257	0.0003577924966588376	-0.002958333082130389	-0.0020141099568014562	0.98598033	40.27841187	0.98082338	0.053858897417550095	0.0201588	0.00127
-0.116	-0.0098	-0.0246	0.0004206243497306334	-0.002949606435870417	-0.0019163715186897737	0.98333859	40.17049408	0.98018737	0.0304648468721725	0.0202523	0.0012
-0.1203	-0.0121	-0.0292	0.000317649923862968	-0.003005456971934235	-0.0022410027595607188	0.99290997	40.56149673	0.9870756	0.03537281014012142	0.0194259	0.00104
-0.1679	-0.0184	0.0001	0.00016929693744344995	-0.003166027263117714	-0.0022794000031045943	1.00623548	41.10585785	0.99371549	0.1005660260573436	0.0190865	0.00076
-0.095	-0.0092	-0.0175	-7.155849933176751e-05	-0.0032812189937493396	-0.0024870941840919192	1.0032984	40.98587418	0.99516043	0.1278870674197084	0.0193088	0.00069
-0.1704	-0.0173	-0.0055	0.0002024581932313422	-0.0032114058236695662	-0.002186897552748895	1.0008316	40.88510513	0.99501378	0.12770132469929535	0.0195043	0.00093
-0.0814	-0.0157	-0.0259	5.759586531581287e-05	-0.003384193419617005	-0.0024975661596038853	1.0216223	41.73442459	1.00931068	0.1424159265358979	0.0198182	0.00084
-0.1489	-0.024	-0.0005	0.00015009831567151235	-0.0032637657012293962	-0.0023404865269243957	0.99898124	40.80951309	0.99260079	0.1197004900711399	0.0196112	0.00079
-0.0924	-0.0215	-0.0147	-5.759586531581287e-05	-0.003384193419617005	-0.0025778513051956248	0.9936763	40.59280014	0.98974464	0.10147433388230816	0.0195026	0.00074
-0.1635	-0.0303	-0.0005	7.330382858376184e-05	-0.0032916909692613052	-0.0024678955623199817	1.00020134	40.85935593	0.99349482	0.11076789435654588	0.0185696	0.00066
-0.1298	-0.0305	-0.0017	1.5707963267948964e-05	-0.0033178709080412204	-0.002553416695667704	0.98383844	40.19091415	0.98289433	0.04356484687217253	0.0184982	0.00053
-0.1169	-0.0371	0.0059	5.759586531581287e-05	-0.0032637657012293962	-0.002647664475275398	0.99360353	40.58982849	0.98246609	0.036612044423369086	0.0181246	0.00037
-0.1403	-0.0403	0.0024	0.00017802358370342162	-0.0032515483964654355	-0.0026284658535034606	0.97777134	39.94306564	0.97534385	0.03769218224617536	0.0176808	0.00041
-0.0972	-0.0405	-0.0018	5.4105206811824215e-05	-0.00322885911618951	-0.002537708732399755	0.97991109	40.03047562	0.97779288	0.05936823891356144	0.0182644	0.0005
-0.1787	-0.0431	0.0051	0.000153588974175501	-0.003178244567881674	-0.002593559268463574	1.00000751	40.85143661	0.98741724	0.10129744258676658	0.0179477	0.0005
-0.0994	-0.0407	-0.0037	-3.141592653589793e-05	-0.0032812189937493396	-0.0027436575841350863	0.99710315	40.7327919	0.98645678	0.11240388211252884	0.0180439	0.00053
-0.1651	-0.0503	0.0108	0.0002617993877991494	-0.003239331091701475	-0.0026668630970473357	0.99274302	40.55467606	0.98252457	0.11039488517353312	0.0176259	0.00031
-0.0685	-0.0448	0.0021	9.075712110370512e-05	-0.0032724923474893677	-0.0027244589623631483	1.01440406	41.43955231	0.99651674	0.12388996938995744	0.0183468	0.00038
-0.1579	-0.0506	0.0124	0.00013264502315156904	-0.0033056536032772606	-0.002597049926967562	1.01586044	41.49905014	0.99943204	0.11562290966156716	0.017674	0.00038
-0.0981	-0.0482	0.0099	6.45771823237902e-05	-0.0034033920413889425	-0.0026825710603152844	1.00143027	40.90955734	0.99027719	0.07726637061435916	0.0181961	0.00039
-0.1422	-0.05	0.0119	3.490658503988659e-05	-0.003426081321664869	-0.0026755897433073067	0.99431348	40.61883163	0.98501123	0.05086705972839037	0.0177017	0.00038
-0.0972	-0.0479	0.0038	-1.7453292519943296e-05	-0.00352731041828054	-0.002855358656262723	0.98706633	40.32277679	0.97897261	0.07186789435654588	0.0175944	0.00029
-0.1606	-0.0527	0.0063	0.0001308996938995747	-0.0034295719801688577	-0.0028885199120506156	1.00203657	40.93432617	0.98839276	0.08466263401595464	0.0172248	0.00031
-0.1224	-0.0527	0.0084	0.0001012290966156711	-0.0034644785652087444	-0.0029408797896104456	0.9985438	40.79164505	0.98457863	0.046146852994181	0.0169257	0.00028
-0.1456	-0.0669	-0.0028	0.00033335788713091696	-0.003495894491744642	-0.003080506129769991	0.98314047	40.16239929	0.97648119	0.06875855286053445	0.0179345	0.00023
-0.1228	-0.06	0.0121	0.00024609142453120044	-0.0035465090400524776	-0.002963569069886372	0.98494714	40.23620605	0.98044715	0.05734090353955857	0.0166216	0.00025
-0.1402	-0.0555	0.0032	0.0002844886680750757	-0.003543018381548489	-0.0030229102644541784	0.98111147	40.07951355	0.97832031	0.035861454830783485	0.016407	0.00026
-0.131	-0.0533	0.0053	0.0001256637061435917	-0.003502875808752619	-0.002975786374650332	0.97979051	40.02555084	0.97495397	0.025804571226560012	0.0166283	0.00026
-0.1614	-0.0598	0.0026	0.00046949356878647465	-0.003565707661824415	-0.0029740410453983376	1.04840243	42.82842636	1.01589215	0.06002035224833365	0.018095	0.00037
-0.1879	-0.0802	-0.0239	0.002082177797629235	-0.0029199358385865134	-0.003640756819660172	1.14828038	46.90855408	1.09728509	0.21965859131712484	0.0165007	0.00059
-0.1024	-0.0659	-0.0176	0.0009808750396208131	-0.0036093408931242737	-0.0032602750427254074	1.07521176	43.92361832	1.0495346	0.21465947947404732	0.015805	0.00023
-0.1743	-0.0716	-0.0093	0.0012793263417118436	-0.003459242577452761	-0.003300417615521277	1.00537241	41.07060242	0.99857464	0.11033460952792064	0.0152143	0.00015
-0.1441	-0.0719	-0.0194	0.001117010721276371	-0.0035238197597765512	-0.003419100004656891	0.98755854	40.34288406	0.98123214	0.05787875959474387	0.0152845	0.00019
-0.1342	-0.0692	-0.0176	0.0009704030641088471	-0.0035465090400524776	-0.003413864016900908	0.97377944	39.77999115	0.97193244	0.023126646259971663	0.0153999	0.00016
-0.1527	-0.0787	-0.0121	0.0012339477811599909	-0.0034452799434368064	-0.003413864016900908	0.9860397	40.28083801	0.97975116	0.05173869068334074	0.0149928	0.00011
-0.0896	-0.0702	-0.0205	0.0009023352232810684	-0.003525565089028546	-0.0033527774930811067	0.99889398	40.80595016	0.98325516	0.10364921136452318	0.0152773	9e-05
-0.1964	-0.0843	-0.0039	0.0011746065865921838	-0.003605850234620285	-0.003295181627765294	1.02846408	42.01391983	1.00340028	0.15800761871093336	0.0143657	0.00015
-0.1146	-0.0771	-0.0081	0.0007627088831215222	-0.003750712562535814	-0.0034068826998929313	1.02705419	41.95632553	1.00363456	0.1266230551756914	0.0149155	0.00013
-0.1722	-0.0764	-0.0074	0.0007941248096574199	-0.0037140606482439333	-0.003373721444105039	1.00292873	40.97077179	0.9943572	0.06406145483078356	0.0144457	0.00018
-0.1298	-0.0729	-0.0243	0.0007731808586334879	-0.0036669367584400863	-0.0034033920413889425	0.9965905	40.71184921	0.98799118	0.06768692190558412	0.0148531	0.00018
-0.2033	-0.0835	-0.0185	0.0008395033702092724	-0.0036931166972200015	-0.003420845333908886	1.03940082	42.46070099	1.01231877	0.09539778714378216	0.014519	0.00015
-0.1482	-0.0871	-0.0091	0.0008883725892651138	-0.0037367499285198597	-0.0033580134808370897	1.02962697	42.06142426	1.00803358	0.07586671517137476	0.0144392	9e-05
-0.1863	-0.0944	-0.0053	0.0010157816246606998	-0.0038135444156076103	-0.0034051373706409367	0.99241686	40.54135132	0.98230908	0.06176637061435917	0.0138486	0.00012
-0.142	-0.0904	-0.0084	0.0009145525280450286	-0.0038048177693476384	-0.0034313173094208515	0.99518716	40.65452194	0.98607815	0.058206784082777914	0.0143408	6e-05
-0.2089	-0.0987	-0.0081	0.001155407964820246	-0.00376118453804778	-0.003495894491744642	0.99794757	40.76728821	0.99172816	0.09295329251994333	0.0135812	0.00014
-0.1072	-0.0909	-0.0308	0.0007976154681614085	-0.0038536869884034796	-0.003679154063204046	1.04373133	42.63760757	1.01402515	0.1638777259236971	0.0141085	0.00028
-0.2309	-0.1073	-0.0141	0.0010035643198967395	-0.0037402405870238476	-0.0035831609543443585	1.08273137	44.23080063	1.03757601	0.17756941809873253	0.0140064	0.00055
-0.1454	-0.1085	-0.0102	0.0009285151620609833	-0.003900810878207326	-0.0036512287951721376	1.0446105	42.67351913	1.01842994	0.10578436449235068	0.0145497	0.0001
-0.1995	-0.1072	0.007	0.0012304571226560022	-0.003961897402027128	-0.003478441199224699	1.004161	41.02111435	0.98950172	0.099390804018113	0.0153701	0.00014
-0.1561	-0.1133	-0.001	0.0011047934165124105	-0.003913028182971286	-0.003907792195215304	0.99543679	40.66471863	0.98422345	0.08769419605950197	0.0133587	2e-05
-0.1821	-0.1178	0.0083	0.0006056292504420323	-0.003635520831904189	-0.003913028182971286	0.97650677	39.89140701	0.97511215	0.07889537524467292	0.0154431	9e-05
-0.1297	-0.1167	-0.0047	0.0011763519158441782	-0.003862413634663451	-0.0037594392087957856	0.97986019	40.02839661	0.97686254	0.11406022211684544	0.0124171	7e-05
-0.2012	-0.1251	0.0027	0.0012601277199399059	-0.0038885935734433662	-0.0037262779530078936	1.00442064	41.03171921	0.99167955	0.09445584993317672	0.0121375	4e-05
-0.1476	-0.1258	0.0038	0.001218239817892042	-0.0038798669271833948	-0.003790855135331684	0.9984678	40.78853989	0.98584377	0.061159586531581274	0.01193	7e-05
-0.1918	-0.132	0.007	0.0013072516097437528	-0.003895574890451344	-0.0036512287951721376	0.97945434	40.01181793	0.97056399	0.06581730476396032	0.0117615	5e-05
-0.1161	-0.131	-0.0046	0.0012409290981679683	-0.0039339721339952186	-0.003728023282259888	1.01545656	41.48255157	0.99986782	0.09737571211037047	0.0121623	7e-05
-0.1961	-0.1401	0.0064	0.0013788101090755204	-0.0038798669271833948	-0.003467969223712733	1.02292264	41.78754807	1.00356309	0.12270201381332654	0.0117096	9e-05
-0.1289	-0.1376	0.0094	0.0011274826967883368	-0.003937462792499207	-0.0036093408931242737	0.99681193	40.72089386	0.98255872	0.09521474735072685	0.0119458	6e-05
-0.1954	-0.1407	0.0226	0.0012322024519079964	-0.0038798669271833948	-0.003363249468593073	0.99743223	40.74623489	0.98679903	0.1032203522483336	0.0122171	7e-05
-0.1019	-0.1353	0.0174	0.0008761552845011534	-0.004002039974822997	-0.003413864016900908	1.01515925	41.47040558	0.99768248	0.130541738167714	0.0125725	6e-05
-0.2173	-0.1499	0.026	0.0012880529879718153	-0.003947934768011174	-0.0033562681515850955	1.03252017	42.17961884	1.01044013	0.16477993877991487	0.0121697	5e-05
-0.0888	-0.146	0.0223	0.0008883725892651138	-0.003979350694547071	-0.003267256359733385	1.04947579	42.87227249	1.02193944	0.1621054058547155	0.0130232	9e-05
-0.1922	-0.1634	0.0472	0.0010681415022205296	-0.004085815778918725	-0.0032724923474893677	1.03151727	42.13864899	1.01021067	0.1602734992541526	0.012316	7e-05
-0.1077	-0.164	0.0439	0.0005672320068981572	-0.004349360495969869	-0.003495894491744642	1.01748955	41.56560135	0.99880033	0.13779281783143957	0.0125058	9e-05
-0.1987	-0.1805	0.0588	0.0008970992355250854	-0.004328416544945937	-0.00352731041828054	1.02548301	41.89213943	1.00442472	0.14151135530933787	0.0117655	8e-05
-0.1148	-0.1882	0.0613	0.000947713783832921	-0.004560545335461182	-0.0036512287951721376	1.01611269	41.50935364	1.00049089	0.11443308578573393	0.0118855	7e-05
-0.1836	-0.194	0.0704	0.001117010721276371	-0.0045640359939651725	-0.003649483465920143	1.00175714	40.9229126	0.98825762	0.09242664625997175	0.0114898	0.00011
-0.0906	-0.1856	0.0601	0.0009372418083209549	-0.004670501078336825	-0.003715805977495928	1.02232003	41.76293182	1.00131787	0.1293278254451427	0.0120028	7e-05
