trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0251	-0.0182	-0.0069	0.00033335788713091696	-0.0015603243512829306	-0.000752236907609556	0.98363227	60.8472023	0.98046673	0.06540457122656003	0.0328912	0.00322
-0.0578	-0.0176	-0.0158	0.0003385938748868999	-0.001658062789394613	-0.0009285151620609833	0.98813158	61.12553024	0.98544095	0.05616263401595463	0.0315957	0.00336
-0.0662	-0.0182	-0.0085	0.0002722713633111154	-0.001668534764906579	-0.0008185594191853405	0.98114014	60.69304276	0.97815872	0.02563751149816967	0.0320033	0.00361
-0.0525	-0.0198	-0.0117	0.00028797932657906436	-0.0016423548261266642	-0.000853466004225227	0.98497128	60.93003464	0.98348924	0.02233972435438751	0.0319852	0.00381
-0.0557	-0.0183	-0.0021	0.00023387411976724014	-0.001668534764906579	-0.0008813912722571365	0.98577565	60.97979355	0.98366759	0.019710520681182425	0.0319121	0.00313
-0.0437	-0.0135	-0.0057	0.00015707963267948963	-0.0017296212887263805	-0.0009372418083209549	0.97907972	60.56558609	0.97803893	0.030086577348568518	0.0322573	0.00334
-0.0696	-0.0145	0.0053	0.0001675516081914556	-0.0017767451785302276	-0.0010035643198967395	0.97728503	60.45456696	0.97646271	0.04409591884457988	0.0315399	0.00267
-0.0763	-0.0128	-0.0036	0.00015707963267948963	-0.0017872171540421933	-0.0010245082709206715	0.9827944	60.79537201	0.9769853	0.01939439510239319	0.0313721	0.00305
-0.062	-0.0118	-0.0045	8.028514559173915e-05	-0.0018727382873899156	-0.0010611601852125523	0.98926878	61.19587708	0.98194205	0.026148376736367683	0.0316754	0.00288
-0.0998	-0.0147	-0.0079	0.0002740166925631097	-0.001778490507782222	-0.0010245082709206715	0.98605108	60.99682999	0.97871422	0.06033156204354724	0.0306503	0.00253
-0.0569	-0.0066	-0.0147	-3.839724354387525e-05	-0.0018762289458939042	-0.001158898623324235	0.98839319	61.14171219	0.98343201	0.08502713633111153	0.0315274	0.00294
-0.113	-0.0137	0.0006	0.00029496064358704166	-0.0017819811662862105	-0.0010454522219446034	0.99246556	61.39362717	0.98379148	0.10555260340591212	0.0306593	0.00231
-0.025	-0.0021	-0.0123	-3.839724354387525e-05	-0.0019058995431778078	-0.0011379546723003027	1.0085485	62.38851166	0.99896804	0.13998893571891066	0.0316002	0.0029
-0.1062	-0.007	-0.0104	0.00018151424220741024	-0.0018291050560900572	-0.0010995574287564276	1.00180817	61.97156143	0.99341855	0.10475516081914556	0.0304596	0.00246
-0.0569	-0.0006	-0.0211	0.00016231562043547262	-0.0019530234329816546	-0.0012339477811599909	0.98823369	61.13184738	0.98044828	0.08027536755335493	0.0308609	0.0026
-0.1136	-0.0068	-0.0166	0.00017278759594743863	-0.001980948701013564	-0.001223475805648025	0.99304765	61.42963791	0.98448289	0.06984346095279209	0.0304611	0.00254
-0.0612	0.0039	-0.0245	1.9198621771937625e-05	-0.002033308578573394	-0.0012740903539558604	0.98763406	61.09475327	0.9800668	0.08382817000215831	0.0309216	0.00267
-0.119	-0.0036	-0.0108	0.0002617993877991494	-0.0021135937241651332	-0.0011379546723003027	0.9877528	61.10209656	0.9830211	0.10195107966372544	0.0303199	0.00238
-0.0453	0.0118	-0.0203	-4.71238898038469e-05	-0.0021135937241651332	-0.0012199851471440364	0.99933136	61.81834412	0.99112558	0.11814768762233648	0.0314854	0.00296
-0.1191	0.0003	-0.0126	0.00012042771838760874	-0.0021327923459370708	-0.0012426744274199627	1.0075897	62.32920456	0.99646574	0.10347197551196596	0.0301709	0.00242
-0.0633	-0.0006	-0.0193	0.000153588974175501	-0.0022060961745208325	-0.001298524963483781	0.99757534	61.7097168	0.98790119	0.0715157810217736	0.031615	0.00239
-0.1038	0.0012	-0.0138	-1.7453292519943294e-06	-0.00217293491873294	-0.0011536626355682519	0.98484182	60.92202759	0.97736602	0.06446789435654585	0.0302397	0.00247
-0.0414	0.0123	-0.0234	-0.00024260076602721178	-0.00222529479629277	-0.001265363707695889	0.99775428	61.72078705	0.99004346	0.10334581932313423	0.0317589	0.00344
-0.126	0.0058	-0.0279	-7.155849933176751e-05	-0.0022863813201125715	-0.0012514010736799342	1.00165689	61.96220016	0.9958748	0.10790457122656003	0.0302208	0.00277
-0.0481	0.0157	-0.0403	-0.0003682644721708035	-0.0023160519173964756	-0.0014433872913993105	1.00664139	62.27054214	0.99628245	0.1261181393921158	0.0319054	0.00375
-0.1469	0.0068	-0.0296	-0.0001186823891356144	-0.0022985986248765322	-0.0012845623294678264	1.03852212	64.24267578	1.01330344	0.1396930168743308	0.0303372	0.00338
-0.0682	0.0176	-0.0289	-0.0004136430327226561	-0.0023474678439323734	-0.0014014993893514465	1.01885271	63.02593231	1.00137446	0.11323834612632516	0.0315441	0.00322
-0.1305	0.0098	-0.0217	-8.726646259971648e-05	-0.002256710722828668	-0.0012374384396639797	0.99135554	61.32496262	0.98741825	0.1063597320457056	0.030637	0.00291
-0.0526	0.0203	-0.0316	-0.00038048177693476387	-0.0023352505391684127	-0.0013997540600994523	0.99951202	61.82952118	0.9899982	0.12500353755551324	0.0317345	0.00307
-0.1367	0.0135	-0.0245	-0.00026354471705114377	-0.0022951079663725434	-0.001298524963483781	1.00271642	62.02774429	0.98982839	0.110915436464758	0.0304071	0.00299
-0.047	0.0181	-0.0299	-0.0004136430327226561	-0.002361430477948328	-0.0015062191444711063	1.00520742	62.18183899	0.99234487	0.12090575041173111	0.031615	0.00274
-0.1275	0.0121	-0.0219	-6.806784082777885e-05	-0.0023527038316883565	-0.001408480706359424	0.99849814	61.76680374	0.99113592	0.11710201381332654	0.0300252	0.00234
-0.0512	0.0154	-0.0279	-0.00028797932657906436	-0.002457423586808016	-0.0013892820845874865	1.00081944	61.91040039	0.99133031	0.10279149313214414	0.0314057	0.00282
-0.1359	0.0041	-0.019	6.108652381980153e-05	-0.0024225170017681294	-0.0013788101090755204	1.01369667	62.70698166	0.99769677	0.12462222054753593	0.029493	0.00244
-0.0515	0.0057	-0.0264	-9.075712110370512e-05	-0.002542944720155738	-0.001467821900927231	1.00966835	62.45778656	0.99871339	0.1114641577581413	0.0301948	0.00238
-0.1369	-0.0006	-0.015	0.00014311699866353502	-0.002450442269800039	-0.0015289084247470327	1.00308895	62.05078506	0.9953836	0.12247315469713704	0.0288113	0.00196
-0.0272	0.0112	-0.0245	-0.00027576202181510406	-0.0025761059759436306	-0.0017575465567582897	1.02536023	63.42848206	1.01104924	0.1696590429316744	0.0306621	0.00243
-0.1434	0.0042	-0.023	8.726646259971648e-06	-0.0025394540616517493	-0.001658062789394613	1.0326333	63.87839127	1.01389343	0.1457312174865317	0.0295054	0.00214
-0.064	0.0106	-0.0292	-0.00022863813201125715	-0.002537708732399755	-0.0016545721308906245	1.01235247	62.62382507	0.9965953	0.10413003830136056	0.0300528	0.00229
-0.139	0.0004	-0.0227	9.773843811168246e-05	-0.002495820830351891	-0.001579522973054868	1.00032663	61.87991333	0.9917159	0.113865681500328	0.0292386	0.00201
-0.0367	0.009	-0.0345	-0.0002705260340591211	-0.0025987952562195565	-0.001706932008450454	1.01696587	62.90921402	1.00465464	0.15263239667170272	0.0305876	0.00259
-0.1569	0.0002	-0.0083	1.5707963267948964e-05	-0.002593559268463574	-0.001499237827463129	1.04418778	64.59314728	1.0206275	0.1801582083035189	0.0287824	0.00199
-0.04	0.0133	-0.0277	-0.0002129301687433082	-0.0026511551337793865	-0.0016249015336067207	1.05089998	65.00836182	1.02598468	0.1699948851735331	0.0305523	0.00272
-0.1416	0.0023	-0.0271	1.3962634015954635e-05	-0.002597049926967562	-0.0015969762655748114	1.01480603	62.77560425	1.00749069	0.12864616388014982	0.0288831	0.00218
-0.0427	0.0051	-0.0384	-0.0001064650843716541	-0.002623229865747477	-0.0016947147036864942	1.01548421	62.81755447	1.00621256	0.12521730476396034	0.0305657	0.00292
-0.1324	-0.0151	-0.0184	0.00027750735106709843	-0.0026162485487395003	-0.0015132004614790836	1.03079987	63.76498032	1.01132621	0.158523399732707	0.0288467	0.00203
-0.0493	-0.0028	-0.0179	7.330382858376184e-05	-0.0027349309378751144	-0.0017889624832941875	1.01540554	62.81268692	1.00164965	0.1258323966717027	0.0291206	0.00163
-0.1356	-0.006	-0.0082	0.0002722713633111154	-0.0027157323161031764	-0.0018325957145940458	0.99906123	61.80163574	0.99217586	0.1122899693899575	0.0274994	0.00131
-0.0605	-0.0015	-0.0181	9.250245035569947e-05	-0.0028152160834668534	-0.002036799237077382	0.9973222	61.69405746	0.9903628	0.11367281014012146	0.0281615	0.00122
-0.1479	-0.0113	-0.0138	0.00043458698374658803	-0.0028274333882308137	-0.0018727382873899156	1.01420307	62.73830414	1.00071872	0.12741813939211577	0.0268775	0.00125
-0.0705	-0.0046	-0.0233	0.00021642082724729686	-0.0028658306317746896	-0.001933824811209717	1.01914918	63.04426956	1.0021419	0.10948249619314844	0.0280002	0.00131
-0.1451	-0.0063	-0.0174	0.0003525565089028545	-0.0028152160834668534	-0.0017819811662862105	1.01263034	62.6410141	1.00174647	0.09912969374434503	0.0276005	0.00154
-0.0658	-0.0005	-0.0125	5.235987755982989e-05	-0.0028885199120506156	-0.0017558012275062952	1.00578821	62.21776581	0.995833	0.10998401993533512	0.0285854	0.00162
-0.1229	-0.0055	-0.0101	0.00029496064358704166	-0.0029199358385865134	-0.0018099064343181197	1.00232887	62.00376892	0.99130701	0.0809060949687467	0.0274399	0.00131
-0.0867	-0.0036	-0.0102	0.0002565634000431664	-0.0029199358385865134	-0.0018552849948699724	0.99712551	61.6818924	0.9870402	0.0423887902047864	0.02776	0.00104
-0.1291	-0.0071	-0.0107	0.0003211405823669566	-0.002949606435870417	-0.0019181168479417679	0.98734945	61.07714844	0.98395182	0.054253981633974456	0.0272961	0.00125
-0.1006	0.0007	-0.0157	0.00020943951023931956	-0.0029408797896104456	-0.0018552849948699724	0.99041635	61.26686478	0.98680148	0.0504629785729702	0.0280486	0.00131
-0.1297	0.0	-0.0222	0.0002530727415391778	-0.002958333082130389	-0.0019530234329816546	0.98974484	61.22532654	0.98292671	0.0442412480965742	0.0274792	0.00158
-0.1	-0.0021	-0.0232	0.0002652900463031381	-0.002883283924294633	-0.0018744836166419098	0.99111116	61.30984497	0.9832333	0.04109031394697304	0.0277223	0.00136
-0.1326	-0.0055	-0.0257	0.0003577924966588376	-0.002958333082130389	-0.0020141099568014562	0.98943311	61.20604324	0.98224675	0.053858897417550095	0.026583	0.00124
-0.116	-0.0098	-0.0246	0.0004206243497306334	-0.002949606435870417	-0.0019163715186897737	0.99397057	61.48672867	0.98719903	0.0304648468721725	0.02661	0.00094
-0.1203	-0.0121	-0.0292	0.000317649923862968	-0.003005456971934235	-0.0022410027595607188	0.99382108	61.47748184	0.9870497	0.03537281014012142	0.0259764	0.00104
-0.1679	-0.0184	0.0001	0.00016929693744344995	-0.003166027263117714	-0.0022794000031045943	1.00531578	62.18854141	0.9956602	0.1005660260573436	0.0255017	0.00069
-0.095	-0.0092	-0.0175	-7.155849933176751e-05	-0.0032812189937493396	-0.0024870941840919192	1.00625193	62.24644852	0.99459263	0.1278870674197084	0.0263014	0.0009
-0.1704	-0.0173	-0.0055	0.0002024581932313422	-0.0032114058236695662	-0.002186897552748895	1.00662208	62.26934814	0.9980015	0.12770132469929535	0.025883	0.00085
-0.0814	-0.0157	-0.0259	5.759586531581287e-05	-0.003384193419617005	-0.0024975661596038853	1.01692796	62.90686798	1.00822594	0.1424159265358979	0.0265094	0.00115
-0.1489	-0.024	-0.0005	0.00015009831567151235	-0.0032637657012293962	-0.0023404865269243957	0.99886191	61.78930664	0.98999635	0.1197004900711399	0.0258368	0.00072
-0.0924	-0.0215	-0.0147	-5.759586531581287e-05	-0.003384193419617005	-0.0025778513051956248	0.99650741	61.64365768	0.98937857	0.10147433388230816	0.026127	0.00085
-0.1635	-0.0303	-0.0005	7.330382858376184e-05	-0.0032916909692613052	-0.0024678955623199817	1.00558794	62.20537567	0.99795821	0.11076789435654588	0.0249282	0.00055
-0.1298	-0.0305	-0.0017	1.5707963267948964e-05	-0.0033178709080412204	-0.002553416695667704	0.9863885	61.01770401	0.98290626	0.04356484687217253	0.0247592	0.00057
-0.1169	-0.0371	0.0059	5.759586531581287e-05	-0.0032637657012293962	-0.002647664475275398	0.98850954	61.14891052	0.97957886	0.036612044423369086	0.0242912	0.00051
-0.1403	-0.0403	0.0024	0.00017802358370342162	-0.0032515483964654355	-0.0026284658535034606	0.98200214	60.74636459	0.97535828	0.03769218224617536	0.0237046	0.00051
-0.0972	-0.0405	-0.0018	5.4105206811824215e-05	-0.00322885911618951	-0.002537708732399755	0.99034154	61.26223755	0.98335351	0.05936823891356144	0.0246692	0.00069
-0.1787	-0.0431	0.0051	0.000153588974175501	-0.003178244567881674	-0.002593559268463574	0.99733543	61.69487762	0.99032913	0.10129744258676658	0.0240244	0.00053
-0.0994	-0.0407	-0.0037	-3.141592653589793e-05	-0.0032812189937493396	-0.0027436575841350863	0.99597138	61.61049652	0.98510577	0.11240388211252884	0.0243599	0.00057
-0.1651	-0.0503	0.0108	0.0002617993877991494	-0.003239331091701475	-0.0026668630970473357	0.99729306	61.69225693	0.98559601	0.11039488517353312	0.0234951	0.00045
-0.0685	-0.0448	0.0021	9.075712110370512e-05	-0.0032724923474893677	-0.0027244589623631483	1.00934529	62.43780136	0.99901982	0.12388996938995744	0.0247701	0.00051
-0.1579	-0.0506	0.0124	0.00013264502315156904	-0.0033056536032772606	-0.002597049926967562	1.01842356	62.99938202	1.00221357	0.11562290966156716	0.0237386	0.00044
-0.0981	-0.0482	0.0099	6.45771823237902e-05	-0.0034033920413889425	-0.0026825710603152844	1.00481713	62.15769196	0.99242122	0.07726637061435916	0.0242509	0.00055
-0.1422	-0.05	0.0119	3.490658503988659e-05	-0.003426081321664869	-0.0026755897433073067	0.99070835	61.28492737	0.98402132	0.05086705972839037	0.0238697	0.00053
-0.0972	-0.0479	0.0038	-1.7453292519943296e-05	-0.00352731041828054	-0.002855358656262723	0.99372423	61.47148895	0.98667442	0.07186789435654588	0.0239222	0.00049
-0.1606	-0.0527	0.0063	0.0001308996938995747	-0.0034295719801688577	-0.0028885199120506156	1.00411057	62.11398315	0.99133671	0.08466263401595464	0.022974	0.00042
-0.1224	-0.0527	0.0084	0.0001012290966156711	-0.0034644785652087444	-0.0029408797896104456	0.99721313	61.68731308	0.98308208	0.046146852994181	0.0229506	0.00027
-0.1456	-0.0669	-0.0028	0.00033335788713091696	-0.003495894491744642	-0.003080506129769991	0.99242139	61.39089584	0.97976594	0.06875855286053445	0.0239645	0.00042
-0.1228	-0.06	0.0121	0.00024609142453120044	-0.0035465090400524776	-0.002963569069886372	0.99929947	61.81637192	0.9881667	0.05734090353955857	0.0226265	0.00038
-0.1402	-0.0555	0.0032	0.0002844886680750757	-0.003543018381548489	-0.0030229102644541784	0.98772496	61.10037613	0.98330207	0.035861454830783485	0.0223124	0.00031
-0.131	-0.0533	0.0053	0.0001256637061435917	-0.003502875808752619	-0.002975786374650332	0.98214245	60.75504303	0.97815393	0.025804571226560012	0.0227121	0.00032
-0.1614	-0.0598	0.0026	0.00046949356878647465	-0.003565707661824415	-0.0029740410453983376	1.05166721	65.05582428	1.0268285	0.06002035224833365	0.0229008	0.0006
-0.1879	-0.0802	-0.0239	0.002082177797629235	-0.0029199358385865134	-0.003640756819660172	1.15596855	71.50787354	1.1108971	0.21965859131712484	0.0206146	0.00067
-0.1024	-0.0659	-0.0176	0.0009808750396208131	-0.0036093408931242737	-0.0032602750427254074	1.07884264	66.7368927	1.05206968	0.21465947947404732	0.0212465	0.00028
-0.1743	-0.0716	-0.0093	0.0012793263417118436	-0.003459242577452761	-0.003300417615521277	1.01350296	62.69499207	1.00174773	0.11033460952792064	0.0202602	0.0002
-0.1441	-0.0719	-0.0194	0.001117010721276371	-0.0035238197597765512	-0.003419100004656891	0.98930186	61.19792175	0.98348226	0.05787875959474387	0.02037	0.00023
-0.1342	-0.0692	-0.0176	0.0009704030641088471	-0.0035465090400524776	-0.003413864016900908	0.98966157	61.2201767	0.98277722	0.023126646259971663	0.0205818	0.0002
-0.1527	-0.0787	-0.0121	0.0012339477811599909	-0.0034452799434368064	-0.003413864016900908	0.98734909	61.07712555	0.97822538	0.05173869068334074	0.0199087	0.00022
-0.0896	-0.0702	-0.0205	0.0009023352232810684	-0.003525565089028546	-0.0033527774930811067	0.99727911	61.69139481	0.98392708	0.10364921136452318	0.020779	0.00019
-0.1964	-0.0843	-0.0039	0.0011746065865921838	-0.003605850234620285	-0.003295181627765294	1.03695858	64.14595032	1.01012468	0.15800761871093336	0.0194772	0.0002
-0.1146	-0.0771	-0.0081	0.0007627088831215222	-0.003750712562535814	-0.0034068826998929313	1.03325832	63.91705322	1.00579411	0.1266230551756914	0.0203097	0.00018
-0.1722	-0.0764	-0.0074	0.0007941248096574199	-0.0037140606482439333	-0.003373721444105039	1.00214076	61.99213028	0.99445604	0.06406145483078356	0.0200337	0.00021
-0.1298	-0.0729	-0.0243	0.0007731808586334879	-0.0036669367584400863	-0.0034033920413889425	1.00188804	61.97650146	0.99146449	0.06768692190558412	0.0204645	0.00023
-0.2033	-0.0835	-0.0185	0.0008395033702092724	-0.0036931166972200015	-0.003420845333908886	1.04094529	64.3925705	1.01561491	0.09539778714378216	0.019631	0.00026
-0.1482	-0.0871	-0.0091	0.0008883725892651138	-0.0037367499285198597	-0.0033580134808370897	1.02892947	63.64927292	1.00989721	0.07586671517137476	0.019453	0.00015
-0.1863	-0.0944	-0.0053	0.0010157816246606998	-0.0038135444156076103	-0.0034051373706409367	1.00369668	62.08837891	0.98906448	0.06176637061435917	0.0190259	0.00019
-0.142	-0.0904	-0.0084	0.0009145525280450286	-0.0038048177693476384	-0.0034313173094208515	1.00326359	62.0615921	0.98870417	0.058206784082777914	0.0195395	0.00013
-0.2089	-0.0987	-0.0081	0.001155407964820246	-0.00376118453804778	-0.003495894491744642	0.99875122	61.78245926	0.99380875	0.09295329251994333	0.0187266	0.0002
-0.1072	-0.0909	-0.0308	0.0007976154681614085	-0.0038536869884034796	-0.003679154063204046	1.03337264	63.92412949	1.01297638	0.1638777259236971	0.0197369	0.00034
-0.2309	-0.1073	-0.0141	0.0010035643198967395	-0.0037402405870238476	-0.0035831609543443585	1.06883574	66.11786652	1.0354604	0.17756941809873253	0.0188106	0.0005
-0.1454	-0.1085	-0.0102	0.0009285151620609833	-0.003900810878207326	-0.0036512287951721376	1.03485548	64.01585388	1.01635745	0.10578436449235068	0.019987	0.00028
-0.1995	-0.1072	0.007	0.0012304571226560022	-0.003961897402027128	-0.003478441199224699	1.00809216	62.36028671	0.99365454	0.099390804018113	0.0206649	0.00023
-0.1561	-0.1133	-0.001	0.0011047934165124105	-0.003913028182971286	-0.003907792195215304	1.0044359	62.13411331	0.99117501	0.08769419605950197	0.0181799	0.00018
-0.1821	-0.1178	0.0083	0.0006056292504420323	-0.003635520831904189	-0.003913028182971286	0.98433709	60.89080429	0.98229223	0.07889537524467292	0.022332	0.00012
-0.1297	-0.1167	-0.0047	0.0011763519158441782	-0.003862413634663451	-0.0037594392087957856	0.98824006	61.1322403	0.98233012	0.11406022211684544	0.0174813	0.00016
-0.2012	-0.1251	0.0027	0.0012601277199399059	-0.0038885935734433662	-0.0037262779530078936	1.00492382	62.1642952	0.99048502	0.09445584993317672	0.0170565	0.00015
-0.1476	-0.1258	0.0038	0.001218239817892042	-0.0038798669271833948	-0.003790855135331684	1.00766492	62.33385849	0.99294126	0.061159586531581274	0.0169271	0.00011
-0.1918	-0.132	0.007	0.0013072516097437528	-0.003895574890451344	-0.0036512287951721376	0.991817	61.353508	0.98016192	0.06581730476396032	0.0165885	7e-05
-0.1161	-0.131	-0.0046	0.0012409290981679683	-0.0039339721339952186	-0.003728023282259888	1.00995922	62.4757843	0.99490408	0.09737571211037047	0.0169591	9e-05
-0.1961	-0.1401	0.0064	0.0013788101090755204	-0.0038798669271833948	-0.003467969223712733	1.01520765	62.80044937	0.99806942	0.12270201381332654	0.0165895	9e-05
-0.1289	-0.1376	0.0094	0.0011274826967883368	-0.003937462792499207	-0.0036093408931242737	1.00315511	62.05487823	0.98823226	0.09521474735072685	0.0171045	0.00016
-0.1954	-0.1407	0.0226	0.0012322024519079964	-0.0038798669271833948	-0.003363249468593073	0.99789482	61.72948074	0.98834853	0.1032203522483336	0.0173989	0.00018
-0.1019	-0.1353	0.0174	0.0008761552845011534	-0.004002039974822997	-0.003413864016900908	1.01074421	62.52433777	0.99782445	0.130541738167714	0.0181203	0.00012
-0.2173	-0.1499	0.026	0.0012880529879718153	-0.003947934768011174	-0.0033562681515850955	1.0302099	63.72848129	1.0122076	0.16477993877991487	0.0175294	0.00017
-0.0888	-0.146	0.0223	0.0008883725892651138	-0.003979350694547071	-0.003267256359733385	1.04046392	64.36279297	1.01920653	0.1621054058547155	0.0187017	0.00023
-0.1922	-0.1634	0.0472	0.0010681415022205296	-0.004085815778918725	-0.0032724923474893677	1.02985406	63.70647049	1.01207891	0.1602734992541526	0.0177979	0.00014
-0.1077	-0.164	0.0439	0.0005672320068981572	-0.004349360495969869	-0.003495894491744642	1.02044857	63.12464905	1.00266683	0.13779281783143957	0.0183293	0.00018
-0.1987	-0.1805	0.0588	0.0008970992355250854	-0.004328416544945937	-0.00352731041828054	1.03198433	63.83824539	1.00962602	0.14151135530933787	0.0173491	0.00011
-0.1148	-0.1882	0.0613	0.000947713783832921	-0.004560545335461182	-0.0036512287951721376	1.0161885	62.86112213	0.9984498	0.11443308578573393	0.0173392	0.00011
-0.1836	-0.194	0.0704	0.001117010721276371	-0.0045640359939651725	-0.003649483465920143	1.01036274	62.50074387	0.99377859	0.09242664625997175	0.0171495	0.00013
-0.0906	-0.1856	0.0601	0.0009372418083209549	-0.004670501078336825	-0.003715805977495928	1.01633275	62.87004852	0.99852293	0.1293278254451427	0.0177	0.00011
