trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0274	0.1521	-0.2361	0.0007644542123735164	0.000736528944341607	0.0007208209810736582	1.22271883	73.76215363	1.08604828	0.31327212102609026	0.0139543	0.00232
-0.0236	0.0792	-0.2672	-9.948376736367679e-05	0.0006597344572538566	0.0004886921905584122	1.06747282	64.39672852	1.02646989	0.16644306286700947	0.0139166	0.00295
-0.0351	-0.1103	-0.1207	-0.00029321531433504735	0.0009529497715889039	0.0007801621756414653	1.36314821	82.23374939	1.1592373	0.3864208423194736	0.00798857	0.00088
-0.0455	-0.0373	-0.0835	-0.00017802358370342162	0.0008412486994612669	0.0007208209810736582	0.97082031	58.56604004	0.96794475	0.13491169986635343	0.00704682	0.00071
-0.0314	0.0925	-0.1533	0.0002199114857512855	0.0006510078109938849	0.0006894050545377602	1.09581017	66.10622406	1.02663266	0.24467959422289937	0.00835329	0.00076
-0.027	0.1423	-0.2572	-6.9813170079773176e-06	0.0007557275661135446	0.0005096361415823442	1.07445931	64.81819916	1.02363556	0.1836690735417169	0.0143651	0.00232
-0.0353	-0.0287	-0.1902	1.7453292519943296e-05	0.0006126105674500097	0.0004939281783143952	1.21484876	73.28738403	1.09748685	0.25546297857297023	0.00947863	0.00151
-0.0589	-0.0861	-0.1116	0.0003089232776029963	0.0010629055144645468	0.0008168140899333463	1.09463668	66.03543091	1.04376255	0.21283254218582703	0.00710022	0.00079
-0.0605	0.0311	-0.1242	0.0003665191429188092	0.0009965830028887623	0.0005602506898901797	1.00511026	60.63462448	0.99398447	0.15042408884673816	0.00657386	0.00069
-0.0622	0.1393	-0.2577	0.00022340214425527416	0.0012793263417118436	0.00032463124087094524	1.18754148	71.64003754	1.08268365	0.27647398932529255	0.0142986	0.00222
-0.0403	0.0613	-0.2862	-0.000635299847725936	0.0013264502315156904	0.00026354471705114377	1.0222609	61.66926193	1.0064529	0.17674562028024296	0.014408	0.00435
-0.0336	-0.1067	-0.1591	-0.0010053096491487337	0.0010035643198967395	0.0008342673824532895	1.27555442	76.94953156	1.13530574	0.3649809189221948	0.00898969	0.00127
-0.0379	-0.0172	-0.1259	-0.000645771823237902	0.0009075712110370514	0.0009599310885968812	0.99225914	59.85936737	0.98705091	0.15605973204570556	0.00718564	0.00071
-0.0386	0.1156	-0.1728	-0.0006440264939859076	0.0011152653920243766	0.0005637413483941684	1.0895586	65.72908783	1.02609511	0.2106814625221016	0.0100595	0.00099
-0.0407	0.0555	-0.1879	-0.0005881759579220891	0.0012060225131280816	0.00040666171571467877	1.03557801	62.47263336	0.99936257	0.09248436449235065	0.0102063	0.00154
-0.0401	-0.103	-0.0617	-0.0005864306286700947	0.000890117918517108	0.0005567600313861911	1.27804422	77.09973145	1.11449388	0.308687411976724	0.00841743	0.00086
-0.0449	0.0202	-0.0862	-0.0005811946409141118	0.0009372418083209549	0.0005916666164260777	1.03354263	62.3498497	0.99886111	0.1568633231299858	0.0072602	0.0006
-0.0598	0.1274	-0.1866	-0.00042935099599060504	0.0012356931104119853	0.0001937315469713706	1.14610052	69.1400528	1.04751741	0.2649115008234622	0.0110995	0.00127
-0.0634	0.0454	-0.2155	-0.00022863813201125715	0.001361356816555577	4.537856055185256e-05	1.01553094	61.26326752	0.99813645	0.13823647782712292	0.011068	0.00159
-0.0629	-0.1257	-0.1014	7.853981633974481e-05	0.0010838494654884787	0.0002478367537831948	1.30215716	78.55438232	1.11490657	0.32505717463247213	0.00791377	0.0008
-0.0702	-0.0261	-0.0984	8.552113334772214e-05	0.0011763519158441782	0.00046949356878647465	0.97729516	58.95664215	0.97844947	0.12595702911834783	0.00661319	0.00074
-0.0695	0.0022	-0.1143	0.0007714355293814937	0.0008377580409572782	0.0004485496177625427	0.94715631	57.13847733	0.95908492	0.09717261109723016	0.00670749	0.00066
-0.0659	0.0602	-0.1311	0.0014329153158873448	0.0007138396640656808	0.00043458698374658803	1.02362943	61.75181961	0.99451478	0.11836803987067016	0.00829834	0.00084
-0.0626	0.1373	-0.2241	0.001356120828799594	0.0008290313946973065	0.00018675022996339323	1.12735081	68.00894928	1.04618867	0.19539114857512857	0.0114759	0.00165
-0.069	-0.0572	-0.1434	0.0017243853009703976	0.0006789330790257941	0.0004206243497306334	1.18421674	71.43946838	1.08633891	0.3192118453804778	0.00802433	0.00087
-0.0715	0.0991	-0.1768	0.0015550883635269475	0.0009459684545809266	0.0002443460952792061	1.09436917	66.01928711	1.02992299	0.22283052837250047	0.00941616	0.00093
-0.0945	0.0816	-0.2116	0.0004485496177625427	0.0012583823906879114	0.00010995574287564276	1.05376375	63.56971741	1.01267056	0.15296715171374764	0.0112132	0.00152
-0.0963	-0.0874	-0.161	0.0018099064343181197	0.0012112585008840647	0.0002199114857512855	1.2205739	73.63275909	1.0995358	0.29732182246175337	0.0095157	0.00179
-0.0912	-0.0118	-0.13	0.0019826940302655584	0.0011938052083641214	0.00020594885173533088	0.93953508	56.67871475	0.96721703	0.12191017612416682	0.00774884	0.00098
-0.0923	0.1	-0.1614	0.0018186330805780916	0.001244419756671957	-1.2217304763960308e-05	1.03010809	62.14265823	0.9913618	0.16594208272472963	0.00941318	0.0012
-0.0868	0.0682	-0.2141	0.0015166911199830724	0.001281071670963838	-0.00012217304763960306	1.05798793	63.82454681	1.01598401	0.11242748088812717	0.0106266	0.00156
-0.0805	-0.0443	-0.1302	0.001668534764906579	0.001054178868204575	6.981317007977319e-05	1.14219642	68.90453339	1.05369244	0.23123613327010728	0.0080446	0.00074
-0.0806	-0.0054	-0.1034	0.0016022122533307947	0.0008936085770210966	9.948376736367679e-05	0.92920566	56.05558014	0.95596493	0.0786281700021583	0.00745487	0.00078
-0.0763	-0.0001	-0.1078	0.001785471824790199	0.0010611601852125523	0.00022863813201125715	0.92006546	55.50418472	0.94869401	0.037998277214922015	0.00760722	0.00076
-0.0756	0.0992	-0.1597	0.0014486232791552935	0.0012671090369478833	-8.726646259971648e-06	1.06664109	64.34655762	1.0203588	0.1909081087820733	0.00930464	0.00095
-0.0664	-0.0215	-0.142	0.0006859143960337716	0.001335176877775662	-1.9198621771937625e-05	1.16881692	70.51045227	1.05857535	0.18966243497306332	0.00848341	0.00091
-0.0663	-0.0991	-0.0444	0.0006806784082777885	0.0011344640137963143	0.0002373647782712288	1.1619184	70.09429169	1.05243341	0.19842561258892488	0.00856781	0.00081
-0.0664	0.0532	-0.0956	0.0007801621756414653	0.0013631021458075715	6.283185307179586e-05	1.09055209	65.78901672	1.0206556	0.22873274122871837	0.00697714	0.00065
-0.0598	0.0079	-0.1005	-1.7453292519943296e-05	0.0014748032179352085	0.00012217304763960306	1.04410553	62.98707199	0.99649565	0.10523288674284265	0.00739539	0.00082
-0.0612	-0.1301	-0.0034	0.0004415683007545654	0.0012688543661998775	0.0003001966313430247	1.1929127	71.96405792	1.06729188	0.2786497014356631	0.0103605	0.00123
-0.0791	0.0197	-0.0253	0.0008063421144213803	0.001329940890019679	0.00016231562043547262	1.05974102	63.93030167	1.01357753	0.21778706741970844	0.00792432	0.00062
-0.0878	0.0889	-0.1466	0.0005340707511102648	0.0017278759594743865	0.00012042771838760874	1.15306032	69.55991364	1.05010245	0.2348047167406844	0.0083952	0.00092
-0.0842	-0.1033	-0.0584	0.0011309733552923255	0.001452113937659282	0.0003874630939427412	1.27031183	76.63327026	1.10662927	0.3409850000776149	0.00909066	0.00091
-0.0792	0.0462	-0.074	0.000895353906273091	0.0012164944886400475	0.0005358160803622592	1.10721982	66.79452515	1.02618311	0.20107959422289928	0.00744182	0.00064
-0.0764	0.0758	-0.1498	0.00016929693744344995	0.0015027284859671175	0.0005270894341022875	1.09602237	66.11901855	1.02065686	0.15925088062083415	0.00866526	0.00094
-0.0822	-0.1085	-0.0888	0.0013439035240356337	0.0011798425743481666	0.0006335545184739417	1.25353074	75.6209259	1.09780721	0.33129787912913944	0.00836766	0.0009
-0.0862	0.061	-0.1021	0.0004956735075663896	0.001473057888683214	0.0007400196028455958	1.15351748	69.5874939	1.05803529	0.24919552075879725	0.00744611	0.0006
-0.0787	0.0015	-0.1263	0.0010105456369047167	0.0013212142437597075	0.0006213372137099814	1.1399498	68.76900482	1.04522246	0.1304699081698724	0.0084551	0.00107
-0.0805	-0.0123	-0.0679	0.001254891732183923	0.0013316862192716734	0.0008203047484373349	1.13935959	68.73339844	1.03900349	0.09668928027592627	0.00814688	0.00088
-0.0867	0.1343	-0.1878	0.001265363707695889	0.00182212373908208	0.00041538836197465044	1.2353003	74.52114868	1.08596559	0.3179912940892528	0.0116076	0.00148
-0.0787	-0.0426	-0.1267	0.0014049900478554352	0.0015446163880149814	0.0002583087292951608	1.19816637	72.28099823	1.07244277	0.2747106661953068	0.00829816	0.00076
-0.0711	-0.0077	-0.0922	0.0008970992355250854	0.0015550883635269475	0.0006998770300497262	1.09328103	65.9536438	1.0261008	0.12499655442984409	0.00702369	0.00072
-0.0629	0.0983	-0.1699	0.000778416846389471	0.001759291886010284	0.0005654866776461627	1.13677478	68.57746887	1.03383923	0.21476381320112567	0.00956208	0.00108
-0.0541	-0.1008	-0.1166	0.0005078908123303499	0.001593485607070823	0.0006544984694978735	1.20289838	72.56645966	1.07803554	0.2874672052425146	0.0078271	0.00071
-0.0582	-0.0154	-0.0746	0.0004328416544945937	0.0015306537539990272	0.0007417649320975902	1.01292253	61.10591125	0.99557499	0.14275737367536342	0.00695378	0.00074
-0.0649	0.1115	-0.1632	0.0002740166925631097	0.0019582594207376374	0.0006021385919380437	1.13005626	68.17216492	1.03650826	0.2585028484414821	0.00913525	0.00088
-0.0629	-0.0332	-0.1118	0.0003577924966588376	0.001853539665617978	0.0007470009198535729	1.14295578	68.95034027	1.0479616	0.21476789435654584	0.00815928	0.00076
-0.0695	-0.0771	-0.0395	0.000726056968829641	0.0016458454846306526	0.0006440264939859076	1.06079924	63.99414062	1.00761491	0.15674665395128973	0.00869483	0.0008
-0.0701	-0.0234	-0.0359	0.0007330382858376184	0.001593485607070823	0.0007155849933176752	0.8893134	53.64902496	0.93828881	0.06444498469497871	0.00808066	0.00094
-0.0695	-0.0019	-0.027	0.00047647488579445195	0.0016388641676226754	0.0007138396640656808	0.88254261	53.24057007	0.92585133	0.046184364492350645	0.00835103	0.00119
-0.0703	0.1025	-0.1254	0.000291469985083053	0.0017296212887263805	0.0005462880558742252	1.11212504	67.09043884	1.03158985	0.225765681500328	0.00874686	0.00099
-0.0653	-0.046	-0.0978	0.00019547687622336493	0.0015515977050229591	0.0006213372137099814	1.14217985	68.90353394	1.05454952	0.19855329251994328	0.00785017	0.00079
-0.0699	-0.0897	-0.0341	0.0003385938748868999	0.001500983156715123	0.0008883725892651138	1.058604	63.86170578	1.01768377	0.1350383461263252	0.00851732	0.00104
-0.0694	0.0307	-0.0952	-1.3962634015954635e-05	0.0015550883635269475	0.0005497787143782138	1.09249747	65.9063797	1.0245766	0.21926277953007892	0.00745612	0.0007
-0.0674	-0.0694	-0.076	0.00011693705988362007	0.0014905111812031574	0.0006475171524898963	1.07087696	64.60208893	1.01490514	0.1359607657167524	0.00823277	0.00103
-0.07	-0.1024	-0.0087	0.0002652900463031381	0.0014224433403753785	0.0009162978572970229	1.0534929	63.55337524	1.00274147	0.1271600766027212	0.00980526	0.00092
-0.0634	-0.0292	-0.0186	0.00020594885173533088	0.001420698011123384	0.0009442231253289323	0.91253322	55.04979324	0.95065416	0.09415058959258557	0.00825781	0.00099
-0.0646	-0.0398	-0.0151	0.0004363323129985824	0.0013473941825396225	0.0009093165402890458	0.87896156	53.02453613	0.927941	0.032229693744344985	0.00869316	0.00086
-0.0809	0.0409	-0.0173	0.00010471975511965978	0.0015847589608108511	0.0007295476273336296	0.94463152	56.98616409	0.96130345	0.13663731245527835	0.00789684	0.00089
-0.0827	0.0441	-0.0688	-0.00029845130209103034	0.001778490507782222	0.0006300638599699529	0.98725551	59.55751419	0.98185849	0.09131931857728688	0.00735104	0.00094
-0.0848	-0.0783	-0.0016	0.0004310963252425994	0.0014835298641951804	0.000778416846389471	1.09709573	66.18377686	1.04168647	0.2503430628670094	0.00969625	0.00133
-0.0724	0.017	-0.0207	0.00027925268031909274	0.0012601277199399059	0.0007487462491055673	1.02910018	62.08184814	0.99655547	0.14704581932313424	0.00824428	0.00134
-0.0703	-0.0625	-0.0319	0.000879645943005142	0.001069886831472524	0.0011536626355682519	1.0026505	60.48623657	0.99440056	0.15257752688080578	0.00842947	0.00099
-0.0654	0.0575	-0.0585	0.0006230825429619757	0.001192059879112127	0.001090830782496456	1.04519093	63.05254364	1.0097982	0.17357841503772825	0.00749284	0.00098
-0.0469	0.1042	-0.1697	0.00013788101090755203	0.0017575465567582897	0.0008220500776893293	1.1145879	67.23901367	1.03840629	0.24237344572538563	0.0102636	0.00117
-0.0392	-0.0874	-0.0967	-0.0005881759579220891	0.0017400932642383465	0.0009075712110370514	1.21432304	73.25566864	1.08139666	0.31375156973486534	0.00886619	0.00141
