trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0832	0.0795	-0.0406	-0.0009337511498169664	0.00023212879051524583	-0.0027035150113392165	1.07240415	40.12000656	1.05842539	0.16701454830783555	0.0100197	7e-05
-0.0871	0.0778	-0.1192	-0.0011152653920243766	0.0004904375198104066	-0.0029530970943744054	1.08432877	40.56612015	1.05561205	0.118670252726888	0.0141725	0.00034
-0.0825	-0.0553	-0.1146	-0.0012932889757277981	0.00032812189937493397	-0.002963569069886372	1.16709924	43.66267014	1.11475373	0.159840558982543	0.0106724	9e-05
-0.0789	-0.1476	-0.0788	-0.0014311699866353504	0.00041713369122664475	-0.002623229865747477	1.13889837	42.60763931	1.10252606	0.1600616003449079	0.00820518	3e-05
-0.0796	-0.0575	-0.0774	-0.0011100294042683937	0.00029845130209103034	-0.0026825710603152844	1.03239965	38.62338638	1.02909494	0.11715820830351895	0.00828916	4e-05
-0.0882	0.0417	-0.0871	-0.00038397243543875244	0.00040666171571467877	-0.0029949849964222694	1.06982279	40.02343369	1.056959	0.17483406592801373	0.0106193	6e-05
-0.0889	0.0614	-0.1369	-0.0002670353755551324	0.0004904375198104066	-0.003115412714809878	1.05968249	39.64406967	1.02239431	0.08625702911834784	0.0150029	0.00048
-0.0829	-0.0541	-0.0924	-0.0007016223593017205	0.0002478367537831948	-0.0029880036794142917	1.14530826	42.84744263	1.08833513	0.20622983925846927	0.00933045	0.00014
-0.0809	-0.0609	-0.0673	-0.0007155849933176752	0.0002373647782712288	-0.002823942729726825	1.01193023	37.85760117	0.99866229	0.043324777960769376	0.00777692	4e-05
-0.0797	0.0079	-0.0587	-0.0005270894341022875	0.00019198621771937622	-0.002841396022246768	0.96887207	36.24673843	0.98040357	0.09116637061435917	0.00860167	7e-05
-0.0812	0.0666	-0.0565	-0.0002024581932313422	0.00020769418098732522	-0.003001966313430246	0.98318207	36.78209305	0.99166152	0.08744547476611862	0.0100348	4e-05
-0.0828	0.0463	-0.0901	-0.0004310963252425994	0.0002373647782712288	-0.003120648702565861	0.99343175	37.16554642	0.98435593	0.0743495559215388	0.011695	0.00017
-0.0791	-0.085	-0.0383	-0.00039269908169872416	-1.7453292519943294e-06	-0.003026400922958167	1.17737997	44.04728317	1.10691523	0.20538775653373964	0.00678885	4e-05
-0.0783	-0.0767	-0.0156	-0.00035430183815484887	8.552113334772214e-05	-0.002897246558310587	0.97780055	36.58076477	0.98512303	0.044540903539558606	0.00621605	6e-05
-0.0759	-0.0036	-0.0248	9.773843811168246e-05	2.96705972839036e-05	-0.003005456971934235	1.00021803	37.41942978	1.00599028	0.11550506129769988	0.00829202	9e-05
-0.0796	0.0166	-0.0664	-0.0002600540585471551	0.00017104226669544429	-0.0031433379828417875	1.04701614	39.17020798	1.00942813	0.09735225884889655	0.0104061	0.00015
-0.0779	-0.0737	-0.0474	-0.00026878070480712676	1.9198621771937625e-05	-0.00314857397059777	1.0835433	40.53673553	1.04295415	0.11929031394697306	0.00774974	6e-05
-0.0708	-0.0909	-0.0363	-0.00015707963267948963	1.5707963267948964e-05	-0.0029129545215785357	1.0168494	38.04162979	1.00624474	0.052940558982543	0.00657237	2e-05
-0.0677	-0.0167	-0.0196	0.0001239183768915974	1.2217304763960308e-05	-0.0028640853025226946	1.00390959	37.55753708	1.00700549	0.11066789435654584	0.00729764	4e-05
-0.0762	0.0675	-0.0526	8.901179185171081e-05	0.00018151424220741024	-0.0030560715202420713	1.07116592	40.07368088	1.04337842	0.14550948701013566	0.0102008	9e-05
-0.0746	0.0533	-0.0638	-0.00021642082724729686	4.0142572795869576e-05	-0.003120648702565861	1.00828516	37.72123337	0.99939689	0.05256907354171692	0.0109798	0.00026
-0.0628	-0.1064	-0.0132	-0.00032637657012293966	-0.00012042771838760874	-0.003026400922958167	1.26375186	47.27856827	1.17132945	0.2403386906833408	0.00590909	5e-05
-0.051	-0.0971	-0.0206	-0.00030194196059501896	2.96705972839036e-05	-0.0027454029133870805	1.0379473	38.83093262	1.02090308	0.05127654673852597	0.00593168	7e-05
-0.0523	-0.0158	-0.0165	0.00022340214425527416	0.0001308996938995747	-0.0026912977065752563	1.03328788	38.65661621	1.03134502	0.12073392041388945	0.00686151	2e-05
-0.056	0.0355	-0.0346	0.00032463124087094524	0.00017278759594743863	-0.002806489437206882	1.04891908	39.24139786	1.0191835	0.08601543646475805	0.00936621	0.00015
-0.0501	-0.0815	-0.0253	0.00032463124087094524	-1.2217304763960308e-05	-0.002748893571891069	1.10912275	41.49369431	1.05744144	0.1443300383013606	0.00651348	7e-05
-0.0455	-0.0605	-0.0231	0.0003438298626428829	-5.585053606381854e-05	-0.0026808257310632897	0.97723526	36.55961609	0.9833925	0.03434498469497876	0.00699639	9e-05
-0.0404	-0.0072	-0.0317	0.000804596785169386	-1.7453292519943294e-06	-0.0026878070480712674	0.99471486	37.21355057	1.0028039	0.09309267231731523	0.00792772	7e-05
-0.0381	-0.0085	-0.0427	0.000460766922526503	-1.2217304763960308e-05	-0.002642428487519415	1.01501846	37.97313309	0.99984525	0.03458401993533507	0.00867486	8e-05
-0.0322	-0.0853	-0.0404	7.67944870877505e-05	-7.330382858376184e-05	-0.0025481807079117207	1.03291118	38.64252472	1.01485641	0.11196533694331244	0.00748885	5e-05
-0.0245	-0.0304	-0.0348	0.0002897246558310587	-8.552113334772214e-05	-0.002494075501099897	0.99066323	37.06197357	0.99146497	0.08216263401595462	0.00753415	7e-05
-0.0229	0.0185	-0.0698	0.0002897246558310587	0.0003159045946109737	-0.0026127578902355115	1.02831125	38.4704361	1.01988392	0.11150540585471552	0.0105064	9e-05
-0.0268	-0.0581	-0.0617	0.0001064650843716541	0.00017104226669544429	-0.0026145032194875057	1.06112778	39.69814301	1.04135373	0.10509336143134641	0.00863808	5e-05
-0.0287	-0.1351	-0.0213	0.000307177948351002	6.632251157578452e-05	-0.002453932928304027	1.11657917	41.77264786	1.08116086	0.1426001455141243	0.00620037	6e-05
-0.0242	-0.0651	-0.0285	0.00047647488579445195	6.981317007977319e-05	-0.0024050637092481865	1.0347054	38.70964813	1.02066639	0.09278284075016396	0.00720239	9e-05
-0.0204	-0.0027	-0.0666	0.00045902159327450867	0.000153588974175501	-0.002570869988187647	1.04540133	39.10979462	1.02835415	0.1176517687777566	0.00923014	4e-05
-0.024	-0.0791	-0.0507	0.0005078908123303499	4.18879020478639e-05	-0.002462659574563999	1.05959857	39.64093018	1.03011373	0.10933903524035632	0.00809979	0.00013
-0.0232	-0.0727	-0.0162	0.00035604716740684323	5.061454830783555e-05	-0.002333505209916419	1.02524841	38.35585022	0.99315569	0.05618623279155293	0.00635391	5e-05
-0.024	-0.0037	-0.0344	0.0007592182246175333	0.0001658062789394613	-0.0024556782575560214	1.00569737	37.62442017	1.00902196	0.1200267917740959	0.0082047	7e-05
-0.0193	0.0175	-0.0598	0.0005026548245743669	0.000322885911618951	-0.002590068609959585	1.01050317	37.80421066	0.99440738	0.07870166925631097	0.0100103	6e-05
-0.0217	-0.1033	-0.0365	0.0005201081170943102	0.00020769418098732522	-0.002385865087476248	1.10423303	41.31076431	1.06974366	0.16334242728174533	0.00755703	0.00012
-0.0229	-0.0936	-0.0312	0.0005218534463463045	0.00023561944901923448	-0.002281145332356589	1.02258658	38.25626755	0.99496408	0.02291951762017813	0.00691396	2e-05
-0.0192	-0.0438	-0.0372	0.0008011061266653974	0.00028274333882308137	-0.0023771384412162766	0.97999376	36.66281509	0.9858366	0.08061848394913139	0.00764376	9e-05
-0.0624	-0.0592	-0.0446	0.000705113017805709	0.00041538836197465044	-0.0027436575841350863	1.02932906	38.50851059	1.0114458	0.09575786374650336	0.0089584	0.00012
-0.0497	-0.106	-0.0362	0.0007452555906015787	0.0002583087292951608	-0.002617993877991494	1.03809834	38.83658218	1.01104422	0.08404429558094757	0.00799334	6e-05
-0.0342	-0.0738	-0.0432	0.0007190756518216638	8.552113334772214e-05	-0.0025237460983838006	0.98015863	36.66898346	0.99415257	0.06936076571675234	0.00920451	9e-05
-0.0231	-0.027	-0.0433	0.0009965830028887623	0.00011344640137963142	-0.002595304597715568	0.98939741	37.01461792	0.99467814	0.07684955592153875	0.00898308	5e-05
-0.0184	-0.0655	-0.0698	0.0009250245035569946	0.0001937315469713706	-0.0024801128670839424	1.00383532	37.55475998	0.99577037	0.08305176877775663	0.00919896	6e-05
-0.0099	-0.0987	-0.0718	0.0008080874436733745	9.42477796076938e-05	-0.0024015730507441976	1.01474237	37.9628067	0.98758027	0.058448032179352086	0.00889599	0.0001
-0.01	-0.0217	-0.0634	0.001129228026040331	6.108652381980153e-05	-0.002565634000431664	0.99530095	37.23547745	0.99808868	0.11141813939211576	0.00926781	9e-05
-0.0167	-0.0585	-0.0742	0.0011885692206081383	0.00020769418098732522	-0.0026808257310632897	1.04743373	39.18582916	1.00081318	0.07035702911834783	0.00998157	0.00021
-0.0085	-0.1132	-0.0601	0.0011205013797803594	6.283185307179586e-05	-0.002495820830351891	1.06447232	39.82326508	1.00872548	0.09689675347273533	0.00811917	6e-05
-0.0136	-0.021	-0.0474	0.0014887658519511632	0.0001239183768915974	-0.0027523842303950577	1.03705657	38.79760742	1.03080028	0.1442957198016886	0.00937641	4e-05
-0.0185	0.0016	-0.0886	0.0010803588069844899	0.00020769418098732522	-0.002949606435870417	1.02811372	38.46304321	1.0112379	0.10317025272688804	0.0109579	9e-05
-0.018	-0.1338	-0.0321	0.0007906341511534313	3.839724354387525e-05	-0.002754129559647052	1.18377328	44.28646469	1.13186149	0.22512492347489363	0.00714183	8e-05
-0.0492	-0.1118	0.0144	0.0010262536001726657	9.250245035569947e-05	-0.0029059732045705585	1.14772546	42.93787003	1.10188998	0.12177841503772827	0.00775272	0.00032
-0.0262	-0.03	-0.0002	0.001420698011123384	0.00012042771838760874	-0.0029321531433504737	1.10986519	41.52146912	1.09050711	0.14182748088812713	0.00804484	9e-05
-0.0193	-0.0404	-0.0143	0.0017575465567582897	4.71238898038469e-05	-0.003082251459021986	0.98857832	36.98397446	0.99452133	0.059412534494508985	0.00873911	7e-05
-0.0164	-0.1327	0.0041	0.001820378409830086	-0.00014311699866353502	-0.0027558748888990466	1.04272902	39.00981903	1.02753197	0.1425724655831059	0.00736237	9e-05
-0.0126	-0.0645	0.0019	0.002368411794956305	-0.00021118483949131387	-0.002893755899806598	0.99664378	37.2857132	1.00284419	0.11189911184307748	0.00894547	0.00011
-0.015	-0.0108	-0.0284	0.0026354471705114374	-8.901179185171081e-05	-0.0030717794835100195	1.06483316	39.83676529	1.04539069	0.11476160034490782	0.0114515	0.00012
-0.0228	-0.0887	-0.0094	0.001956514091485643	-0.00013439035240356338	-0.0030909781052819575	1.08540344	40.60632706	1.05730867	0.14187551306747925	0.00923717	0.00019
-0.024	-0.1601	0.0155	0.002171189589480946	-0.00017104226669544429	-0.003010692959690218	1.10031414	41.16415405	1.05008843	0.11408062789394614	0.00785005	5e-05
-0.0165	-0.0941	-0.0013	0.002542944720155738	-9.773843811168246e-05	-0.003120648702565861	1.01957071	38.14344025	0.99684099	0.11805073510670983	0.00915456	7e-05
-0.0163	-0.0353	-0.0298	0.002136283004441059	0.00011344640137963142	-0.00318871654339364	1.02619636	38.39131165	1.00944754	0.12179571980168857	0.0107067	0.00012
-0.018	-0.089	-0.0426	0.0023649211364523163	3.316125578789226e-05	-0.0030962140930379405	0.9911449	37.0799942	0.99558839	0.08827128639793477	0.00994581	0.00012
-0.0253	-0.1469	-0.0322	0.0023439771854283846	5.585053606381854e-05	-0.002892010570554604	1.03182685	38.60195541	1.02856859	0.08799183768915973	0.00892603	8e-05
-0.0232	-0.0839	-0.0287	0.0022968532956245376	4.71238898038469e-05	-0.00294262511886244	1.03330743	38.65734863	1.00721457	0.07392325421858274	0.00978613	9e-05
-0.0197	-0.0131	-0.0402	0.0025865779514555962	0.00011693705988362007	-0.0030578168494940655	1.07336986	40.15613174	1.04043546	0.10953647782712288	0.0112672	0.00021
-0.0166	-0.0226	-0.095	0.002150245638457014	0.00020420352248333657	-0.0031171580440618727	1.07681918	40.28517914	1.04246367	0.09654699850830531	0.0129578	0.00042
-0.0231	-0.1626	-0.0412	0.0019006635554218248	8.901179185171081e-05	-0.003029891581462156	1.21684575	45.52375031	1.13339071	0.22290201381332653	0.00862825	0.00011
-0.023	-0.1302	-0.0384	0.0019582594207376374	9.42477796076938e-05	-0.002981022362406315	1.0063976	37.65061569	0.99183324	0.040885053606381824	0.00844896	8e-05
-0.024	-0.0927	-0.0331	0.001706932008450454	6.632251157578452e-05	-0.003008947630438224	0.97346854	36.41869736	0.97335397	0.05915889741755009	0.00823259	4e-05
-0.0223	-0.0265	-0.039	0.00204378055408536	5.759586531581287e-05	-0.003080506129769991	0.99047214	37.05482483	0.99620459	0.09465668456133225	0.00974107	0.0001
-0.0228	-0.0666	-0.0673	0.0017523105690023068	2.96705972839036e-05	-0.00312413936106985	0.98870283	36.9886322	0.99480458	0.0870514242207411	0.00971878	8e-05
-0.0255	-0.1527	-0.0626	0.0010629055144645468	8.726646259971648e-06	-0.0030229102644541784	1.04451644	39.07669067	1.0304618	0.13407890510886816	0.00801343	0.0
-0.0241	-0.0925	-0.0666	0.0011362093430483087	3.665191429188092e-05	-0.0030560715202420713	1.03492379	38.71781921	1.00367262	0.07231951762017821	0.00853974	5e-05
-0.0209	-0.0322	-0.0624	0.0016667894356545846	8.37758040957278e-05	-0.003043854215478111	1.04161465	38.96813202	1.02198012	0.09719606435870416	0.0100847	0.00016
-0.0272	-0.0946	-0.0434	0.0012042771838760874	6.45771823237902e-05	-0.0031223940318178558	1.04573655	39.12233734	1.0289476	0.11571253449450895	0.00897825	0.00015
-0.0296	-0.1997	-0.0002	0.0008272860654453122	-9.948376736367679e-05	-0.0029827676916583086	1.15497136	43.20895004	1.09732043	0.18473392041388945	0.00619441	3e-05
-0.0279	-0.1324	0.0077	0.0006579891280018621	-0.00019547687622336493	-0.0029845130209103033	1.02562487	38.36993408	1.00892907	0.09025176877775667	0.0054642	4e-05
-0.0208	-0.0785	0.0134	0.0009424777960769379	-0.00027576202181510406	-0.0031311206780778272	1.01561821	37.99557114	1.00368462	0.09226907354171694	0.00618476	5e-05
-0.0228	-0.0868	-0.0024	0.0007906341511534313	-0.00024260076602721178	-0.003220132469929538	0.993222	37.15769958	0.99275688	0.039800834628155486	0.00643164	9e-05
-0.0274	-0.1559	0.0039	0.0008429940287132613	-0.0003612831551628262	-0.0031049407392979124	1.01797199	38.08362961	1.00973237	0.09431169986635353	0.00623375	7e-05
-0.0196	-0.1152	0.0408	0.0005113814708343385	-0.0004188790204786391	-0.00308399678827398	1.02887857	38.49165726	1.0136622	0.10590761871093345	0.00541955	4e-05
-0.0189	-0.0849	0.0452	0.00038571776469074686	-0.00027576202181510406	-0.0032061698359135836	0.98444092	36.8291893	0.9902539	0.05494768762233651	0.00551558	3e-05
-0.0261	-0.1511	0.0536	0.0005183627878423159	-0.000291469985083053	-0.0031834805556376572	1.02268982	38.26012802	1.00473558	0.09035211333477222	0.00582618	9e-05
-0.0255	-0.1272	0.0494	0.00042760566673861073	-0.00039968039870670147	-0.003190461872645634	1.00481534	37.59142303	0.98385135	0.03899744258676653	0.00558436	8e-05
-0.018	-0.05	0.0303	0.0008517206749732328	-0.0003682644721708035	-0.0033911747366249826	1.03886068	38.86510086	1.01893381	0.13661218993749347	0.00709403	7e-05
-0.0171	-0.1176	0.033	0.0003769911184307752	-0.000466002910282486	-0.003532546406036523	1.03734958	38.80857086	1.01659101	0.106891983203284	0.00606012	2e-05
-0.0163	-0.2027	0.0287	0.00024260076602721178	-0.0005497787143782138	-0.003267256359733385	1.06742954	39.93389893	1.04983228	0.11437281014012146	0.00574285	5e-05
-0.0161	-0.1458	0.0389	0.0002583087292951608	-0.0006230825429619757	-0.003227113786937515	1.04899275	39.24415588	1.01381212	0.073757718232379	0.00528884	3e-05
-0.0095	-0.102	0.0375	-4.886921905584123e-05	-0.0005585053606381855	-0.003373721444105039	1.02840436	38.47391891	1.00754118	0.07771813939211582	0.00521296	7e-05
-0.0089	-0.1253	0.039	-0.0003106686068549907	-0.0005270894341022875	-0.0034836771869806815	1.00999331	37.78513718	0.99117874	0.04555855286053449	0.0054884	7e-05
-0.0098	-0.1852	0.077	-0.0002024581932313422	-0.0005358160803622592	-0.0032812189937493396	1.05666506	39.53118515	1.02278452	0.11476976265574808	0.00524557	7e-05
-0.0087	-0.1333	0.0874	0.00012042771838760874	-0.0006963863715457374	-0.003375466773357033	0.98668867	36.91328049	0.99104318	0.09228519912050615	0.00459123	3e-05
-0.0107	-0.0635	0.0538	9.075712110370512e-05	-0.0005864306286700947	-0.003502875808752619	1.03653431	38.77806854	1.02123051	0.11875176877775664	0.00533116	6e-05
-0.0136	-0.0984	0.0158	-0.000322885911618951	-0.0005096361415823442	-0.0035849062835963527	1.04917085	39.25082016	1.00815609	0.104423399732707	0.00678456	0.00039
-0.0146	-0.2154	0.0487	-0.0001064650843716541	-0.0006684611035138282	-0.0033946653951289706	1.17228174	43.85655212	1.08312698	0.17917433388230816	0.00527501	9e-05
-0.0142	-0.1758	0.0467	-0.00015184364492350666	-0.0006544984694978735	-0.003232349774693498	0.98140174	36.71548843	0.98349824	0.05308284075016399	0.0048191	3e-05
-0.015	-0.1319	0.065	-0.00014660765716752367	-0.0006719517620178169	-0.0032550390549694243	0.97330457	36.41256332	0.97685097	0.06526892802759265	0.00452387	5e-05
-0.0156	-0.0877	0.0512	-0.00012740903539558605	-0.0005462880558742252	-0.0034243359924128747	0.98917472	37.00628662	0.98978207	0.07430796326794897	0.00523996	6e-05
-0.0228	-0.0742	0.0245	-0.0003647738136668148	-0.00029496064358704166	-0.003342305517569141	0.98267591	36.76315689	0.99029784	0.0759361332701073	0.00569028	0.00012
-0.0213	-0.2208	0.0655	-0.000158824961931484	-0.0005654866776461627	-0.003371976114853045	1.15918875	43.36672592	1.1189237	0.2144072741539178	0.00516701	5e-05
-0.0226	-0.2034	0.0669	-0.00039793506945470715	-0.000466002910282486	-0.0032114058236695662	1.0249151	38.34337997	1.02378321	0.04505820830351893	0.005651	0.00012
-0.0245	-0.1403	0.0703	0.00010821041362364843	-0.000614355896702004	-0.003270747018237374	1.0653075	39.85451126	1.02792229	0.10409198320328404	0.00479704	7e-05
-0.0274	-0.0672	0.0591	0.00010471975511965978	-0.0005532693728822024	-0.0034697145529647274	1.03684795	38.78980255	1.02042031	0.1003772358525572	0.00530952	0.0001
-0.0272	-0.0919	0.0201	-0.0002617993877991494	-0.00041538836197465044	-0.0035116024550125905	1.0028491	37.51786423	1.00704438	0.0912144027937112	0.00555146	4e-05
-0.0307	-0.2025	0.0222	0.00010471975511965978	-0.0004677482395344803	-0.0033196162372932147	1.08708489	40.66923141	1.07148988	0.14674326190990075	0.00538379	6e-05
-0.0332	-0.1418	0.0062	1.7453292519943294e-06	-0.00048520153205442357	-0.003139847324337799	1.03102207	38.57184982	1.02040579	0.09420983156715122	0.00524443	4e-05
-0.0307	-0.08	0.0284	0.000158824961931484	-0.0004991641660703782	-0.0033178709080412204	1.04224288	38.99163437	1.02312258	0.10395329251994329	0.00577837	9e-05
-0.0333	-0.0489	-0.0003	5.061454830783555e-05	-0.000307177948351002	-0.0035133477842645856	1.0410037	38.94527435	1.02377343	0.0871836753783195	0.00737691	0.00013
-0.0351	-0.1481	0.0013	-4.71238898038469e-05	-0.0003612831551628262	-0.003438298626428829	1.07120848	40.07527161	1.04614449	0.11394464013796315	0.00629014	4e-05
-0.0389	-0.2134	-0.0094	0.00013962634015954637	-0.0002722713633111154	-0.0030613075079980543	1.05677414	39.53526688	1.04125782	0.11243765701229394	0.00600076	4e-05
-0.0404	-0.1406	-0.0265	0.0001658062789394613	-0.00021642082724729686	-0.0029059732045705585	1.04522765	39.10329819	1.02425185	0.10326823891356147	0.00640684	9e-05
-0.0363	-0.0692	0.0023	0.0001832595714594046	-0.0002199114857512855	-0.003157300616857742	1.03051341	38.5528183	1.02149836	0.11791356816555577	0.00634938	9e-05
-0.0359	-0.0631	-0.0258	-0.00020420352248333657	-0.000153588974175501	-0.0032916909692613052	1.0035249	37.54314423	1.00085954	0.06400879789610445	0.00793397	9e-05
-0.038	-0.1704	0.0013	-0.00017453292519943296	-0.000312413936106985	-0.0032637657012293962	1.12697089	42.1614151	1.08033267	0.14732104136236485	0.0059284	4e-05
-0.039	-0.1907	-0.0292	-6.981317007977319e-05	-0.00023911010752322313	-0.002993239667170275	1.0410856	38.94833755	1.02535052	0.07422748088812715	0.00608206	5e-05
-0.0371	-0.1195	-0.0387	-0.0001256637061435917	-0.00038571776469074686	-0.003005456971934235	1.033167	38.65209579	1.02371771	0.0933337748997651	0.00642872	7e-05
-0.0334	-0.0598	-0.0129	-0.00042760566673861073	-0.0003769911184307752	-0.0031049407392979124	1.00515139	37.60399246	1.00801266	0.1097076187109334	0.00642002	6e-05
-0.0322	-0.0277	-0.0337	-0.00017278759594743863	-0.0003106686068549907	-0.0032864549815053226	1.03357232	38.6672554	1.00588208	0.07923274122871833	0.00854534	0.00023
-0.0354	-0.1032	-0.049	-0.0004572762640225143	-0.0003106686068549907	-0.0033178709080412204	1.03736722	38.8092308	1.02369871	0.10979522973054869	0.00781816	7e-05
-0.0395	-0.2146	-0.0155	-0.0003106686068549907	-0.0002740166925631097	-0.003190461872645634	1.14069355	42.67479706	1.08953128	0.16453343034274956	0.00694042	3e-05
-0.0391	-0.1575	-0.0039	-0.00039968039870670147	-0.00040317105721069014	-0.0030508355324860886	1.00379539	37.55326462	1.00886289	0.08698962483294184	0.00596887	4e-05
-0.0404	-0.1101	0.0109	-0.000307177948351002	-0.00040666171571467877	-0.0031328660073298214	0.99596	37.26013184	0.98813554	0.07240117918517106	0.00567651	5e-05
-0.0488	-0.1401	0.0258	-0.00012217304763960306	-0.00048345620280242926	-0.0033300882128051803	0.9888314	36.99344254	0.97832372	0.07625107966372541	0.00566226	7e-05
-0.0501	-0.1364	0.016	-0.0001064650843716541	-0.00047822021504644627	-0.0033580134808370897	0.97457528	36.46010208	0.987408	0.017243460952792073	0.0056566	8e-05
-0.057	-0.1042	0.0295	-0.00017976891295541595	-0.0004468042885105483	-0.003427826650916863	0.99736774	37.31279755	1.00079762	0.06132664625997165	0.00485897	3e-05
-0.0606	-0.1264	0.0314	3.316125578789226e-05	-0.0004258603374866164	-0.0033178709080412204	1.01560199	37.9949646	0.99695386	0.04489149313214415	0.00550658	4e-05
-0.0613	-0.0884	0.0487	-0.0004380776422505767	-0.00028099800957108706	-0.0035150931135165793	1.04367995	39.0453949	1.02146712	0.09666617157146784	0.00477481	7e-05
-0.0573	-0.1618	0.0311	-0.00016231562043547262	-0.000317649923862968	-0.0035150931135165793	1.01533318	37.98490906	1.01154731	0.11062069680534924	0.00496948	0.0
-0.0625	-0.1264	0.0105	-0.00012217304763960306	-0.00039968039870670147	-0.003586651612848347	0.98862326	36.98565674	0.99578277	0.07088657734856851	0.0057829	9e-05
-0.0661	-0.1487	0.0488	-0.00028274333882308137	-0.0005235987755982988	-0.003728023282259888	1.09836566	41.091259	1.05379201	0.08549301687433082	0.00531077	5e-05
-0.0608	-0.1055	0.0844	-0.00020943951023931956	-0.00027576202181510406	-0.0036983526849759846	1.12531698	42.09954071	1.08229321	0.10164055898254298	0.00458735	3e-05
-0.0606	-0.1065	0.0451	-0.0002024581932313422	-0.0002129301687433082	-0.003820525732615587	1.02984893	38.52796173	1.02504703	0.05009931088596879	0.00514823	0.0001
-0.0528	-0.2451	0.0991	-0.00021467549799530252	-0.0003316125578789226	-0.0038152897448596045	1.1864928	44.38820648	1.13227053	0.20720678408277785	0.00587124	9e-05
-0.0452	-0.2076	0.1182	-0.0003351032163829112	-0.0005044001538263612	-0.0036512287951721376	1.02943003	38.51228714	1.02070929	0.08706381320112572	0.00473225	4e-05
-0.0485	-0.1227	0.1049	0.0003717551306747922	-0.0004415683007545654	-0.0036983526849759846	1.10081518	41.18289948	1.05252471	0.1423407044966673	0.00506103	8e-05
-0.0426	-0.1192	0.1069	0.00018500490071139895	-0.0005026548245743669	-0.0038222710618675813	0.99276692	37.14067459	0.98559001	0.02998775653373958	0.00447369	5e-05
-0.0407	-0.1724	0.1045	0.0002443460952792061	-0.00048171087355043494	-0.0038117990863556156	0.97383356	36.43235397	0.98638982	0.06203785605518523	0.0047484	4e-05
-0.0398	-0.232	0.0918	1.0471975511965975e-05	-0.0006562437987498679	-0.003577924966588375	1.01182258	37.85357285	1.01645438	0.10531405823669568	0.0047282	7e-05
-0.0477	-0.1196	0.0971	0.00039269908169872416	-0.0006649704450098395	-0.0035831609543443585	1.12441742	42.06588745	1.06556872	0.14540948701013567	0.00506055	0.0001
-0.0503	-0.0386	0.0552	0.0008761552845011534	-0.0006056292504420323	-0.0037262779530078936	1.13586903	42.49430847	1.08776252	0.15979571980168855	0.00705671	0.00025
-0.043	-0.1468	0.0872	0.000593411945678072	-0.0008360127117052838	-0.0036250488563922224	1.16892695	43.73104858	1.11131264	0.17821779483510022	0.00628859	0.00028
-0.0438	-0.2694	0.1439	0.00027576202181510406	-0.0008569566627292158	-0.003501130479500625	1.24433792	46.55226517	1.16784521	0.2032256125889248	0.00601262	5e-05
-0.0458	-0.1755	0.1514	-9.599310885968811e-05	-0.000890117918517108	-0.0034452799434368064	1.06975698	40.02097321	1.03314988	0.12643834612632512	0.00534493	0.0001
-0.0471	-0.0836	0.1178	0.0002303834612632515	-0.0006824237375297829	-0.0035465090400524776	1.09288478	40.8862114	1.06223723	0.1585649923862968	0.00508165	5e-05
-0.0476	-0.1074	0.0945	0.0011065387457644049	-0.0007382742735936014	-0.0034452799434368064	1.03092909	38.56837082	1.03039917	0.09926174585903216	0.00636011	0.00017
-0.0427	-0.2837	0.1123	9.250245035569947e-05	-0.0007976154681614085	-0.0035901422713523357	1.28552282	48.0930481	1.20897483	0.2599119908946021	0.00676715	7e-05
-0.004	-0.2071	0.073	0.0002199114857512855	-0.0007644542123735164	-0.0029199358385865134	1.19545007	44.72330856	1.16301974	0.19613883619746503	0.00892437	0.00028
0.0042	-0.134	0.0618	0.000486946861306418	-0.0007819075048934597	-0.0028012534494508993	1.16179419	43.46419907	1.12693667	0.11265855286053449	0.00672227	0.00013
-0.0093	-0.0943	0.0975	0.0007295476273336296	-0.0008098327729253688	-0.003127630019573839	1.00961828	37.77110672	1.01300764	0.11874513020910304	0.00552934	7e-05
-0.0125	-0.1775	0.1156	0.00030368728984701333	-0.0007958701389094143	-0.002963569069886372	1.00778198	37.70240784	1.00794595	0.13469419605950186	0.00547808	6e-05
-0.008	-0.1009	0.1235	0.0005253441048502931	-0.000804596785169386	-0.0029705503868943488	0.99245775	37.12910843	1.00074547	0.1008682389135614	0.00533468	8e-05
-0.006	-0.0998	0.1105	0.0008063421144213803	-0.0008307767239493009	-0.0029862583501622975	1.0415107	38.96424103	0.9961164	0.03224429558094754	0.00733209	0.00056
-0.0114	-0.2228	0.1327	0.0006841690667817771	-0.000905825881785057	-0.002893755899806598	1.15222013	43.10602188	1.07387241	0.16508623279155293	0.00703961	0.00012
-0.0137	-0.1997	0.1608	0.0002670353755551324	-0.0010105456369047167	-0.0029845130209103033	1.00621629	37.64383316	1.00366327	0.08413052837250046	0.00669593	9e-05
-0.0114	-0.149	0.1648	0.0006597344572538566	-0.0010663961729685354	-0.0030473448739821	0.98804045	36.96385193	0.99496551	0.08256907354171697	0.00603485	5e-05
-0.0171	-0.0986	0.1101	0.0009145525280450286	-0.0009145525280450286	-0.003127630019573839	1.05505526	39.47096252	1.03706907	0.1351473430653209	0.00622576	0.00016
