trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0052	0.02	-0.0339	-0.003918264170727269	0.000778416846389471	-0.0008098327729253688	1.0510056	80.93320465	1.01709145	0.11426838442768568	0.0311801	0.00047
0.0053	0.0255	-0.0579	-0.0039287361462392355	0.000890117918517108	-0.0008569566627292158	1.02459848	78.89971161	1.00399729	0.03806484687217251	0.0328061	0.0005
0.0049	-0.0913	-0.029	-0.00342259066316088	0.0007295476273336296	-0.0007888888219014368	1.11032116	85.5008316	1.06098491	0.18283918075448063	0.0250963	0.00038
0.0082	-0.0305	-0.0416	-0.0033807027611130165	0.0006161012259539982	-0.0007243116395776468	1.01207447	77.9352951	0.99608716	0.08769557428756426	0.0272371	0.00035
0.0029	0.0114	-0.029	-0.003597123588360313	0.000640535835481919	-0.0008150687606813518	0.99646914	76.7335968	0.9873164	0.07638062789394609	0.0286311	0.00034
0.0028	0.0313	-0.037	-0.0038083084278516272	0.0007557275661135446	-0.0008709192967451704	0.99121374	76.3289032	0.98785893	0.04711135530933792	0.0305073	0.00036
-0.0029	-0.0564	-0.0387	-0.0034662238944607386	0.0006667157742618339	-0.0008831366015091308	1.0292654	79.25909424	1.01397488	0.11726568150032796	0.0257661	0.00024
-0.0057	-0.0175	-0.0472	-0.0032969269570172887	0.000661479786505851	-0.0008848819307611251	0.98739922	76.03516388	0.98225112	0.05901391272257136	0.0268655	0.00037
-0.0055	0.0122	-0.0394	-0.003338814859065152	0.0006579891280018621	-0.0009843656981248017	0.9973954	76.80492401	0.98787508	0.04494311639577646	0.0278529	0.00038
-0.004	0.0438	-0.0786	-0.003916518841475275	0.0008325220532012951	-0.0010053096491487337	1.0503341	80.88149261	1.02582985	0.11095904293167438	0.0351073	0.00053
-0.0168	-0.0812	-0.057	-0.0033562681515850955	0.0007190756518216638	-0.0010471975511965976	1.12150025	86.36167908	1.06911948	0.1951792496658837	0.026709	0.00034
-0.029	-0.0556	-0.0773	-0.0032306044454415038	0.0007888888219014368	-0.0010349802464326373	1.0096153	77.7459259	0.99250512	0.06848470904936625	0.0280095	0.00035
-0.0279	-0.0199	-0.0685	-0.0032637657012293962	0.000804596785169386	-0.0010454522219446034	0.97598279	75.15603638	0.97757499	0.048567059728390365	0.0281668	0.00034
-0.0266	0.0297	-0.0424	-0.0037437312455278365	0.0007504915783575615	-0.0011746065865921838	0.99603546	76.70020294	0.99511723	0.11016125578789226	0.0299565	0.00039
-0.0251	0.0629	-0.0885	-0.003998549316319009	0.0008133234314293575	-0.0012618730491919003	1.03679872	79.83919525	1.01724892	0.10104581932313422	0.0366493	0.0006
-0.0346	-0.0726	-0.057	-0.003785619147575701	0.0006161012259539982	-0.0013700834628155487	1.14901686	88.48061371	1.08300437	0.20241813939211575	0.026429	0.00049
-0.0393	-0.0381	-0.0738	-0.0036145768808802567	0.0006510078109938849	-0.0012950343049797925	1.00382626	77.30013275	0.99775631	0.07004990047855435	0.0279511	0.00043
-0.0352	0.0131	-0.0566	-0.004092797095926702	0.0006719517620178169	-0.0013857914260834976	1.01922703	78.48607635	1.00768863	0.10199606435870412	0.0305368	0.00045
-0.0343	-0.0053	-0.0664	-0.004124213022462601	0.0006841690667817771	-0.001424188669627373	1.02902961	79.24093628	1.00242194	0.033201523742186746	0.031487	0.00052
-0.0346	-0.0385	-0.0629	-0.0036215581978882336	0.0006178465552059926	-0.001322959573011702	1.05540967	81.27233887	1.00335766	0.07051032163829116	0.027519	0.00041
-0.0328	-0.0011	-0.0668	-0.003577924966588375	0.0006178465552059926	-0.0012199851471440364	0.97320598	74.94220734	0.97830464	0.050430382858376206	0.0291366	0.00031
-0.0313	0.0261	-0.0597	-0.004021238596594935	0.0006475171524898963	-0.0013386675362796509	1.01453209	78.12454224	0.98807624	0.0653833308213039	0.0319347	0.00042
-0.0291	0.0268	-0.0844	-0.00450294947014537	0.0007225663103256524	-0.001450368608407288	1.02145505	78.65765381	0.99916588	0.061023055175691406	0.0357025	0.0006
-0.0323	-0.066	-0.0433	-0.003939208121751202	0.0005759586531581287	-0.001473057888683214	1.098786	84.61255646	1.0545326	0.17375191429188086	0.0263432	0.0005
-0.0321	-0.0326	-0.0435	-0.003782128489071712	0.0005375614096142535	-0.0013892820845874865	1.01027918	77.79704285	0.99340355	0.04776263401595463	0.0267923	0.00038
-0.0306	-0.0099	-0.0313	-0.004174827570770436	0.0006213372137099814	-0.0013281955607676848	1.00674415	77.52483368	0.99700558	0.06327807048071267	0.0283361	0.00034
-0.0302	0.0122	-0.0738	-0.004630358505540956	0.0007627088831215222	-0.0013648474750595659	1.01606607	78.24266815	1.00812857	0.09667772592369708	0.033807	0.00066
-0.031	-0.0672	-0.0461	-0.00400727596257898	0.0006754424205218055	-0.0013194689145077131	1.05634952	81.3447113	1.03166161	0.1456863783056772	0.0265703	0.00044
-0.0347	-0.0353	-0.0293	-0.004021238596594935	0.0006510078109938849	-0.0013264502315156904	1.00777173	77.60395813	0.9905926	0.05466892802759262	0.0259706	0.00034
-0.0386	-0.0085	-0.0256	-0.00422893277758226	0.0007033676885537148	-0.0013491395117916165	0.97993404	75.46030426	0.98142469	0.04853716694115407	0.0276325	0.00039
-0.0377	-0.0222	-0.0372	-0.0040334559013588955	0.0006754424205218055	-0.0013927727430914749	0.99929368	76.95110321	0.98483845	0.03955176877775662	0.0275669	0.00036
-0.0364	-0.0015	-0.0245	-0.004185299546282402	0.0006056292504420323	-0.0014049900478554352	0.99590462	76.69012451	0.97923209	0.04639370598836199	0.0277457	0.00043
-0.0308	0.0422	-0.0407	-0.004537856055185257	0.0007295476273336296	-0.001499237827463129	1.01265693	77.98014832	1.00093152	0.09403613327010735	0.0324343	0.00049
-0.0337	0.0525	-0.0705	-0.004743804906920588	0.000926769832808989	-0.0018151424220741027	1.02241981	78.73194122	1.00635341	0.07895378259108318	0.0360214	0.00066
-0.0288	-0.0789	-0.0576	-0.004537856055185257	0.0006859143960337716	-0.001820378409830086	1.12213385	86.41046906	1.0740263	0.17180201381332655	0.0286515	0.00043
-0.0192	-0.086	-0.0959	-0.004178318229274424	0.0006213372137099814	-0.0015079644737231008	1.05327964	81.10832214	1.03133701	0.0918264472170804	0.0308183	0.00053
-0.0188	-0.0016	-0.0902	-0.004024729255098924	0.0005253441048502931	-0.0015498523757709647	1.04718876	80.63928986	1.02215317	0.1050734992541526	0.0323289	0.00063
-0.0289	0.0754	-0.126	-0.0036145768808802567	0.0006544984694978735	-0.0018971728969178364	1.08950615	83.89795685	1.0571531	0.16723136300065597	0.0379201	0.00084
-0.0344	-0.0068	-0.107	-0.004003785304074992	0.0005393067388662478	-0.001965240737745615	1.1114136	85.58495331	1.06554478	0.13532339973270696	0.032975	0.00079
-0.0296	-0.0809	-0.0647	-0.0037472219040318253	0.0005270894341022875	-0.0017191493132144146	1.12143111	86.35635376	1.06584616	0.14694360646691637	0.0257289	0.00026
-0.0288	0.0027	-0.0688	-0.0038362336958835358	0.0005148721293383271	-0.001658062789394613	1.01533365	78.18627167	1.00588529	0.09661578102177364	0.0292275	0.00028
-0.0317	0.081	-0.0948	-0.00394269878025519	0.0005916666164260777	-0.0018675022996339327	1.04061246	80.13287354	1.02152106	0.12683495408493622	0.0358526	0.00053
-0.0324	0.0292	-0.1073	-0.003975860036043083	0.0005672320068981572	-0.0019041542139258136	1.05815399	81.4836731	1.02458626	0.06971238898038472	0.0350018	0.00072
-0.0265	-0.0531	-0.0707	-0.003572688978832392	0.00039968039870670147	-0.0016824973989225337	1.11716902	86.02815247	1.0561457	0.1644189740202713	0.0266045	0.00031
-0.0271	-0.0061	-0.0793	-0.003563962332572421	0.00038048177693476387	-0.0016458454846306526	0.99011457	76.2442627	0.98895191	0.05942885911618948	0.0282446	0.0004
-0.0314	0.003	-0.0851	-0.003530801076784529	0.00040317105721069014	-0.001647590813882647	0.96729207	74.48680115	0.97569335	0.02207979326579064	0.0293233	0.00034
-0.0382	0.0639	-0.1104	-0.003351032163829113	0.0005166174585903216	-0.0018099064343181197	1.04695737	80.62146759	1.01760486	0.11577654673852598	0.0351737	0.00047
-0.0365	0.0587	-0.1077	-0.003384193419617005	0.0004049163864626844	-0.0020629791758572974	1.03360975	79.59362793	1.00784696	0.029496753472735338	0.034853	0.00063
-0.0329	-0.0896	-0.0774	-0.0028710666195306722	0.00020769418098732522	-0.0019216075064457567	1.16906691	90.02457428	1.0987606	0.2247860337486616	0.0241539	0.0003
-0.0263	-0.0489	-0.0809	-0.0033772121026090277	0.0003438298626428829	-0.0017348572764823637	1.01176691	77.91161346	0.99884891	0.0922515697348653	0.0261967	0.00035
-0.0293	0.0017	-0.0922	-0.0027157323161031764	0.00029321531433504735	-0.0018343410438460403	1.02361846	78.82424164	1.00084707	0.10547890510886816	0.0270445	0.00026
-0.0439	0.0866	-0.1181	-0.002380629099720265	0.00028797932657906436	-0.002061233846605303	1.07196033	82.54683685	1.03578142	0.1537616003449079	0.0333434	0.00066
-0.0394	-0.0026	-0.0653	-0.0030874874467779687	0.00014137166941154068	-0.00210835773640915	1.10936272	85.42702484	1.06797704	0.19152949470145367	0.0265099	0.00063
-0.0396	-0.0733	-0.032	-0.002769837522915001	0.00015009831567151235	-0.0020106192982974674	1.10617411	85.18148041	1.05868364	0.1254057504117311	0.0197382	0.00026
-0.0386	0.0008	-0.0402	-0.0024434609527920616	9.773843811168246e-05	-0.0020350539078253884	1.02013826	78.55625153	0.99997974	0.10345855286053451	0.0218769	0.00031
-0.0445	0.0866	-0.0792	-0.00231779724664847	0.00023561944901923448	-0.0021851522234969008	1.08988488	83.92712402	1.04785039	0.1513821516361328	0.0299482	0.00047
-0.0434	0.0715	-0.1473	-0.003082251459021986	0.00032812189937493397	-0.002281145332356589	1.10185444	84.84884644	1.06223876	0.1319474885794452	0.0376174	0.00128
-0.0432	-0.0871	-0.0667	-0.002960078411382383	0.0001972222054753592	-0.0022008601867648495	1.25357878	96.53244781	1.15096895	0.25606789435654587	0.0223079	0.00028
-0.0435	-0.0444	-0.0479	-0.0031031954100459182	0.00017802358370342162	-0.002045525883337354	1.00467455	77.36545563	0.99162126	0.0776824961931484	0.0222486	0.00032
-0.0443	0.0148	-0.0566	-0.0026616271092913526	0.000296705972839036	-0.0020804324683772408	1.01339304	78.03682709	0.995503	0.09845786374650337	0.0245319	0.0002
-0.0511	0.0793	-0.095	-0.0025464353786597265	0.0003612831551628262	-0.0022026055160168437	1.04827857	80.72320557	1.02368651	0.12479709802975096	0.0308453	0.00033
-0.0487	0.0077	-0.0859	-0.00294262511886244	0.00026878070480712676	-0.0022043508452688383	1.05060756	80.90254974	1.02722522	0.10762187599052037	0.0274057	0.0004
-0.0502	-0.0677	-0.0468	-0.002717477645355171	0.00028274333882308137	-0.0021519909677090087	1.08359373	83.44267273	1.04425439	0.13057349925415265	0.0204673	0.00026
-0.0552	-0.0126	-0.0587	-0.002516764781375823	0.0003438298626428829	-0.002089159114637212	1.00452459	77.35391235	0.98862881	0.08823156204354733	0.0228549	0.00024
-0.0585	0.0502	-0.0536	-0.0029112091923265415	0.0004677482395344803	-0.002178170906488923	1.03640509	79.80888367	1.01396103	0.10156872898470132	0.0269451	0.00042
-0.065	0.088	-0.1056	-0.0026878070480712674	0.000450294947014537	-0.002235766771804736	1.05358541	81.13186646	1.03018998	0.11122256510455152	0.033155	0.00047
-0.0605	-0.0117	-0.0794	-0.0027628562059070234	0.0004328416544945937	-0.0021746802479849347	1.08317733	83.41060638	1.03978764	0.13807944870877503	0.0257016	0.00036
-0.0636	-0.0528	-0.049	-0.0026110125609835172	0.000445058959258554	-0.0019617500792416262	1.04090261	80.15522003	1.01945597	0.09344955592153875	0.0209946	0.00023
-0.0617	-0.0074	-0.0431	-0.0026895523773232616	0.0004206243497306334	-0.0019285888234537342	1.00460339	77.35997772	0.98827218	0.060006784082777855	0.0219877	0.00018
-0.064	0.0547	-0.056	-0.002707005669843205	0.0004572762640225143	-0.0020839231268812296	1.02797735	79.15990448	1.00800298	0.08777197551196599	0.0258681	0.0003
-0.0663	0.0827	-0.095	-0.002593559268463574	0.0004956735075663896	-0.002251474735072685	1.02150953	78.66184235	1.00897475	0.08526976265574808	0.0312638	0.00039
-0.0613	-0.0215	-0.0573	-0.002623229865747477	0.0003351032163829112	-0.0022427480888127134	1.08699942	83.70492554	1.05000081	0.15684837673636767	0.0234528	0.00031
-0.0631	-0.1013	0.0003	-0.0024277529895241124	0.0002740166925631097	-0.0022427480888127134	1.10579169	85.15203857	1.06189601	0.15202817000215832	0.0164805	0.00021
-0.0638	-0.0318	0.0138	-0.0026563911215353696	0.000296705972839036	-0.00222529479629277	1.01667452	78.28952026	1.00324953	0.09713903524035632	0.0178702	0.00027
-0.0662	-0.0011	0.0017	-0.0020141099568014562	0.0002617993877991494	-0.0022968532956245376	1.00873828	77.6783905	1.00208574	0.08263731245527836	0.0185524	0.00028
-0.0725	0.0783	-0.0503	-0.0008813912722571365	0.0003438298626428829	-0.002541199390903744	1.1261909	86.72288513	1.07767608	0.21065476273336292	0.0249584	0.00029
-0.0654	0.032	-0.0613	-0.002171189589480946	0.00039793506945470715	-0.0024766222085799536	1.08430505	83.49744415	1.04774078	0.13482403531797116	0.0253071	0.00036
-0.0597	-0.0877	-0.0108	-0.0021799162357409173	0.0002670353755551324	-0.002462659574563999	1.14923632	88.49750519	1.07861459	0.18357944870877504	0.0170069	0.00025
-0.057	-0.0415	-0.0215	-0.0023544491609403502	0.00028623399732707005	-0.002357939819444339	1.00210416	77.16752625	0.99550288	0.07452256510455152	0.0187285	0.00031
-0.0574	-0.0225	-0.0131	-0.0021380283336930534	0.0001605702911834783	-0.002371902453460294	1.00187266	77.14969635	0.98941302	0.04560235837034217	0.0187129	0.00022
-0.0684	0.0313	-0.0191	-0.0022026055160168437	0.00020943951023931956	-0.0025115287936198403	1.02682412	79.07109833	1.00603796	0.0834536370769589	0.0218537	0.00022
-0.0752	0.0603	-0.0682	-0.002186897552748895	0.00039968039870670147	-0.0026895523773232616	1.05924213	81.56745911	1.03258598	0.1040986217719376	0.027807	0.0005
-0.0711	-0.0566	-0.0441	-0.0022689280275926286	0.00018500490071139895	-0.002686061718819273	1.11511397	85.86990356	1.06709937	0.16010983156715122	0.0211716	0.00033
-0.0713	-0.1416	0.0164	-0.0021118483949131386	0.00011519173063162575	-0.0025464353786597265	1.12447047	86.5904007	1.07524581	0.16402595714594048	0.0149212	0.00026
-0.0721	-0.0719	0.0262	-0.0019093902016817967	0.00011170107212763708	-0.0025080381351158514	1.02440989	78.88518524	1.00194656	0.09251730476396029	0.0150906	0.00029
-0.0744	0.0121	0.0089	-0.001424188669627373	0.0001308996938995747	-0.002583087292951608	1.042202	80.25527954	1.01911076	0.13257246558310587	0.017671	0.0002
-0.0791	0.0273	-0.0327	-0.0018064157758141308	0.00021118483949131387	-0.002708750999095199	1.02814865	79.1730957	1.00807463	0.09090879789610445	0.0218967	0.00028
-0.078	-0.0708	-0.0037	-0.0020193459445574393	7.67944870877505e-05	-0.002542944720155738	1.06735826	82.19245148	1.03167892	0.15385634000431664	0.0174215	0.00025
-0.0798	-0.0283	-0.0104	-0.0019408061282176943	6.283185307179586e-05	-0.002450442269800039	1.00479126	77.37445068	0.98777972	0.06025024503556994	0.0179892	0.00034
-0.0769	0.001	-0.009	-0.00147131255943122	-3.4906585039886588e-06	-0.002464404903815993	0.98588711	75.91872406	0.98346971	0.06108893571891065	0.0184268	0.00025
