trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0179	-0.1152	0.0748	-7.504915783575618e-05	-0.00042236967898262774	-0.0001064650843716541	0.94479012	40.84248352	0.94710457	0.12904513020910305	0.0127611	0.0008
-0.0178	-0.0043	0.0487	-0.00032637657012293966	-0.000439822971502571	-0.000593411945678072	1.03687727	44.82333374	0.97672472	0.1748863783056772	0.016321	0.00142
-0.0177	-0.0399	0.0124	-0.0006632251157578452	-0.00042935099599060504	-0.0008080874436733745	0.9660638	41.76212692	0.9513487	0.10009980095710869	0.0183042	0.00228
-0.0174	-0.1952	0.0904	-0.0002129301687433082	-0.000593411945678072	-0.00062482787221397	1.17400181	50.75111008	1.05947533	0.2734807734080704	0.0110599	0.00072
-0.0092	-0.1397	0.09	-2.4434609527920616e-05	-0.0005585053606381855	-0.0001012290966156711	0.93734431	40.52060699	0.93029026	0.10145004599267868	0.0119077	0.0008
-0.0149	-0.004	0.0755	-0.00020420352248333657	-0.0005445427266222308	-0.0005846852994181004	1.00985551	43.65520477	0.97984787	0.18975938748869	0.0146955	0.00088
-0.0229	-0.0204	0.0513	-0.0005724679946541401	-0.0004956735075663896	-0.0008325220532012951	0.92133838	39.82868576	0.93222456	0.08184852225049197	0.0152429	0.00095
-0.0257	-0.1838	0.1175	-0.00032637657012293966	-0.0005323254218582705	-0.000752236907609556	1.14340007	49.42822647	1.04221971	0.250551424220741	0.00973129	0.00037
-0.0231	-0.1647	0.1205	-0.0001937315469713706	-0.00034906585039886593	-0.00023212879051524583	0.95345408	41.21701813	0.94785978	0.06650063558526417	0.0109489	0.00048
-0.0269	-0.0296	0.1043	-0.0003473205211468716	-0.00046949356878647465	-0.0005846852994181004	1.01874888	44.03965759	0.98637781	0.18642866007329817	0.012326	0.00051
-0.0258	-0.005	0.0446	-0.00047123889803846896	-0.00046425758103049166	-0.0008203047484373349	1.05844927	45.75587082	0.96491625	0.10363869068334076	0.0176926	0.00228
-0.0275	-0.1758	0.0943	-0.00027750735106709843	-0.0005864306286700947	-0.0009023352232810684	1.20954502	52.28761292	1.04647738	0.24209675347273535	0.01068	0.00049
-0.0291	-0.1801	0.1463	-0.0001832595714594046	-0.0005794493116621174	-0.0007749261878854823	0.9896462	42.78157425	0.96997014	0.06933190660056288	0.00892258	0.00026
-0.0292	-0.0942	0.1084	-0.000312413936106985	-0.0004991641660703782	-0.0008133234314293575	1.01152158	43.72723007	0.96479531	0.13629183768915976	0.0109596	0.00042
-0.0253	-0.0999	0.1277	-0.0002722713633111154	-0.0005689773361501514	-0.0007976154681614085	1.00346065	43.37876129	0.9641653	0.03518318530717959	0.0100341	0.00031
-0.0243	-0.0197	0.0617	-0.0005305800926062762	-0.0006492624817418905	-0.0011466813185602744	1.05721676	45.70259476	0.9951029	0.1815829862642883	0.0143566	0.00083
-0.0358	-0.2251	0.1504	-0.00028099800957108706	-0.0008848819307611251	-0.0012583823906879114	1.24117708	53.65504456	1.09708715	0.33544513020910294	0.00770056	0.00032
-0.0429	-0.0782	0.1484	-0.0003944444109507184	-0.0008709192967451704	-0.0013665928043115599	1.10974479	47.97333527	1.02458702	0.1677809724509617	0.00927895	0.00037
-0.0493	-0.0673	0.124	-0.0004206243497306334	-0.0009564404300928925	-0.001562069680534925	1.05773377	45.72494507	0.98698212	0.05705889741755012	0.0108202	0.00058
-0.0544	-0.2449	0.2014	-0.00046949356878647465	-0.0010803588069844899	-0.0015446163880149814	1.25305796	54.16864395	1.0682245	0.2696120444233691	0.00619394	0.0002
-0.0542	-0.0955	0.1893	-0.0004014257279586958	-0.0010506882097005862	-0.0014189526818713899	1.0756551	46.49966812	1.00414648	0.17287010721276372	0.00691646	0.00021
-0.0521	-0.0018	0.1134	-0.000593411945678072	-0.0010105456369047167	-0.001572541656046891	1.21069872	52.33749008	1.03622235	0.19098588823453733	0.0140082	0.00151
-0.0607	-0.193	0.1877	-0.0007435102613495844	-0.0011082840750163993	-0.001609193570338772	1.29626358	56.0363884	1.07974892	0.28832443340375374	0.00684422	0.00028
-0.0606	-0.1455	0.2265	-0.0007243116395776468	-0.0009965830028887623	-0.001562069680534925	1.03479338	44.73324966	0.98691346	0.09530117918517107	0.00556564	0.00017
-0.0644	-0.0007	0.1586	-0.00039968039870670147	-0.0009302604913129776	-0.0016824973989225337	1.1735698	50.73243713	1.03917719	0.2420690735417169	0.0109384	0.0005
-0.0665	-0.187	0.2184	-0.0005951572749300663	-0.0009965830028887623	-0.001656317460142619	1.22141147	52.80059052	1.05910687	0.26259896632895324	0.00608844	0.00026
-0.0693	-0.1519	0.257	-0.0005811946409141118	-0.0009389871375729493	-0.00147131255943122	1.03133798	44.58387375	0.98080895	0.0893281700021583	0.00494868	0.00018
-0.0771	-0.0119	0.1904	-0.0004729842272904633	-0.0007941248096574199	-0.001621410875102732	1.18827391	51.36808395	1.03033985	0.23455855286053448	0.00927806	0.00053
-0.0831	-0.1841	0.2567	-0.0006876597252857658	-0.0009337511498169664	-0.0017645278737662671	1.19601333	51.70265198	1.04649863	0.2693709418409192	0.0052706	0.00029
-0.0834	-0.2281	0.3375	-0.00047123889803846896	-0.0009965830028887623	-0.001668534764906579	1.04858041	45.32925034	0.98887885	0.14386228945893909	0.00434214	0.00014
-0.0773	-0.1497	0.3625	-0.0006300638599699529	-0.0009651670763528643	-0.0015062191444711063	0.91845524	39.70404816	0.93156857	0.1271278254451427	0.0052309	0.00024
-0.0901	-0.133	0.3383	4.18879020478639e-05	-0.0008552113334772215	-0.0014433872913993105	0.9867624	42.65690994	0.96976236	0.09593696789826275	0.00759608	0.00085
-0.0926	-0.1069	0.325	0.00012042771838760874	-0.000890117918517108	-0.001450368608407288	0.98338312	42.51082611	0.98606821	0.04792138591938042	0.00532341	0.00022
-0.0799	-0.1232	0.3362	-4.363323129985824e-05	-0.0009529497715889039	-0.0013857914260834976	0.88624871	38.31178665	0.92527823	0.054773499254152654	0.00477326	0.00019
-0.0823	-0.1276	0.3439	-0.00015533430342749534	-0.001001818990644745	-0.0015271630954950383	0.86149722	37.24180222	0.90449012	0.02959709802975092	0.00503296	0.00024
-0.0856	-0.1458	0.3578	-0.0006300638599699529	-0.0010524335389525807	-0.0015585790220309364	0.9087714	39.28542328	0.91731581	0.0632380015693096	0.00544471	0.00031
-0.0865	-0.1622	0.3633	-0.0006300638599699529	-0.0012025318546240932	-0.001647590813882647	0.8936832	38.6331749	0.90475003	0.034755505376161164	0.00444484	0.00017
-0.0905	-0.1798	0.3678	-0.0005218534463463045	-0.001239183768915974	-0.0016999506914424768	0.85364079	36.9021759	0.89020779	0.03596111027376793	0.00460595	0.00023
-0.0938	-0.1878	0.3731	-0.0005672320068981572	-0.0012356931104119853	-0.0018168877513260971	0.86823386	37.53302002	0.89991713	0.024890313946973056	0.00453454	0.00016
-0.1197	-0.1675	0.2474	-0.00032812189937493397	-0.0006719517620178169	-0.001282817000215832	1.09815001	47.47210312	1.03132601	0.2387461103513828	0.00575358	0.0003
-0.1127	-0.171	0.2467	0.00027750735106709843	-0.001022762941668677	-0.00119729586686811	0.96266961	41.61539841	0.96412143	0.06329807817203073	0.00568175	0.00038
-0.0962	-0.0444	0.2504	0.00017278759594743863	-0.0011763519158441782	-0.0015289084247470327	0.99891883	43.18242264	0.97284768	0.1762960643587042	0.00685298	0.00042
-0.092	-0.0351	0.1915	0.000486946861306418	-0.0010000736613927507	-0.0017767451785302276	0.96249264	41.60774994	0.94724113	0.10931371367968008	0.00947207	0.00058
-0.1063	-0.1156	0.2364	-0.0003385938748868999	-0.0012199851471440364	-0.002045525883337354	0.9740203	42.1060791	0.96375244	0.2054116463375865	0.00718457	0.00061
-0.1094	-0.3175	0.2837	-0.0004485496177625427	-0.0010349802464326373	-0.0017174039839624202	1.20137131	51.93427277	1.06980588	0.28345412714809876	0.00700301	0.00066
-0.105	-0.1916	0.279	-0.0005846852994181004	-0.0009773843811168245	-0.0015865042900628454	1.01899934	44.0504837	0.98672397	0.15123156204354726	0.00542516	0.00036
-0.1053	-0.0062	0.2291	-3.316125578789226e-05	-0.0008656833089891874	-0.0020629791758572974	1.14748216	49.60469055	1.05103267	0.29258500007761484	0.00756764	0.00032
-0.107	-0.1642	0.2638	-0.0003944444109507184	-0.0008150687606813518	-0.0020943951023931952	1.11378551	48.14801025	1.01258336	0.21656568150032796	0.00506943	0.00028
-0.1119	-0.1462	0.2921	-0.0006998770300497262	-0.0009581857593448868	-0.0020193459445574393	0.99721193	43.10863495	0.97020154	0.077379938779915	0.00518495	0.00024
-0.1132	0.0261	0.2066	-0.00018500490071139895	-0.0009826203688728075	-0.0023125612588924867	1.28710413	55.64043045	1.09060799	0.3007261026600647	0.0108226	0.00131
-0.1171	-0.1585	0.252	-0.0004956735075663896	-0.001001818990644745	-0.002331759880664424	1.23074448	53.20404816	1.06425046	0.25135329251994326	0.00629467	0.00072
-0.1211	-0.1775	0.3106	-0.0006894050545377602	-0.0011117747335203881	-0.0022706733568446224	1.11136138	48.04322052	0.99869825	0.09983869068334074	0.00409114	0.00019
-0.1178	-0.0237	0.2297	-0.00010297442586766544	-0.0010210176124166828	-0.0024731315500759648	1.21296012	52.43524551	1.06152408	0.2819822971502571	0.00773829	0.00048
-0.1194	-0.2298	0.3051	-0.0005567600313861911	-0.0011013027580084218	-0.002331759880664424	1.28302777	55.46421432	1.09155873	0.31687212102609025	0.00475907	0.00026
-0.1195	-0.1873	0.3239	-0.0007278022980816354	-0.0011100294042683937	-0.002282890661608583	1.03300869	44.65609741	0.97340279	0.07283190660056288	0.00418431	0.0002
-0.1172	-0.0395	0.2742	-0.0006283185307179585	-0.0010297442586766543	-0.002567379329683659	1.19113755	51.49187469	1.02786859	0.2230128790515246	0.00741607	0.0008
-0.1173	-0.2208	0.3283	-0.001001818990644745	-0.001270599695451872	-0.0025342180738957666	1.2391696	53.56826019	1.05200846	0.26787585762449484	0.00493336	0.0002
-0.1235	-0.1915	0.3515	-0.0011623892818282235	-0.001228711793404008	-0.002363175807200322	1.02772629	44.42774582	0.97478276	0.07737502299633933	0.00451422	0.00018
-0.1183	-0.0232	0.2846	-0.0006213372137099814	-0.0009721483933608416	-0.002645919146023404	1.22070277	52.76995468	1.06357119	0.2944179403492244	0.00681132	0.00053
-0.1193	-0.1384	0.3035	-0.0006213372137099814	-0.0012671090369478833	-0.0027349309378751144	1.0420897	45.04866028	0.97825743	0.15429862177193757	0.00484109	0.00023
-0.1183	-0.2555	0.3418	-0.0005288347633542819	-0.0014346606451393388	-0.0025324727446437724	1.09535646	47.35134125	1.00269573	0.17952561258892483	0.00451148	0.00018
-0.1046	-0.1591	0.3602	-0.0011484266478122688	-0.0014154620233674013	-0.0021153390534171274	0.95308334	41.20099258	0.94812679	0.1812962098728285	0.00522137	0.0003
-0.1089	-0.1352	0.3698	-0.000895353906273091	-0.0014224433403753785	-0.0022060961745208325	0.8963269	38.74745941	0.91537904	0.05534055898254301	0.00467157	0.00018
-0.1082	-0.118	0.376	-0.0009965830028887623	-0.0014556045961632708	-0.002155481626212997	0.85483629	36.95385361	0.89534256	0.033350245035569916	0.00495136	0.00025
-0.1096	-0.1158	0.389	-0.001329940890019679	-0.0014957471689591403	-0.002145009650701031	0.85091162	36.78419495	0.89791741	0.035798621771937614	0.00493848	0.00024
-0.1166	-0.139	0.3932	-0.0014014993893514465	-0.001574286985298885	-0.0022479840765686964	0.86168778	37.25003815	0.89214719	0.04705363707695887	0.00532228	0.00028
-0.117	-0.1587	0.3917	-0.0012932889757277981	-0.0014870205226991688	-0.0021467549799530253	0.87986857	38.03598022	0.90459093	0.0364352986419518	0.0048629	0.0002
-0.1196	-0.1763	0.3605	-0.0011903145498601325	-0.0014049900478554352	-0.0021642082724729686	0.86654043	37.45981598	0.90871515	0.06152290966156713	0.00447744	0.0002
-0.1223	-0.1954	0.3626	-0.0013055062804917586	-0.001408480706359424	-0.002228785454796759	0.83997428	36.31138229	0.8888071	0.03306297857297024	0.0047102	0.00012
-0.1245	-0.1958	0.3612	-0.001626646862858715	-0.0013753194505715315	-0.002258456052080662	0.85545599	36.98064423	0.89911654	0.02319862177193757	0.00526363	0.00022
-0.146	-0.1879	0.2427	-0.0017156586547104257	-0.0011484266478122688	-0.00244695161129605	1.08859646	47.05910873	1.02363339	0.17312000769131808	0.00650603	0.0005
-0.1564	-0.1466	0.1248	-0.0008883725892651138	-0.0013072516097437528	-0.002637192499763432	1.16372764	50.30696869	1.06528664	0.2284175957922089	0.0087738	0.00059
-0.133	0.0334	0.1397	3.316125578789226e-05	-0.001609193570338772	-0.0027436575841350863	1.10562575	47.79527283	1.04480166	0.284797044500984	0.010695	0.00101
-0.1138	-0.0002	0.1193	0.00015533430342749534	-0.0013648474750595659	-0.0030700341542580253	0.98884177	42.74679947	0.94139975	0.1078447856520874	0.012199	0.00143
-0.1165	-0.1672	0.1677	-0.00022689280275926284	-0.001244419756671957	-0.0031084313978019013	1.16187465	50.22686768	1.0294258	0.2451526034059121	0.0074833	0.00056
-0.1199	-0.3385	0.2516	-0.0005113814708343385	-0.00147131255943122	-0.0028274333882308137	1.21002471	52.30835342	1.10373643	0.29821897402027137	0.00669014	0.00058
-0.1231	-0.1985	0.2589	-0.0006265732014659643	-0.001424188669627373	-0.002535963403147761	1.01924467	44.06109238	0.99741027	0.17318928027592628	0.00491601	0.00028
-0.12	-0.028	0.2453	-0.00021118483949131387	-0.0011431906600562858	-0.003068288825006031	1.10285258	47.67539215	1.01588206	0.24863558967020047	0.0067125	0.00026
-0.1149	-0.1432	0.2652	-0.00040317105721069014	-0.0013665928043115599	-0.0030613075079980543	1.02897429	44.48169708	0.96824868	0.16131848394913137	0.00574815	0.00045
-0.1143	-0.2164	0.3078	-9.948376736367679e-05	-0.0015515977050229591	-0.0030176742766981957	1.0146718	43.86341095	0.98145166	0.1430162710929136	0.00515026	0.00044
-0.1191	-0.011	0.2778	0.00026354471705114377	-0.0012793263417118436	-0.003115412714809878	1.22385466	52.90620804	1.08881392	0.2768519142918809	0.00769281	0.00063
-0.1206	-0.1072	0.2728	0.000153588974175501	-0.001439896632895322	-0.003106686068549906	1.13457525	49.04673386	1.02291489	0.11666263401595468	0.00675476	0.00083
-0.1167	-0.2546	0.3437	0.00015707963267948963	-0.0017575465567582897	-0.0029897490086662863	1.26070738	54.49932098	1.05165619	0.2441038821125288	0.00429064	0.00018
-0.1193	-0.0737	0.3225	4.537856055185256e-05	-0.001572541656046891	-0.0031415926535897933	1.15210116	49.80436707	1.03294784	0.22712748088812712	0.00506526	0.0003
-0.1123	-0.1311	0.2789	-0.00034208453339088857	-0.0015585790220309364	-0.0032847096522533284	1.06070864	45.85354614	0.99285293	0.13522713633111158	0.00572306	0.00048
-0.1149	-0.2914	0.382	-3.839724354387525e-05	-0.0019268434942017398	-0.003164281933865719	1.29267216	55.88113022	1.08434248	0.3056189740202714	0.00571245	0.00024
-0.1229	-0.0938	0.3819	-0.000322885911618951	-0.001853539665617978	-0.003225368457685521	1.14365005	49.43902969	1.04191712	0.226643951023932	0.00476027	0.00017
-0.1192	-0.1089	0.3454	-0.00040666171571467877	-0.0018814649336498872	-0.0031695179216217023	1.07279563	46.37605667	0.97039345	0.06367758040957282	0.00542313	0.00062
-0.1183	-0.2719	0.4156	-0.00016231562043547262	-0.0021746802479849347	-0.0030316369107141502	1.21231258	52.40725708	1.03657409	0.2678721210260903	0.00574136	0.00019
-0.1261	-0.1003	0.4176	-0.0002705260340591211	-0.0020996310901491783	-0.003089232776029963	1.11959553	48.39917374	1.02335686	0.1934427718387608	0.00539619	0.00023
-0.1233	-0.0727	0.3572	-8.37758040957278e-05	-0.00210835773640915	-0.003199188518905606	1.0464412	45.23677444	0.97434148	0.1060716309549504	0.00572968	0.00045
-0.1232	-0.2571	0.4197	-2.094395102393195e-05	-0.0022968532956245376	-0.00318871654339364	1.25174713	54.11197662	1.06690574	0.2600899693899575	0.00638026	0.00018
-0.1743	-0.1915	0.3766	0.0016318828506146981	-0.002234021442552742	-0.003459242577452761	1.19192922	51.52610016	1.09940824	0.2591092344384774	0.0110828	0.00182
-0.1327	-0.1446	0.3588	0.0010175269539126942	-0.002371902453460294	-0.00324107642095347	1.0907979	47.1542778	1.03922889	0.15482015320544235	0.00480831	0.00028
-0.1143	-0.1632	0.3902	0.0009773843811168245	-0.0024678955623199817	-0.0029914943379182805	0.87706369	37.91472626	0.90107774	0.08768588823453732	0.00474834	0.00013
-0.0992	-0.163	0.4118	0.0006684611035138282	-0.002574360646691636	-0.002766346864411012	0.84580427	36.5634079	0.89585221	0.06892679177409596	0.00506783	0.00018
-0.0983	-0.1788	0.4107	0.0010611601852125523	-0.002581341963699613	-0.002874557278034661	0.87998098	38.04084015	0.90197345	0.043194540616517486	0.00604284	0.00022
-0.0981	-0.1972	0.4315	0.0010402162341886204	-0.0026581364507873638	-0.002885029253546627	0.88574243	38.28990173	0.89758402	0.04481052068118241	0.00721949	0.00023
-0.0967	-0.2169	0.4393	0.0009861110273767962	-0.0026825710603152844	-0.0028396506929947744	0.83794141	36.22350311	0.89155504	0.035095918844579944	0.0065574	0.00015
-0.0935	-0.2324	0.4429	0.0008918632477691023	-0.002659881780039358	-0.002754129559647052	0.82173902	35.52308655	0.88453813	0.032422909661567106	0.00647593	0.00018
-0.0974	-0.248	0.4486	0.0006876597252857658	-0.0027366762671271086	-0.0027995081201989047	0.83552873	36.11920547	0.89273443	0.041518828506146986	0.00639004	0.00024
-0.1076	-0.2443	0.4154	0.00041189770347066176	-0.002537708732399755	-0.0026511551337793865	0.88003772	38.043293	0.91455228	0.0782541271480988	0.00554812	0.0002
-0.1141	-0.2099	0.3459	0.0005358160803622592	-0.002617993877991494	-0.002579596634447619	1.02167535	44.16616821	0.97463294	0.12418810109075516	0.00476164	0.0003
-0.0805	-0.0433	0.294	0.0016196655458507376	-0.0028693212902786776	-0.0028274333882308137	1.18839335	51.37324524	1.06391663	0.33125068157794285	0.00679594	0.0004
-0.0839	-0.2194	0.2795	0.001361356816555577	-0.0026808257310632897	-0.0030997047515419294	1.15512264	49.9349823	1.04710377	0.2299537825910832	0.00580341	0.00041
-0.1076	-0.3699	0.3049	0.0006318091892219474	-0.002490584842595908	-0.0026563911215353696	1.15196609	49.79852676	1.06452753	0.26775510729037855	0.0073781	0.0009
-0.1317	-0.2224	0.2667	0.000291469985083053	-0.0022916173078685546	-0.0026790804018112955	1.04682589	45.25340652	0.99835023	0.23789980095710872	0.00556713	0.00034
-0.1374	-0.1296	0.3025	0.0009965830028887623	-0.0023160519173964756	-0.002366666465704311	0.99281299	42.91847229	0.9580315	0.1863980781720307	0.00622052	0.00044
-0.1008	0.0132	0.3177	0.000973893722612836	-0.002513274122871834	-0.002637192499763432	1.06599557	46.08209229	1.00941452	0.21912187599052027	0.00691605	0.00044
-0.1025	-0.0772	0.2962	0.00040840704496667313	-0.002310815929640492	-0.0031503192998497648	0.98156673	42.43230438	0.96869222	0.17765358354819183	0.00512314	0.00042
-0.1104	-0.2555	0.3853	0.0006876597252857658	-0.0025394540616517493	-0.0032916909692613052	1.17795098	50.92183304	1.07566276	0.3077631240870945	0.00605714	0.00044
-0.1181	-0.0955	0.3359	0.00031415926535897925	-0.0020141099568014562	-0.003516838442768574	1.16990376	50.57395554	1.05491685	0.2732996019142174	0.0061574	0.00056
-0.1189	-0.1978	0.3274	6.9813170079773176e-06	-0.00204378055408536	-0.003717551306747922	1.14469981	49.48441315	1.02005073	0.13847807048071265	0.0065462	0.00097
-0.1174	-0.3403	0.3938	0.0003438298626428829	-0.0022759093446006054	-0.003375466773357033	1.25290895	54.16220093	1.045659	0.255953093477052	0.0065943	0.00024
-0.1215	-0.1754	0.3892	0.000153588974175501	-0.0020996310901491783	-0.0033684854563490563	1.04902685	45.34854889	0.99924669	0.19227502299633925	0.00439757	0.00015
-0.1272	-0.119	0.34	-0.00040840704496667313	-0.0017872171540421933	-0.003682644721708035	1.10554099	47.79161072	0.97848441	0.17072846103040687	0.00620753	0.00099
-0.1269	-0.2868	0.4184	-0.0002740166925631097	-0.002087413785385218	-0.0036599554414321086	1.24920714	54.00217438	1.05200469	0.2693638132011257	0.00640976	0.0003
-0.1216	-0.1649	0.4138	-0.0005340707511102648	-0.002008873969045473	-0.003419100004656891	1.02417111	44.2740593	0.97725086	0.1607724655831059	0.00476933	0.00015
-0.1179	-0.0749	0.3573	-0.0007731808586334879	-0.0017034413499464657	-0.00365646478292812	1.07206166	46.34432602	0.98169385	0.18929537524467296	0.00578982	0.00047
-0.1175	-0.2584	0.4171	-0.0007243116395776468	-0.0019163715186897737	-0.0037681658550557575	1.23445106	53.3642807	1.05941957	0.2623750229963394	0.00661385	0.00028
-0.1221	-0.1933	0.4094	-0.0007243116395776468	-0.001837831702350029	-0.003558726344816438	1.0098412	43.65458679	0.96545804	0.09179896632895328	0.00537711	0.00017
-0.1225	-0.0807	0.3339	-0.0006894050545377602	-0.001567305668290908	-0.003563962332572421	1.1434679	49.43115616	1.01064927	0.20403343034274957	0.00530124	0.00025
-0.1262	-0.2705	0.3891	-0.00037350045992678646	-0.0019826940302655584	-0.0036669367584400863	1.19756877	51.76989365	1.05023662	0.29041336912266447	0.00574839	0.00029
-0.1271	-0.252	0.39	-0.0004572762640225143	-0.0020943951023931952	-0.0031956978604016175	0.94308835	40.76891708	0.95714409	0.05363578871309169	0.00657821	0.00057
-0.156	-0.1813	0.3695	0.00034906585039886593	-0.0019512781037296606	-0.0033021629447732717	0.99983722	43.22212219	0.9880265	0.17289620987282847	0.00814772	0.00112
-0.1468	-0.1707	0.3713	0.00041538836197465044	-0.0020420352248333657	-0.0033859387488689996	0.94803667	40.98283005	0.96035462	0.03364277183876088	0.00544477	0.00015
-0.1371	-0.1861	0.3926	0.0003647738136668148	-0.0021537362969610025	-0.003454006589696778	0.89073712	38.50581741	0.91265554	0.05791917306316253	0.00517493	0.00014
-0.1333	-0.1781	0.3929	0.0004188790204786391	-0.0022636920398366456	-0.0034627332359567498	0.84033316	36.32689667	0.88919549	0.02073937979737196	0.00491947	0.00018
-0.1335	-0.1924	0.4052	0.00039095375244672985	-0.0022985986248765322	-0.0034749505407207105	0.84224004	36.40932846	0.89427799	0.0305524578917878	0.00486714	0.00011
-0.1316	-0.2044	0.4213	0.00040317105721069014	-0.002357939819444339	-0.0034697145529647274	0.86718446	37.48765564	0.8974341	0.033839724354387535	0.00612932	0.0002
-0.1353	-0.2158	0.4315	0.00045553093477052	-0.002432988977280095	-0.0035377823937925057	0.86287791	37.30148697	0.88866216	0.03507384381116819	0.00623769	0.00019
-0.1387	-0.2248	0.4367	0.0004625122517784973	-0.002509783464367846	-0.003635520831904189	0.81243342	35.12081528	0.87842798	0.026675712110370554	0.00663072	0.00018
-0.1488	-0.2301	0.417	0.0002513274122871834	-0.002478367537831948	-0.003757693879543791	0.8427738	36.43240356	0.89508545	0.05333869068334071	0.0063647	0.00024
-0.1597	-0.2261	0.3171	-0.00022689280275926284	-0.002178170906488923	-0.004059635840138811	1.06862521	46.19577026	0.99736164	0.16881794034922457	0.0051952	0.00031
-0.1399	-0.078	0.3573	0.0005969026041820607	-0.0022462387473167022	-0.0034609879067047556	1.06530273	46.0521431	1.02637938	0.282625559060158	0.0060423	0.0003
-0.1254	-0.0821	0.2913	0.0007592182246175333	-0.0019076448724298022	-0.0036669367584400863	0.97754103	42.25827789	0.94916343	0.11994291735288516	0.00576401	0.00045
-0.1249	-0.2804	0.3223	0.0010402162341886204	-0.002169444260228951	-0.003872885610175417	1.14529574	49.5101738	1.04138151	0.26723731245527826	0.00597411	0.00045
-0.145	-0.3511	0.3393	0.0007400196028455958	-0.0022462387473167022	-0.0033300882128051803	1.03429759	44.71181488	0.99873526	0.15378942579005067	0.00716543	0.00056
-0.1431	-0.2313	0.4142	0.0013997540600994523	-0.0028763026072866553	-0.0027104963283471934	1.03376472	44.68878174	1.01053248	0.2920695100840899	0.00636768	0.00032
-0.11	-0.084	0.3943	0.001748819910498318	-0.002647664475275398	-0.002537708732399755	1.05152845	45.45669174	1.00431941	0.2378245789178781	0.00648999	0.00037
-0.1002	-0.0701	0.348	0.0013700834628155487	-0.002239257430308725	-0.002895501229058593	0.99067748	42.82615662	0.96783043	0.127246799465414	0.00560486	0.00046
-0.1085	-0.285	0.4072	0.0011100294042683937	-0.0026284658535034606	-0.0028885199120506156	1.2346555	53.37311935	1.10151962	0.31521218993749334	0.00678366	0.00045
