trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0314	0.0925	-0.1533	0.0002199114857512855	0.0006510078109938849	0.0006894050545377602	1.13016653	34.52619171	1.03170883	0.24467959422289937	0.00319731	0.00074
-0.027	0.1423	-0.2572	-6.9813170079773176e-06	0.0007557275661135446	0.0005096361415823442	1.08780146	33.23195267	1.02117199	0.1836690735417169	0.00612909	0.0021
-0.0353	-0.0287	-0.1902	1.7453292519943296e-05	0.0006126105674500097	0.0004939281783143952	1.25583231	38.36523819	1.09688115	0.25546297857297023	0.00396073	0.00152
-0.0589	-0.0861	-0.1116	0.0003089232776029963	0.0010629055144645468	0.0008168140899333463	1.12121367	34.25268555	1.04815563	0.21283254218582703	0.0025425	0.00038
-0.0605	0.0311	-0.1242	0.0003665191429188092	0.0009965830028887623	0.0005602506898901797	1.021541	31.20772171	0.9898216	0.15042408884673816	0.0021131	0.00063
-0.0622	0.1393	-0.2577	0.00022340214425527416	0.0012793263417118436	0.00032463124087094524	1.21255028	37.04298782	1.08120248	0.27647398932529255	0.00588822	0.0017
-0.0403	0.0613	-0.2862	-0.000635299847725936	0.0013264502315156904	0.00026354471705114377	1.05253708	32.1546402	1.00989294	0.17674562028024296	0.00613832	0.00396
-0.0336	-0.1067	-0.1591	-0.0010053096491487337	0.0010035643198967395	0.0008342673824532895	1.33189607	40.68895721	1.14311609	0.3649809189221948	0.00405878	0.00104
-0.0379	-0.0172	-0.1259	-0.000645771823237902	0.0009075712110370514	0.0009599310885968812	1.00107741	30.58256531	0.98405569	0.15605973204570556	0.00251269	0.00063
-0.0386	0.1156	-0.1728	-0.0006440264939859076	0.0011152653920243766	0.0005637413483941684	1.0905813	33.31687546	1.01752612	0.2106814625221016	0.00378114	0.00082
-0.0407	0.0555	-0.1879	-0.0005881759579220891	0.0012060225131280816	0.00040666171571467877	1.04350317	31.87865829	0.99382992	0.09248436449235065	0.00388694	0.00102
-0.0401	-0.103	-0.0617	-0.0005864306286700947	0.000890117918517108	0.0005567600313861911	1.3341409	40.75753784	1.1171421	0.308687411976724	0.00336057	0.00062
-0.0449	0.0202	-0.0862	-0.0005811946409141118	0.0009372418083209549	0.0005916666164260777	1.05852246	32.33749008	0.99985639	0.1568633231299858	0.00232738	0.00054
-0.0598	0.1274	-0.1866	-0.00042935099599060504	0.0012356931104119853	0.0001937315469713706	1.1426816	34.90852356	1.03409588	0.2649115008234622	0.00398791	0.00084
-0.0634	0.0454	-0.2155	-0.00022863813201125715	0.001361356816555577	4.537856055185256e-05	1.01878154	31.12341881	0.99333483	0.13823647782712292	0.00418621	0.00141
-0.0629	-0.1257	-0.1014	7.853981633974481e-05	0.0010838494654884787	0.0002478367537831948	1.35421288	41.37073135	1.11552697	0.32505717463247213	0.00312191	0.00067
-0.0702	-0.0261	-0.0984	8.552113334772214e-05	0.0011763519158441782	0.00046949356878647465	0.97952729	29.92421532	0.97424379	0.12595702911834783	0.00229353	0.00049
-0.0695	0.0022	-0.1143	0.0007714355293814937	0.0008377580409572782	0.0004485496177625427	0.93364346	28.52248192	0.95371283	0.09717261109723016	0.00216818	0.00065
-0.0659	0.0602	-0.1311	0.0014329153158873448	0.0007138396640656808	0.00043458698374658803	1.04840982	32.02855301	0.99556337	0.11836803987067016	0.00319457	0.00069
-0.0626	0.1373	-0.2241	0.001356120828799594	0.0008290313946973065	0.00018675022996339323	1.1630286	35.53011703	1.05945886	0.19539114857512857	0.00527263	0.00123
-0.069	-0.0572	-0.1434	0.0017243853009703976	0.0006789330790257941	0.0004206243497306334	1.25478208	38.33315277	1.09376349	0.3192118453804778	0.00262195	0.0006
-0.0715	0.0991	-0.1768	0.0015550883635269475	0.0009459684545809266	0.0002443460952792061	1.13204217	34.58349228	1.03461922	0.22283052837250047	0.00380516	0.00097
-0.0945	0.0816	-0.2116	0.0004485496177625427	0.0012583823906879114	0.00010995574287564276	1.06949031	32.67255402	1.02327994	0.15296715171374764	0.00627136	0.00153
-0.0963	-0.0874	-0.161	0.0018099064343181197	0.0012112585008840647	0.0002199114857512855	1.24470842	38.02540588	1.09459986	0.29732182246175337	0.00448072	0.0018
-0.0912	-0.0118	-0.13	0.0019826940302655584	0.0011938052083641214	0.00020594885173533088	0.95720452	29.24226379	0.97618783	0.12191017612416682	0.00273591	0.00055
-0.0923	0.1	-0.1614	0.0018186330805780916	0.001244419756671957	-1.2217304763960308e-05	1.03185117	31.52269363	0.98903997	0.16594208272472963	0.00413495	0.00073
-0.0868	0.0682	-0.2141	0.0015166911199830724	0.001281071670963838	-0.00012217304763960306	1.08180571	33.04878616	1.02644513	0.11242748088812717	0.00471258	0.00208
-0.0805	-0.0443	-0.1302	0.001668534764906579	0.001054178868204575	6.981317007977319e-05	1.19422174	36.48305511	1.07142375	0.23123613327010728	0.00365978	0.00104
-0.0806	-0.0054	-0.1034	0.0016022122533307947	0.0008936085770210966	9.948376736367679e-05	0.92433065	28.23797798	0.95854643	0.0786281700021583	0.00282419	0.00068
-0.0763	-0.0001	-0.1078	0.001785471824790199	0.0010611601852125523	0.00022863813201125715	0.92558014	28.27614975	0.94523402	0.037998277214922015	0.00321919	0.00063
-0.0756	0.0992	-0.1597	0.0014486232791552935	0.0012671090369478833	-8.726646259971648e-06	1.07927406	32.97144318	1.01485307	0.1909081087820733	0.00371665	0.00085
-0.0664	-0.0215	-0.142	0.0006859143960337716	0.001335176877775662	-1.9198621771937625e-05	1.22486591	37.41922379	1.05496489	0.18966243497306332	0.00338101	0.001
-0.0663	-0.0991	-0.0444	0.0006806784082777885	0.0011344640137963143	0.0002373647782712288	1.21133614	37.00589371	1.05154857	0.19842561258892488	0.00306451	0.00071
-0.0664	0.0532	-0.0956	0.0007801621756414653	0.0013631021458075715	6.283185307179586e-05	1.11956108	34.20219803	1.02086494	0.22873274122871837	0.00225949	0.00037
-0.0598	0.0079	-0.1005	-1.7453292519943296e-05	0.0014748032179352085	0.00012217304763960306	1.05786502	32.3174057	0.99545192	0.10523288674284265	0.00276476	0.0007
-0.0612	-0.1301	-0.0034	0.0004415683007545654	0.0012688543661998775	0.0003001966313430247	1.22579062	37.44747543	1.06964442	0.2786497014356631	0.00405568	0.00074
-0.0791	0.0197	-0.0253	0.0008063421144213803	0.001329940890019679	0.00016231562043547262	1.12190819	34.27390289	1.02102633	0.21778706741970844	0.00289065	0.0005
-0.0878	0.0889	-0.1466	0.0005340707511102648	0.0017278759594743865	0.00012042771838760874	1.16724777	35.65901184	1.05377892	0.2348047167406844	0.00327438	0.0007
-0.0842	-0.1033	-0.0584	0.0011309733552923255	0.001452113937659282	0.0003874630939427412	1.30130279	39.75434494	1.1016584	0.3409850000776149	0.00309283	0.00082
-0.0792	0.0462	-0.074	0.000895353906273091	0.0012164944886400475	0.0005358160803622592	1.12769663	34.450737	1.02640665	0.20107959422289928	0.00300962	0.00073
-0.0764	0.0758	-0.1498	0.00016929693744344995	0.0015027284859671175	0.0005270894341022875	1.11253095	33.98743057	1.0301913	0.15925088062083415	0.00319284	0.00092
-0.0822	-0.1085	-0.0888	0.0013439035240356337	0.0011798425743481666	0.0006335545184739417	1.27423978	38.92757797	1.09622635	0.33129787912913944	0.00281471	0.00058
-0.0862	0.061	-0.1021	0.0004956735075663896	0.001473057888683214	0.0007400196028455958	1.15052223	35.14805222	1.04304638	0.24919552075879725	0.00273794	0.00079
-0.0787	0.0015	-0.1263	0.0010105456369047167	0.0013212142437597075	0.0006213372137099814	1.14755309	35.05734634	1.03647726	0.1304699081698724	0.00334471	0.00086
-0.0805	-0.0123	-0.0679	0.001254891732183923	0.0013316862192716734	0.0008203047484373349	1.16112208	35.47187424	1.03126756	0.09668928027592627	0.00311977	0.00068
-0.0867	0.1343	-0.1878	0.001265363707695889	0.00182212373908208	0.00041538836197465044	1.27941525	39.08568954	1.08689774	0.3179912940892528	0.00590968	0.0013
-0.0787	-0.0426	-0.1267	0.0014049900478554352	0.0015446163880149814	0.0002583087292951608	1.24971426	38.17833328	1.07994235	0.2747106661953068	0.00299317	0.00079
-0.0711	-0.0077	-0.0922	0.0008970992355250854	0.0015550883635269475	0.0006998770300497262	1.08946967	33.28291702	1.01790429	0.12499655442984409	0.0025	0.00052
-0.0629	0.0983	-0.1699	0.000778416846389471	0.001759291886010284	0.0005654866776461627	1.14364278	34.93788528	1.03493657	0.21476381320112567	0.00376737	0.00114
-0.0541	-0.1008	-0.1166	0.0005078908123303499	0.001593485607070823	0.0006544984694978735	1.26366055	38.60438919	1.09268614	0.2874672052425146	0.00272286	0.00057
-0.0582	-0.0154	-0.0746	0.0004328416544945937	0.0015306537539990272	0.0007417649320975902	1.00047934	30.56429482	0.98409855	0.14275737367536342	0.00216091	0.00044
-0.0649	0.1115	-0.1632	0.0002740166925631097	0.0019582594207376374	0.0006021385919380437	1.13594913	34.70285034	1.0351315	0.2585028484414821	0.00327557	0.00079
-0.0629	-0.0332	-0.1118	0.0003577924966588376	0.001853539665617978	0.0007470009198535729	1.19715059	36.57253265	1.0598216	0.21476789435654584	0.00338477	0.00089
-0.0695	-0.0771	-0.0395	0.000726056968829641	0.0016458454846306526	0.0006440264939859076	1.08854258	33.25459671	1.01304139	0.15674665395128973	0.0034169	0.00067
-0.0701	-0.0234	-0.0359	0.0007330382858376184	0.001593485607070823	0.0007155849933176752	0.88370866	26.9969902	0.93296106	0.06444498469497871	0.00281554	0.00071
-0.0695	-0.0019	-0.027	0.00047647488579445195	0.0016388641676226754	0.0007138396640656808	0.88178533	26.93823433	0.92602463	0.046184364492350645	0.00297695	0.00091
-0.0703	0.1025	-0.1254	0.000291469985083053	0.0017296212887263805	0.0005462880558742252	1.1383158	34.7751503	1.04216769	0.225765681500328	0.00340545	0.0009
-0.0653	-0.046	-0.0978	0.00019547687622336493	0.0015515977050229591	0.0006213372137099814	1.18643141	36.24506378	1.0638494	0.19855329251994328	0.00266242	0.00064
-0.0699	-0.0897	-0.0341	0.0003385938748868999	0.001500983156715123	0.0008883725892651138	1.06607449	32.56820297	1.01873704	0.1350383461263252	0.00330031	0.00082
-0.0694	0.0307	-0.0952	-1.3962634015954635e-05	0.0015550883635269475	0.0005497787143782138	1.10626066	33.79587555	1.02036003	0.21926277953007892	0.00225252	0.00052
-0.0674	-0.0694	-0.076	0.00011693705988362007	0.0014905111812031574	0.0006475171524898963	1.08196175	33.05355453	1.00586071	0.1359607657167524	0.00296259	0.00076
-0.07	-0.1024	-0.0087	0.0002652900463031381	0.0014224433403753785	0.0009162978572970229	1.06139159	32.42514038	0.99387573	0.1271600766027212	0.00387949	0.0009
-0.0634	-0.0292	-0.0186	0.00020594885173533088	0.001420698011123384	0.0009442231253289323	0.92041266	28.11828423	0.94794004	0.09415058959258557	0.00320768	0.00071
-0.0646	-0.0398	-0.0151	0.0004363323129985824	0.0013473941825396225	0.0009093165402890458	0.87217951	26.64477921	0.92045837	0.032229693744344985	0.00377607	0.00087
-0.0809	0.0409	-0.0173	0.00010471975511965978	0.0015847589608108511	0.0007295476273336296	0.95967799	29.31782722	0.96659545	0.13663731245527835	0.00314635	0.00089
-0.0827	0.0441	-0.0688	-0.00029845130209103034	0.001778490507782222	0.0006300638599699529	0.98799807	30.18299484	0.98725704	0.09131931857728688	0.00268638	0.00087
-0.0848	-0.0783	-0.0016	0.0004310963252425994	0.0014835298641951804	0.000778416846389471	1.10484052	33.752491	1.03339135	0.2503430628670094	0.00381625	0.00073
-0.0724	0.017	-0.0207	0.00027925268031909274	0.0012601277199399059	0.0007487462491055673	1.04436076	31.90485573	0.99271605	0.14704581932313424	0.00336927	0.00074
-0.0703	-0.0625	-0.0319	0.000879645943005142	0.001069886831472524	0.0011536626355682519	0.99261338	30.32399178	0.98503941	0.15257752688080578	0.00310248	0.00065
-0.0654	0.0575	-0.0585	0.0006230825429619757	0.001192059879112127	0.001090830782496456	1.06842828	32.64011002	1.00567783	0.17357841503772825	0.00299066	0.0009
-0.0469	0.1042	-0.1697	0.00013788101090755203	0.0017575465567582897	0.0008220500776893293	1.13998091	34.82601929	1.04404231	0.24237344572538563	0.00420845	0.00112
-0.0392	-0.0874	-0.0967	-0.0005881759579220891	0.0017400932642383465	0.0009075712110370514	1.28393221	39.22367859	1.09319714	0.31375156973486534	0.00359315	0.00115
