trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0275	-0.1758	0.0943	-0.00027750735106709843	-0.0005864306286700947	-0.0009023352232810684	1.24856591	38.26467133	1.04498435	0.24209675347273535	0.00844932	0.00071
-0.0291	-0.1801	0.1463	-0.0001832595714594046	-0.0005794493116621174	-0.0007749261878854823	0.99633694	30.53463745	0.97619521	0.06933190660056288	0.00671273	0.00028
-0.0292	-0.0942	0.1084	-0.000312413936106985	-0.0004991641660703782	-0.0008133234314293575	1.03412938	31.69285965	0.97935958	0.13629183768915976	0.00827777	0.00044
-0.0253	-0.0999	0.1277	-0.0002722713633111154	-0.0005689773361501514	-0.0007976154681614085	1.01979542	31.25356674	0.970157	0.03518318530717959	0.00784743	0.00043
-0.0243	-0.0197	0.0617	-0.0005305800926062762	-0.0006492624817418905	-0.0011466813185602744	1.0687741	32.75461197	1.00522231	0.1815829862642883	0.0108814	0.00102
-0.0358	-0.2251	0.1504	-0.00028099800957108706	-0.0008848819307611251	-0.0012583823906879114	1.27295256	39.01204681	1.0928808	0.33544513020910294	0.00611418	0.00026
-0.0429	-0.0782	0.1484	-0.0003944444109507184	-0.0008709192967451704	-0.0013665928043115599	1.13712168	34.84925079	1.02408523	0.1677809724509617	0.00670582	0.00047
-0.0493	-0.0673	0.124	-0.0004206243497306334	-0.0009564404300928925	-0.001562069680534925	1.06561625	32.6578331	0.98850153	0.05705889741755012	0.00771505	0.00051
-0.0544	-0.2449	0.2014	-0.00046949356878647465	-0.0010803588069844899	-0.0015446163880149814	1.27804279	39.16804886	1.06470293	0.2696120444233691	0.0047676	0.0002
-0.0542	-0.0955	0.1893	-0.0004014257279586958	-0.0010506882097005862	-0.0014189526818713899	1.10941625	34.00016785	1.00830088	0.17287010721276372	0.00489694	0.00031
-0.0521	-0.0018	0.1134	-0.000593411945678072	-0.0010105456369047167	-0.001572541656046891	1.21626925	37.27487946	1.04326583	0.19098588823453733	0.01002	0.00157
-0.0607	-0.193	0.1877	-0.0007435102613495844	-0.0011082840750163993	-0.001609193570338772	1.33149087	40.80606461	1.07849113	0.28832443340375374	0.00500959	0.00028
-0.0606	-0.1455	0.2265	-0.0007243116395776468	-0.0009965830028887623	-0.001562069680534925	1.03820789	31.81785202	0.98746846	0.09530117918517107	0.00392705	0.00026
-0.0644	-0.0007	0.1586	-0.00039968039870670147	-0.0009302604913129776	-0.0016824973989225337	1.18433821	36.29629135	1.03899485	0.2420690735417169	0.00756311	0.00045
-0.0665	-0.187	0.2184	-0.0005951572749300663	-0.0009965830028887623	-0.001656317460142619	1.2469306	38.21455383	1.04753271	0.26259896632895324	0.00415617	0.00015
-0.0693	-0.1519	0.257	-0.0005811946409141118	-0.0009389871375729493	-0.00147131255943122	1.02181852	31.31556702	0.97414261	0.0893281700021583	0.00335544	0.00023
-0.0771	-0.0119	0.1904	-0.0004729842272904633	-0.0007941248096574199	-0.001621410875102732	1.20746803	37.00514984	1.03613791	0.23455855286053448	0.0065884	0.00056
-0.0831	-0.1841	0.2567	-0.0006876597252857658	-0.0009337511498169664	-0.0017645278737662671	1.2414279	38.0459137	1.05184008	0.2693709418409192	0.00350952	0.00021
-0.0834	-0.2281	0.3375	-0.00047123889803846896	-0.0009965830028887623	-0.001668534764906579	1.04163468	31.92287064	0.98991682	0.14386228945893909	0.00282526	0.00017
-0.0773	-0.1497	0.3625	-0.0006300638599699529	-0.0009651670763528643	-0.0015062191444711063	0.93321478	28.60013771	0.93695004	0.1271278254451427	0.00341475	0.00028
-0.0901	-0.133	0.3383	4.18879020478639e-05	-0.0008552113334772215	-0.0014433872913993105	1.01655555	31.15427589	0.97914186	0.09593696789826275	0.00706947	0.00131
-0.0926	-0.1069	0.325	0.00012042771838760874	-0.000890117918517108	-0.001450368608407288	1.02996719	31.56529808	1.00423301	0.04792138591938042	0.00392932	0.00056
-0.0799	-0.1232	0.3362	-4.363323129985824e-05	-0.0009529497715889039	-0.0013857914260834976	0.89193267	27.33497047	0.93153548	0.054773499254152654	0.0030483	0.00028
-0.0823	-0.1276	0.3439	-0.00015533430342749534	-0.001001818990644745	-0.0015271630954950383	0.88804239	27.21574402	0.91646413	0.02959709802975092	0.00290525	0.0003
-0.0856	-0.1458	0.3578	-0.0006300638599699529	-0.0010524335389525807	-0.0015585790220309364	0.92318839	28.29286003	0.9245852	0.0632380015693096	0.00354975	0.00029
-0.0865	-0.1622	0.3633	-0.0006300638599699529	-0.0012025318546240932	-0.001647590813882647	0.90650868	27.78167915	0.91074943	0.034755505376161164	0.00247157	0.00014
-0.0905	-0.1798	0.3678	-0.0005218534463463045	-0.001239183768915974	-0.0016999506914424768	0.87425798	26.79329491	0.89976057	0.03596111027376793	0.00277019	0.00023
-0.0938	-0.1878	0.3731	-0.0005672320068981572	-0.0012356931104119853	-0.0018168877513260971	0.88611662	27.15672684	0.9085425	0.024890313946973056	0.00281	0.00026
-0.1197	-0.1675	0.2474	-0.00032812189937493397	-0.0006719517620178169	-0.001282817000215832	1.11072469	34.04026794	1.03185135	0.2387461103513828	0.00379491	0.00023
-0.1127	-0.171	0.2467	0.00027750735106709843	-0.001022762941668677	-0.00119729586686811	0.97277617	29.81257248	0.97026895	0.06329807817203073	0.00357825	0.00037
-0.0962	-0.0444	0.2504	0.00017278759594743863	-0.0011763519158441782	-0.0015289084247470327	1.04164791	31.92327881	0.98338689	0.1762960643587042	0.00444722	0.00036
-0.092	-0.0351	0.1915	0.000486946861306418	-0.0010000736613927507	-0.0017767451785302276	0.94334984	28.91074562	0.94001289	0.10931371367968008	0.00650048	0.00047
-0.1063	-0.1156	0.2364	-0.0003385938748868999	-0.0012199851471440364	-0.002045525883337354	1.00127089	30.68584824	0.97264392	0.2054116463375865	0.00449812	0.00042
-0.1094	-0.3175	0.2837	-0.0004485496177625427	-0.0010349802464326373	-0.0017174039839624202	1.23608696	37.88223267	1.06980503	0.28345412714809876	0.00521821	0.00057
-0.105	-0.1916	0.279	-0.0005846852994181004	-0.0009773843811168245	-0.0015865042900628454	1.04933405	32.15883255	0.98882038	0.15123156204354726	0.00372177	0.00027
-0.1053	-0.0062	0.2291	-3.316125578789226e-05	-0.0008656833089891874	-0.0020629791758572974	1.19630778	36.66312408	1.05593836	0.29258500007761484	0.00543725	0.00025
-0.107	-0.1642	0.2638	-0.0003944444109507184	-0.0008150687606813518	-0.0020943951023931952	1.12792504	34.5674057	1.00295961	0.21656568150032796	0.00317568	0.00022
-0.1119	-0.1462	0.2921	-0.0006998770300497262	-0.0009581857593448868	-0.0020193459445574393	1.00461006	30.7881813	0.97179823	0.077379938779915	0.00304627	0.00028
-0.1132	0.0261	0.2066	-0.00018500490071139895	-0.0009826203688728075	-0.0023125612588924867	1.29263151	39.61514664	1.08176224	0.3007261026600647	0.00767601	0.00101
-0.1171	-0.1585	0.252	-0.0004956735075663896	-0.001001818990644745	-0.002331759880664424	1.24691987	38.21422577	1.05501716	0.25135329251994326	0.00443417	0.00082
-0.1211	-0.1775	0.3106	-0.0006894050545377602	-0.0011117747335203881	-0.0022706733568446224	1.13939703	34.91898346	1.00736415	0.09983869068334074	0.00257206	0.00024
-0.1178	-0.0237	0.2297	-0.00010297442586766544	-0.0010210176124166828	-0.0024731315500759648	1.23552465	37.86499786	1.06697136	0.2819822971502571	0.00530183	0.0005
-0.1194	-0.2298	0.3051	-0.0005567600313861911	-0.0011013027580084218	-0.002331759880664424	1.32859159	40.71721268	1.09022975	0.31687212102609025	0.00310719	0.00023
-0.1195	-0.1873	0.3239	-0.0007278022980816354	-0.0011100294042683937	-0.002282890661608583	1.03549159	31.73460579	0.97137805	0.07283190660056288	0.00258881	0.00014
-0.1172	-0.0395	0.2742	-0.0006283185307179585	-0.0010297442586766543	-0.002567379329683659	1.19809139	36.71778488	1.02409186	0.2230128790515246	0.00478864	0.00065
-0.1173	-0.2208	0.3283	-0.001001818990644745	-0.001270599695451872	-0.0025342180738957666	1.27487564	39.07098389	1.04872555	0.26787585762449484	0.00315988	0.00021
-0.1235	-0.1915	0.3515	-0.0011623892818282235	-0.001228711793404008	-0.002363175807200322	1.03704917	31.7823391	0.9781802	0.07737502299633933	0.00287426	0.00022
-0.1183	-0.0232	0.2846	-0.0006213372137099814	-0.0009721483933608416	-0.002645919146023404	1.24002802	38.00301361	1.06153957	0.2944179403492244	0.00457585	0.00039
-0.1193	-0.1384	0.3035	-0.0006213372137099814	-0.0012671090369478833	-0.0027349309378751144	1.05064988	32.19916153	0.97493046	0.15429862177193757	0.00300419	0.00033
-0.1183	-0.2555	0.3418	-0.0005288347633542819	-0.0014346606451393388	-0.0025324727446437724	1.09667146	33.60957718	1.0052667	0.17952561258892483	0.00300664	0.00014
-0.1046	-0.1591	0.3602	-0.0011484266478122688	-0.0014154620233674013	-0.0021153390534171274	0.96682847	29.63029289	0.95397211	0.1812962098728285	0.00341523	0.00031
-0.1089	-0.1352	0.3698	-0.000895353906273091	-0.0014224433403753785	-0.0022060961745208325	0.91555357	28.05887794	0.9250793	0.05534055898254301	0.00277388	0.00027
-0.1082	-0.118	0.376	-0.0009965830028887623	-0.0014556045961632708	-0.002155481626212997	0.87053317	26.679142	0.90842261	0.033350245035569916	0.00290734	0.00025
-0.1096	-0.1158	0.389	-0.001329940890019679	-0.0014957471689591403	-0.002145009650701031	0.86021131	26.36280823	0.90573095	0.035798621771937614	0.0029726	0.00026
-0.1166	-0.139	0.3932	-0.0014014993893514465	-0.001574286985298885	-0.0022479840765686964	0.86810368	26.60468483	0.8992092	0.04705363707695887	0.003313	0.00034
-0.117	-0.1587	0.3917	-0.0012932889757277981	-0.0014870205226991688	-0.0021467549799530253	0.90091896	27.61037254	0.9148878	0.0364352986419518	0.00301409	0.00026
-0.1196	-0.1763	0.3605	-0.0011903145498601325	-0.0014049900478554352	-0.0021642082724729686	0.8835206	27.0771656	0.91725715	0.06152290966156713	0.00259608	0.00018
-0.1223	-0.1954	0.3626	-0.0013055062804917586	-0.001408480706359424	-0.002228785454796759	0.84368819	25.85642624	0.89040501	0.03306297857297024	0.003016	0.00022
-0.1245	-0.1958	0.3612	-0.001626646862858715	-0.0013753194505715315	-0.002258456052080662	0.87630999	26.85618401	0.90943467	0.02319862177193757	0.00346696	0.00025
-0.146	-0.1879	0.2427	-0.0017156586547104257	-0.0011484266478122688	-0.00244695161129605	1.10909796	33.99041367	1.03201572	0.17312000769131808	0.00481361	0.00061
-0.1564	-0.1466	0.1248	-0.0008883725892651138	-0.0013072516097437528	-0.002637192499763432	1.19240975	36.54365921	1.07711447	0.2284175957922089	0.00627381	0.0006
-0.133	0.0334	0.1397	3.316125578789226e-05	-0.001609193570338772	-0.0027436575841350863	1.17716396	36.07642365	1.06125061	0.284797044500984	0.00801706	0.001
-0.1138	-0.0002	0.1193	0.00015533430342749534	-0.0013648474750595659	-0.0030700341542580253	0.9889589	30.30852318	0.95753675	0.1078447856520874	0.00899214	0.00136
-0.1165	-0.1672	0.1677	-0.00022689280275926284	-0.001244419756671957	-0.0031084313978019013	1.19710624	36.68759155	1.03507759	0.2451526034059121	0.00501221	0.00055
-0.1199	-0.3385	0.2516	-0.0005113814708343385	-0.00147131255943122	-0.0028274333882308137	1.26006389	38.61705017	1.10367357	0.29821897402027137	0.00518632	0.0006
-0.1231	-0.1985	0.2589	-0.0006265732014659643	-0.001424188669627373	-0.002535963403147761	1.05747902	32.40845108	1.00351736	0.17318928027592628	0.00335008	0.00021
-0.12	-0.028	0.2453	-0.00021118483949131387	-0.0011431906600562858	-0.003068288825006031	1.15320385	35.34212112	1.02942443	0.24863558967020047	0.0048129	0.00037
-0.1149	-0.1432	0.2652	-0.00040317105721069014	-0.0013665928043115599	-0.0030613075079980543	1.03956926	31.85957336	0.96580836	0.16131848394913137	0.00345087	0.00034
-0.1143	-0.2164	0.3078	-9.948376736367679e-05	-0.0015515977050229591	-0.0030176742766981957	1.01969326	31.25043678	0.97622934	0.1430162710929136	0.00301021	0.00031
-0.1191	-0.011	0.2778	0.00026354471705114377	-0.0012793263417118436	-0.003115412714809878	1.2482419	38.25474167	1.0750727	0.2768519142918809	0.0055654	0.00048
-0.1206	-0.1072	0.2728	0.000153588974175501	-0.001439896632895322	-0.003106686068549906	1.13742983	34.85869598	1.01373121	0.11666263401595468	0.00467211	0.00065
-0.1167	-0.2546	0.3437	0.00015707963267948963	-0.0017575465567582897	-0.0029897490086662863	1.2681371	38.86446762	1.04743572	0.2441038821125288	0.0026499	0.00012
-0.1193	-0.0737	0.3225	4.537856055185256e-05	-0.001572541656046891	-0.0031415926535897933	1.19835305	36.72580338	1.03791204	0.22712748088812712	0.00336123	0.00028
-0.1123	-0.1311	0.2789	-0.00034208453339088857	-0.0015585790220309364	-0.0032847096522533284	1.06896889	32.76058197	1.00173693	0.13522713633111158	0.00336415	0.00042
-0.1149	-0.2914	0.382	-3.839724354387525e-05	-0.0019268434942017398	-0.003164281933865719	1.31232834	40.21879196	1.08360887	0.3056189740202714	0.00380319	0.00019
-0.1229	-0.0938	0.3819	-0.000322885911618951	-0.001853539665617978	-0.003225368457685521	1.19058478	36.48773193	1.04670136	0.226643951023932	0.0030067	0.00018
-0.1192	-0.1089	0.3454	-0.00040666171571467877	-0.0018814649336498872	-0.0031695179216217023	1.047997	32.11785889	0.96203927	0.06367758040957282	0.00343013	0.00047
-0.1183	-0.2719	0.4156	-0.00016231562043547262	-0.0021746802479849347	-0.0030316369107141502	1.22304201	37.48244476	1.0321663	0.2678721210260903	0.00366271	0.00015
-0.1261	-0.1003	0.4176	-0.0002705260340591211	-0.0020996310901491783	-0.003089232776029963	1.16580606	35.72834015	1.03269154	0.1934427718387608	0.00366598	0.00028
-0.1233	-0.0727	0.3572	-8.37758040957278e-05	-0.00210835773640915	-0.003199188518905606	1.03919637	31.84814453	0.97821155	0.1060716309549504	0.00375462	0.00022
-0.1232	-0.2571	0.4197	-2.094395102393195e-05	-0.0022968532956245376	-0.00318871654339364	1.26553392	38.78469086	1.05749276	0.2600899693899575	0.00419092	0.00029
-0.1743	-0.1915	0.3766	0.0016318828506146981	-0.002234021442552742	-0.003459242577452761	1.2306124	37.71445465	1.11178029	0.2591092344384774	0.0095908	0.00247
-0.1327	-0.1446	0.3588	0.0010175269539126942	-0.002371902453460294	-0.00324107642095347	1.11670899	34.22366714	1.0549203	0.15482015320544235	0.00312942	0.00021
-0.1143	-0.1632	0.3902	0.0009773843811168245	-0.0024678955623199817	-0.0029914943379182805	0.88409406	27.09473991	0.91211043	0.08768588823453732	0.00273621	0.00014
-0.0992	-0.163	0.4118	0.0006684611035138282	-0.002574360646691636	-0.002766346864411012	0.857261	26.27239037	0.90602678	0.06892679177409596	0.00312299	0.00018
-0.0983	-0.1788	0.4107	0.0010611601852125523	-0.002581341963699613	-0.002874557278034661	0.88437212	27.10326195	0.90990103	0.043194540616517486	0.00355512	0.0002
-0.0981	-0.1972	0.4315	0.0010402162341886204	-0.0026581364507873638	-0.002885029253546627	0.89641315	27.47228241	0.90451449	0.04481052068118241	0.00418454	0.00021
-0.0967	-0.2169	0.4393	0.0009861110273767962	-0.0026825710603152844	-0.0028396506929947744	0.85130423	26.08983421	0.90519789	0.035095918844579944	0.0041371	0.00018
-0.0935	-0.2324	0.4429	0.0008918632477691023	-0.002659881780039358	-0.002754129559647052	0.81436193	24.9576664	0.88562517	0.032422909661567106	0.00408477	0.00027
-0.0974	-0.248	0.4486	0.0006876597252857658	-0.0027366762671271086	-0.0027995081201989047	0.85464811	26.19231415	0.90766155	0.041518828506146986	0.00397062	0.00016
-0.1076	-0.2443	0.4154	0.00041189770347066176	-0.002537708732399755	-0.0026511551337793865	0.90479583	27.7291851	0.93152902	0.0782541271480988	0.00350291	0.0004
-0.1141	-0.2099	0.3459	0.0005358160803622592	-0.002617993877991494	-0.002579596634447619	1.05658841	32.38115692	0.99606659	0.12418810109075516	0.00302815	0.00035
-0.0805	-0.0433	0.294	0.0016196655458507376	-0.0028693212902786776	-0.0028274333882308137	1.2391547	37.97624969	1.07314759	0.33125068157794285	0.00504148	0.00039
-0.0839	-0.2194	0.2795	0.001361356816555577	-0.0026808257310632897	-0.0030997047515419294	1.20087552	36.80310822	1.05703666	0.2299537825910832	0.00359362	0.00038
-0.1076	-0.3699	0.3049	0.0006318091892219474	-0.002490584842595908	-0.0026563911215353696	1.18535817	36.3275528	1.06350034	0.26775510729037855	0.00524229	0.00066
-0.1317	-0.2224	0.2667	0.000291469985083053	-0.0022916173078685546	-0.0026790804018112955	1.07339752	32.89630508	0.99577508	0.23789980095710872	0.00346845	0.00021
-0.1374	-0.1296	0.3025	0.0009965830028887623	-0.0023160519173964756	-0.002366666465704311	1.01864254	31.21823502	0.9683368	0.1863980781720307	0.00431597	0.00039
-0.1008	0.0132	0.3177	0.000973893722612836	-0.002513274122871834	-0.002637192499763432	1.12568176	34.49865341	1.02397217	0.21912187599052027	0.00549066	0.00066
-0.1025	-0.0772	0.2962	0.00040840704496667313	-0.002310815929640492	-0.0031503192998497648	1.00669992	30.85223007	0.97912441	0.17765358354819183	0.00342995	0.00039
-0.1104	-0.2555	0.3853	0.0006876597252857658	-0.0025394540616517493	-0.0032916909692613052	1.21192372	37.14170456	1.06894604	0.3077631240870945	0.00362682	0.00039
-0.1181	-0.0955	0.3359	0.00031415926535897925	-0.0020141099568014562	-0.003516838442768574	1.17578304	36.03410339	1.03905544	0.2732996019142174	0.00384474	0.00036
-0.1189	-0.1978	0.3274	6.9813170079773176e-06	-0.00204378055408536	-0.003717551306747922	1.15534616	35.40777588	1.01612716	0.13847807048071265	0.0043239	0.0009
-0.1174	-0.3403	0.3938	0.0003438298626428829	-0.0022759093446006054	-0.003375466773357033	1.25487006	38.4578743	1.04117087	0.255953093477052	0.00463682	0.00025
-0.1215	-0.1754	0.3892	0.000153588974175501	-0.0020996310901491783	-0.0033684854563490563	1.08122361	33.13615036	0.99788128	0.19227502299633925	0.00250059	9e-05
-0.1272	-0.119	0.34	-0.00040840704496667313	-0.0017872171540421933	-0.003682644721708035	1.09709644	33.62260437	0.97846104	0.17072846103040687	0.00373518	0.00093
-0.1269	-0.2868	0.4184	-0.0002740166925631097	-0.002087413785385218	-0.0036599554414321086	1.25734484	38.53371811	1.04287983	0.2693638132011257	0.00435364	0.00034
-0.1216	-0.1649	0.4138	-0.0005340707511102648	-0.002008873969045473	-0.003419100004656891	1.04739428	32.09938431	0.97890279	0.1607724655831059	0.00308698	0.00021
-0.1179	-0.0749	0.3573	-0.0007731808586334879	-0.0017034413499464657	-0.00365646478292812	1.06218994	32.55282593	0.98264565	0.18929537524467296	0.00350952	0.00027
-0.1175	-0.2584	0.4171	-0.0007243116395776468	-0.0019163715186897737	-0.0037681658550557575	1.25468767	38.45228577	1.0504286	0.2623750229963394	0.00424194	0.00031
-0.1221	-0.1933	0.4094	-0.0007243116395776468	-0.001837831702350029	-0.003558726344816438	1.01448202	31.09072876	0.96168641	0.09179896632895328	0.00351566	0.00023
-0.1225	-0.0807	0.3339	-0.0006894050545377602	-0.001567305668290908	-0.003563962332572421	1.16449738	35.68823242	1.02188826	0.20403343034274957	0.00342894	0.0003
-0.1262	-0.2705	0.3891	-0.00037350045992678646	-0.0019826940302655584	-0.0036669367584400863	1.22904217	37.66633224	1.05346765	0.29041336912266447	0.00380892	0.0002
-0.1271	-0.252	0.39	-0.0004572762640225143	-0.0020943951023931952	-0.0031956978604016175	0.94016385	28.81310654	0.9504784	0.05363578871309169	0.00459057	0.00038
-0.156	-0.1813	0.3695	0.00034906585039886593	-0.0019512781037296606	-0.0033021629447732717	1.04524636	32.03355789	1.00634086	0.17289620987282847	0.00678349	0.00167
-0.1468	-0.1707	0.3713	0.00041538836197465044	-0.0020420352248333657	-0.0033859387488689996	0.98957717	30.32747078	0.98358398	0.03364277183876088	0.00367069	0.00026
-0.1371	-0.1861	0.3926	0.0003647738136668148	-0.0021537362969610025	-0.003454006589696778	0.90509647	27.73839951	0.92616425	0.05791917306316253	0.00315124	0.00015
-0.1333	-0.1781	0.3929	0.0004188790204786391	-0.0022636920398366456	-0.0034627332359567498	0.84238327	25.81643486	0.89288398	0.02073937979737196	0.0029282	0.00013
-0.1335	-0.1924	0.4052	0.00039095375244672985	-0.0022985986248765322	-0.0034749505407207105	0.85183823	26.10619926	0.9005028	0.0305524578917878	0.00288761	0.00012
-0.1316	-0.2044	0.4213	0.00040317105721069014	-0.002357939819444339	-0.0034697145529647274	0.86727309	26.57922935	0.90038633	0.033839724354387535	0.00378591	0.00018
-0.1353	-0.2158	0.4315	0.00045553093477052	-0.002432988977280095	-0.0035377823937925057	0.86895132	26.63066292	0.89168285	0.03507384381116819	0.00382519	0.00023
-0.1387	-0.2248	0.4367	0.0004625122517784973	-0.002509783464367846	-0.003635520831904189	0.80633837	24.7117691	0.87993293	0.026675712110370554	0.00412101	0.0002
-0.1488	-0.2301	0.417	0.0002513274122871834	-0.002478367537831948	-0.003757693879543791	0.83133411	25.47781181	0.89586192	0.05333869068334071	0.00414199	0.00026
-0.1597	-0.2261	0.3171	-0.00022689280275926284	-0.002178170906488923	-0.004059635840138811	1.07623446	32.98324966	1.00774331	0.16881794034922457	0.00371432	0.00029
-0.1399	-0.078	0.3573	0.0005969026041820607	-0.0022462387473167022	-0.0034609879067047556	1.13197768	34.69160461	1.03993344	0.282625559060158	0.00405186	0.00034
-0.1254	-0.0821	0.2913	0.0007592182246175333	-0.0019076448724298022	-0.0036669367584400863	0.96743041	29.64874077	0.95066582	0.11994291735288516	0.0038901	0.00029
-0.1249	-0.2804	0.3223	0.0010402162341886204	-0.002169444260228951	-0.003872885610175417	1.17812407	36.10585022	1.03504551	0.26723731245527826	0.00380462	0.00038
-0.145	-0.3511	0.3393	0.0007400196028455958	-0.0022462387473167022	-0.0033300882128051803	1.0660181	32.67014694	1.01235438	0.15378942579005067	0.00520414	0.00067
-0.1431	-0.2313	0.4142	0.0013997540600994523	-0.0028763026072866553	-0.0027104963283471934	1.07463062	32.93409348	1.02619583	0.2920695100840899	0.00437725	0.00036
-0.11	-0.084	0.3943	0.001748819910498318	-0.002647664475275398	-0.002537708732399755	1.1224395	34.39928818	1.0253452	0.2378245789178781	0.00475132	0.00035
-0.1002	-0.0701	0.348	0.0013700834628155487	-0.002239257430308725	-0.002895501229058593	1.00910747	30.92601395	0.98049392	0.127246799465414	0.00379103	0.00044
-0.1085	-0.285	0.4072	0.0011100294042683937	-0.0026284658535034606	-0.0028885199120506156	1.2631619	38.71199417	1.08710345	0.31521218993749334	0.00401205	0.00034
