trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0204	-0.0726	-0.0519	-0.0006859143960337716	0.00038571776469074686	0.00021642082724729686	1.15051663	99.78678131	1.05576333	0.27261405823669566	0.0145373	0.00128
-0.0206	-0.0825	-0.0045	-0.0005916666164260777	0.0003892084231947355	0.00028099800957108706	1.00651896	87.29756165	0.98687199	0.06561578102177364	0.0166791	0.00166
-0.0187	0.0464	-0.037	-0.0002443460952792061	0.0003630284844148205	0.00014486232791552936	1.066082	92.4635849	1.01316968	0.18878180707911724	0.0143772	0.00138
-0.0163	-0.0387	-0.0346	-0.0005358160803622592	0.0002303834612632515	7.330382858376184e-05	1.04734194	90.83821869	1.00196971	0.11468367537831949	0.0159296	0.00146
-0.0221	-0.1362	0.008	-0.0006510078109938849	0.0004310963252425994	0.0002303834612632515	1.10061038	95.45831299	1.02641974	0.16954921136452317	0.0193487	0.0024
-0.0338	0.0187	-0.0221	-0.0005794493116621174	0.0006510078109938849	0.00022340214425527416	1.06810868	92.63936615	1.03090431	0.21162256510455152	0.0145447	0.00143
-0.0438	0.1078	-0.1662	-0.00016406094968746698	0.0009686577348568529	6.806784082777885e-05	1.19661391	103.78490448	1.06986952	0.28761862946325567	0.0162882	0.00141
-0.0356	-0.0783	-0.1047	0.0005131268000863328	0.0006928957130417488	0.0003298672286269283	1.20844305	104.81086731	1.08669223	0.31653745796940264	0.0132366	0.00115
-0.0289	-0.0268	-0.137	0.0005340707511102648	0.0006544984694978735	0.0010838494654884787	1.01487613	88.02239227	1.00187245	0.13116617157146787	0.0126324	0.00113
-0.0274	0.1521	-0.2361	0.0007644542123735164	0.000736528944341607	0.0007208209810736582	1.22307456	106.07989502	1.08647005	0.31327212102609026	0.0222566	0.00263
-0.0236	0.0792	-0.2672	-9.948376736367679e-05	0.0006597344572538566	0.0004886921905584122	1.07580185	93.30661011	1.02935502	0.16644306286700947	0.0225313	0.00314
-0.0351	-0.1103	-0.1207	-0.00029321531433504735	0.0009529497715889039	0.0007801621756414653	1.34234166	116.42418671	1.14252023	0.3864208423194736	0.0139892	0.00104
-0.0455	-0.0373	-0.0835	-0.00017802358370342162	0.0008412486994612669	0.0007208209810736582	0.99941862	86.68173218	0.98254493	0.13491169986635343	0.0126504	0.00097
-0.0314	0.0925	-0.1533	0.0002199114857512855	0.0006510078109938849	0.0006894050545377602	1.10480428	95.822052	1.03026837	0.24467959422289937	0.014724	0.001
-0.027	0.1423	-0.2572	-6.9813170079773176e-06	0.0007557275661135446	0.0005096361415823442	1.08450449	94.061409	1.02736288	0.1836690735417169	0.0230625	0.0029
-0.0353	-0.0287	-0.1902	1.7453292519943296e-05	0.0006126105674500097	0.0004939281783143952	1.20017374	104.09365845	1.08963967	0.25546297857297023	0.0160121	0.00159
-0.0589	-0.0861	-0.1116	0.0003089232776029963	0.0010629055144645468	0.0008168140899333463	1.10512292	95.8496933	1.04089306	0.21283254218582703	0.0126954	0.00095
-0.0605	0.0311	-0.1242	0.0003665191429188092	0.0009965830028887623	0.0005602506898901797	1.0137862	87.92785645	1.00027564	0.15042408884673816	0.012166	0.001
-0.0622	0.1393	-0.2577	0.00022340214425527416	0.0012793263417118436	0.00032463124087094524	1.1916573	103.35501099	1.0772101	0.27647398932529255	0.0229599	0.00245
-0.0403	0.0613	-0.2862	-0.000635299847725936	0.0013264502315156904	0.00026354471705114377	1.03246427	89.54785156	1.0086028	0.17674562028024296	0.0235152	0.00398
-0.0336	-0.1067	-0.1591	-0.0010053096491487337	0.0010035643198967395	0.0008342673824532895	1.27185786	110.31097412	1.121869	0.3649809189221948	0.0153944	0.00178
-0.0379	-0.0172	-0.1259	-0.000645771823237902	0.0009075712110370514	0.0009599310885968812	1.01385498	87.93383026	0.99634918	0.15605973204570556	0.0131958	0.00114
-0.0386	0.1156	-0.1728	-0.0006440264939859076	0.0011152653920243766	0.0005637413483941684	1.10727632	96.03646088	1.03317386	0.2106814625221016	0.0172269	0.00149
-0.0407	0.0555	-0.1879	-0.0005881759579220891	0.0012060225131280816	0.00040666171571467877	1.04543304	90.67266083	1.00643957	0.09248436449235065	0.0173018	0.00156
-0.0401	-0.103	-0.0617	-0.0005864306286700947	0.000890117918517108	0.0005567600313861911	1.26741767	109.92586517	1.09963719	0.308687411976724	0.0146679	0.00128
-0.0449	0.0202	-0.0862	-0.0005811946409141118	0.0009372418083209549	0.0005916666164260777	1.05257356	91.29197693	1.00949635	0.1568633231299858	0.0132219	0.001
-0.0598	0.1274	-0.1866	-0.00042935099599060504	0.0012356931104119853	0.0001937315469713706	1.15505421	100.180336	1.04862137	0.2649115008234622	0.0185273	0.00162
-0.0634	0.0454	-0.2155	-0.00022863813201125715	0.001361356816555577	4.537856055185256e-05	1.02526474	88.92342377	1.00334648	0.13823647782712292	0.018581	0.00181
-0.0629	-0.1257	-0.1014	7.853981633974481e-05	0.0010838494654884787	0.0002478367537831948	1.28864253	111.76673889	1.10913484	0.32505717463247213	0.0137298	0.00122
-0.0702	-0.0261	-0.0984	8.552113334772214e-05	0.0011763519158441782	0.00046949356878647465	0.98976827	85.84473419	0.98508013	0.12595702911834783	0.0118886	0.00098
-0.0695	0.0022	-0.1143	0.0007714355293814937	0.0008377580409572782	0.0004485496177625427	0.97753513	84.78372955	0.97496779	0.09717261109723016	0.0123341	0.00103
-0.0659	0.0602	-0.1311	0.0014329153158873448	0.0007138396640656808	0.00043458698374658803	1.03493702	89.76232147	1.00053439	0.11836803987067016	0.0143465	0.00104
-0.0626	0.1373	-0.2241	0.001356120828799594	0.0008290313946973065	0.00018675022996339323	1.12558711	97.62459564	1.04608318	0.19539114857512857	0.0188822	0.00193
-0.069	-0.0572	-0.1434	0.0017243853009703976	0.0006789330790257941	0.0004206243497306334	1.1790148	102.25849915	1.0792981	0.3192118453804778	0.01448	0.001
-0.0715	0.0991	-0.1768	0.0015550883635269475	0.0009459684545809266	0.0002443460952792061	1.11025286	96.29462433	1.03431002	0.22283052837250047	0.0163854	0.00124
-0.0945	0.0816	-0.2116	0.0004485496177625427	0.0012583823906879114	0.00010995574287564276	1.06882346	92.70136261	1.02479429	0.15296715171374764	0.0186073	0.00189
-0.0963	-0.0874	-0.161	0.0018099064343181197	0.0012112585008840647	0.0002199114857512855	1.21529555	105.40520477	1.09265335	0.29732182246175337	0.0163682	0.00202
-0.0912	-0.0118	-0.13	0.0019826940302655584	0.0011938052083641214	0.00020594885173533088	0.9659723	83.7808609	0.97918781	0.12191017612416682	0.0139285	0.00097
-0.0923	0.1	-0.1614	0.0018186330805780916	0.001244419756671957	-1.2217304763960308e-05	1.04276252	90.44104004	1.00448692	0.16594208272472963	0.0158374	0.00124
-0.0868	0.0682	-0.2141	0.0015166911199830724	0.001281071670963838	-0.00012217304763960306	1.06223512	92.12993622	1.01541123	0.11242748088812717	0.017635	0.0017
-0.0805	-0.0443	-0.1302	0.001668534764906579	0.001054178868204575	6.981317007977319e-05	1.14581907	99.37935638	1.04868712	0.23123613327010728	0.0134463	0.00098
-0.0806	-0.0054	-0.1034	0.0016022122533307947	0.0008936085770210966	9.948376736367679e-05	0.95093489	82.47663116	0.96695748	0.0786281700021583	0.0130515	0.00085
-0.0763	-0.0001	-0.1078	0.001785471824790199	0.0010611601852125523	0.00022863813201125715	0.94333279	81.81728363	0.96059189	0.037998277214922015	0.0134397	0.00118
-0.0756	0.0992	-0.1597	0.0014486232791552935	0.0012671090369478833	-8.726646259971648e-06	1.07247603	93.01815796	1.0183465	0.1909081087820733	0.0160205	0.00116
-0.0664	-0.0215	-0.142	0.0006859143960337716	0.001335176877775662	-1.9198621771937625e-05	1.15324855	100.02373505	1.05278815	0.18966243497306332	0.0148149	0.00112
-0.0663	-0.0991	-0.0444	0.0006806784082777885	0.0011344640137963143	0.0002373647782712288	1.1643455	100.98619843	1.0523348	0.19842561258892488	0.0146917	0.00111
-0.0664	0.0532	-0.0956	0.0007801621756414653	0.0013631021458075715	6.283185307179586e-05	1.09852886	95.277771	1.02360221	0.22873274122871837	0.0125029	0.001
-0.0598	0.0079	-0.1005	-1.7453292519943296e-05	0.0014748032179352085	0.00012217304763960306	1.05189776	91.23336029	1.00355236	0.10523288674284265	0.0132691	0.00117
-0.0612	-0.1301	-0.0034	0.0004415683007545654	0.0012688543661998775	0.0003001966313430247	1.18975234	103.18978119	1.06325031	0.2786497014356631	0.0174282	0.00129
-0.0791	0.0197	-0.0253	0.0008063421144213803	0.001329940890019679	0.00016231562043547262	1.06756461	92.59217834	1.01475029	0.21778706741970844	0.0141729	0.00103
-0.0878	0.0889	-0.1466	0.0005340707511102648	0.0017278759594743865	0.00012042771838760874	1.16337061	100.90164185	1.05163552	0.2348047167406844	0.014561	0.00131
-0.0842	-0.1033	-0.0584	0.0011309733552923255	0.001452113937659282	0.0003874630939427412	1.26187122	109.44480896	1.09770882	0.3409850000776149	0.0157072	0.00144
-0.0792	0.0462	-0.074	0.000895353906273091	0.0012164944886400475	0.0005358160803622592	1.11767507	96.93836212	1.03093802	0.20107959422289928	0.013266	0.00134
-0.0764	0.0758	-0.1498	0.00016929693744344995	0.0015027284859671175	0.0005270894341022875	1.1159898	96.79219818	1.03195013	0.15925088062083415	0.0151948	0.00132
-0.0822	-0.1085	-0.0888	0.0013439035240356337	0.0011798425743481666	0.0006335545184739417	1.25352037	108.72052765	1.09513423	0.33129787912913944	0.0146651	0.00115
-0.0862	0.061	-0.1021	0.0004956735075663896	0.001473057888683214	0.0007400196028455958	1.15463972	100.14438629	1.05374876	0.24919552075879725	0.0131613	0.00095
-0.0787	0.0015	-0.1263	0.0010105456369047167	0.0013212142437597075	0.0006213372137099814	1.14165902	99.01854706	1.04288308	0.1304699081698724	0.0146691	0.00119
-0.0805	-0.0123	-0.0679	0.001254891732183923	0.0013316862192716734	0.0008203047484373349	1.14084017	98.94752502	1.03659462	0.09668928027592627	0.013952	0.00107
-0.0867	0.1343	-0.1878	0.001265363707695889	0.00182212373908208	0.00041538836197465044	1.22305942	106.07858276	1.0781627	0.3179912940892528	0.0183195	0.0017
-0.0787	-0.0426	-0.1267	0.0014049900478554352	0.0015446163880149814	0.0002583087292951608	1.18820906	103.05593109	1.06979442	0.2747106661953068	0.0144815	0.00114
-0.0711	-0.0077	-0.0922	0.0008970992355250854	0.0015550883635269475	0.0006998770300497262	1.10323167	95.68566132	1.0296287	0.12499655442984409	0.012693	0.00098
-0.0629	0.0983	-0.1699	0.000778416846389471	0.001759291886010284	0.0005654866776461627	1.14355946	99.1833725	1.03564505	0.21476381320112567	0.0159968	0.00133
-0.0541	-0.1008	-0.1166	0.0005078908123303499	0.001593485607070823	0.0006544984694978735	1.18865681	103.09476471	1.06934333	0.2874672052425146	0.0140064	0.0011
-0.0582	-0.0154	-0.0746	0.0004328416544945937	0.0015306537539990272	0.0007417649320975902	1.0324322	89.54506683	1.0030335	0.14275737367536342	0.0124869	0.00114
-0.0649	0.1115	-0.1632	0.0002740166925631097	0.0019582594207376374	0.0006021385919380437	1.13211989	98.19120026	1.03613499	0.2585028484414821	0.0157306	0.00125
-0.0629	-0.0332	-0.1118	0.0003577924966588376	0.001853539665617978	0.0007470009198535729	1.1389873	98.78681946	1.04656322	0.21476789435654584	0.0144858	0.00109
-0.0695	-0.0771	-0.0395	0.000726056968829641	0.0016458454846306526	0.0006440264939859076	1.07970822	93.64542389	1.01635987	0.15674665395128973	0.0150445	0.00116
-0.0701	-0.0234	-0.0359	0.0007330382858376184	0.001593485607070823	0.0007155849933176752	0.9138431	79.25958252	0.95091723	0.06444498469497871	0.0139498	0.00113
-0.0695	-0.0019	-0.027	0.00047647488579445195	0.0016388641676226754	0.0007138396640656808	0.90923083	78.85955048	0.94464565	0.046184364492350645	0.0144869	0.00134
-0.0703	0.1025	-0.1254	0.000291469985083053	0.0017296212887263805	0.0005462880558742252	1.11861777	97.02013397	1.03802815	0.225765681500328	0.015554	0.00142
-0.0653	-0.046	-0.0978	0.00019547687622336493	0.0015515977050229591	0.0006213372137099814	1.14838099	99.6015625	1.05836946	0.19855329251994328	0.0141135	0.00111
-0.0699	-0.0897	-0.0341	0.0003385938748868999	0.001500983156715123	0.0008883725892651138	1.08154464	93.80469513	1.02897322	0.1350383461263252	0.0148986	0.00151
-0.0694	0.0307	-0.0952	-1.3962634015954635e-05	0.0015550883635269475	0.0005497787143782138	1.11249924	96.48945618	1.03381362	0.21926277953007892	0.013568	0.00114
-0.0674	-0.0694	-0.076	0.00011693705988362007	0.0014905111812031574	0.0006475171524898963	1.08037508	93.70326233	1.02180909	0.1359607657167524	0.0143246	0.00124
-0.07	-0.1024	-0.0087	0.0002652900463031381	0.0014224433403753785	0.0009162978572970229	1.06183696	92.09540558	1.00424438	0.1271600766027212	0.0165575	0.00129
-0.0634	-0.0292	-0.0186	0.00020594885173533088	0.001420698011123384	0.0009442231253289323	0.93215698	80.84798431	0.96123694	0.09415058959258557	0.0144106	0.0013
-0.0646	-0.0398	-0.0151	0.0004363323129985824	0.0013473941825396225	0.0009093165402890458	0.90517515	78.50778961	0.9443289	0.032229693744344985	0.0150905	0.00124
-0.0809	0.0409	-0.0173	0.00010471975511965978	0.0015847589608108511	0.0007295476273336296	0.96572691	83.75957489	0.9731044	0.13663731245527835	0.0140268	0.00117
-0.0827	0.0441	-0.0688	-0.00029845130209103034	0.001778490507782222	0.0006300638599699529	1.00262475	86.95980835	0.98960103	0.09131931857728688	0.0130895	0.00135
-0.0848	-0.0783	-0.0016	0.0004310963252425994	0.0014835298641951804	0.000778416846389471	1.09704137	95.14876556	1.03582074	0.2503430628670094	0.0163677	0.00143
-0.0724	0.017	-0.0207	0.00027925268031909274	0.0012601277199399059	0.0007487462491055673	1.04566455	90.69274139	1.00027792	0.14704581932313424	0.014582	0.00161
-0.0703	-0.0625	-0.0319	0.000879645943005142	0.001069886831472524	0.0011536626355682519	1.02638364	89.02046204	1.00503637	0.15257752688080578	0.0149733	0.00143
-0.0654	0.0575	-0.0585	0.0006230825429619757	0.001192059879112127	0.001090830782496456	1.05895042	91.845047	1.01777323	0.17357841503772825	0.013432	0.00124
-0.0469	0.1042	-0.1697	0.00013788101090755203	0.0017575465567582897	0.0008220500776893293	1.12505293	97.57826996	1.0409517	0.24237344572538563	0.0169517	0.00173
-0.0392	-0.0874	-0.0967	-0.0005881759579220891	0.0017400932642383465	0.0009075712110370514	1.20238078	104.28507233	1.07748543	0.31375156973486534	0.0154195	0.00173
