trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0052	-0.1866	0.0684	0.00016929693744344995	-0.0005881759579220891	-0.0003630284844148205	1.14201427	69.30732727	1.04813348	0.24702408884673815	0.0197974	0.00134
-0.0089	-0.1044	0.0677	0.0001308996938995747	-0.0005009094953223725	-8.203047484373349e-05	0.97874069	59.39846802	0.96378244	0.10693308578573392	0.0209902	0.00137
-0.0057	-0.0052	0.0615	-0.0002478367537831948	-0.0004974188368183839	-0.0005235987755982988	0.98848921	59.99009323	0.97057802	0.14978977034706617	0.0245429	0.00161
-0.0113	-0.058	0.0373	-0.00027750735106709843	-0.0006422811647339132	-0.0007417649320975902	0.96362555	58.48115158	0.94929721	0.10223495408493621	0.0254173	0.00183
-0.0176	-0.2025	0.0864	0.0	-0.0005742133239061344	-0.00047647488579445195	1.16042864	70.42486572	1.03880786	0.2304432619099008	0.0176935	0.00086
-0.0179	-0.1152	0.0748	-7.504915783575618e-05	-0.00042236967898262774	-0.0001064650843716541	0.94990408	57.64841461	0.94961565	0.12904513020910305	0.0198919	0.0008
-0.0178	-0.0043	0.0487	-0.00032637657012293966	-0.000439822971502571	-0.000593411945678072	1.04049063	63.14599228	0.97994568	0.1748863783056772	0.0252529	0.00151
-0.0177	-0.0399	0.0124	-0.0006632251157578452	-0.00042935099599060504	-0.0008080874436733745	0.97093099	58.92450714	0.95016032	0.10009980095710869	0.0281579	0.00237
-0.0174	-0.1952	0.0904	-0.0002129301687433082	-0.000593411945678072	-0.00062482787221397	1.17276907	71.17378998	1.05937546	0.2734807734080704	0.0174845	0.00071
-0.0092	-0.1397	0.09	-2.4434609527920616e-05	-0.0005585053606381855	-0.0001012290966156711	0.95085317	57.70601273	0.93776391	0.10145004599267868	0.0183228	0.00079
-0.0149	-0.004	0.0755	-0.00020420352248333657	-0.0005445427266222308	-0.0005846852994181004	1.0118314	61.40670013	0.98041703	0.18975938748869	0.0223173	0.00093
-0.0229	-0.0204	0.0513	-0.0005724679946541401	-0.0004956735075663896	-0.0008325220532012951	0.93334132	56.64324188	0.93648189	0.08184852225049197	0.0239527	0.00106
-0.0257	-0.1838	0.1175	-0.00032637657012293966	-0.0005323254218582705	-0.000752236907609556	1.13338006	68.7833252	1.0385192	0.250551424220741	0.0155653	0.00045
-0.0231	-0.1647	0.1205	-0.0001937315469713706	-0.00034906585039886593	-0.00023212879051524583	0.96277571	58.42957306	0.95112484	0.06650063558526417	0.0165694	0.0006
-0.0269	-0.0296	0.1043	-0.0003473205211468716	-0.00046949356878647465	-0.0005846852994181004	1.01704228	61.72293854	0.98970219	0.18642866007329817	0.0196112	0.00053
-0.0258	-0.005	0.0446	-0.00047123889803846896	-0.00046425758103049166	-0.0008203047484373349	1.06210256	64.4575882	0.97573532	0.10363869068334076	0.0270335	0.00209
-0.0275	-0.1758	0.0943	-0.00027750735106709843	-0.0005864306286700947	-0.0009023352232810684	1.19334531	72.42253876	1.04227682	0.24209675347273535	0.0173755	0.00059
-0.0291	-0.1801	0.1463	-0.0001832595714594046	-0.0005794493116621174	-0.0007749261878854823	1.00885308	61.22595215	0.97805175	0.06933190660056288	0.0134808	0.00041
-0.0292	-0.0942	0.1084	-0.000312413936106985	-0.0004991641660703782	-0.0008133234314293575	1.02263606	62.06241608	0.9689426	0.13629183768915976	0.0174041	0.00058
-0.0253	-0.0999	0.1277	-0.0002722713633111154	-0.0005689773361501514	-0.0007976154681614085	1.01220858	61.42958832	0.96499681	0.03518318530717959	0.0158519	0.00039
-0.0243	-0.0197	0.0617	-0.0005305800926062762	-0.0006492624817418905	-0.0011466813185602744	1.06000853	64.33050537	0.99733377	0.1815829862642883	0.0224081	0.00102
-0.0358	-0.2251	0.1504	-0.00028099800957108706	-0.0008848819307611251	-0.0012583823906879114	1.21427226	73.69256592	1.08802169	0.33544513020910294	0.0124331	0.0003
-0.0429	-0.0782	0.1484	-0.0003944444109507184	-0.0008709192967451704	-0.0013665928043115599	1.1056242	67.09886169	1.02074132	0.1677809724509617	0.0143003	0.00041
-0.0493	-0.0673	0.124	-0.0004206243497306334	-0.0009564404300928925	-0.001562069680534925	1.06786668	64.80740356	0.99208944	0.05705889741755012	0.0172522	0.00069
-0.0544	-0.2449	0.2014	-0.00046949356878647465	-0.0010803588069844899	-0.0015446163880149814	1.23794317	75.12911987	1.06481986	0.2696120444233691	0.0102472	0.00031
-0.0542	-0.0955	0.1893	-0.0004014257279586958	-0.0010506882097005862	-0.0014189526818713899	1.06760752	64.79167938	1.00664925	0.17287010721276372	0.0115535	0.00031
-0.0521	-0.0018	0.1134	-0.000593411945678072	-0.0010105456369047167	-0.001572541656046891	1.203686	73.05010223	1.03777488	0.19098588823453733	0.0212373	0.00149
-0.0607	-0.193	0.1877	-0.0007435102613495844	-0.0011082840750163993	-0.001609193570338772	1.26280105	76.63771057	1.07043175	0.28832443340375374	0.0115696	0.0004
-0.0606	-0.1455	0.2265	-0.0007243116395776468	-0.0009965830028887623	-0.001562069680534925	1.03868091	63.03616333	0.98462184	0.09530117918517107	0.00953472	0.00028
-0.0644	-0.0007	0.1586	-0.00039968039870670147	-0.0009302604913129776	-0.0016824973989225337	1.16239667	70.54430389	1.03200259	0.2420690735417169	0.0167184	0.00061
-0.0665	-0.187	0.2184	-0.0005951572749300663	-0.0009965830028887623	-0.001656317460142619	1.20636678	73.21279144	1.0569511	0.26259896632895324	0.0103591	0.00033
-0.0693	-0.1519	0.257	-0.0005811946409141118	-0.0009389871375729493	-0.00147131255943122	1.04078901	63.16410065	0.98341604	0.0893281700021583	0.00866574	0.00024
-0.0771	-0.0119	0.1904	-0.0004729842272904633	-0.0007941248096574199	-0.001621410875102732	1.182693	71.77606201	1.0280886	0.23455855286053448	0.014699	0.00061
-0.0831	-0.1841	0.2567	-0.0006876597252857658	-0.0009337511498169664	-0.0017645278737662671	1.17145526	71.09405518	1.04183288	0.2693709418409192	0.00911111	0.00028
-0.0834	-0.2281	0.3375	-0.00047123889803846896	-0.0009965830028887623	-0.001668534764906579	1.05714154	64.1565094	0.99052066	0.14386228945893909	0.00792146	0.00024
-0.0773	-0.1497	0.3625	-0.0006300638599699529	-0.0009651670763528643	-0.0015062191444711063	0.92634487	56.21863556	0.93152585	0.1271278254451427	0.0086658	0.00048
-0.0901	-0.133	0.3383	4.18879020478639e-05	-0.0008552113334772215	-0.0014433872913993105	0.99428952	60.34210587	0.97363279	0.09593696789826275	0.0110392	0.00111
-0.0926	-0.1069	0.325	0.00012042771838760874	-0.000890117918517108	-0.001450368608407288	0.98307049	59.66123962	0.98073787	0.04792138591938042	0.00870293	0.00026
-0.0799	-0.1232	0.3362	-4.363323129985824e-05	-0.0009529497715889039	-0.0013857914260834976	0.89884996	54.55000687	0.93042888	0.054773499254152654	0.00840062	0.00034
-0.0823	-0.1276	0.3439	-0.00015533430342749534	-0.001001818990644745	-0.0015271630954950383	0.87876779	53.33124542	0.91391456	0.02959709802975092	0.00853229	0.00031
-0.0856	-0.1458	0.3578	-0.0006300638599699529	-0.0010524335389525807	-0.0015585790220309364	0.93124163	56.51581192	0.93146404	0.0632380015693096	0.00870132	0.00041
-0.0865	-0.1622	0.3633	-0.0006300638599699529	-0.0012025318546240932	-0.001647590813882647	0.91379064	55.45673752	0.91596274	0.034755505376161164	0.008201	0.00036
-0.0905	-0.1798	0.3678	-0.0005218534463463045	-0.001239183768915974	-0.0016999506914424768	0.86861145	52.71487045	0.9032501	0.03596111027376793	0.00816363	0.00035
-0.0938	-0.1878	0.3731	-0.0005672320068981572	-0.0012356931104119853	-0.0018168877513260971	0.87856877	53.31916809	0.90434871	0.024890313946973056	0.00801885	0.00026
-0.1197	-0.1675	0.2474	-0.00032812189937493397	-0.0006719517620178169	-0.001282817000215832	1.08835936	66.0510788	1.02403317	0.2387461103513828	0.00992566	0.00039
-0.1127	-0.171	0.2467	0.00027750735106709843	-0.001022762941668677	-0.00119729586686811	0.96781802	58.73558426	0.96564303	0.06329807817203073	0.00947267	0.00045
-0.0962	-0.0444	0.2504	0.00017278759594743863	-0.0011763519158441782	-0.0015289084247470327	1.00104403	60.7520256	0.97838698	0.1762960643587042	0.0113164	0.00058
-0.092	-0.0351	0.1915	0.000486946861306418	-0.0010000736613927507	-0.0017767451785302276	0.9748109	59.15997314	0.95568427	0.10931371367968008	0.0147061	0.00093
-0.1063	-0.1156	0.2364	-0.0003385938748868999	-0.0012199851471440364	-0.002045525883337354	0.96879613	58.79494476	0.96522763	0.2054116463375865	0.0122266	0.00108
-0.1094	-0.3175	0.2837	-0.0004485496177625427	-0.0010349802464326373	-0.0017174039839624202	1.1817522	71.71896362	1.06586269	0.28345412714809876	0.0112908	0.00093
-0.105	-0.1916	0.279	-0.0005846852994181004	-0.0009773843811168245	-0.0015865042900628454	1.00909972	61.24091721	0.98405366	0.15123156204354726	0.0091725	0.00038
-0.1053	-0.0062	0.2291	-3.316125578789226e-05	-0.0008656833089891874	-0.0020629791758572974	1.11702573	67.790802	1.03653724	0.29258500007761484	0.0124484	0.00033
-0.107	-0.1642	0.2638	-0.0003944444109507184	-0.0008150687606813518	-0.0020943951023931952	1.09869528	66.67835236	1.0111618	0.21656568150032796	0.00866151	0.00031
-0.1119	-0.1462	0.2921	-0.0006998770300497262	-0.0009581857593448868	-0.0020193459445574393	0.99846798	60.59569168	0.96948212	0.077379938779915	0.00914884	0.00038
-0.1132	0.0261	0.2066	-0.00018500490071139895	-0.0009826203688728075	-0.0023125612588924867	1.26568937	76.81300354	1.08077257	0.3007261026600647	0.0165095	0.00125
-0.1171	-0.1585	0.252	-0.0004956735075663896	-0.001001818990644745	-0.002331759880664424	1.20294809	73.00531769	1.05622514	0.25135329251994326	0.00990349	0.00066
-0.1211	-0.1775	0.3106	-0.0006894050545377602	-0.0011117747335203881	-0.0022706733568446224	1.10628867	67.13918304	0.99716868	0.09983869068334074	0.00740093	0.00023
-0.1178	-0.0237	0.2297	-0.00010297442586766544	-0.0010210176124166828	-0.0024731315500759648	1.19568932	72.56478882	1.05126342	0.2819822971502571	0.0125495	0.00054
-0.1194	-0.2298	0.3051	-0.0005567600313861911	-0.0011013027580084218	-0.002331759880664424	1.25202274	75.98358917	1.08051154	0.31687212102609025	0.00808024	0.00025
-0.1195	-0.1873	0.3239	-0.0007278022980816354	-0.0011100294042683937	-0.002282890661608583	1.03368676	62.73307037	0.97315359	0.07283190660056288	0.00750029	0.00024
-0.1172	-0.0395	0.2742	-0.0006283185307179585	-0.0010297442586766543	-0.002567379329683659	1.17969334	71.59401703	1.02055953	0.2230128790515246	0.0114092	0.00083
-0.1173	-0.2208	0.3283	-0.001001818990644745	-0.001270599695451872	-0.0025342180738957666	1.21053314	73.46564484	1.04373306	0.26787585762449484	0.00848752	0.00036
-0.1235	-0.1915	0.3515	-0.0011623892818282235	-0.001228711793404008	-0.002363175807200322	1.03440213	62.77648926	0.97463693	0.07737502299633933	0.0079127	0.00025
-0.1183	-0.0232	0.2846	-0.0006213372137099814	-0.0009721483933608416	-0.002645919146023404	1.21051502	73.4645462	1.05302725	0.2944179403492244	0.0115315	0.00057
-0.1193	-0.1384	0.3035	-0.0006213372137099814	-0.0012671090369478833	-0.0027349309378751144	1.04592741	63.4759407	0.98029316	0.15429862177193757	0.00840759	0.00041
-0.1183	-0.2555	0.3418	-0.0005288347633542819	-0.0014346606451393388	-0.0025324727446437724	1.10139072	66.8419342	0.99973707	0.17952561258892483	0.00799716	0.00023
-0.1046	-0.1591	0.3602	-0.0011484266478122688	-0.0014154620233674013	-0.0021153390534171274	0.96030313	58.27951813	0.95142241	0.1812962098728285	0.0083341	0.00035
-0.1089	-0.1352	0.3698	-0.000895353906273091	-0.0014224433403753785	-0.0022060961745208325	0.90729642	55.06261063	0.92082923	0.05534055898254301	0.00839967	0.00037
-0.1082	-0.118	0.376	-0.0009965830028887623	-0.0014556045961632708	-0.002155481626212997	0.87547386	53.13134003	0.9087414	0.033350245035569916	0.0088141	0.00027
-0.1096	-0.1158	0.389	-0.001329940890019679	-0.0014957471689591403	-0.002145009650701031	0.8654083	52.52047729	0.90514588	0.035798621771937614	0.00902879	0.00028
-0.1166	-0.139	0.3932	-0.0014014993893514465	-0.001574286985298885	-0.0022479840765686964	0.87602621	53.16486359	0.89991924	0.04705363707695887	0.00927091	0.00031
-0.117	-0.1587	0.3917	-0.0012932889757277981	-0.0014870205226991688	-0.0021467549799530253	0.89353907	54.22769547	0.91472955	0.0364352986419518	0.00880474	0.00031
-0.1196	-0.1763	0.3605	-0.0011903145498601325	-0.0014049900478554352	-0.0021642082724729686	0.87899303	53.3449173	0.91379859	0.06152290966156713	0.00820363	0.00021
-0.1223	-0.1954	0.3626	-0.0013055062804917586	-0.001408480706359424	-0.002228785454796759	0.85593081	51.94530106	0.89758244	0.03306297857297024	0.00831258	0.0003
-0.1245	-0.1958	0.3612	-0.001626646862858715	-0.0013753194505715315	-0.002258456052080662	0.86853951	52.71050644	0.90623534	0.02319862177193757	0.00846744	0.00031
-0.146	-0.1879	0.2427	-0.0017156586547104257	-0.0011484266478122688	-0.00244695161129605	1.07688451	65.35468292	1.01553965	0.17312000769131808	0.0109095	0.00049
-0.1564	-0.1466	0.1248	-0.0008883725892651138	-0.0013072516097437528	-0.002637192499763432	1.16045451	70.42643738	1.05954159	0.2284175957922089	0.0145394	0.00077
-0.133	0.0334	0.1397	3.316125578789226e-05	-0.001609193570338772	-0.0027436575841350863	1.07394707	65.17641449	1.03552583	0.284797044500984	0.0167967	0.00098
-0.1138	-0.0002	0.1193	0.00015533430342749534	-0.0013648474750595659	-0.0030700341542580253	0.9972325	60.52070999	0.9500435	0.1078447856520874	0.0187395	0.00146
-0.1165	-0.1672	0.1677	-0.00022689280275926284	-0.001244419756671957	-0.0031084313978019013	1.13993359	69.18105316	1.03240042	0.2451526034059121	0.0126494	0.00078
-0.1199	-0.3385	0.2516	-0.0005113814708343385	-0.00147131255943122	-0.0028274333882308137	1.18683076	72.0271759	1.09448887	0.29821897402027137	0.0109789	0.00069
-0.1231	-0.1985	0.2589	-0.0006265732014659643	-0.001424188669627373	-0.002535963403147761	1.01321077	61.49040985	0.99827461	0.17318928027592628	0.00843233	0.00034
-0.12	-0.028	0.2453	-0.00021118483949131387	-0.0011431906600562858	-0.003068288825006031	1.08712089	65.97592163	1.01061444	0.24863558967020047	0.0110795	0.00042
-0.1149	-0.1432	0.2652	-0.00040317105721069014	-0.0013665928043115599	-0.0030613075079980543	1.03101838	62.57113266	0.97163311	0.16131848394913137	0.00903279	0.00042
-0.1143	-0.2164	0.3078	-9.948376736367679e-05	-0.0015515977050229591	-0.0030176742766981957	1.01605833	61.66322327	0.98293436	0.1430162710929136	0.00871754	0.00045
-0.1191	-0.011	0.2778	0.00026354471705114377	-0.0012793263417118436	-0.003115412714809878	1.20359945	73.04484558	1.0809855	0.2768519142918809	0.0127423	0.00085
-0.1206	-0.1072	0.2728	0.000153588974175501	-0.001439896632895322	-0.003106686068549906	1.13295627	68.75760651	1.03264995	0.11666263401595468	0.0107283	0.00102
-0.1167	-0.2546	0.3437	0.00015707963267948963	-0.0017575465567582897	-0.0029897490086662863	1.24633193	75.63822174	1.04823932	0.2441038821125288	0.00756586	0.00026
-0.1193	-0.0737	0.3225	4.537856055185256e-05	-0.001572541656046891	-0.0031415926535897933	1.13652706	68.97431183	1.02580915	0.22712748088812712	0.0087775	0.00035
-0.1123	-0.1311	0.2789	-0.00034208453339088857	-0.0015585790220309364	-0.0032847096522533284	1.07066178	64.97703552	0.998895	0.13522713633111158	0.00975734	0.00056
-0.1149	-0.2914	0.382	-3.839724354387525e-05	-0.0019268434942017398	-0.003164281933865719	1.28220844	77.81552124	1.08018416	0.3056189740202714	0.00974792	0.00025
-0.1229	-0.0938	0.3819	-0.000322885911618951	-0.001853539665617978	-0.003225368457685521	1.12524652	68.289711	1.03656222	0.226643951023932	0.00841838	0.00036
-0.1192	-0.1089	0.3454	-0.00040666171571467877	-0.0018814649336498872	-0.0031695179216217023	1.07826829	65.4386673	0.97220129	0.06367758040957282	0.00869405	0.00064
-0.1183	-0.2719	0.4156	-0.00016231562043547262	-0.0021746802479849347	-0.0030316369107141502	1.2025528	72.98132324	1.03044519	0.2678721210260903	0.00997394	0.00021
-0.1261	-0.1003	0.4176	-0.0002705260340591211	-0.0020996310901491783	-0.003089232776029963	1.11138403	67.44841766	1.018596	0.1934427718387608	0.00916821	0.00024
-0.1233	-0.0727	0.3572	-8.37758040957278e-05	-0.00210835773640915	-0.003199188518905606	1.06057918	64.36513519	0.98116771	0.1060716309549504	0.00957435	0.00061
-0.1232	-0.2571	0.4197	-2.094395102393195e-05	-0.0022968532956245376	-0.00318871654339364	1.23729134	75.08956146	1.06423631	0.2600899693899575	0.0108824	0.00031
-0.1743	-0.1915	0.3766	0.0016318828506146981	-0.002234021442552742	-0.003459242577452761	1.18291926	71.78979492	1.09554767	0.2591092344384774	0.0142669	0.00207
-0.1327	-0.1446	0.3588	0.0010175269539126942	-0.002371902453460294	-0.00324107642095347	1.10293877	66.93588257	1.04203175	0.15482015320544235	0.00833881	0.00033
-0.1143	-0.1632	0.3902	0.0009773843811168245	-0.0024678955623199817	-0.0029914943379182805	0.89089447	54.06719971	0.90942021	0.08768588823453732	0.0084067	0.00026
-0.0992	-0.163	0.4118	0.0006684611035138282	-0.002574360646691636	-0.002766346864411012	0.86317068	52.38467789	0.90399355	0.06892679177409596	0.00897491	0.00029
-0.0983	-0.1788	0.4107	0.0010611601852125523	-0.002581341963699613	-0.002874557278034661	0.89416528	54.26569748	0.91065154	0.043194540616517486	0.0102995	0.00041
-0.0981	-0.1972	0.4315	0.0010402162341886204	-0.0026581364507873638	-0.002885029253546627	0.89596707	54.37504578	0.90398497	0.04481052068118241	0.0115241	0.00037
-0.0967	-0.2169	0.4393	0.0009861110273767962	-0.0026825710603152844	-0.0028396506929947744	0.85407287	51.83254242	0.89998216	0.035095918844579944	0.0111908	0.00028
-0.0935	-0.2324	0.4429	0.0008918632477691023	-0.002659881780039358	-0.002754129559647052	0.84291416	51.15533829	0.89598842	0.032422909661567106	0.0108933	0.00028
-0.0974	-0.248	0.4486	0.0006876597252857658	-0.0027366762671271086	-0.0027995081201989047	0.85526025	51.90460587	0.902436	0.041518828506146986	0.0109134	0.0002
-0.1076	-0.2443	0.4154	0.00041189770347066176	-0.002537708732399755	-0.0026511551337793865	0.8900575	54.0164032	0.91895719	0.0782541271480988	0.0094623	0.0002
-0.1141	-0.2099	0.3459	0.0005358160803622592	-0.002617993877991494	-0.002579596634447619	1.0186559	61.82086563	0.9702172	0.12418810109075516	0.00795615	0.00029
-0.0805	-0.0433	0.294	0.0016196655458507376	-0.0028693212902786776	-0.0028274333882308137	1.16514349	70.71100616	1.05312098	0.33125068157794285	0.0107971	0.00069
-0.0839	-0.2194	0.2795	0.001361356816555577	-0.0026808257310632897	-0.0030997047515419294	1.13324678	68.77523804	1.04083497	0.2299537825910832	0.0101431	0.00066
-0.1076	-0.3699	0.3049	0.0006318091892219474	-0.002490584842595908	-0.0026563911215353696	1.13419068	68.83251953	1.05615064	0.26775510729037855	0.0122867	0.00094
-0.1317	-0.2224	0.2667	0.000291469985083053	-0.0022916173078685546	-0.0026790804018112955	1.04409337	63.36463165	1.00137373	0.23789980095710872	0.00952703	0.00047
-0.1374	-0.1296	0.3025	0.0009965830028887623	-0.0023160519173964756	-0.002366666465704311	0.9848969	59.77207947	0.95504547	0.1863980781720307	0.00993609	0.00052
-0.1008	0.0132	0.3177	0.000973893722612836	-0.002513274122871834	-0.002637192499763432	1.0450002	63.41966629	1.00116239	0.21912187599052027	0.0110355	0.00057
-0.1025	-0.0772	0.2962	0.00040840704496667313	-0.002310815929640492	-0.0031503192998497648	0.98408329	59.72270203	0.9742038	0.17765358354819183	0.00899237	0.00049
-0.1104	-0.2555	0.3853	0.0006876597252857658	-0.0025394540616517493	-0.0032916909692613052	1.15743053	70.24291992	1.06514469	0.3077631240870945	0.0105001	0.00052
-0.1181	-0.0955	0.3359	0.00031415926535897925	-0.0020141099568014562	-0.003516838442768574	1.16047037	70.42739868	1.0497709	0.2732996019142174	0.0103005	0.00064
-0.1189	-0.1978	0.3274	6.9813170079773176e-06	-0.00204378055408536	-0.003717551306747922	1.13773298	69.04750061	1.0251597	0.13847807048071265	0.0103665	0.00101
-0.1174	-0.3403	0.3938	0.0003438298626428829	-0.0022759093446006054	-0.003375466773357033	1.24134541	75.33560181	1.0439078	0.255953093477052	0.0108533	0.00048
-0.1215	-0.1754	0.3892	0.000153588974175501	-0.0020996310901491783	-0.0033684854563490563	1.03811634	63.00189972	0.99993071	0.19227502299633925	0.00791496	0.0003
-0.1272	-0.119	0.34	-0.00040840704496667313	-0.0017872171540421933	-0.003682644721708035	1.10386336	66.99199677	0.98222702	0.17072846103040687	0.00960118	0.00102
-0.1269	-0.2868	0.4184	-0.0002740166925631097	-0.002087413785385218	-0.0036599554414321086	1.23577869	74.99776459	1.04906659	0.2693638132011257	0.0106772	0.00034
-0.1216	-0.1649	0.4138	-0.0005340707511102648	-0.002008873969045473	-0.003419100004656891	1.02773547	62.37189865	0.98283581	0.1607724655831059	0.0084703	0.00026
-0.1179	-0.0749	0.3573	-0.0007731808586334879	-0.0017034413499464657	-0.00365646478292812	1.08335268	65.74723053	0.98885938	0.18929537524467296	0.00966775	0.00056
-0.1175	-0.2584	0.4171	-0.0007243116395776468	-0.0019163715186897737	-0.0037681658550557575	1.22165549	74.14064026	1.05255654	0.2623750229963394	0.0111108	0.00039
-0.1221	-0.1933	0.4094	-0.0007243116395776468	-0.001837831702350029	-0.003558726344816438	1.01473212	61.58273697	0.96889437	0.09179896632895328	0.00938863	0.00031
-0.1225	-0.0807	0.3339	-0.0006894050545377602	-0.001567305668290908	-0.003563962332572421	1.14781499	69.65936279	1.01243266	0.20403343034274957	0.00923026	0.00052
-0.1262	-0.2705	0.3891	-0.00037350045992678646	-0.0019826940302655584	-0.0036669367584400863	1.18317401	71.80525208	1.04714902	0.29041336912266447	0.00976765	0.00023
-0.1271	-0.252	0.39	-0.0004572762640225143	-0.0020943951023931952	-0.0031956978604016175	0.96713907	58.69438171	0.9694414	0.05363578871309169	0.0103847	0.00077
-0.156	-0.1813	0.3695	0.00034906585039886593	-0.0019512781037296606	-0.0033021629447732717	0.9988215	60.61714554	0.99229487	0.17289620987282847	0.0117027	0.00094
-0.1468	-0.1707	0.3713	0.00041538836197465044	-0.0020420352248333657	-0.0033859387488689996	0.95398223	57.89591217	0.96405682	0.03364277183876088	0.00872666	0.0002
-0.1371	-0.1861	0.3926	0.0003647738136668148	-0.0021537362969610025	-0.003454006589696778	0.90500897	54.92378998	0.91885507	0.05791917306316253	0.00904125	0.00039
-0.1333	-0.1781	0.3929	0.0004188790204786391	-0.0022636920398366456	-0.0034627332359567498	0.85912567	52.13919067	0.8992855	0.02073937979737196	0.00861865	0.00021
-0.1335	-0.1924	0.4052	0.00039095375244672985	-0.0022985986248765322	-0.0034749505407207105	0.86327338	52.3909111	0.9063654	0.0305524578917878	0.00875968	0.00029
-0.1316	-0.2044	0.4213	0.00040317105721069014	-0.002357939819444339	-0.0034697145529647274	0.88902122	53.9535141	0.91096221	0.033839724354387535	0.0103979	0.00026
-0.1353	-0.2158	0.4315	0.00045553093477052	-0.002432988977280095	-0.0035377823937925057	0.87893444	53.34135818	0.89797793	0.03507384381116819	0.0108868	0.00028
-0.1387	-0.2248	0.4367	0.0004625122517784973	-0.002509783464367846	-0.003635520831904189	0.83236742	50.51527023	0.88767292	0.026675712110370554	0.0113934	0.00034
-0.1488	-0.2301	0.417	0.0002513274122871834	-0.002478367537831948	-0.003757693879543791	0.8635788	52.40944672	0.90847292	0.05333869068334071	0.0107487	0.00034
-0.1597	-0.2261	0.3171	-0.00022689280275926284	-0.002178170906488923	-0.004059635840138811	1.06971645	64.91966248	0.99629391	0.16881794034922457	0.00898874	0.00042
-0.1399	-0.078	0.3573	0.0005969026041820607	-0.0022462387473167022	-0.0034609879067047556	1.04540038	63.44395447	1.01622642	0.282625559060158	0.00943685	0.00045
-0.1254	-0.0821	0.2913	0.0007592182246175333	-0.0019076448724298022	-0.0036669367584400863	0.99470347	60.36722946	0.95661115	0.11994291735288516	0.00947076	0.00042
-0.1249	-0.2804	0.3223	0.0010402162341886204	-0.002169444260228951	-0.003872885610175417	1.13489354	68.87517548	1.04056901	0.26723731245527826	0.0105088	0.00061
-0.145	-0.3511	0.3393	0.0007400196028455958	-0.0022462387473167022	-0.0033300882128051803	1.03973627	63.10020828	1.00281046	0.15378942579005067	0.0121288	0.00068
-0.1431	-0.2313	0.4142	0.0013997540600994523	-0.0028763026072866553	-0.0027104963283471934	1.02818739	62.39932251	1.00726421	0.2920695100840899	0.0109916	0.00049
-0.11	-0.084	0.3943	0.001748819910498318	-0.002647664475275398	-0.002537708732399755	1.02879226	62.43603134	0.99753639	0.2378245789178781	0.0105249	0.00057
-0.1002	-0.0701	0.348	0.0013700834628155487	-0.002239257430308725	-0.002895501229058593	1.00063491	60.72719574	0.97604756	0.127246799465414	0.0094437	0.0006
-0.1085	-0.285	0.4072	0.0011100294042683937	-0.0026284658535034606	-0.0028885199120506156	1.20831335	73.33092499	1.08953206	0.31521218993749334	0.0119007	0.00051
