trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0156	0.0225	-0.05	0.00010471975511965978	-0.001218239817892042	0.0007016223593017205	1.02690721	48.69120407	1.01982704	0.032673154697137066	0.00554788	0.00067
-0.0086	0.0255	-0.0601	6.981317007977319e-05	-0.0009913470151327792	0.0005637413483941684	1.06574345	50.53263855	1.04609519	0.04008401993533506	0.00652981	0.00089
-0.0365	0.0168	-0.0787	-0.0002652900463031381	-0.000874409955249159	8.203047484373349e-05	1.08321559	51.3610878	1.06608121	0.10188755749084832	0.00569797	0.00082
-0.0653	0.0076	-0.0609	-0.0005410520681182421	-0.000752236907609556	-0.00019198621771937622	1.0421145	49.41226196	1.03540382	0.08939758810089084	0.00582492	0.00066
-0.0418	0.0141	-0.0808	-0.00048171087355043494	-0.0006754424205218055	-0.0001605702911834783	1.01905549	48.31890869	1.0194449	0.05827758040957277	0.00575817	0.00077
-0.0485	0.01	-0.0849	-0.0005183627878423159	-0.0009145525280450286	-0.00034033920413889426	1.02112365	48.41697311	1.01622608	0.03767654673852601	0.00559825	0.00069
-0.0548	-0.0083	-0.0582	-0.0009529497715889039	-0.0010402162341886204	-0.0002251474735072685	1.04345703	49.47591782	1.02613518	0.08507212102609027	0.00566339	0.00065
-0.024	0.0026	-0.0603	-0.0005375614096142535	-0.0013927727430914749	-2.268928027592628e-05	1.04353046	49.47940063	1.03227477	0.09232015320544233	0.00554764	0.0009
-0.01	0.019	-0.0701	-0.00022863813201125715	-0.0012723450247038664	0.0003089232776029963	1.03739357	49.18841934	1.03079901	0.07824817769347635	0.00550115	0.00055
-0.019	0.013	-0.06	-0.0002548180707911721	-0.001239183768915974	0.0004886921905584122	1.02709281	48.70000076	1.01641459	0.03705550537616117	0.00549155	0.0007
-0.0154	0.0223	-0.0543	-0.00010821041362364843	-0.0008988445647770796	0.00013962634015954637	1.0448885	49.54379272	1.03622043	0.06040063558526419	0.00560999	0.0009
-0.0194	0.0327	-0.0508	5.061454830783555e-05	-0.0005340707511102648	1.0471975511965975e-05	1.03293765	48.97713852	1.02631064	0.05053765701229396	0.00560594	0.00067
-0.0347	0.0307	-0.0446	-8.901179185171081e-05	-0.0006876597252857658	-1.9198621771937625e-05	1.02149427	48.43454742	1.01662519	0.039644295580947536	0.00538868	0.00058
-0.0139	0.0388	-0.053	2.094395102393195e-05	-0.0006422811647339132	0.00015707963267948963	1.02319515	48.51519394	1.0160821	0.053880627893946126	0.00546736	0.00062
-0.0129	0.0515	-0.0683	6.283185307179586e-05	-0.0005532693728822024	0.00023911010752322313	1.04524827	49.56084824	1.02351942	0.039646508437165405	0.00622195	0.00073
-0.0447	0.0446	-0.0552	-0.0002670353755551324	-0.0005864306286700947	0.00022863813201125715	1.04241443	49.42648315	1.02245098	0.0704750229963393	0.00554496	0.00083
-0.0309	0.0539	-0.0807	-6.45771823237902e-05	-0.0005515240436302081	0.00018500490071139895	1.03107774	48.88895035	1.02451056	0.06264990047855433	0.0063495	0.00075
-0.0336	0.0612	-0.0885	7.155849933176751e-05	-0.0007801621756414653	0.0004049163864626844	1.03399837	49.02743149	1.03074693	0.04703426497090501	0.00614244	0.00092
-0.043	0.0582	-0.1011	-1.9198621771937625e-05	-0.000921533845053006	0.0006003932626860494	1.02701652	48.69638443	1.02566562	0.046380283336930526	0.00636005	0.00106
-0.0352	0.0637	-0.1221	0.0001675516081914556	-0.0009442231253289323	0.000635299847725936	1.04601634	49.59727097	1.03538846	0.046517304763960314	0.00641882	0.00132
-0.0205	0.0435	-0.1068	-0.00023387411976724014	-0.0008080874436733745	0.0003822271061867582	1.03247023	48.95497513	1.02613739	0.08973170755767158	0.00619096	0.00101
-0.0317	0.0209	-0.0705	-0.0005218534463463045	-0.000926769832808989	0.0007016223593017205	1.06039858	50.27920532	1.05623809	0.10640284844148205	0.00713235	0.00173
-0.0276	0.0055	-0.104	-0.0004415683007545654	-0.0006928957130417488	0.0002670353755551324	1.06855094	50.66575623	1.06513032	0.09043731245527836	0.00690788	0.00139
-0.0378	0.0031	-0.0756	-0.0008656833089891874	-0.0010245082709206715	0.00042411500823462205	1.07571805	51.00558472	1.06176804	0.08664035993965169	0.00636703	0.00112
-0.022	0.0207	-0.0809	-0.0006021385919380437	-0.000890117918517108	0.0004363323129985824	1.06566	50.52868271	1.0541079	0.05920761871093338	0.00632167	0.00126
-0.0253	0.036	-0.0963	-0.00039968039870670147	-0.0009808750396208131	0.000598647933434055	1.03852355	49.24199677	1.0300218	0.056776546738525994	0.00593287	0.00093
-0.045	0.0317	-0.0777	-0.00041713369122664475	-0.0011205013797803594	0.0006928957130417488	1.03425801	49.03974533	1.02798312	0.05516637061435915	0.00575417	0.0009
-0.0548	0.0409	-0.0731	-0.00019024088846738194	-0.0008255407361933179	0.0003612831551628262	1.04713154	49.65014648	1.03906447	0.06627330021126135	0.00601631	0.00103
-0.0512	0.0423	-0.0623	-0.0002617993877991494	-0.0008342673824532895	0.0002600540585471551	1.03276944	48.96916199	1.03166308	0.024875712110370506	0.00561827	0.00077
-0.0618	0.0415	-0.0572	-0.00038571776469074686	-0.0008761552845011534	0.0003665191429188092	1.04353261	49.47950363	1.03169007	0.030113568165555767	0.00572723	0.00082
-0.0585	0.0283	-0.0545	-0.000296705972839036	-0.0008621926504851988	0.0002530727415391778	1.04507101	49.55244446	1.03541252	0.030021041362364845	0.00589573	0.00099
-0.0292	0.0258	-0.0825	-0.0004433136300065597	-0.0011641346110802177	3.490658503988659e-05	1.05643713	50.09137344	1.04601694	0.09313578871309168	0.00554293	0.00068
-0.062	0.0108	-0.0584	-0.0006684611035138282	-0.00124965574442794	-4.0142572795869576e-05	1.02474511	48.58868408	1.02052925	0.09118588823453734	0.0054273	0.00079
-0.0429	0.0114	-0.0621	-0.0006475171524898963	-0.0011606439525762293	-5.93411945678072e-05	1.02584279	48.64073181	1.01669794	0.029857718232379014	0.00591362	0.00091
-0.0303	0.0227	-0.0602	-0.00033335788713091696	-0.0012775810124598492	0.0003438298626428829	1.03863835	49.24744034	1.02476977	0.06751336912266448	0.00577521	0.00074
-0.0432	0.0253	-0.0455	-0.0003665191429188092	-0.0014329153158873448	0.0005864306286700947	1.01824689	48.28056717	1.01328062	0.05175481626212999	0.00553453	0.0006
-0.0325	0.0286	-0.0477	-0.0002705260340591211	-0.0014014993893514465	0.0006632251157578452	1.01922107	48.32675934	1.01694231	0.026410176124166847	0.00554091	0.00082
-0.0389	0.0359	-0.0414	-2.96705972839036e-05	-0.0010140362954087054	0.0002373647782712288	1.04145861	49.38116455	1.03519948	0.07270894341022875	0.00552809	0.00074
-0.0493	0.038	-0.0443	-0.0001675516081914556	-0.0012007865253720988	0.00019198621771937622	1.03797734	49.21609879	1.02853054	0.03390049007113989	0.00571716	0.00084
-0.0468	0.0349	-0.0305	-0.00023911010752322313	-0.0013578661580515882	0.00015009831567151235	1.04107726	49.36307907	1.02392265	0.03292630170295603	0.00577378	0.00081
-0.0418	0.0337	-0.045	-0.00034033920413889426	-0.0012060225131280816	5.4105206811824215e-05	1.04489398	49.54405212	1.02961189	0.038153292519943295	0.00604105	0.00086
-0.0529	0.0191	-0.0584	-0.0005305800926062762	-0.0012217304763960308	3.665191429188092e-05	1.03552687	49.09990692	1.03422062	0.050270107212763725	0.00582355	0.00079
-0.0539	0.0115	-0.0462	-0.00091106186954104	-0.0013037609512397642	4.363323129985824e-05	1.03265476	48.96372223	1.02850101	0.04427467843932373	0.0057084	0.00071
-0.0366	0.0048	-0.035	-0.0009180431865490173	-0.001410226035611418	-0.0001361356816555577	1.04037559	49.3298111	1.03305518	0.04986076571675234	0.0058158	0.00087
-0.048	0.0006	-0.0285	-0.0010332349171806431	-0.0014538592669112763	-0.000153588974175501	1.04442012	49.52158356	1.03603736	0.030913912722571373	0.00586182	0.00094
-0.0591	-0.0123	-0.0141	-0.001329940890019679	-0.0015865042900628454	-0.00016406094968746698	1.04922092	49.74921417	1.0377144	0.060391148575128555	0.00637281	0.00095
-0.0226	0.0031	-0.026	-0.0008150687606813518	-0.0016999506914424768	9.250245035569947e-05	1.06529999	50.51160812	1.04599437	0.10804409653805624	0.00646067	0.00109
-0.0428	0.0059	-0.0143	-0.0009564404300928925	-0.001780235837034216	0.0003595378259108319	1.04906619	49.74187851	1.02683521	0.05913460952792061	0.00598818	0.00092
-0.0259	0.0176	-0.0192	-0.0008360127117052838	-0.0018448130193580064	0.00045553093477052	1.01440263	48.0982933	1.01479344	0.04754990047855436	0.00578237	0.00079
-0.0382	0.0282	-0.0146	-0.0004485496177625427	-0.001706932008450454	0.00015009831567151235	1.02608967	48.65243912	1.02605921	0.06903883619746505	0.0061301	0.00084
-0.0351	0.0321	-0.012	-0.0004729842272904633	-0.0017139133254584315	0.0002443460952792061	1.02595341	48.64597702	1.02063325	0.01588318530717959	0.0057528	0.00078
-0.0326	0.0298	-0.0077	-0.0004677482395344803	-0.0016807520696705393	0.00027576202181510406	1.0317533	48.92097855	1.01524777	0.012590658503988656	0.00611597	0.00084
-0.0317	0.0325	-0.0206	-0.0004939281783143952	-0.001614429558094755	9.599310885968811e-05	1.04615748	49.60395813	1.03170624	0.03011356816555576	0.00645852	0.00106
-0.042	0.0158	-0.0342	-0.0009250245035569946	-0.001706932008450454	0.00028274333882308137	1.05435979	49.99287415	1.04961331	0.07611745027808457	0.00612164	0.0009
-0.0359	-0.0001	-0.03	-0.0010088003076527223	-0.00199142067652553	0.00038571776469074686	1.02822161	48.75352478	1.02747997	0.049761944901923455	0.00651062	0.00084
-0.0	0.0002	-0.0298	-0.001186823891356144	-0.0020717058221172693	0.00039968039870670147	1.03434622	49.04392624	1.03403474	0.05001356816555579	0.00617629	0.00111
-0.0314	-0.0154	-0.0162	-0.0015184364492350666	-0.0019844393595175526	0.0005061454830783556	1.03868389	49.24959564	1.03666736	0.08686720524251465	0.00648797	0.00109
-0.0244	-0.0184	-0.0302	-0.0013735741213195373	-0.0018936822384138475	0.00035081117965086024	1.05230498	49.89544678	1.03180811	0.04354768762233648	0.00660241	0.00106
-0.0199	-0.0216	-0.0346	-0.0015306537539990272	-0.0018744836166419098	0.0003630284844148205	1.04185128	49.39978027	1.02995283	0.02152477796076939	0.00646418	0.00118
-0.036	-0.034	-0.0032	-0.0016772614111665507	-0.0017889624832941875	0.00047647488579445195	1.04331589	49.46922302	1.0328586	0.07717875959474385	0.0065918	0.00113
-0.0142	-0.0307	0.0012	-0.0016057029118347831	-0.0019250981649497454	0.00020769418098732522	1.012236	47.99555969	1.01351614	0.0533237442897226	0.00665456	0.00103
-0.0452	-0.0344	-0.0012	-0.0016929693744344998	-0.0019460421159736775	0.0003054326190990077	1.01394689	48.07668304	1.01536123	0.04739744258676656	0.00659615	0.00126
-0.0479	-0.0254	0.0047	-0.0014067353771074296	-0.0016510814723866359	0.00027925268031909274	1.02763069	48.72550583	1.02714924	0.04796872898470134	0.00701922	0.00143
-0.0258	-0.0075	-0.0154	-0.0011938052083641214	-0.0017051866791984597	0.00029496064358704166	1.06726146	50.60461426	1.04407726	0.07423716694115404	0.00690609	0.00119
-0.0439	-0.0087	-0.0057	-0.0013962634015954637	-0.0018849555921538759	0.00034033920413889426	1.04318345	49.46294403	1.02845217	0.05038028333693056	0.00628209	0.00092
-0.0331	-0.0077	0.0065	-0.0010035643198967395	-0.002054252529597326	0.0005602506898901797	1.0474869	49.666996	1.04082279	0.06309537524467299	0.00691122	0.00117
-0.0314	0.0027	0.0052	-0.0009285151620609833	-0.002008873969045473	0.0008168140899333463	1.02803493	48.74467468	1.02491851	0.032249555921538775	0.00638729	0.00106
-0.0338	0.0102	-0.0084	-0.0010157816246606998	-0.0020245819323134223	0.0010088003076527223	1.01177442	47.97367477	1.01103281	0.03824803217935208	0.00631166	0.0009
-0.0449	-0.0014	0.0084	-0.0011117747335203881	-0.0016999506914424768	0.001001818990644745	1.02928066	48.80373764	1.0192832	0.06088028333693057	0.00684321	0.00104
-0.0569	-0.0048	-0.0074	-0.001462585913171248	-0.0016388641676226754	0.00039968039870670147	1.04882956	49.73065948	1.04198581	0.08190181477043523	0.00650764	0.00099
