trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	0.0511	-0.284	0.004605923896013036	0.0006998770300497262	0.0018517943363659836	0.97803831	49.17678833	0.97356651	0.04302035224833365	0.0153835	0.00023
-0.0085	0.0519	-0.2965	0.004389503068765739	0.001054178868204575	0.0024015730507441976	0.98727244	49.64109039	0.97953207	0.089925068989018	0.0157896	0.00024
0.0966	0.051	-0.2845	0.0049741883681838385	0.0007173303225696694	0.0019879300180215415	1.0344516	52.01330948	1.0231126	0.1847588438887831	0.0139375	0.00018
0.0602	0.0552	-0.2816	0.0048136180770003605	0.0005340707511102648	0.0017453292519943296	1.00320506	50.44219589	0.99168244	0.0728215314335047	0.0148942	0.00028
0.045	0.0513	-0.2846	0.0048188540647563435	0.0005323254218582705	0.0018797196043978928	1.00368488	50.46632385	0.99088279	0.029168583470577034	0.0148225	0.00026
0.03	0.0524	-0.279	0.004752531553180559	0.0005969026041820607	0.001853539665617978	1.00973868	50.77071381	0.9912937	0.02955398163397449	0.0150468	0.00022
0.0229	0.057	-0.2913	0.004864232625308196	0.0006859143960337716	0.0018046704465621369	0.98808014	49.68170166	0.97804524	0.03647910415175946	0.014347	0.00019
-0.0004	0.0503	-0.2947	0.004656538444320871	0.0006073745796940267	0.0018046704465621369	0.98799312	49.6773262	0.98282631	0.047711699866353534	0.0156335	0.00023
0.0301	0.0556	-0.3023	0.004944517770899936	0.0005340707511102648	0.0016964600329384882	0.97939771	49.24514008	0.97757855	0.06687467843932376	0.0142083	0.0002
0.0054	0.0555	-0.3118	0.00463559449329694	0.0006108652381980154	0.0017924531417981763	0.99655426	50.10778809	0.97517196	0.05838554367752175	0.0156735	0.00023
0.0336	0.0566	-0.3137	0.005061454830783556	0.0005881759579220891	0.0015917402778188286	1.02060235	51.31695175	0.99998878	0.06366312408709444	0.0142114	0.00012
0.0109	0.0515	-0.3027	0.0047088983218807005	0.000582939970166106	0.0016964600329384882	0.98861295	49.70849228	0.98322017	0.06192561258892485	0.0148693	0.0002
0.0318	0.0466	-0.2814	0.004864232625308196	0.0005026548245743669	0.0017139133254584315	0.99221045	49.88937759	0.9801837	0.05975363707695895	0.0149183	0.00016
0.037	0.044	-0.2874	0.004740314248416599	0.00042236967898262774	0.00182212373908208	0.9920308	49.88034439	0.97646819	0.029420696805349263	0.0150725	0.00022
0.0323	0.0467	-0.291	0.0045588000062091886	0.00041713369122664475	0.0017889624832941875	0.98106855	49.32915115	0.97256777	0.021995574287564275	0.0149902	0.00021
0.0451	0.0553	-0.296	0.004820599394008338	0.000466002910282486	0.0017994344588061536	0.97905505	49.22790909	0.97526467	0.042457029118347846	0.0142129	0.00016
0.0273	0.0521	-0.2827	0.004700171675620729	0.0004537856055185257	0.0017697638615222502	0.97418302	48.98294067	0.97103386	0.04241578102177362	0.0149993	0.00015
0.0391	0.0509	-0.2894	0.004822344723260333	0.0003525565089028545	0.001780235837034216	0.97362912	48.95508957	0.9674841	0.031393705988362025	0.0144652	0.00018
0.0285	0.0459	-0.283	0.004722860955896656	0.00040317105721069014	0.0017767451785302276	0.97990042	49.27041626	0.96879769	0.02967944870877507	0.0150033	0.00018
0.0354	0.0445	-0.276	0.004773475504204492	0.00039793506945470715	0.0018081611050661253	0.97442234	48.99497223	0.96927443	0.019663323129985776	0.014906	0.00017
0.026	0.0402	-0.257	0.004733332931408622	0.000466002910282486	0.0017383479349863521	0.98134381	49.34299088	0.97510327	0.0416011791851711	0.01548	0.00018
0.022	0.0384	-0.2599	0.00486597795456019	0.0005096361415823442	0.0017400932642383465	0.96709788	48.62668991	0.96301652	0.017601179185171057	0.0150982	0.00018
0.0091	0.0359	-0.2565	0.004644321139556911	0.0004380776422505767	0.0016650441064025902	0.98151457	49.35157776	0.9699294	0.03721322360854015	0.0161127	0.00021
0.0199	0.0386	-0.2706	0.004883431247080134	0.0004380776422505767	0.0015114551322270892	0.99219412	49.88855743	0.97864749	0.04723495408493619	0.0151799	0.00017
0.0078	0.0384	-0.2566	0.004628613176288962	0.0004049163864626844	0.001553343034274953	0.98169661	49.36072922	0.97268612	0.042793361431346426	0.0160461	0.00015
0.0099	0.0419	-0.2755	0.004646066468808905	0.000445058959258554	0.0016336281798666925	0.98377538	49.46525192	0.97470344	0.03139405054537763	0.015648	0.00016
0.045	0.0422	-0.259	0.005230751768227006	0.0004974188368183839	0.0014870205226991688	1.0089469	50.73090363	0.99563053	0.09108264170727277	0.0146897	0.00014
0.0071	0.0265	-0.1778	0.005248205060746949	0.0009354964790689606	0.0016720254234105676	1.04902887	52.74626541	1.04076642	0.16682679177409587	0.0178369	0.00036
0.0401	0.006	-0.1105	0.005794493116621174	0.001965240737745615	0.0014119713648634124	1.08041108	54.32419968	1.079301	0.21260431865490173	0.0206561	0.00133
-0.0031	0.0114	-0.1457	0.006438519610607082	0.0019949113350295183	0.001218239817892042	1.0313884	51.85928345	1.00680599	0.12717143191205904	0.0190988	0.00065
-0.039	0.0113	-0.141	0.006298893270447535	0.0018465583486100008	0.0007278022980816354	1.00321424	50.44266129	0.98244986	0.07962084231947356	0.0199469	0.00064
-0.055	0.0157	-0.149	0.006656685767106373	0.0018552849948699724	0.0004939281783143952	0.97676212	49.11261749	0.9727491	0.05841966313430251	0.0196977	0.00061
-0.0568	0.0113	-0.1379	0.006607816548050532	0.0022043508452688383	0.000439822971502571	0.98568833	49.56143951	0.9726491	0.03990201381332656	0.0207515	0.00081
-0.0374	0.0141	-0.1401	0.006983062337229313	0.0023387411976724015	0.0003089232776029963	0.99546403	50.05297089	0.98017217	0.05642679177409596	0.019854	0.00094
-0.053	0.0126	-0.1295	0.006714281632422186	0.0024818581963359366	0.00023561944901923448	0.97856039	49.20303726	0.97236181	0.051960076602721214	0.020727	0.00111
-0.0098	0.0146	-0.1356	0.007476990515543707	0.002748893571891069	0.0002548180707911721	0.99416274	49.9875412	0.98332751	0.10374714402242954	0.0198035	0.00181
-0.0284	0.0098	-0.1213	0.007023204910025181	0.0028658306317746896	0.000450294947014537	0.98762929	49.65903091	0.97538956	0.07600997708127556	0.0204642	0.00166
0.0084	0.0141	-0.1276	0.00769166601353901	0.0030455995447301047	0.00041015237421866745	1.00264359	50.41396332	0.98398595	0.09181862946325568	0.0199286	0.00234
-0.0164	0.0128	-0.1173	0.007218681786248547	0.003120648702565861	0.0005462880558742252	1.00332892	50.44842529	0.9828725	0.07060845333908883	0.0204118	0.00202
0.0076	0.013	-0.1244	0.007778932476138726	0.003371976114853045	0.0005585053606381855	1.00018525	50.2903595	0.98247081	0.07248977034706615	0.0202298	0.00286
-0.0156	0.012	-0.1089	0.007604399550939293	0.003492403833240653	0.0005218534463463045	1.00041413	50.30186844	0.98140134	0.05628062789394611	0.0211123	0.00311
-0.014	0.0158	-0.1209	0.007866198938738442	0.0033248522250491977	0.0004904375198104066	0.979321	49.24128342	0.97202191	0.04043834612632514	0.0202729	0.0027
-0.0418	0.0214	-0.123	0.008073893119725768	0.0033021629447732717	0.0006754424205218055	1.00746512	50.65639877	0.9947185	0.05626941809873252	0.0204575	0.00289
0.0004	0.0159	-0.0979	0.00731292956585624	0.0031031954100459182	0.001574286985298885	1.04544997	52.56631851	1.0324642	0.16573878266869807	0.0205055	0.00275
0.0231	0.028	-0.1511	0.006311110575211495	0.0017226399717184032	0.0017348572764823637	1.07955456	54.28112793	1.0723299	0.21514723600778687	0.0171899	0.00048
0.0757	0.0231	-0.1416	0.006174974893555937	0.001403244718603441	0.0016702800941585732	1.01108062	50.83818817	1.00106209	0.09300540585471552	0.017967	0.00048
0.0713	0.0282	-0.1475	0.00693768377667746	0.0011903145498601325	0.0012339477811599909	1.00265455	50.41451645	0.98974097	0.08599856824317068	0.016959	0.00054
0.0558	-0.0081	-0.106	0.007812093731926618	0.0018500490071139892	0.0016720254234105676	1.05540228	53.06672668	1.04929341	0.19191110273767956	0.0201289	0.00269
0.138	-0.0221	-0.1863	0.007836528341454539	0.0013386675362796509	0.002928662484846485	1.17584062	59.12249374	1.14882331	0.2661226570899088	0.0170234	0.0014
0.106	-0.0044	-0.2611	0.010101965710543179	0.0004380776422505767	0.0035744343080843866	1.1933192	60.00133514	1.16003641	0.31508995431778086	0.0137755	0.0017
0.0063	-0.0038	-0.2341	0.011882201547577395	0.0011030480872604163	0.004743804906920588	1.1465956	57.65202332	1.13980384	0.3080288440440128	0.0165852	0.0062
0.0139	-0.0042	-0.2333	0.011641346110802179	0.0006876597252857658	0.005106833391335408	1.01863325	51.21794128	1.01377916	0.05976361415823436	0.0161806	0.00541
-0.0148	-0.0081	-0.2092	0.012288863263292073	0.0004729842272904633	0.004796164784480418	1.03668582	52.12564468	1.0261703	0.11534306286700936	0.0184091	0.00878
0.0636	-0.0086	-0.1871	0.013159782560037246	0.0003106686068549907	0.005646140130201657	1.0758189	54.09329987	1.06282707	0.19516051314509425	0.0193515	0.01247
0.1755	-0.0021	-0.2274	0.012805480721882397	-0.0009389871375729493	0.005970771371072602	1.06291401	53.44442368	1.05579456	0.2551294411726867	0.0174295	0.00679
0.1605	0.0028	-0.2125	0.013159782560037246	-0.0005689773361501514	0.005804965092133139	1.0229845	51.43672943	1.00884342	0.07930589592585545	0.0180603	0.00848
0.111	0.0275	-0.2423	0.014208725440485837	0.0003822271061867582	0.004693190358612751	1.06631732	53.61554718	1.04748586	0.25959610281529444	0.0167401	0.00866
0.1308	0.0344	-0.2281	0.014390239682693247	0.000153588974175501	0.003841469683639519	1.01941836	51.25741959	1.00850531	0.10399365245959492	0.0177409	0.00907
0.1135	0.0537	-0.2667	0.014781193435139978	-1.7453292519943294e-06	0.0037489672332838195	1.01334274	50.951931	1.00607152	0.10713952531149629	0.0170913	0.00741
0.0299	0.0521	-0.2021	0.012945107062041942	0.00020769418098732522	0.0027838001569309555	1.10330665	55.47541046	1.07267284	0.300334647984511	0.0169804	0.00679
0.0497	0.0635	-0.2236	0.01137256540599505	0.00040666171571467877	0.002464404903815993	1.04122078	52.35366821	1.0420029	0.1572452221944604	0.0134783	0.00166
0.1065	0.0737	-0.3003	0.009827949017980071	0.0017470745812463236	0.0024172810140121463	1.13881457	57.26078796	1.13504488	0.2903076571675235	0.011337	0.00069
0.0319	0.0774	-0.3327	0.008398524360596713	0.002064724505109292	0.0024870941840919192	1.10072577	55.34564209	1.09045792	0.20154438756630488	0.0117342	0.00039
0.0221	0.0625	-0.3397	0.008738863564735608	0.0013002702927357754	0.0026145032194875057	1.03024995	51.80204391	1.01952928	0.09331012259539993	0.0104853	0.00034
0.0141	0.0572	-0.3616	0.00902160690355869	0.000973893722612836	0.0023212879051524586	0.99378705	49.96865082	0.98778452	0.08031676116405334	0.0098474	0.00019
0.0115	0.0494	-0.353	0.009197885158010117	0.0011187560505283654	0.002595304597715568	1.05236912	52.91421509	1.00946102	0.048757863746503295	0.0109472	0.00062
0.0159	0.0483	-0.3503	0.00893259511170698	0.0012304571226560022	0.0024678955623199817	1.05251014	52.92130661	1.01693542	0.033420007691317956	0.00950813	0.00021
0.0141	0.0415	-0.3269	0.008761552845011535	0.0010925761117484504	0.0024242623310201236	1.01131451	50.84994888	0.99091056	0.04962782544514272	0.00960988	0.0001
0.0454	0.045	-0.3476	0.009222319767538036	0.0011344640137963143	0.002251474735072685	0.99760759	50.16075134	0.98164944	0.08927212102609015	0.00870687	7e-05
0.0236	0.0436	-0.3442	0.009272934315845872	0.001117010721276371	0.0025237460983838006	0.99566472	50.06306076	0.98475703	0.04361696020694476	0.00868034	7e-05
0.0937	0.0501	-0.3468	0.009841911651996023	0.0011798425743481666	0.0023753931119642824	1.00772989	50.66970825	0.9943087	0.11820810878207325	0.00800288	7e-05
0.043	0.0418	-0.3234	0.009955358053375656	0.0012356931104119853	0.00231779724664847	0.99745959	50.15330887	0.98620086	0.09374464013796317	0.00903946	9e-05
0.0498	0.0476	-0.3369	0.010454522219446033	0.0014905111812031574	0.0020263272615654165	1.01449001	51.00961685	1.00195723	0.07837261109723011	0.00947255	0.00011
0.0056	0.0467	-0.3413	0.009827949017980071	0.0011990411961201044	0.002005383310541485	1.01346946	50.95830536	1.0021538	0.09644935687864736	0.00953215	6e-05
0.0619	0.0532	-0.3518	0.010297442586766544	0.001254891732183923	0.0018500490071139892	1.00477469	50.52111816	0.99270492	0.10733392041388932	0.00866789	3e-05
0.0528	0.0702	-0.4119	0.010718066936497177	0.001075122819228507	0.0017837264955382047	1.03046548	51.81288147	1.00845397	0.11953578871309165	0.00766248	0.0001
0.013	0.0594	-0.3789	0.010306169233026517	0.001117010721276371	0.0019373154697137059	1.01669431	51.12045288	1.00109234	0.1139687289847012	0.00868642	9e-05
0.0619	0.0612	-0.3951	0.01124690169985146	0.0012932889757277981	0.002061233846605303	1.00304294	50.4340477	0.98782947	0.12894645490839834	0.00818157	0.0001
0.0257	0.0481	-0.3614	0.010752973521537063	0.001218239817892042	0.002007128639793479	1.01374817	50.97231674	0.99105736	0.11415412714809887	0.00907433	5e-05
0.0228	0.0422	-0.3475	0.010554005986809712	0.001387536755335492	0.0021991148575128553	0.99520355	50.03987503	0.97756676	0.05071253449450886	0.00923723	6e-05
0.088	0.0458	-0.3564	0.011121237993707869	0.001446877949903299	0.002197369528260861	1.01358414	50.96406937	0.9939428	0.10911592653589793	0.00884777	0.0001
0.029	0.0434	-0.3532	0.010513863414013842	0.0013980087308474581	0.002087413785385218	1.02144539	51.35934067	0.99851634	0.10290997708127549	0.00870556	7e-05
0.0402	0.0441	-0.3559	0.010697122985473246	0.0016790067404185449	0.0021589722847169856	0.9889434	49.72510529	0.98141429	0.04139080401811289	0.00855708	6e-05
0.0314	0.0423	-0.3304	0.010519099401769825	0.0018744836166419098	0.001960004749989632	0.99519074	50.03923035	0.97874265	0.064723399732707	0.00984055	0.00016
0.0318	0.0471	-0.3411	0.01016654289286697	0.001595230936322817	0.0017121679962064373	1.00045991	50.3041687	0.98879086	0.059882297150257086	0.00955957	7e-05
0.0191	0.0345	-0.3052	0.009873327578531921	0.0012583823906879114	0.0015550883635269475	0.99676144	50.11820602	0.98520925	0.1005571746324722	0.0104131	0.0001
0.0185	0.0371	-0.3266	0.010089748405779218	0.0013020156219877698	0.0015987215948268059	0.9859283	49.5735054	0.97017109	0.03978436449235065	0.0101565	7e-05
-0.006	0.0364	-0.3167	0.00952600705738505	0.0011693705988362008	0.0014364059743913332	0.99563497	50.0615654	0.97363184	0.07803509959906055	0.0104449	5e-05
0.0114	0.0438	-0.3384	0.009922196797587763	0.0012775810124598492	0.001439896632895322	0.98241222	49.39671326	0.9738822	0.07189454061651751	0.00962692	6e-05
-0.0208	0.0415	-0.3334	0.009496336460101147	0.0012112585008840647	0.0014433872913993105	0.98240012	49.39610291	0.97419129	0.0642836753783194	0.0103258	4e-05
0.0152	0.044	-0.3381	0.009896016858807847	0.0012217304763960308	0.0014329153158873448	1.00584888	50.57513046	0.97700403	0.06423121748653157	0.0101234	0.00015
-0.0019	0.0386	-0.3152	0.009417796643761401	0.0010925761117484504	0.0013997540600994523	1.00587606	50.57649994	0.9806879	0.07742679177409593	0.010407	7e-05
0.0028	0.0374	-0.3263	0.009478883167581205	0.0011344640137963143	0.001408480706359424	1.01774061	51.17306137	0.98064766	0.02258505360638196	0.0107946	0.00028
0.0347	0.0428	-0.3237	0.009822713030224086	0.0009704030641088471	0.0012479104151759456	1.02123117	51.34856796	0.98449918	0.07332305517569133	0.00985527	6e-05
-0.0172	0.0337	-0.3118	0.00927118898659388	0.0008936085770210966	0.0013316862192716734	0.99153805	49.85556793	0.9826118	0.1085047167406842	0.0108838	4e-05
0.04	0.0413	-0.3274	0.009998991284675513	0.000921533845053006	0.001377064779823526	0.99916828	50.23922348	0.98281355	0.12045530633326976	0.00963938	9e-05
-0.0029	0.0348	-0.322	0.009503317777109124	0.0008203047484373349	0.0013439035240356337	1.00409079	50.48673248	0.98516158	0.08630319299849763	0.0104375	4e-05
0.0196	0.0434	-0.3603	0.009998991284675513	0.0009145525280450286	0.0013212142437597075	0.98908669	49.73231125	0.97946134	0.10003052837250043	0.00915682	6e-05
-0.0199	0.0361	-0.3486	0.009402088680493453	0.0008831366015091308	0.001322959573011702	0.99938571	50.2501564	0.98090975	0.09000319299849761	0.0102134	0.0001
0.003	0.0395	-0.3601	0.009567894959432915	0.0008726646259971648	0.001329940890019679	0.98552549	49.55324936	0.97225099	0.04696297857297025	0.00945097	6e-05
0.0333	0.049	-0.378	0.010257300013970674	0.0008429940287132613	0.001322959573011702	0.97618657	49.0836792	0.96762112	0.094002848441482	0.0087077	0.0001
-0.0212	0.0404	-0.3608	0.009628981483252716	0.0008709192967451704	0.0015760323145508795	1.00808084	50.68735886	0.98395036	0.12576582701445227	0.00975555	7e-05
0.0095	0.047	-0.3863	0.009644689446520666	0.0010245082709206715	0.001626646862858715	0.99000627	49.77854919	0.97702506	0.0737955742875643	0.00852394	4e-05
0.0749	0.0564	-0.3915	0.010321877196294465	0.0008656833089891874	0.001467821900927231	1.00669777	50.61781311	0.99412248	0.12974188368183842	0.00818431	4e-05
0.0067	0.0505	-0.3776	0.009721483933608416	0.0008587019919812101	0.0016720254234105676	1.00141954	50.35242081	0.98893047	0.12857890510886819	0.00884092	8e-05
0.0493	0.0559	-0.3914	0.010152580258851015	0.0008307767239493009	0.0015428710587629874	0.98561907	49.5579567	0.97347238	0.09120879789610445	0.00841969	3e-05
-0.0134	0.0508	-0.3689	0.009323548864153708	0.0007173303225696694	0.0015707963267948967	1.00090051	50.32632446	0.98646209	0.1388201532054424	0.00953716	4e-05
0.04	0.0635	-0.4022	0.010149089600347026	0.0008080874436733745	0.001509709802975095	0.99808019	50.18451309	0.98522374	0.14826921905584123	0.00821161	9e-05
-0.0114	0.0563	-0.3885	0.009663888068292601	0.000804596785169386	0.0016074482410867775	0.98666179	49.61038589	0.979881	0.10162153143350473	0.00888544	6e-05
0.0216	0.0605	-0.4056	0.0102799892942466	0.0008552113334772215	0.0016947147036864942	0.9840672	49.47992706	0.97245471	0.09199911184307757	0.00875527	7e-05
-0.0069	0.0543	-0.4092	0.010101965710543179	0.0010000736613927507	0.0017558012275062952	0.9823153	49.39183807	0.96954333	0.05749862177193759	0.00963616	0.00012
0.0202	0.0614	-0.3946	0.010089748405779218	0.0010768681484805013	0.001801179788058148	0.98587447	49.57079697	0.9768058	0.055519517620178205	0.00958169	6e-05
0.0131	0.0673	-0.3896	0.009724974592112405	0.0009773843811168245	0.0015306537539990272	0.98012203	49.28155899	0.97580839	0.05473918075448055	0.00895536	6e-05
0.0025	0.0602	-0.3798	0.00938114472946952	0.0006876597252857658	0.0014887658519511632	0.97866851	49.20847321	0.97103988	0.06127212102609034	0.00931305	4e-05
0.0153	0.0631	-0.3984	0.009559168313172942	0.0006736970912698113	0.0015219271077390555	0.99864036	50.21268082	0.98022057	0.045557373675363375	0.00886655	9e-05
0.0429	0.0658	-0.4096	0.010049605832983349	0.0005305800926062762	0.001410226035611418	1.00554478	50.55984116	0.98412706	0.07876277953007897	0.00879836	8e-05
0.0118	0.0669	-0.4176	0.009958848711879645	0.0006841690667817771	0.0015341444125030156	0.99633151	50.09658813	0.98207841	0.05861322360854013	0.00815749	4e-05
0.016	0.0629	-0.4135	0.010025171223455429	0.0005585053606381855	0.001572541656046891	0.98740435	49.64772034	0.97458806	0.023819173063162613	0.00801551	6e-05
0.0179	0.0685	-0.4244	0.010374237073854296	0.0007627088831215222	0.0016720254234105676	0.99146605	49.85194778	0.97592046	0.05103765701229401	0.0078283	8e-05
-0.0085	0.0596	-0.3981	0.009793042432940184	0.0005009094953223725	0.0016074482410867775	0.99658865	50.10951614	0.98516244	0.10697856055185256	0.00894791	3e-05
0.0089	0.0569	-0.4029	0.00973544656762437	0.0005550147021341969	0.0017767451785302276	0.98937148	49.74663162	0.97722339	0.03894990047855441	0.00896907	8e-05
0.0567	0.055	-0.3792	0.010185741514638906	0.00027576202181510406	0.0015166911199830724	1.00634468	50.60005951	0.99538374	0.12288008429403924	0.00843114	6e-05
0.0125	0.0551	-0.3882	0.009805259737704143	0.0001658062789394613	0.0015132004614790836	1.00754178	50.66025162	0.98289771	0.07799640891571974	0.00881231	7e-05
0.02	0.0604	-0.3982	0.00995710338262765	0.0001658062789394613	0.0014940018397071458	0.98420042	49.48662567	0.97064984	0.031352113334772266	0.00829977	0.00011
0.033	0.0651	-0.4073	0.010302678574522528	0.00016406094968746698	0.0016720254234105676	0.96895868	48.72025299	0.96286257	0.05306720524251468	0.00791216	2e-05
-0.0002	0.0533	-0.3655	0.009449212570297301	7.155849933176751e-05	0.0016039575825827887	0.9880718	49.68128204	0.97933536	0.13750181477043527	0.00892907	5e-05
0.0436	0.056	-0.3844	0.00997804733365158	0.00012740903539558605	0.0016179202165987434	0.99227065	49.89240265	0.97597458	0.09533239667170265	0.00870407	4e-05
0.0119	0.0564	-0.3788	0.009620254836992746	6.981317007977319e-05	0.0015917402778188286	1.00227845	50.39560699	0.97649563	0.059778415037728114	0.0097335	0.00012
0.0362	0.0663	-0.4052	0.010047860503731356	0.00011170107212763708	0.0017156586547104257	0.9816525	49.35851288	0.9729397	0.09027059728390353	0.00797284	3e-05
0.0031	0.0592	-0.3875	0.009449212570297301	-3.490658503988659e-05	0.0015987215948268059	0.97545421	49.04685593	0.96985546	0.1010096325242599	0.00868034	7e-05
0.0334	0.0713	-0.422	0.010107201698299161	0.00017104226669544429	0.001593485607070823	0.9877826	49.66674042	0.97635826	0.12035869837465867	0.00794852	1e-05
-0.0139	0.0622	-0.4151	0.009709266628844455	4.71238898038469e-05	0.0015254177662430443	0.99178076	49.86777115	0.97536347	0.09279606435870408	0.00901949	4e-05
0.0104	0.0752	-0.4368	0.010128145649323095	0.00019198621771937622	0.0014276793281313615	0.99000925	49.77869797	0.97809266	0.09207398932529261	0.00935286	0.0001
-0.0121	0.0653	-0.3978	0.009463175204313255	3.665191429188092e-05	0.001574286985298885	0.9874416	49.64959335	0.98273607	0.11974562028024302	0.00908834	7e-05
0.0312	0.0728	-0.4204	0.009894271529555854	6.981317007977319e-05	0.0014870205226991688	0.98534119	49.54398346	0.9830134	0.1009762021815104	0.00831228	7e-05
0.0053	0.0703	-0.4163	0.009737191896876364	-0.0	0.0015132004614790836	0.99661928	50.11105728	0.98626756	0.04515363707695887	0.0089975	4e-05
0.0106	0.0682	-0.4237	0.009934414102351725	0.00016406094968746698	0.0015271630954950383	0.99439216	49.99907684	0.98299146	0.03356228945893916	0.0091666	6e-05
0.0231	0.0712	-0.4237	0.010096729722787197	0.00010821041362364843	0.001572541656046891	1.01056647	50.81233978	0.97624684	0.02867723585255716	0.00914055	0.00034
-0.0066	0.0675	-0.3996	0.00952600705738505	-6.45771823237902e-05	0.0014137166941154068	1.00063813	50.31312943	0.97410189	0.10261676116405352	0.00896782	6e-05
0.0239	0.0724	-0.4151	0.010063568466999304	1.3962634015954635e-05	0.0013456488532876281	0.95793146	48.16579437	0.95754952	0.08510845333908892	0.00840664	4e-05
-0.0122	0.0711	-0.4182	0.009613273519984766	-6.45771823237902e-05	0.0013439035240356337	0.97371256	48.95928574	0.97026481	0.06702900463031389	0.00932693	6e-05
0.0113	0.0715	-0.4215	0.01005484182073933	5.235987755982989e-05	0.0012461650859239514	0.99176186	49.86682129	0.98138351	0.060012189937493354	0.00965804	0.00012
-0.0194	0.065	-0.4238	0.009841911651996023	0.0001937315469713706	0.0013980087308474581	0.99953151	50.25748825	0.98362772	0.06480727415391777	0.00963736	0.00011
0.0542	0.0665	-0.4234	0.01063080047389746	4.18879020478639e-05	0.0012147491593880533	1.03263569	51.92200089	1.00734166	0.13169960191421745	0.00854838	0.00019
-0.0073	0.0608	-0.4132	0.009985028650659561	2.4434609527920616e-05	0.0013631021458075715	1.00184071	50.37359619	0.98736161	0.11797890510886803	0.00878125	3e-05
0.0166	0.0625	-0.4148	0.010325367854798453	0.00021118483949131387	0.0013055062804917586	0.97845447	49.19771194	0.97420222	0.056434264970904896	0.00891203	6e-05
-0.0214	0.0579	-0.3995	0.00959058423970884	-6.981317007977319e-05	0.001291543646475804	0.982436	49.39790726	0.97856879	0.10938721293383268	0.00920427	7e-05
0.043	0.0757	-0.4396	0.010718066936497177	6.632251157578452e-05	0.001254891732183923	1.0013051	50.34666824	0.99296341	0.1873135146367887	0.00791752	4e-05
-0.0425	0.0758	-0.4603	0.009902998175815827	0.0002740166925631097	0.0013805554383275148	1.05355704	52.97394562	1.02079851	0.16372133239061332	0.00965279	9e-05
0.0313	0.0695	-0.479	0.010456267548698026	0.00018151424220741024	0.001473057888683214	1.04212642	52.39920425	1.01831401	0.13571371367967988	0.00852114	0.0001
0.0824	0.0644	-0.4476	0.011175343200519692	7.67944870877505e-05	0.001420698011123384	1.06230593	53.41384888	1.02709492	0.13140776422505776	0.00844502	5e-05
-0.0128	0.071	-0.4684	0.010225884087434776	0.0002495820830351891	0.0015027284859671175	1.07090414	53.84617996	1.03191058	0.1828138591938044	0.0091306	8e-05
0.0363	0.0743	-0.4931	0.010559241974565692	0.0001605702911834783	0.001541125729510993	1.03893113	52.23854065	1.01287806	0.10013834612632516	0.00831085	0.0001
0.0933	0.0671	-0.442	0.01113869128622781	-6.283185307179586e-05	0.0013892820845874865	1.0699321	53.79730225	1.03841827	0.16303475504204487	0.00807631	4e-05
-0.0052	0.0714	-0.4633	0.010454522219446033	4.0142572795869576e-05	0.0015446163880149814	1.03569496	52.07582092	1.01740752	0.17122388980384684	0.00820535	8e-05
0.0223	0.0753	-0.4965	0.010744246875277093	5.585053606381854e-05	0.0015166911199830724	1.01622212	51.09670639	0.99228962	0.08126789435654588	0.0084101	3e-05
0.0681	0.0689	-0.4461	0.011192796493039633	-8.726646259971648e-05	0.0014486232791552935	1.03505826	52.04380798	1.00890652	0.13558672286269272	0.00791472	4e-05
-0.0268	0.0768	-0.4841	0.010365510427594322	6.45771823237902e-05	0.0015690509975429022	1.05439198	53.01593018	1.03697339	0.19577787143782127	0.00879973	3e-05
0.0135	0.0834	-0.5114	0.009976302004399588	-0.00014137166941154068	0.0017051866791984597	1.06090665	53.34349442	1.01446606	0.11076464782928117	0.00957489	0.00062
0.1248	0.0627	-0.4479	0.010773917472560995	-0.00026354471705114377	0.001647590813882647	1.15000832	57.82361984	1.08860619	0.24436921905584108	0.00780481	4e-05
0.0428	0.0633	-0.4562	0.010396926354130222	4.0142572795869576e-05	0.0019355701404617114	1.03001463	51.79021072	1.01302865	0.13933288674284244	0.00787073	2e-05
0.03	0.0688	-0.4836	0.010604620535117546	0.00020594885173533088	0.002103121748653167	1.00055778	50.30908966	0.985295	0.07275260340591201	0.00747591	4e-05
0.1073	0.069	-0.4679	0.011355112113475108	6.45771823237902e-05	0.00200363798128949	1.03012264	51.79563904	1.00750537	0.142767350756639	0.00730687	3e-05
0.0046	0.0815	-0.5008	0.010590657901101592	0.00022689280275926284	0.00204378055408536	1.06255746	53.42649841	1.03634125	0.19644562028024296	0.00810027	2e-05
0.0489	0.0768	-0.5166	0.010878637227680656	0.00011519173063162575	0.002129301687433082	1.03949785	52.26703644	1.00923307	0.08906007660272106	0.00771224	4e-05
0.0965	0.0725	-0.4804	0.011465067856350753	-1.7453292519943294e-06	0.0020699604928652747	1.04823697	52.7064476	1.01722573	0.1262354441560762	0.00722641	0.0001
-0.0005	0.0846	-0.4946	0.011014772909336213	5.4105206811824215e-05	0.0021799162357409173	1.04087007	52.33603668	1.01767808	0.15410506129770005	0.00792569	3e-05
0.0652	0.0827	-0.5116	0.01133591349170317	0.00010995574287564276	0.0022794000031045943	1.02282727	51.42882538	1.00025435	0.10842374428972272	0.00748926	9e-05
