trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0117	0.0095	-0.085	-0.0011187560505283654	0.00041538836197465044	-0.0002600540585471551	0.97930759	73.92298889	0.95215771	0.09942443340375379	0.0133469	0.00046
0.1348	-0.0131	-0.0129	-0.0008290313946973065	0.00015009831567151235	-0.00037524578917878077	1.09193003	82.42429352	1.01736136	0.2747103216382911	0.0147728	0.0004
0.0204	0.0011	-0.037	-0.0009302604913129776	0.0001884955592153876	-0.0004520402762665313	0.96845734	73.10395813	0.96211377	0.16352104136236484	0.0123743	0.00026
-0.0799	0.0103	-0.0682	-0.0013788101090755204	0.0005113814708343385	-0.0002530727415391778	1.00573063	75.91753387	0.97621096	0.18922015320544236	0.012944	0.00027
0.0202	0.001	-0.0759	-0.001329940890019679	0.0004537856055185257	-0.00034208453339088857	0.99683708	75.24620056	0.96577919	0.12687384381116823	0.0132851	0.00048
0.1272	-0.0143	-0.0077	-0.0006911503837897545	0.00015707963267948963	-0.0005393067388662478	1.08545804	81.93575287	1.00496761	0.247135934227216	0.0148156	0.00033
-0.0222	-0.0095	-0.0112	-0.0010122909661567112	0.0002199114857512855	-0.0005899212871740833	0.9813754	74.07907867	0.97094181	0.1794293491873294	0.0118518	0.00017
-0.0823	0.0086	-0.0744	-0.0014346606451393388	0.0005375614096142535	-0.00022340214425527416	1.01020861	76.2555542	0.96802715	0.1967269372882202	0.0128518	0.00037
0.015	0.0026	-0.0868	-0.0015899949485668342	0.0006911503837897545	-0.00018151424220741024	0.9606356	72.51353455	0.95276196	0.13324055898254303	0.0129754	0.00047
0.0108	0.0013	-0.0954	-0.0022026055160168437	0.0006876597252857658	-5.93411945678072e-05	0.97116405	73.30827332	0.94974411	0.05101371367968005	0.0132078	0.00054
0.1607	-0.0248	-0.0247	-0.0015323990832510211	0.0005654866776461627	-0.0005864306286700947	1.09176457	82.41179657	1.03410752	0.31267344572538563	0.0148727	0.00043
0.0277	-0.0109	-0.0049	-0.0017313666179783749	0.0006789330790257941	-0.0004537856055185257	1.03159082	77.86958313	0.9980877	0.18895294796292772	0.0126747	0.00032
-0.0008	-0.0066	-0.0422	-0.0015603243512829306	0.0005846852994181004	-0.0003787364476827695	1.0067575	75.99504089	0.96845353	0.0871169602069447	0.0134938	0.00056
0.1235	-0.0278	0.0121	-0.001282817000215832	0.0005410520681182421	-0.000905825881785057	1.10931265	83.73641968	1.01151916	0.24221150082346216	0.0145199	0.0004
-0.106	-0.0186	0.0183	-0.001853539665617978	0.0008412486994612669	-0.0006544984694978735	1.10799515	83.63696289	1.04957012	0.3010123354516177	0.0132666	0.00026
-0.0918	-0.0143	-0.0313	-0.001811651763570114	0.0007888888219014368	-0.0003473205211468716	1.02128565	77.09170532	0.96014754	0.08817128639793478	0.0143527	0.0006
0.0781	-0.0249	-0.0076	-0.0015114551322270892	0.0007993607974134029	-0.001043706892692609	1.10640442	83.51688385	1.0180609	0.2545527489200364	0.0130434	0.00024
-0.0394	-0.0096	0.0014	-0.0018046704465621369	0.0009459684545809266	-0.0010838494654884787	1.00313663	75.72172546	0.98102148	0.16579827721492205	0.012067	0.00025
-0.1174	0.0254	-0.0664	-0.0013735741213195373	0.0007086036763096977	-0.0005951572749300663	1.10844266	83.67074585	1.01078111	0.23865766470361205	0.0154713	0.00079
0.0808	-0.0084	-0.0513	-0.0017348572764823637	0.0005585053606381855	-0.001001818990644745	1.13830769	85.92510223	1.04361515	0.2930021593274508	0.0135897	0.00051
0.0824	-0.0106	-0.0121	-0.0020245819323134223	0.0005026548245743669	-0.0010786134777324957	1.03816998	78.36621094	0.98074646	0.0641184839491314	0.0124123	0.0002
-0.0906	0.0247	-0.0855	-0.0018343410438460403	0.0005078908123303499	-0.0007400196028455958	1.16767955	88.1422348	1.04504719	0.30840353755551325	0.0143454	0.00063
0.0657	0.0007	-0.0785	-0.0016859880574265225	0.0005393067388662478	-0.0010384709049366262	1.09324086	82.52323914	1.01640079	0.2112110107523223	0.0139784	0.00062
0.1306	-0.0111	-0.0201	-0.0015655603390389136	0.0005201081170943102	-0.0012042771838760874	1.08704448	82.05550385	1.00968626	0.15037163095495035	0.0141075	0.00029
-0.0109	-0.0055	-0.0232	-0.0012845623294678264	0.0004572762640225143	-0.0013142329267517303	1.00488806	75.85392761	0.99934193	0.17288928027592626	0.0136974	0.00082
-0.1127	-0.037	-0.0372	-0.000932005820564972	0.00029321531433504735	-0.0015550883635269475	1.01137888	76.34388733	1.01022625	0.18517364476827688	0.0138829	0.00067
-0.1185	-0.0393	-0.0179	-0.0015166911199830724	0.00013439035240356338	-0.001439896632895322	0.92021579	69.46244812	0.9378237	0.0703350995990605	0.0127507	0.00033
-0.1124	-0.0373	-0.0177	-0.0014643312424232424	-1.9198621771937625e-05	-0.0014311699866353504	0.87745506	66.23465729	0.90789351	0.019033774899765127	0.0123369	0.00029
-0.1035	-0.0455	-0.0209	-0.0014486232791552935	-9.773843811168246e-05	-0.001439896632895322	0.87572545	66.10409546	0.90713597	0.02544872129338327	0.0123385	0.00031
-0.0578	-0.0474	-0.0104	-0.001439896632895322	-0.0002303834612632515	-0.0013386675362796509	0.90039712	67.96643829	0.91835009	0.07023003830136057	0.0122106	0.00023
-0.0252	-0.0424	-0.0071	-0.001595230936322817	-0.0002495820830351891	-0.0014538592669112763	0.90015507	67.94816589	0.91671091	0.05538623279155289	0.0117018	0.00029
0.0086	-0.0394	-0.0062	-0.0017034413499464657	-0.00022165681500327985	-0.0014416419621473165	0.89256197	67.375	0.91735417	0.04511764932097588	0.0115934	0.00028
0.0183	-0.0387	-0.0098	-0.0017680185322702558	-0.00023561944901923448	-0.0015341444125030156	0.89961547	67.90743256	0.92294388	0.022552113334772188	0.0115888	0.00034
0.0038	-0.0384	-0.0077	-0.0014381513036433276	-0.0006544984694978735	-0.0010559241974565693	0.95975596	72.44713593	0.95529357	0.07824832320760065	0.0128534	0.00034
-0.0412	-0.0252	0.0832	-0.001616174887346749	-0.0007295476273336296	-0.0014957471689591403	1.01733375	76.793396	1.00859749	0.18374478565208735	0.0150682	0.00043
-0.1483	0.0038	-0.0028	-0.0021223203704251047	0.00010821041362364843	-0.0012461650859239514	1.05527377	79.65729523	1.01809951	0.30177428035354115	0.0138742	0.00062
-0.0389	0.0164	-0.0472	-0.001933824811209717	0.00014137166941154068	-0.0011030480872604163	0.978405	73.8548584	0.97152534	0.18463869068334077	0.0129364	0.00067
0.1276	-0.0158	-0.0331	-0.001541125729510993	9.42477796076938e-05	-0.0015166911199830724	1.07752049	81.336586	1.03605488	0.2554733002112613	0.0153831	0.00091
0.061	-0.0203	0.0025	-0.0014852751934471744	-0.00015184364492350666	-0.0012252211349000194	0.98413193	74.28715515	0.98382285	0.1363705972839036	0.0146078	0.00067
-0.0842	-0.0046	0.0326	-0.001574286985298885	-0.00040666171571467877	-0.0012339477811599909	1.02034235	77.02049255	1.00158873	0.20862782544514272	0.0139779	0.0006
-0.1938	0.0343	-0.1159	-0.0013892820845874865	-6.632251157578452e-05	-0.0013037609512397642	1.21300519	91.56364441	1.07923799	0.3267578637465033	0.0183944	0.0013
0.0322	-0.0107	-0.0966	-0.0016842427281745281	-0.00022689280275926284	-0.0016824973989225337	1.2098819	91.32788086	1.07401946	0.33201336912266444	0.0113979	0.00029
-0.0337	-0.0109	-0.0632	-0.0018099064343181197	-0.00015707963267948963	-0.001583013631558857	1.01309335	76.47330475	0.98218557	0.11424803217935207	0.011322	0.00029
-0.1753	0.0232	-0.1665	-0.0015917402778188286	-8.203047484373349e-05	-0.0015603243512829306	1.17705762	88.85014343	1.06362043	0.2947952297305486	0.0189819	0.00115
0.0335	-0.0095	-0.1257	-0.001609193570338772	-0.00016406094968746698	-0.0019879300180215415	1.2049191	90.95326233	1.07987615	0.3086544717051144	0.0122443	0.00038
0.0494	0.0006	-0.1014	-0.0019390607989657003	-0.00021642082724729686	-0.0020472712125893483	1.02972424	77.7286911	0.9833999	0.07237841503772825	0.0105049	0.0002
-0.1332	0.0316	-0.1662	-0.0018273597268380628	-0.00015184364492350666	-0.001853539665617978	1.17637312	88.79846954	1.05800628	0.29690049007113994	0.0167426	0.00098
0.0621	-0.0077	-0.1303	-0.0019268434942017398	-0.0004363323129985824	-0.0019687313962496035	1.15420127	87.12483215	1.04896181	0.29545820830351893	0.0133662	0.00062
0.0961	-0.0062	-0.1039	-0.002169444260228951	-0.0006649704450098395	-0.0019373154697137059	1.05725121	79.8065567	0.99066768	0.0870327412287183	0.0112348	0.00023
-0.1671	0.0217	-0.1399	-0.00210835773640915	-0.0003438298626428829	-0.002045525883337354	1.2275728	92.66327667	1.09727193	0.35162187599052025	0.015754	0.00066
-0.0173	-0.0074	-0.1328	-0.001965240737745615	-0.0005672320068981572	-0.0019722220547535923	1.09876835	82.94047546	1.01908484	0.20799114857512851	0.0138125	0.00064
0.0729	-0.008	-0.1087	-0.00217293491873294	-0.0007871434926494425	-0.002054252529597326	1.1070329	83.56433105	1.00959304	0.14038180707911718	0.0113864	0.00029
-0.1834	0.0299	-0.1297	-0.0020594885173533086	-0.00042411500823462205	-0.002092649773141201	1.2545619	94.70054626	1.10866578	0.34094360646691635	0.0170176	0.00084
-0.0426	0.0059	-0.1197	-0.0018570303241219666	-0.0006300638599699529	-0.0018133970928221085	1.1238364	84.83274078	1.03212112	0.20918298626428827	0.0155606	0.00119
0.1232	-0.0169	-0.0615	-0.0020629791758572974	-0.0006841690667817771	-0.0022235494670407763	1.24567962	94.03006744	1.09005965	0.2803103216382911	0.0129648	0.00036
0.0104	-0.0115	-0.0871	-0.0020315632493213996	-0.0006911503837897545	-0.002143264321449037	0.98446959	74.31264496	0.97294657	0.14973411945678072	0.0102223	0.00019
-0.088	-0.0297	-0.0701	-0.001811651763570114	-0.0005009094953223725	-0.0025115287936198403	0.98016983	73.98807526	0.98771507	0.1725208423194735	0.0132623	0.00122
-0.1179	-0.0553	-0.0522	-0.0023352505391684127	-0.0005305800926062762	-0.002537708732399755	0.9601168	72.47437286	0.97406402	0.10237246558310584	0.0117772	0.00034
-0.0911	-0.0548	-0.0454	-0.002228785454796759	-0.0007766715171374765	-0.0022235494670407763	0.90095145	68.00827789	0.92169646	0.06743578871309167	0.0113131	0.00022
-0.093	-0.053	-0.0672	-0.002155481626212997	-0.0007749261878854823	-0.0021799162357409173	0.89197475	67.33067322	0.91558902	0.03143411945678074	0.0118592	0.0004
-0.0629	-0.0501	-0.076	-0.00217293491873294	-0.0010000736613927507	-0.0020472712125893483	0.90288371	68.15413666	0.92270671	0.06056228945893901	0.0120791	0.00032
-0.0431	-0.056	-0.0507	-0.002209586833024821	-0.0010000736613927507	-0.001837831702350029	0.89912558	67.87045288	0.92053756	0.06330457122656	0.0118858	0.00029
-0.0176	-0.0563	-0.0493	-0.002239257430308725	-0.0009773843811168245	-0.0018133970928221085	0.88755399	66.99697113	0.9159507	0.031039724354387545	0.0112103	0.00029
-0.0122	-0.0559	-0.0485	-0.002457423586808016	-0.001048942880448592	-0.0019198621771937623	0.88540798	66.83498383	0.91094426	0.026409487010135624	0.0107212	0.00021
-0.0071	-0.0382	-0.0182	-0.0021223203704251047	-0.0012374384396639797	-0.0012304571226560022	0.93700838	70.73003387	0.94581162	0.11375019150680296	0.0113937	0.00029
0.005	0.0243	0.0273	-0.0014660765716752368	-0.001520181778487061	-0.001117010721276371	0.97490358	73.59055328	0.9787001	0.17272167694762902	0.0128015	0.00039
-0.1379	0.0548	-0.0855	-0.0022060961745208325	-0.0005916666164260777	-0.0017697638615222502	1.10459447	83.38026428	1.05357418	0.40226439525762286	0.0136929	0.00053
-0.1097	0.0971	-0.2042	-0.002005383310541485	-0.00038048177693476387	-0.0009791297103688187	1.11946881	84.50305176	1.02722663	0.24932659273120464	0.0200042	0.00145
0.1228	0.0416	-0.1216	-0.002171189589480946	-0.0007086036763096977	-0.0014014993893514465	1.21108782	91.41890717	1.1008283	0.4164148928648512	0.0151819	0.00077
0.1818	0.0178	-0.0964	-0.0028396506929947744	-0.0007068583470577034	-0.001500983156715123	1.04658771	79.00162506	1.01425997	0.14648451000647497	0.0150074	0.00059
0.0122	0.0339	-0.1114	-0.002701769682087222	-0.0009302604913129776	-0.0012758356832078548	1.02459908	77.34181213	1.00204309	0.23002153143350476	0.0119482	0.0004
-0.1811	0.0759	-0.2142	-0.002813470754214859	-0.00035604716740684323	-0.0014870205226991688	1.18323541	89.31646729	1.08669807	0.3829549617762543	0.0203409	0.00171
-0.0105	0.052	-0.2228	-0.002441715623540067	-0.0004188790204786391	-0.0015603243512829306	1.12076688	84.60103607	1.04139552	0.22849454061651747	0.0166031	0.00084
0.0585	0.0366	-0.1926	-0.0028605946440187057	-0.0004363323129985824	-0.0019425514574696887	1.06256974	80.2080307	1.009999	0.155527970959267	0.0145428	0.00063
-0.1854	0.0466	-0.2248	-0.0026668630970473357	-0.00029321531433504735	-0.0019774580425095754	1.22662222	92.59152222	1.11000451	0.3046877565337396	0.0222984	0.00167
-0.007	0.023	-0.1834	-0.002336995868420407	-0.0005445427266222308	-0.0019041542139258136	1.1911788	89.91607666	1.08045795	0.2761249234748937	0.0165713	0.00127
0.0965	0.0079	-0.1385	-0.0030473448739821	-0.0007714355293814937	-0.002361430477948328	1.17790389	88.91402435	1.04178068	0.23322590361717352	0.0125188	0.00032
-0.1369	0.0283	-0.1751	-0.0030316369107141502	-0.0006300638599699529	-0.0019879300180215415	1.20557737	91.00295258	1.0839985	0.3169290046303138	0.0170145	0.00096
0.0058	0.0137	-0.1939	-0.0026581364507873638	-0.000726056968829641	-0.0018186330805780916	1.15360093	87.07951355	1.04755204	0.20803952531149625	0.01775	0.00131
0.1493	-0.0178	-0.0934	-0.0031084313978019013	-0.0009965830028887623	-0.002726204291615143	1.26223302	95.27960205	1.08415552	0.3569196096055355	0.0137977	0.00029
-0.0873	0.0124	-0.1237	-0.0033440508468211352	-0.000905825881785057	-0.002384119758224254	1.1775378	88.88639069	1.07455156	0.3305230551756914	0.0138293	0.00044
-0.036	0.0056	-0.154	-0.0027872908154349444	-0.0007452555906015787	-0.002136283004441059	1.07932246	81.47261047	0.99781735	0.1366583538176432	0.0164845	0.00113
0.1412	-0.0195	-0.0876	-0.0029653143991383657	-0.0008639379797371932	-0.0026563911215353696	1.26288211	95.32859802	1.09136505	0.30954070449666726	0.0142533	0.00038
-0.0855	0.0114	-0.1226	-0.0035447637108004834	-0.0007435102613495844	-0.0024678955623199817	1.16747248	88.1266098	1.07658222	0.33701862946325567	0.0138877	0.00041
-0.1035	0.0345	-0.2229	-0.003371976114853045	-0.0005375614096142535	-0.0022479840765686964	1.15246177	86.99352264	1.03820662	0.1713323966717027	0.0215286	0.00191
0.1164	-0.0008	-0.1146	-0.003073524812762014	-0.0008080874436733745	-0.0027593655474030345	1.29654562	97.86968994	1.12449987	0.41751794034922446	0.0147547	0.00059
0.0632	0.0081	-0.1163	-0.0030874874467779687	-0.0008098327729253688	-0.0027035150113392165	0.98175865	74.10800934	0.97042164	0.06737792496658834	0.0124398	0.00032
-0.0294	-0.0058	-0.1082	-0.0030124382889422127	-0.0008674286382411819	-0.002806489437206882	0.93693376	70.72440338	0.94582476	0.12638097245096172	0.0128792	0.00039
-0.0543	-0.0155	-0.0877	-0.0031258846903218446	-0.0008639379797371932	-0.0027244589623631483	0.90893358	68.61080933	0.92171524	0.06504837673636771	0.0125085	0.00025
-0.0636	-0.0195	-0.0655	-0.003120648702565861	-0.0010733774899765126	-0.0027244589623631483	0.88482261	66.79079437	0.91283333	0.04623377489976514	0.0125874	0.00037
-0.0703	-0.0237	-0.0612	-0.0031468286413457764	-0.0011257373675363424	-0.002780309498426967	0.88658285	66.92366791	0.91106867	0.021919517620178196	0.0119162	0.00031
-0.0629	-0.0309	-0.0588	-0.0031258846903218446	-0.001218239817892042	-0.0028326693759867967	0.88490152	66.79675293	0.91202575	0.025290313946973043	0.0117469	0.00026
-0.061	-0.039	-0.0436	-0.003199188518905606	-0.0015132004614790836	-0.0030490902032340936	0.88730955	66.97852325	0.91169968	0.05443426497090498	0.0120722	0.00023
-0.0382	-0.0367	-0.0372	-0.0031293753488258326	-0.0015707963267948967	-0.0031049407392979124	0.88155293	66.54398346	0.90863564	0.04066297857297026	0.0117577	0.00023
-0.0274	-0.038	-0.0329	-0.0031852258848896514	-0.001593485607070823	-0.003073524812762014	0.88204718	66.5812912	0.90961431	0.021897787143782165	0.0115202	0.00026
-0.0181	-0.041	-0.0648	-0.003555235686312449	-0.0016004669240788003	-0.0029949849964222694	0.92297912	69.67103577	0.93358528	0.06697654673852599	0.0121682	0.00045
0.0087	-0.017	-0.1313	-0.0035901422713523357	-0.0017941984710501708	-0.0022636920398366456	0.98370171	74.25467682	0.97414254	0.16529655442984403	0.0129268	0.0004
-0.1378	-0.0015	-0.1305	-0.0037768925013157294	-0.0013648474750595659	-0.002921681167838507	1.00921583	76.18061066	0.99433602	0.22650451769779303	0.014372	0.00052
-0.1328	0.0196	-0.1688	-0.003569198320328404	-0.0008220500776893293	-0.0026389378290154262	0.98006034	73.97981262	0.96084009	0.11606174585903216	0.01617	0.00071
-0.0294	0.0564	-0.2375	-0.0033964107243809652	-0.0006370451769779302	-0.0024312436480281013	0.97339267	73.47650146	0.97099528	0.23717433388230813	0.0202013	0.00188
0.0663	0.023	-0.1982	-0.0032567843842214186	-0.00047647488579445195	-0.002513274122871834	1.02845907	77.63318634	0.98153868	0.18751135530933788	0.0191574	0.0018
0.1722	-0.0483	-0.0175	-0.00314857397059777	-0.0008185594191853405	-0.0033580134808370897	1.28028333	96.64212799	1.1162777	0.4226517152489896	0.0159738	0.00084
-0.0205	-0.0281	-0.0095	-0.0033405601883171464	-0.0004485496177625427	-0.003342305517569141	1.11012053	83.79740143	1.04675529	0.2497851991205061	0.0132832	0.0003
-0.0948	-0.0073	-0.0933	-0.0027192229746071652	-0.000460766922526503	-0.0029705503868943488	1.11377823	84.07350159	1.03373061	0.22916548245743668	0.0137339	0.00051
0.0345	-0.043	-0.0132	-0.002834414705238791	-0.0009075712110370514	-0.0033894294073729884	1.14855063	86.69828796	1.04492398	0.29414375198104065	0.0123608	0.00039
-0.2161	-0.0049	-0.0828	-0.002764601535159018	-0.0005410520681182421	-0.002853613327010729	1.26790762	95.70794678	1.12077005	0.40690741966804206	0.0180336	0.00104
-0.0849	-0.0204	-0.0813	-0.002811725424962865	-0.000582939970166106	-0.0025289820861397836	1.10684085	83.54982758	1.02182035	0.1688821516361328	0.0158575	0.00133
0.0943	-0.0619	0.0076	-0.003152064629101759	-0.0008970992355250854	-0.0030543261909900766	1.2856282	97.04558563	1.09155144	0.3685921287174083	0.0134212	0.00034
-0.096	-0.0324	-0.0181	-0.0033824480903650108	-0.0006649704450098395	-0.0028658306317746896	1.13792634	85.89631653	1.04923714	0.2780503905496942	0.0132519	0.00031
-0.0668	-0.0087	-0.1108	-0.0029181905093345183	-0.0006894050545377602	-0.002581341963699613	1.14539981	86.46045685	1.02439584	0.18425904293167447	0.0159119	0.0015
0.1644	-0.0544	-0.0116	-0.0031747539093776853	-0.0008988445647770796	-0.003118903373313867	1.31266952	99.08679962	1.12032388	0.42627821599483695	0.0153766	0.00043
-0.0312	-0.0288	-0.0165	-0.0035953782591083183	-0.000619591884457987	-0.0030368728984701333	1.14031136	86.07634735	1.05587212	0.265195375244673	0.0131736	0.00032
-0.0643	0.0065	-0.139	-0.0031119220563058892	-0.0006754424205218055	-0.002584832622203602	1.20032728	90.60665131	1.05475224	0.24046735075663891	0.0174821	0.0015
0.1579	-0.039	-0.0754	-0.0031712632508736965	-0.0008272860654453122	-0.002967059728390361	1.29273379	97.58195496	1.10740716	0.3609705972839037	0.0154733	0.00038
-0.0245	-0.0192	-0.0726	-0.0035901422713523357	-0.0007714355293814937	-0.003078760800517997	1.12256646	84.73687744	1.04654703	0.23432153143350473	0.0127473	0.00036
-0.1221	0.0227	-0.1826	-0.00314857397059777	-0.0007661995416255106	-0.0026930430358272505	1.20408297	90.89015198	1.05739269	0.2911261026600648	0.0195099	0.00152
0.0758	-0.0191	-0.0998	-0.00301941960595019	-0.0009180431865490173	-0.003134611336581816	1.24537623	94.00717163	1.08993139	0.35862831551628266	0.0141934	0.00045
0.0458	-0.0166	-0.0928	-0.0031695179216217023	-0.0009686577348568529	-0.0031468286413457764	1.01648974	76.72968292	0.98186542	0.05014650843716541	0.0128262	0.00029
-0.089	-0.0268	-0.0931	-0.0031049407392979124	-0.000890117918517108	-0.0035238197597765512	0.97584498	73.66161346	0.97824015	0.17130540585471554	0.0134711	0.00061
-0.1483	-0.0559	-0.0719	-0.0026790804018112955	-0.00034906585039886593	-0.0037384952577718534	0.96944118	73.17822266	0.97331503	0.16867939518000807	0.0153785	0.00079
-0.1635	-0.0601	-0.0565	-0.002935643801854462	-0.0006283185307179585	-0.0037489672332838195	0.95928901	72.41188812	0.96719202	0.06211440279371129	0.0151094	0.00046
-0.1151	-0.0315	-0.0886	-0.0027611108766550296	-0.0007993607974134029	-0.0034313173094208515	0.9376322	70.7771225	0.94307543	0.14226125578789223	0.0125085	0.00026
-0.0705	-0.018	-0.1021	-0.0025638886711796703	-0.0010419615634406148	-0.0030595621787460597	0.90905535	68.62000275	0.92409838	0.11217890510886815	0.0116163	0.00029
-0.0379	-0.0334	-0.0517	-0.002858849314766712	-0.001054178868204575	-0.003014183618194207	0.93420976	70.51878357	0.9421807	0.11602782544514272	0.0128316	0.00027
-0.0265	-0.0307	-0.0305	-0.0029181905093345183	-0.0014974924982111347	-0.003193952531149623	0.91689026	69.21141815	0.92962902	0.0694211868764891	0.0120758	0.00027
-0.0179	-0.0282	-0.0268	-0.0028605946440187057	-0.001689478715930511	-0.003080506129769991	0.88744605	66.98882294	0.91643245	0.03295142422074104	0.0117416	0.00034
-0.0269	-0.0259	-0.0389	-0.003152064629101759	-0.0015481070465189703	-0.003262020371977402	0.90385479	68.22743988	0.92568324	0.05411779483510024	0.0122756	0.00044
-0.0132	0.0085	-0.1055	-0.002597049926967562	-0.002333505209916419	-0.0028274333882308137	0.9724893	73.40830994	0.9648682	0.20344999246391168	0.0125836	0.0004
-0.0044	0.0367	-0.1652	-0.0020472712125893483	-0.0021205750411731105	-0.0027611108766550296	0.97038364	73.24936676	0.96182313	0.1381515697348653	0.0142412	0.00049
-0.1838	0.0603	-0.1408	-0.0021327923459370708	-0.0013194689145077131	-0.002565634000431664	1.11810696	84.4002533	1.06019029	0.28150520681182434	0.0168303	0.0008
-0.0685	0.104	-0.2306	-0.002022836603061428	-0.0014172073526193955	-0.0022165681500327986	1.08537602	81.9295578	1.02017643	0.27663800156930946	0.0211836	0.00213
0.1214	0.0422	-0.1398	-0.0022200588085367874	-0.001462585913171248	-0.002778564169174973	1.2269361	92.61521912	1.09107641	0.3827298392584694	0.0154373	0.00086
