trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0324	-0.0121	-0.0325	-0.00045902159327450867	-0.0010210176124166828	-0.0002181661564992912	1.03237271	65.83560181	1.02102656	0.018444984694978735	0.00957417	0.00087
-0.0197	-0.0074	-0.0347	-0.00045902159327450867	-0.0011763519158441782	-0.00017627825445142725	1.03331292	65.89556122	1.01973765	0.029461110273767965	0.00892037	0.00073
-0.0512	-0.0144	-0.04	-0.0006370451769779302	-0.0012164944886400475	-8.37758040957278e-05	1.03412843	65.94756317	1.02500901	0.05933343034274951	0.00892138	0.00071
-0.0268	-0.0136	-0.0276	-0.0003351032163829112	-0.0008656833089891874	-5.235987755982988e-06	1.03502989	66.00505066	1.02697389	0.0741646478292812	0.00898033	0.00087
-0.0187	0.0019	-0.0441	-0.00015009831567151235	-0.0007679448708775049	0.00020943951023931956	1.06994522	68.23164368	1.03796355	0.06497094184091919	0.00979972	0.00131
-0.035	-0.0012	-0.0221	-0.00029496064358704166	-0.0006632251157578452	0.0001972222054753592	1.05199671	67.08704376	1.02512344	0.05448996938995746	0.00904709	0.00082
-0.0094	0.0136	-0.0403	6.806784082777885e-05	-0.0012130038301360591	0.0004537856055185257	1.04780507	66.8197403	1.04014477	0.11706852994181006	0.00921106	0.00101
-0.0152	0.0289	-0.0565	0.000153588974175501	-0.0013631021458075715	0.0005078908123303499	1.03901708	66.25932312	1.03422138	0.05178623279155293	0.00896901	0.00095
-0.0156	0.0225	-0.05	0.00010471975511965978	-0.001218239817892042	0.0007016223593017205	1.02535045	65.38778687	1.02043009	0.032673154697137066	0.00894457	0.00082
-0.0086	0.0255	-0.0601	6.981317007977319e-05	-0.0009913470151327792	0.0005637413483941684	1.05681336	67.39421082	1.03974289	0.04008401993533506	0.00977498	0.00095
-0.0365	0.0168	-0.0787	-0.0002652900463031381	-0.000874409955249159	8.203047484373349e-05	1.07622266	68.63196564	1.05922341	0.10188755749084832	0.00917912	0.00098
-0.0653	0.0076	-0.0609	-0.0005410520681182421	-0.000752236907609556	-0.00019198621771937622	1.04098237	66.38465118	1.03189964	0.08939758810089084	0.00930899	0.00074
-0.0418	0.0141	-0.0808	-0.00048171087355043494	-0.0006754424205218055	-0.0001605702911834783	1.02219987	65.18686676	1.01868344	0.05827758040957277	0.00928319	0.00084
-0.0485	0.01	-0.0849	-0.0005183627878423159	-0.0009145525280450286	-0.00034033920413889426	1.02444077	65.32977295	1.01647753	0.03767654673852601	0.00900906	0.00073
-0.0548	-0.0083	-0.0582	-0.0009529497715889039	-0.0010402162341886204	-0.0002251474735072685	1.04113722	66.39452362	1.0255437	0.08507212102609027	0.00900143	0.00077
-0.024	0.0026	-0.0603	-0.0005375614096142535	-0.0013927727430914749	-2.268928027592628e-05	1.03786647	66.1859436	1.02731778	0.09232015320544233	0.00885588	0.00079
-0.01	0.019	-0.0701	-0.00022863813201125715	-0.0012723450247038664	0.0003089232776029963	1.03590059	66.06057739	1.02745376	0.07824817769347635	0.00880414	0.00078
-0.019	0.013	-0.06	-0.0002548180707911721	-0.001239183768915974	0.0004886921905584122	1.02327836	65.25564575	1.01555966	0.03705550537616117	0.00889415	0.00072
-0.0154	0.0223	-0.0543	-0.00010821041362364843	-0.0008988445647770796	0.00013962634015954637	1.04058337	66.35920715	1.02966341	0.06040063558526419	0.00893408	0.00094
-0.0194	0.0327	-0.0508	5.061454830783555e-05	-0.0005340707511102648	1.0471975511965975e-05	1.02979445	65.67118073	1.02361314	0.05053765701229396	0.00911415	0.00088
-0.0347	0.0307	-0.0446	-8.901179185171081e-05	-0.0006876597252857658	-1.9198621771937625e-05	1.01817966	64.93049622	1.01288727	0.039644295580947536	0.00863051	0.00079
-0.0139	0.0388	-0.053	2.094395102393195e-05	-0.0006422811647339132	0.00015707963267948963	1.02296436	65.23561859	1.01608859	0.053880627893946126	0.00886363	0.00077
-0.0129	0.0515	-0.0683	6.283185307179586e-05	-0.0005532693728822024	0.00023911010752322313	1.0450654	66.64502716	1.02525622	0.039646508437165405	0.00971597	0.00115
-0.0447	0.0446	-0.0552	-0.0002670353755551324	-0.0005864306286700947	0.00022863813201125715	1.04457879	66.61399841	1.02445767	0.0704750229963393	0.00906205	0.00076
-0.0309	0.0539	-0.0807	-6.45771823237902e-05	-0.0005515240436302081	0.00018500490071139895	1.03981936	66.31048584	1.02881551	0.06264990047855433	0.00982982	0.00093
-0.0336	0.0612	-0.0885	7.155849933176751e-05	-0.0007801621756414653	0.0004049163864626844	1.03092873	65.74351501	1.02523657	0.04703426497090501	0.00969619	0.00093
-0.043	0.0582	-0.1011	-1.9198621771937625e-05	-0.000921533845053006	0.0006003932626860494	1.02227426	65.19161224	1.01755025	0.046380283336930526	0.0098542	0.00111
-0.0352	0.0637	-0.1221	0.0001675516081914556	-0.0009442231253289323	0.000635299847725936	1.04766643	66.81089783	1.03548146	0.046517304763960314	0.0103334	0.00145
-0.0205	0.0435	-0.1068	-0.00023387411976724014	-0.0008080874436733745	0.0003822271061867582	1.03567266	66.0460434	1.02946994	0.08973170755767158	0.00981724	0.00121
-0.0317	0.0209	-0.0705	-0.0005218534463463045	-0.000926769832808989	0.0007016223593017205	1.07108223	68.30415344	1.06564401	0.10640284844148205	0.0105772	0.00206
-0.0276	0.0055	-0.104	-0.0004415683007545654	-0.0006928957130417488	0.0002670353755551324	1.07986462	68.86421204	1.07682472	0.09043731245527836	0.0102718	0.00152
-0.0378	0.0031	-0.0756	-0.0008656833089891874	-0.0010245082709206715	0.00042411500823462205	1.0718714	68.35447693	1.05832262	0.08664035993965169	0.00974733	0.00116
-0.022	0.0207	-0.0809	-0.0006021385919380437	-0.000890117918517108	0.0004363323129985824	1.05796862	67.46788025	1.04372901	0.05920761871093338	0.00983548	0.00118
-0.0253	0.036	-0.0963	-0.00039968039870670147	-0.0009808750396208131	0.000598647933434055	1.04315925	66.52346802	1.03464814	0.056776546738525994	0.00961012	0.00103
-0.045	0.0317	-0.0777	-0.00041713369122664475	-0.0011205013797803594	0.0006928957130417488	1.03505683	66.00676727	1.02780318	0.05516637061435915	0.00928807	0.00104
-0.0548	0.0409	-0.0731	-0.00019024088846738194	-0.0008255407361933179	0.0003612831551628262	1.04272282	66.49564362	1.03685076	0.06627330021126135	0.00951052	0.00095
-0.0512	0.0423	-0.0623	-0.0002617993877991494	-0.0008342673824532895	0.0002600540585471551	1.03274119	65.85910034	1.03203761	0.024875712110370506	0.00912058	0.00103
-0.0618	0.0415	-0.0572	-0.00038571776469074686	-0.0008761552845011534	0.0003665191429188092	1.04380894	66.56490326	1.03282357	0.030113568165555767	0.009242	0.0009
-0.0585	0.0283	-0.0545	-0.000296705972839036	-0.0008621926504851988	0.0002530727415391778	1.04763496	66.8088913	1.03776511	0.030021041362364845	0.00933605	0.00084
-0.0292	0.0258	-0.0825	-0.0004433136300065597	-0.0011641346110802177	3.490658503988659e-05	1.05281162	67.1390152	1.04152959	0.09313578871309168	0.00905699	0.00079
-0.062	0.0108	-0.0584	-0.0006684611035138282	-0.00124965574442794	-4.0142572795869576e-05	1.03234375	65.83375549	1.025831	0.09118588823453734	0.00883871	0.00079
-0.0429	0.0114	-0.0621	-0.0006475171524898963	-0.0011606439525762293	-5.93411945678072e-05	1.02539611	65.39069366	1.01554368	0.029857718232379014	0.00924462	0.00099
-0.0303	0.0227	-0.0602	-0.00033335788713091696	-0.0012775810124598492	0.0003438298626428829	1.03524959	66.01906586	1.02218341	0.06751336912266448	0.00920743	0.00078
-0.0432	0.0253	-0.0455	-0.0003665191429188092	-0.0014329153158873448	0.0005864306286700947	1.02077937	65.09628296	1.01413518	0.05175481626212999	0.00895399	0.00093
-0.0325	0.0286	-0.0477	-0.0002705260340591211	-0.0014014993893514465	0.0006632251157578452	1.02205002	65.17731476	1.01822413	0.026410176124166847	0.00895923	0.00077
-0.0389	0.0359	-0.0414	-2.96705972839036e-05	-0.0010140362954087054	0.0002373647782712288	1.03546274	66.03265381	1.02871365	0.07270894341022875	0.00875598	0.00079
-0.0493	0.038	-0.0443	-0.0001675516081914556	-0.0012007865253720988	0.00019198621771937622	1.03943586	66.286026	1.02615215	0.03390049007113989	0.00912172	0.00078
-0.0468	0.0349	-0.0305	-0.00023911010752322313	-0.0013578661580515882	0.00015009831567151235	1.04397273	66.5753479	1.02847445	0.03292630170295603	0.00924367	0.00086
-0.0418	0.0337	-0.045	-0.00034033920413889426	-0.0012060225131280816	5.4105206811824215e-05	1.03827858	66.21222687	1.02392867	0.038153292519943295	0.00918967	0.0008
-0.0529	0.0191	-0.0584	-0.0005305800926062762	-0.0012217304763960308	3.665191429188092e-05	1.03545666	66.03226471	1.0312802	0.050270107212763725	0.00914478	0.00096
-0.0539	0.0115	-0.0462	-0.00091106186954104	-0.0013037609512397642	4.363323129985824e-05	1.0315429	65.78268433	1.0272496	0.04427467843932373	0.00908321	0.00082
-0.0366	0.0048	-0.035	-0.0009180431865490173	-0.001410226035611418	-0.0001361356816555577	1.03567731	66.04634094	1.02757048	0.04986076571675234	0.00935304	0.00114
-0.048	0.0006	-0.0285	-0.0010332349171806431	-0.0014538592669112763	-0.000153588974175501	1.04069567	66.36636353	1.02942051	0.030913912722571373	0.00941265	0.00102
-0.0591	-0.0123	-0.0141	-0.001329940890019679	-0.0015865042900628454	-0.00016406094968746698	1.05239677	67.11255646	1.03928297	0.060391148575128555	0.0101309	0.00097
-0.0226	0.0031	-0.026	-0.0008150687606813518	-0.0016999506914424768	9.250245035569947e-05	1.06707108	68.0483551	1.04969646	0.10804409653805624	0.0101784	0.00125
-0.0428	0.0059	-0.0143	-0.0009564404300928925	-0.001780235837034216	0.0003595378259108319	1.05317414	67.16213226	1.02862341	0.05913460952792061	0.00977343	0.00093
-0.0259	0.0176	-0.0192	-0.0008360127117052838	-0.0018448130193580064	0.00045553093477052	1.01756477	64.89128113	1.01442741	0.04754990047855436	0.00943154	0.00091
-0.0382	0.0282	-0.0146	-0.0004485496177625427	-0.001706932008450454	0.00015009831567151235	1.0275743	65.52960205	1.02594259	0.06903883619746505	0.00956053	0.00076
-0.0351	0.0321	-0.012	-0.0004729842272904633	-0.0017139133254584315	0.0002443460952792061	1.02845991	65.58607483	1.02126682	0.01588318530717959	0.00934505	0.00084
-0.0326	0.0298	-0.0077	-0.0004677482395344803	-0.0016807520696705393	0.00027576202181510406	1.03271198	65.85723877	1.02095064	0.012590658503988656	0.00963151	0.00103
-0.0317	0.0325	-0.0206	-0.0004939281783143952	-0.001614429558094755	9.599310885968811e-05	1.04921532	66.9096756	1.03341136	0.03011356816555576	0.00983101	0.00129
-0.042	0.0158	-0.0342	-0.0009250245035569946	-0.001706932008450454	0.00028274333882308137	1.05255532	67.12267303	1.04660047	0.07611745027808457	0.00963765	0.00108
-0.0359	-0.0001	-0.03	-0.0010088003076527223	-0.00199142067652553	0.00038571776469074686	1.03121543	65.76180267	1.02810445	0.049761944901923455	0.0101199	0.00113
-0.0	0.0002	-0.0298	-0.001186823891356144	-0.0020717058221172693	0.00039968039870670147	1.03295004	65.87242126	1.03072732	0.05001356816555579	0.0096696	0.001
-0.0314	-0.0154	-0.0162	-0.0015184364492350666	-0.0019844393595175526	0.0005061454830783556	1.0439353	66.5729599	1.0399282	0.08686720524251465	0.0103852	0.00145
-0.0244	-0.0184	-0.0302	-0.0013735741213195373	-0.0018936822384138475	0.00035081117965086024	1.05698884	67.40540314	1.03665117	0.04354768762233648	0.0103558	0.00137
-0.0199	-0.0216	-0.0346	-0.0015306537539990272	-0.0018744836166419098	0.0003630284844148205	1.04935253	66.91842651	1.0358554	0.02152477796076939	0.0102426	0.00117
-0.036	-0.034	-0.0032	-0.0016772614111665507	-0.0017889624832941875	0.00047647488579445195	1.04447043	66.60708618	1.03416153	0.07717875959474385	0.0105866	0.00137
-0.0142	-0.0307	0.0012	-0.0016057029118347831	-0.0019250981649497454	0.00020769418098732522	1.01063895	64.44961548	1.01193538	0.0533237442897226	0.0105135	0.00115
-0.0452	-0.0344	-0.0012	-0.0016929693744344998	-0.0019460421159736775	0.0003054326190990077	1.01551068	64.76029205	1.0174304	0.04739744258676656	0.0106145	0.0014
-0.0479	-0.0254	0.0047	-0.0014067353771074296	-0.0016510814723866359	0.00027925268031909274	1.03254306	65.84646606	1.03174518	0.04796872898470134	0.010764	0.00167
-0.0258	-0.0075	-0.0154	-0.0011938052083641214	-0.0017051866791984597	0.00029496064358704166	1.06071532	67.64304352	1.03733026	0.07423716694115404	0.0104918	0.00127
-0.0439	-0.0087	-0.0057	-0.0013962634015954637	-0.0018849555921538759	0.00034033920413889426	1.04512143	66.64860535	1.02825214	0.05038028333693056	0.0100771	0.001
-0.0331	-0.0077	0.0065	-0.0010035643198967395	-0.002054252529597326	0.0005602506898901797	1.04239452	66.47470093	1.03478395	0.06309537524467299	0.0104906	0.00154
-0.0314	0.0027	0.0052	-0.0009285151620609833	-0.002008873969045473	0.0008168140899333463	1.02631927	65.4495697	1.02286528	0.032249555921538775	0.0100008	0.00098
-0.0338	0.0102	-0.0084	-0.0010157816246606998	-0.0020245819323134223	0.0010088003076527223	1.01668358	64.83509064	1.0134476	0.03824803217935208	0.0100237	0.00104
-0.0449	-0.0014	0.0084	-0.0011117747335203881	-0.0016999506914424768	0.001001818990644745	1.02844644	65.58522034	1.01999663	0.06088028333693057	0.0103484	0.00111
-0.0569	-0.0048	-0.0074	-0.001462585913171248	-0.0016388641676226754	0.00039968039870670147	1.05181181	67.07525635	1.04191322	0.08190181477043523	0.0104894	0.00118
