trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0056	-0.0189	-0.0365	0.00021467549799530252	0.00011693705988362007	7.504915783575618e-05	1.01132846	68.64461517	0.9999602	0.06934395102393195	0.0540956	0.01111
-0.0234	-0.0214	-0.0339	3.4906585039886588e-06	9.773843811168246e-05	0.00024260076602721178	0.99297327	67.39874268	0.98282549	0.05399675347273535	0.0541255	0.01125
-0.0002	-0.0159	-0.0407	0.00023212879051524583	0.00017976891295541595	0.00029496064358704166	0.9685542	65.7412796	0.9721274	0.05365142422074103	0.0530329	0.01029
-0.0152	-0.0189	-0.0331	0.00021642082724729686	0.00017802358370342162	0.00034906585039886593	0.96596676	65.56565857	0.97077181	0.029177924966588376	0.053005	0.01049
0.0018	-0.0181	-0.0298	0.00032637657012293966	0.00018151424220741024	0.00038397243543875244	0.96996862	65.8372879	0.97372097	0.02851764932097589	0.0530923	0.01079
-0.0004	-0.0163	-0.0387	0.0003612831551628262	0.0002478367537831948	0.0004310963252425994	0.9769966	66.3143158	0.97535977	0.020317649320975906	0.0520421	0.01024
-0.0212	-0.0264	-0.0335	0.000317649923862968	0.00028274333882308137	0.000460766922526503	0.99219161	67.34568787	0.9811989	0.04151052068118241	0.0537669	0.0104
0.0121	-0.0292	-0.0296	0.0006230825429619757	0.00029321531433504735	0.00039793506945470715	1.00660992	68.32434082	0.98814886	0.05893682238413847	0.0524849	0.00961
-0.0126	-0.0372	-0.0199	0.000148352986419518	0.0002670353755551324	0.0005462880558742252	0.98248512	66.6868515	0.98210813	0.07486312408709452	0.0545004	0.01101
0.0167	-0.0279	-0.0397	0.0004625122517784973	0.00024260076602721178	0.000445058959258554	0.97135741	65.93154907	0.97542931	0.08039114857512854	0.0516936	0.0094
0.0023	-0.027	-0.0488	0.0004206243497306334	0.0003106686068549907	0.0006422811647339132	0.97863823	66.4257431	0.97239837	0.03975889741755011	0.0514967	0.00923
0.0145	-0.0304	-0.045	0.00039095375244672985	0.00047647488579445195	0.0008011061266653974	0.98443282	66.81905365	0.97687137	0.03711509190774245	0.0515496	0.00989
0.031	-0.0278	-0.0478	0.00039095375244672985	0.0004433136300065597	0.0008063421144213803	0.97354168	66.0798111	0.97307085	0.023819862177193767	0.0510712	0.00962
0.0122	-0.038	-0.0301	0.0001256637061435917	0.0004485496177625427	0.0009599310885968812	0.96998268	65.83824158	0.97303541	0.0679057504117311	0.0533791	0.01101
0.0672	-0.0219	-0.0613	0.0006213372137099814	0.0006178465552059926	0.0012217304763960308	1.01172805	68.67173767	1.00597036	0.14863849164044948	0.0485529	0.00853
0.0212	-0.0261	-0.0553	0.0005550147021341969	0.0006440264939859076	0.0012322024519079964	1.00683486	68.33960724	0.99984028	0.06134872129338326	0.0498155	0.00862
0.0494	-0.02	-0.0562	0.0006126105674500097	0.0005672320068981572	0.0010803588069844899	0.97461921	66.15294647	0.97378307	0.04951169986635349	0.0488429	0.00833
0.0133	-0.0307	-0.0379	2.268928027592628e-05	0.0005253441048502931	0.0011955505376161158	0.98170471	66.63388062	0.98389929	0.10245004599267864	0.0526953	0.011
0.0532	-0.0209	-0.0559	0.00035430183815484887	0.0005131268000863328	0.001001818990644745	0.997226	67.68740082	0.98048949	0.09457807048071268	0.0505581	0.00957
0.0117	-0.0245	-0.0519	-0.0001361356816555577	0.00047647488579445195	0.0009878563566287904	0.99934065	67.83093262	0.98942504	0.0761526034059121	0.0527996	0.01097
0.039	-0.019	-0.0608	0.0002007128639793479	0.0005497787143782138	0.00091106186954104	0.98636943	66.95050049	0.98209065	0.06604734306532088	0.0508914	0.00979
-0.009	-0.0312	-0.0477	-0.00017453292519943296	0.000450294947014537	0.0010611601852125523	0.98261368	66.69557953	0.98437823	0.1045413936106985	0.0532801	0.01137
0.0499	-0.0014	-0.073	0.0007679448708775049	0.00047123889803846896	0.001218239817892042	1.01671398	69.01016235	1.01765933	0.17002506898901798	0.0468054	0.00781
-0.0417	0.0169	-0.135	0.0007504915783575615	0.0005742133239061344	0.0011728612573401894	1.05696332	71.74211121	1.04919599	0.18019031394697307	0.0454032	0.00631
-0.0048	0.0477	-0.2296	0.002239257430308725	0.0006736970912698113	0.000705113017805709	1.08546638	73.67677307	1.08638584	0.26509989294246605	0.0351525	0.00221
-0.0373	0.0455	-0.219	0.0024033183799961914	0.0007627088831215222	0.0008499753457212384	0.97986591	66.50907135	0.976717	0.06519675347273533	0.0353777	0.00239
0.0042	0.0389	-0.2031	0.00231779724664847	0.0006283185307179585	0.0006562437987498679	0.99719691	67.6854248	0.98599957	0.08468215163613278	0.0361145	0.00263
-0.0243	0.0323	-0.1661	0.0017558012275062952	0.0004677482395344803	0.0007086036763096977	1.00269496	68.05860901	0.99342498	0.11084630939427412	0.0399573	0.00365
0.0117	0.0343	-0.163	0.002141518992197042	0.0005619960191421741	0.0009581857593448868	0.99223614	67.34870911	0.98137157	0.07757738136668148	0.0373288	0.00283
-0.0156	0.0264	-0.1464	0.0017278759594743865	0.0005951572749300663	0.0011728612573401894	0.97952187	66.48571777	0.97595439	0.08487398932529251	0.0396159	0.00362
0.0146	0.0339	-0.1584	0.002022836603061428	0.000661479786505851	0.0011030480872604163	0.98595071	66.92208099	0.97553027	0.07125481626212998	0.0380527	0.00302
-0.022	0.0282	-0.1507	0.0015847589608108511	0.0006108652381980154	0.0011571532940722405	0.99476027	67.52003479	0.98406408	0.07713986986851185	0.0402966	0.00381
0.0097	0.0289	-0.1572	0.0018867009214058703	0.0006283185307179585	0.0010821041362364843	0.98192018	66.64850616	0.97957889	0.05862222054753593	0.0385273	0.00333
-0.0012	0.0251	-0.1661	0.0017872171540421933	0.0006579891280018621	0.0011746065865921838	0.99043602	67.22652435	0.97799821	0.03468284075016399	0.0388007	0.00349
0.0117	0.0255	-0.1635	0.0018832102629018814	0.0005724679946541401	0.0010262536001726657	0.99465919	67.51317596	0.98090745	0.032393361431346405	0.0388399	0.00357
-0.0182	0.0199	-0.1675	0.001429424657383356	0.0005270894341022875	0.0011309733552923255	0.9845956	66.83010101	0.98233396	0.0696941960595019	0.0406887	0.0042
0.05	0.0353	-0.188	0.0022148228207808044	0.0005619960191421741	0.0010122909661567112	1.00107419	67.94860077	0.99988433	0.15104935687864743	0.0355031	0.0026
-0.0061	0.0265	-0.1721	0.0016720254234105676	0.0004991641660703782	0.001085594794740473	0.99310589	67.40774536	0.98760166	0.11474665395128972	0.0391422	0.00361
0.0317	0.0363	-0.1884	0.002150245638457014	0.0004886921905584122	0.0009686577348568529	0.99296486	67.39817047	0.98766523	0.09418146252210163	0.0362443	0.00259
-0.0067	0.029	-0.1713	0.0018256143975860688	0.00048345620280242926	0.0010768681484805013	0.97977114	66.50263977	0.97413198	0.08470388211252881	0.0383237	0.00319
0.0149	0.03	-0.1596	0.0020280725908174107	0.00041538836197465044	0.0009616764178488756	0.96964079	65.81503296	0.96931648	0.053585888234537325	0.0375913	0.00288
-0.0295	0.0258	-0.1663	0.0016842427281745281	0.0003961897402027128	0.00102799892942466	0.99867105	67.78548431	0.98305092	0.07676754979953024	0.0401756	0.00357
0.0325	0.0365	-0.1752	0.0021205750411731105	0.0004677482395344803	0.0010524335389525807	1.00783801	68.40769958	0.98899777	0.10821627109291353	0.0361883	0.00278
-0.0014	0.0354	-0.1694	0.0018675022996339327	0.0005672320068981572	0.0011990411961201044	0.99000305	67.19713593	0.98648479	0.06575820830351892	0.038298	0.00328
0.0126	0.0366	-0.1781	0.0020594885173533086	0.0005585053606381855	0.0012514010736799342	0.98272365	66.70304108	0.97738943	0.03655363707695888	0.0366303	0.00278
0.0155	0.0333	-0.166	0.00204378055408536	0.0005445427266222308	0.001270599695451872	0.98478711	66.8431015	0.97863944	0.020743460952792052	0.0366826	0.00292
0.0204	0.0394	-0.1888	0.0022235494670407763	0.0005235987755982988	0.001387536755335492	0.98194534	66.65021515	0.97772818	0.04968249619314841	0.0350385	0.00253
0.031	0.0381	-0.1828	0.0023474678439323734	0.0005864306286700947	0.0014224433403753785	0.98053068	66.55419159	0.97923425	0.02898284075016397	0.0348501	0.00228
0.0277	0.041	-0.1945	0.0024591689160600103	0.000609119908946021	0.001567305668290908	0.98739159	67.0198822	0.97822851	0.03186263401595465	0.0340301	0.00207
0.0228	0.0406	-0.188	0.0023509585024363614	0.0006998770300497262	0.0015498523757709647	0.99492186	67.53100586	0.98149555	0.022621041362364876	0.0344635	0.00239
0.0309	0.0468	-0.2052	0.0024731315500759648	0.000726056968829641	0.0016074482410867775	0.97919708	66.46367645	0.97935127	0.04179744258676656	0.0331988	0.002
0.037	0.0473	-0.2097	0.0026075219024795284	0.0007714355293814937	0.0016423548261266642	0.98124689	66.60280609	0.98010466	0.02183377489976516	0.0335745	0.0022
0.0365	0.0548	-0.2202	0.0025237460983838006	0.000726056968829641	0.001614429558094755	0.99647158	67.63619232	0.98533016	0.026353981633974503	0.032862	0.00195
0.0352	0.0542	-0.2198	0.002590068609959585	0.0007906341511534313	0.0016074482410867775	0.98777634	67.04599762	0.97757953	0.009194050545377624	0.0323009	0.00173
0.0326	0.0518	-0.2299	0.002766346864411012	0.0008290313946973065	0.001710422666954443	0.9841361	66.79891205	0.97547176	0.03098249619314839	0.0315728	0.00157
0.0182	0.0471	-0.218	0.002567379329683659	0.0007731808586334879	0.0016615534478986017	0.99231774	67.35424805	0.98393696	0.046184364492350624	0.0326661	0.00183
0.0324	0.0571	-0.2395	0.002823942729726825	0.0006998770300497262	0.001509709802975095	0.98929548	67.14910889	0.97862769	0.0697855436775217	0.0308653	0.00133
0.0113	0.0495	-0.2263	0.002410299697004169	0.0007382742735936014	0.0016982053621904826	0.9908635	67.25553894	0.98530558	0.0739267917740959	0.0333987	0.00203
0.0378	0.0585	-0.2514	0.0029827676916583086	0.000705113017805709	0.0015463617172669759	0.99095845	67.26198578	0.98899592	0.09847364476827694	0.0299897	0.00127
0.0062	0.0539	-0.2438	0.002673844414055313	0.0007557275661135446	0.0015585790220309364	0.99368995	67.4473877	0.9838287	0.06238775653373962	0.0324057	0.00187
0.0512	0.0626	-0.2596	0.003085742117525975	0.0007068583470577034	0.0014905111812031574	0.999708	67.85586548	0.9884253	0.09594173816771413	0.0294852	0.00104
0.0115	0.0523	-0.2379	0.0027419122548830916	0.0006510078109938849	0.001614429558094755	0.9846648	66.83480072	0.98180902	0.09787993877991497	0.0314337	0.00143
0.0437	0.0617	-0.2608	0.003139847324337799	0.0007539822368615504	0.001556833692778942	0.98301208	66.7226181	0.97713515	0.09242526803190929	0.0291387	0.00084
-0.0144	0.0543	-0.2509	0.0026895523773232616	0.0006265732014659643	0.0016249015336067207	0.99682069	67.65988922	0.98683349	0.10768859116189508	0.0321835	0.00145
0.0428	0.0671	-0.2692	0.003338814859065152	0.0006841690667817771	0.001504473815219112	0.99547189	67.56833649	0.98926956	0.1296643032722656	0.0281293	0.00089
0.0026	0.0555	-0.2479	0.0031119220563058892	0.0005445427266222308	0.001579522973054868	0.98331589	66.74324036	0.98058616	0.09517841503772825	0.0299654	0.00119
0.0407	0.0602	-0.2574	0.0034417892849328176	0.0005323254218582705	0.0015271630954950383	0.9715417	65.94406128	0.96958756	0.07202222054753593	0.0281229	0.00083
0.0166	0.0598	-0.2583	0.003267256359733385	0.0004939281783143952	0.001595230936322817	0.99595946	67.6014328	0.97498777	0.03944990047855429	0.0296679	0.00109
0.0252	0.0634	-0.2632	0.0033615041393410786	0.0005864306286700947	0.0017121679962064373	0.99760491	67.71311951	0.97702592	0.03228436449235068	0.0283415	0.00087
0.0385	0.0687	-0.285	0.0037699111843077517	0.0006073745796940267	0.0016667894356545846	0.98378158	66.77484894	0.97930518	0.06413647782712287	0.0260082	0.00059
0.0114	0.0534	-0.2566	0.003269001688985379	0.0006684611035138282	0.0017383479349863521	0.97594362	66.24284363	0.97318343	0.10247772592369706	0.0290532	0.00097
0.0413	0.0558	-0.263	0.0036459928074161546	0.0006283185307179585	0.0016179202165987434	0.97065204	65.88367462	0.96536101	0.06557807048071272	0.0273234	0.00072
-0.0032	0.0462	-0.2517	0.003298672286269283	0.0005480333851262194	0.0016004669240788003	0.987068	66.99791718	0.97921421	0.08765294796292773	0.0292225	0.00105
0.0366	0.0558	-0.2761	0.00429700061841004	0.0006632251157578452	0.001556833692778942	1.00802875	68.42064667	0.99777607	0.13165766470361207	0.0243818	0.00043
-0.0117	0.0457	-0.2546	0.003675663404700058	0.0005742133239061344	0.0015550883635269475	0.99161029	67.30622864	0.9856397	0.11550471674068435	0.0278742	0.0007
0.0213	0.049	-0.2534	0.003637266161156183	0.0005462880558742252	0.001382300767579509	0.98131424	66.6073761	0.97528281	0.04945550537616113	0.0276307	0.00075
-0.0064	0.0538	-0.2695	0.003485422516232676	0.0005654866776461627	0.001520181778487061	0.98876214	67.11290741	0.9814541	0.06404616388014983	0.0283242	0.0008
0.0352	0.0647	-0.2941	0.00419228086329038	0.0006806784082777885	0.0014870205226991688	1.00094223	67.93964386	0.99297577	0.11986056667386102	0.0250022	0.00044
-0.0103	0.0588	-0.2755	0.003420845333908886	0.0006736970912698113	0.0016842427281745281	1.01007116	68.55927277	0.99673474	0.11878195259324148	0.0288299	0.00086
0.0608	0.0641	-0.2772	0.003904301536711315	0.0005951572749300663	0.0015707963267948967	1.00164032	67.9870224	0.99323741	0.11187212102609025	0.0263069	0.00057
0.0194	0.0585	-0.2616	0.0035499996985564664	0.000582939970166106	0.001614429558094755	0.98693198	66.98868561	0.97947485	0.08310761871093336	0.0285391	0.00092
0.0503	0.0621	-0.2684	0.0037699111843077517	0.0005742133239061344	0.0015707963267948967	0.98320955	66.73602295	0.975155	0.05491356816555577	0.0272021	0.00076
0.0108	0.0587	-0.2542	0.0033283428835531865	0.0005497787143782138	0.0017034413499464657	0.98866218	67.10612488	0.98235315	0.08703239667170277	0.0289021	0.00088
0.0635	0.0657	-0.2646	0.003900810878207326	0.0005916666164260777	0.0017174039839624202	1.0056932	68.26211548	0.98550636	0.10151592653589792	0.0263157	0.00067
0.0249	0.0562	-0.246	0.0033981560536329595	0.000593411945678072	0.001811651763570114	1.00587296	68.27431488	0.98383603	0.09663239667170276	0.0283529	0.00079
0.0543	0.073	-0.2684	0.0038083084278516272	0.0006649704450098395	0.0016842427281745281	0.98192251	66.64866638	0.97603905	0.09905599544730109	0.0257303	0.00056
0.0043	0.062	-0.2496	0.003186971214141646	0.0006056292504420323	0.0017313666179783749	0.99194455	67.32891846	0.98763075	0.1161901149040818	0.0293458	0.00105
0.0561	0.0639	-0.2548	0.003412118687648914	0.0006230825429619757	0.0017872171540421933	1.00720644	68.36483002	0.98422343	0.0738225651045515	0.0283396	0.001
0.0439	0.0651	-0.2495	0.0033527774930811067	0.0005881759579220891	0.0017313666179783749	1.00524366	68.23160553	0.98263665	0.02620491578357564	0.0284473	0.00091
0.0502	0.0729	-0.2718	0.0035622170033204267	0.000598647933434055	0.0016074482410867775	0.98517108	66.86916351	0.9797117	0.053591493132144154	0.0270613	0.00076
0.0322	0.0666	-0.2561	0.003269001688985379	0.0006510078109938849	0.0017139133254584315	0.98252118	66.68930054	0.97850581	0.06260201381332657	0.0288785	0.00097
0.0674	0.0734	-0.2652	0.003443534614184812	0.0005672320068981572	0.0018029251173101424	1.01400793	68.82648468	0.98733564	0.06846602605734359	0.0283695	0.00108
0.0294	0.0752	-0.2638	0.003420845333908886	0.0007731808586334879	0.0015114551322270892	1.04289865	70.78746033	1.01805054	0.06720540585471553	0.0291107	0.00119
-0.0002	0.0672	-0.2634	0.0031799898971336684	0.0006876597252857658	0.001668534764906579	1.02246213	69.40032196	1.01420098	0.06217281014012144	0.0292901	0.00102
0.0508	0.0703	-0.2685	0.0036704274169440743	0.0006998770300497262	0.0016022122533307947	1.00594747	68.27937317	0.99720156	0.08764886680750753	0.0275183	0.00075
0.0288	0.066	-0.2716	0.003577924966588375	0.0006510078109938849	0.0016458454846306526	0.99433118	67.49091339	0.97990092	0.038650245035569915	0.027728	0.00089
0.0344	0.0633	-0.273	0.0036896260387160127	0.0007627088831215222	0.0016074482410867775	1.00300491	68.07964325	0.99010819	0.022789969389957525	0.0273339	0.00078
-0.0011	0.0612	-0.2753	0.003298672286269283	0.0006789330790257941	0.0019041542139258136	1.01923561	69.18132019	1.00307095	0.07847177646907466	0.0285926	0.00094
0.1125	0.0647	-0.2763	0.004317944569433971	0.0007068583470577034	0.0016807520696705393	1.07940805	73.26556396	1.05425131	0.1816299847725936	0.0244983	0.00047
0.0485	0.071	-0.2968	0.0040334559013588955	0.0007470009198535729	0.0015323990832510211	1.04862642	71.17623901	1.03059458	0.11444921136452318	0.0251221	0.00047
0.039	0.0693	-0.3025	0.004066617157146788	0.0005131268000863328	0.0014049900478554352	1.02161348	69.3427124	1.00294008	0.036622220547535875	0.0253086	0.0005
0.0163	0.0664	-0.2841	0.004068362486398782	0.0007592182246175333	0.0012897983172238095	1.00446486	68.17874146	0.99330658	0.062151424220741006	0.0260409	0.00057
0.015	0.0682	-0.2722	0.004495968153137393	0.000890117918517108	0.0013421581947836393	0.99705976	67.67611694	0.98969051	0.04554326190990078	0.0247328	0.00042
-0.0068	0.0549	-0.2484	0.004255112716362175	0.0007557275661135446	0.001583013631558857	0.99678171	67.65724182	0.98741021	0.08970506129769996	0.0261683	0.00043
-0.0108	0.0553	-0.2493	0.0045971972497530645	0.0007627088831215222	0.0015393804002589986	1.00713944	68.3602829	0.98823505	0.02493495408493628	0.0250471	0.00029
-0.0053	0.0703	-0.2954	0.0046809730538487915	0.0006021385919380437	0.00152367243699105	1.00290906	68.07314301	1.00083897	0.07960270292735774	0.0233918	0.00026
-0.0235	0.0687	-0.3163	0.004527384079673291	0.000598647933434055	0.0013107422682477415	0.97680128	66.30105591	0.97627748	0.059200490071139915	0.02459	0.00036
0.0018	0.0699	-0.3208	0.0047088983218807005	0.0004258603374866164	0.0009442231253289323	0.97619903	66.26017761	0.9740633	0.0670410490536828	0.023505	0.00042
-0.019	0.0636	-0.316	0.004431390970813603	0.00039095375244672985	0.0009773843811168245	0.98353088	66.75783539	0.97246564	0.0491787595947438	0.0249356	0.00048
0.0162	0.0664	-0.3248	0.004899139210348083	0.0005061454830783556	0.0009669124056048585	0.98982126	67.18479919	0.98162023	0.07647059728390355	0.0222681	0.00019
-0.0019	0.0615	-0.3122	0.004591961261997081	0.0004188790204786391	0.0010960667702524388	0.97968447	66.49675751	0.97697964	0.06177993877991496	0.0233332	0.00031
0.0099	0.0638	-0.3229	0.0046251225177849735	0.0005235987755982988	0.0012217304763960308	0.98672718	66.97478485	0.97606679	0.03797723585255727	0.0232446	0.00026
0.02	0.0642	-0.3279	0.004801400772236401	0.0005201081170943102	0.001244419756671957	0.97950804	66.48477936	0.96819196	0.025622909661567096	0.0220348	0.00019
-0.0034	0.0523	-0.3006	0.004455825580341524	0.00045902159327450867	0.001450368608407288	0.97957432	66.4892807	0.9731674	0.09323052837250051	0.0237401	0.00033
0.0227	0.0618	-0.3223	0.004911356515112043	0.0005637413483941684	0.0013718287920675431	0.9829573	66.71890259	0.97532948	0.08923952531149618	0.0217333	0.0002
-0.0054	0.0581	-0.3199	0.004656538444320871	0.0004956735075663896	0.0015428710587629874	0.97663492	66.2897644	0.97147181	0.05889640891571971	0.0230917	0.00027
-0.0046	0.0572	-0.3079	0.004534365396681268	0.0004206243497306334	0.0013159782560037243	0.96810085	65.71051025	0.9637683	0.03490575041173112	0.0236775	0.00031
0.0156	0.0663	-0.3302	0.004900884539600078	0.0005270894341022875	0.0014014993893514465	0.97059023	65.87947845	0.97094158	0.07952526803190929	0.0219005	0.00023
-0.0071	0.0562	-0.3106	0.004344124508213886	0.0005026548245743669	0.001387536755335492	0.98474652	66.84034729	0.97965617	0.08215786374650334	0.0243832	0.00037
0.0356	0.0625	-0.3285	0.004811872747748367	0.0004729842272904633	0.0014538592669112763	0.98082471	66.57415009	0.97492858	0.09508706741970845	0.0216841	0.00025
0.0003	0.055	-0.3051	0.004431390970813603	0.00041713369122664475	0.0015899949485668342	0.9691726	65.78325653	0.96960568	0.09482339973270704	0.0234226	0.00034
0.0397	0.0546	-0.2969	0.004792674125976429	0.0003682644721708035	0.001520181778487061	0.98555356	66.89512634	0.97696361	0.07199827721492201	0.0227042	0.00026
0.0132	0.0579	-0.3019	0.004560545335461182	0.000460766922526503	0.0016301375213627037	0.99147135	67.29679871	0.98056897	0.05652934918732944	0.0232675	0.00023
0.0274	0.0562	-0.2978	0.004705407663376713	0.0005602506898901797	0.0016004669240788003	0.99535453	67.5603714	0.98453734	0.03370083462815553	0.0227275	0.00023
0.0169	0.0567	-0.2962	0.004806636759992383	0.0006335545184739417	0.001710422666954443	0.9747771	66.16366577	0.97263785	0.02682443340375372	0.022164	0.00023
