trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0121	0.0511	-0.284	0.004605923896013036	0.0006998770300497262	0.0018517943363659836	0.9918825	38.34506607	0.97908777	0.04302035224833365	0.0129222	5e-05
-0.0085	0.0519	-0.2965	0.004389503068765739	0.001054178868204575	0.0024015730507441976	0.99515492	38.47157288	0.97848733	0.089925068989018	0.0134556	0.0001
0.0966	0.051	-0.2845	0.0049741883681838385	0.0007173303225696694	0.0019879300180215415	1.04590726	40.43360138	1.02746087	0.1847588438887831	0.0117714	4e-05
0.0602	0.0552	-0.2816	0.0048136180770003605	0.0005340707511102648	0.0017453292519943296	1.01183379	39.11635971	0.99057641	0.0728215314335047	0.0122939	0.0001
0.045	0.0513	-0.2846	0.0048188540647563435	0.0005323254218582705	0.0018797196043978928	1.01452625	39.22044754	0.99116164	0.029168583470577034	0.0125825	6e-05
0.03	0.0524	-0.279	0.004752531553180559	0.0005969026041820607	0.001853539665617978	1.01297593	39.16051483	0.98835267	0.02955398163397449	0.012692	5e-05
0.0229	0.057	-0.2913	0.004864232625308196	0.0006859143960337716	0.0018046704465621369	1.00244665	38.75346375	0.98492019	0.03647910415175946	0.0121855	0.00012
-0.0004	0.0503	-0.2947	0.004656538444320871	0.0006073745796940267	0.0018046704465621369	1.00422645	38.82226944	0.98903621	0.047711699866353534	0.0130149	8e-05
0.0301	0.0556	-0.3023	0.004944517770899936	0.0005340707511102648	0.0016964600329384882	0.98977709	38.26367188	0.97984241	0.06687467843932376	0.0117599	3e-05
0.0054	0.0555	-0.3118	0.00463559449329694	0.0006108652381980154	0.0017924531417981763	1.00724649	38.93901825	0.97952157	0.05838554367752175	0.0130658	7e-05
0.0336	0.0566	-0.3137	0.005061454830783556	0.0005881759579220891	0.0015917402778188286	1.02312934	39.55303192	0.99541782	0.06366312408709444	0.0117915	8e-05
0.0109	0.0515	-0.3027	0.0047088983218807005	0.000582939970166106	0.0016964600329384882	0.99445343	38.44445419	0.98121709	0.06192561258892485	0.0125202	7e-05
0.0318	0.0466	-0.2814	0.004864232625308196	0.0005026548245743669	0.0017139133254584315	0.99891812	38.61705399	0.98156816	0.05975363707695895	0.0123227	7e-05
0.037	0.044	-0.2874	0.004740314248416599	0.00042236967898262774	0.00182212373908208	0.99934679	38.63362503	0.97916593	0.029420696805349263	0.0124694	6e-05
0.0323	0.0467	-0.291	0.0045588000062091886	0.00041713369122664475	0.0017889624832941875	0.99231988	38.36197281	0.97657285	0.021995574287564275	0.0125096	7e-05
0.0451	0.0553	-0.296	0.004820599394008338	0.000466002910282486	0.0017994344588061536	0.98955065	38.25491714	0.97893334	0.042457029118347846	0.0118088	0.0001
0.0273	0.0521	-0.2827	0.004700171675620729	0.0004537856055185257	0.0017697638615222502	0.97577864	37.72250748	0.96719917	0.04241578102177362	0.0125283	4e-05
0.0391	0.0509	-0.2894	0.004822344723260333	0.0003525565089028545	0.001780235837034216	0.98079252	37.91633987	0.96896001	0.031393705988362025	0.01221	6e-05
0.0285	0.0459	-0.283	0.004722860955896656	0.00040317105721069014	0.0017767451785302276	0.99477571	38.45691299	0.97672636	0.02967944870877507	0.0127409	6e-05
0.0354	0.0445	-0.276	0.004773475504204492	0.00039793506945470715	0.0018081611050661253	0.99206805	38.3522377	0.97880021	0.019663323129985776	0.0125409	7e-05
0.026	0.0402	-0.257	0.004733332931408622	0.000466002910282486	0.0017383479349863521	0.99397516	38.42596436	0.97837484	0.0416011791851711	0.0131868	0.00014
0.022	0.0384	-0.2599	0.00486597795456019	0.0005096361415823442	0.0017400932642383465	0.98167986	37.95064163	0.97112606	0.017601179185171057	0.0129035	9e-05
0.0091	0.0359	-0.2565	0.004644321139556911	0.0004380776422505767	0.0016650441064025902	0.99506205	38.46798325	0.97821216	0.03721322360854015	0.0137956	9e-05
0.0199	0.0386	-0.2706	0.004883431247080134	0.0004380776422505767	0.0015114551322270892	0.9979943	38.58134079	0.97625857	0.04723495408493619	0.0128306	6e-05
0.0078	0.0384	-0.2566	0.004628613176288962	0.0004049163864626844	0.001553343034274953	0.99106985	38.31364822	0.97200172	0.042793361431346426	0.013579	6e-05
0.0099	0.0419	-0.2755	0.004646066468808905	0.000445058959258554	0.0016336281798666925	0.99467123	38.45287323	0.97801124	0.03139405054537763	0.0132307	7e-05
0.045	0.0422	-0.259	0.005230751768227006	0.0004974188368183839	0.0014870205226991688	1.01562428	39.26289749	0.99615951	0.09108264170727277	0.0123161	3e-05
0.0071	0.0265	-0.1778	0.005248205060746949	0.0009354964790689606	0.0016720254234105676	1.05721688	40.87081909	1.04080953	0.16682679177409587	0.0159453	0.00023
0.0401	0.006	-0.1105	0.005794493116621174	0.001965240737745615	0.0014119713648634124	1.09328449	42.26515198	1.08342661	0.21260431865490173	0.0182723	0.00096
-0.0031	0.0114	-0.1457	0.006438519610607082	0.0019949113350295183	0.001218239817892042	1.04217935	40.28948593	1.01176994	0.12717143191205904	0.0170252	0.0004
-0.039	0.0113	-0.141	0.006298893270447535	0.0018465583486100008	0.0007278022980816354	1.01520085	39.24652481	0.98675188	0.07962084231947356	0.0182528	0.00041
-0.055	0.0157	-0.149	0.006656685767106373	0.0018552849948699724	0.0004939281783143952	0.99092925	38.30821228	0.97754461	0.05841966313430251	0.018075	0.00031
-0.0568	0.0113	-0.1379	0.006607816548050532	0.0022043508452688383	0.000439822971502571	0.99984342	38.6528244	0.97855207	0.03990201381332656	0.0191033	0.00063
-0.0374	0.0141	-0.1401	0.006983062337229313	0.0023387411976724015	0.0003089232776029963	1.00455427	38.83494186	0.98179264	0.05642679177409596	0.0181391	0.00056
-0.053	0.0126	-0.1295	0.006714281632422186	0.0024818581963359366	0.00023561944901923448	0.99076355	38.3018074	0.97487998	0.051960076602721214	0.0191298	0.00079
-0.0098	0.0146	-0.1356	0.007476990515543707	0.002748893571891069	0.0002548180707911721	1.0128957	39.15740967	0.98936465	0.10374714402242954	0.0177304	0.00133
-0.0284	0.0098	-0.1213	0.007023204910025181	0.0028658306317746896	0.000450294947014537	1.00240421	38.75182343	0.97888905	0.07600997708127556	0.0186685	0.00138
0.0084	0.0141	-0.1276	0.00769166601353901	0.0030455995447301047	0.00041015237421866745	1.01243913	39.13976288	0.98695261	0.09181862946325568	0.0176938	0.00178
-0.0164	0.0128	-0.1173	0.007218681786248547	0.003120648702565861	0.0005462880558742252	1.01154315	39.10512543	0.98619192	0.07060845333908883	0.0184354	0.00166
0.0076	0.013	-0.1244	0.007778932476138726	0.003371976114853045	0.0005585053606381855	1.00628066	38.90167999	0.98079575	0.07248977034706615	0.0180309	0.00207
-0.0156	0.012	-0.1089	0.007604399550939293	0.003492403833240653	0.0005218534463463045	1.01472402	39.22809219	0.98832646	0.05628062789394611	0.0190446	0.00271
-0.014	0.0158	-0.1209	0.007866198938738442	0.0033248522250491977	0.0004904375198104066	0.98918748	38.24087906	0.97501504	0.04043834612632514	0.0182632	0.00215
-0.0418	0.0214	-0.123	0.008073893119725768	0.0033021629447732717	0.0006754424205218055	1.01356459	39.1832695	0.99292866	0.05626941809873252	0.0184525	0.00254
0.0004	0.0159	-0.0979	0.00731292956585624	0.0031031954100459182	0.001574286985298885	1.04777527	40.50581741	1.02714008	0.16573878266869807	0.0184774	0.00245
0.0231	0.028	-0.1511	0.006311110575211495	0.0017226399717184032	0.0017348572764823637	1.07576132	41.58772659	1.06646205	0.21514723600778687	0.0154176	0.00023
0.0757	0.0231	-0.1416	0.006174974893555937	0.001403244718603441	0.0016702800941585732	1.02107406	39.47357559	1.00149911	0.09300540585471552	0.0159499	0.00027
0.0713	0.0282	-0.1475	0.00693768377667746	0.0011903145498601325	0.0012339477811599909	1.0114826	39.1027832	0.98993244	0.08599856824317068	0.0151805	0.00033
0.0558	-0.0081	-0.106	0.007812093731926618	0.0018500490071139892	0.0016720254234105676	1.06389606	41.12902832	1.04706543	0.19191110273767956	0.017472	0.00234
0.138	-0.0221	-0.1863	0.007836528341454539	0.0013386675362796509	0.002928662484846485	1.17771137	45.52899933	1.15230809	0.2661226570899088	0.0145786	0.00138
0.106	-0.0044	-0.2611	0.010101965710543179	0.0004380776422505767	0.0035744343080843866	1.18604898	45.85132217	1.14484427	0.31508995431778086	0.0108672	0.00141
0.0063	-0.0038	-0.2341	0.011882201547577395	0.0011030480872604163	0.004743804906920588	1.1623956	44.93690872	1.1424606	0.3080288440440128	0.0132567	0.00526
0.0139	-0.0042	-0.2333	0.011641346110802179	0.0006876597252857658	0.005106833391335408	1.03174651	39.8861618	1.01971945	0.05976361415823436	0.0130777	0.00464
-0.0148	-0.0081	-0.2092	0.012288863263292073	0.0004729842272904633	0.004796164784480418	1.05777752	40.8924942	1.03797431	0.11534306286700936	0.0151003	0.00742
0.0636	-0.0086	-0.1871	0.013159782560037246	0.0003106686068549907	0.005646140130201657	1.10116529	42.56981659	1.08100099	0.19516051314509425	0.014954	0.0097
0.1755	-0.0021	-0.2274	0.012805480721882397	-0.0009389871375729493	0.005970771371072602	1.09756827	42.43075943	1.08020505	0.2551294411726867	0.0133176	0.00564
0.1605	0.0028	-0.2125	0.013159782560037246	-0.0005689773361501514	0.005804965092133139	1.05694103	40.8601532	1.03785958	0.07930589592585545	0.0138683	0.00683
0.111	0.0275	-0.2423	0.014208725440485837	0.0003822271061867582	0.004693190358612751	1.09011126	42.14247894	1.05862064	0.25959610281529444	0.012062	0.00715
0.1308	0.0344	-0.2281	0.014390239682693247	0.000153588974175501	0.003841469683639519	1.03869271	40.15469742	1.01737404	0.10399365245959492	0.0127442	0.0077
0.1135	0.0537	-0.2667	0.014781193435139978	-1.7453292519943294e-06	0.0037489672332838195	1.0277158	39.73033905	1.0118029	0.10713952531149629	0.0121675	0.00622
0.0299	0.0521	-0.2021	0.012945107062041942	0.00020769418098732522	0.0027838001569309555	1.11533308	43.11752701	1.07804227	0.300334647984511	0.0131006	0.0061
0.0497	0.0635	-0.2236	0.01137256540599505	0.00040666171571467877	0.002464404903815993	1.051512	40.65027618	1.04592429	0.1572452221944604	0.0107863	0.00171
0.1065	0.0737	-0.3003	0.009827949017980071	0.0017470745812463236	0.0024172810140121463	1.11975908	43.28863144	1.10639276	0.2903076571675235	0.00885898	0.00057
0.0319	0.0774	-0.3327	0.008398524360596713	0.002064724505109292	0.0024870941840919192	1.09882605	42.47938156	1.07886045	0.20154438756630488	0.00919849	0.0004
0.0221	0.0625	-0.3397	0.008738863564735608	0.0013002702927357754	0.0026145032194875057	1.03734338	40.10253143	1.01777276	0.09331012259539993	0.00814682	0.00012
0.0141	0.0572	-0.3616	0.00902160690355869	0.000973893722612836	0.0023212879051524586	1.00855947	38.98977661	0.99214155	0.08031676116405334	0.00766605	0.00013
0.0115	0.0494	-0.353	0.009197885158010117	0.0011187560505283654	0.002595304597715568	1.04542398	40.41492081	0.99991472	0.048757863746503295	0.00852311	0.00075
0.0159	0.0483	-0.3503	0.00893259511170698	0.0012304571226560022	0.0024678955623199817	1.05460894	40.76999664	1.01122668	0.033420007691317956	0.00751376	0.00026
0.0141	0.0415	-0.3269	0.008761552845011535	0.0010925761117484504	0.0024242623310201236	1.01542687	39.25526428	0.98815352	0.04962782544514272	0.00754756	0.00011
0.0454	0.045	-0.3476	0.009222319767538036	0.0011344640137963143	0.002251474735072685	1.01555598	39.26025391	0.9883185	0.08927212102609015	0.0065859	7e-05
0.0236	0.0436	-0.3442	0.009272934315845872	0.001117010721276371	0.0025237460983838006	1.00018871	38.66617203	0.981649	0.04361696020694476	0.0066908	3e-05
0.0937	0.0501	-0.3468	0.009841911651996023	0.0011798425743481666	0.0023753931119642824	1.02064455	39.45697403	0.99881687	0.11820810878207325	0.00576329	0.0001
0.043	0.0418	-0.3234	0.009955358053375656	0.0012356931104119853	0.00231779724664847	1.00759351	38.95243454	0.98781894	0.09374464013796317	0.00695157	4e-05
0.0498	0.0476	-0.3369	0.010454522219446033	0.0014905111812031574	0.0020263272615654165	1.02468622	39.61322021	1.00746713	0.07837261109723011	0.00696194	0.0001
0.0056	0.0467	-0.3413	0.009827949017980071	0.0011990411961201044	0.002005383310541485	1.0238682	39.58159637	1.00985457	0.09644935687864736	0.0072794	7e-05
0.0619	0.0532	-0.3518	0.010297442586766544	0.001254891732183923	0.0018500490071139892	1.0170697	39.31877518	0.99797252	0.10733392041388932	0.00627553	4e-05
0.0528	0.0702	-0.4119	0.010718066936497177	0.001075122819228507	0.0017837264955382047	1.0292784	39.7907486	1.00219761	0.11953578871309165	0.00554878	6e-05
0.013	0.0594	-0.3789	0.010306169233026517	0.001117010721276371	0.0019373154697137059	1.02952361	39.80022812	1.00106764	0.1139687289847012	0.00658143	0.00011
0.0619	0.0612	-0.3951	0.01124690169985146	0.0012932889757277981	0.002061233846605303	1.00776982	38.9592514	0.98311402	0.12894645490839834	0.00580835	5e-05
0.0257	0.0481	-0.3614	0.010752973521537063	0.001218239817892042	0.002007128639793479	1.02523327	39.6343689	0.99400176	0.11415412714809887	0.00692689	8e-05
0.0228	0.0422	-0.3475	0.010554005986809712	0.001387536755335492	0.0021991148575128553	1.00195074	38.73429108	0.97854518	0.05071253449450886	0.00686896	2e-05
0.088	0.0458	-0.3564	0.011121237993707869	0.001446877949903299	0.002197369528260861	1.02411318	39.59106445	0.99514791	0.10911592653589793	0.00605971	4e-05
0.029	0.0434	-0.3532	0.010513863414013842	0.0013980087308474581	0.002087413785385218	1.02705622	39.70484161	0.99642837	0.10290997708127549	0.00665593	7e-05
0.0402	0.0441	-0.3559	0.010697122985473246	0.0016790067404185449	0.0021589722847169856	1.00065815	38.68432236	0.98788494	0.04139080401811289	0.00635654	5e-05
0.0314	0.0423	-0.3304	0.010519099401769825	0.0018744836166419098	0.001960004749989632	1.00652492	38.91112518	0.98852593	0.064723399732707	0.00758058	0.00012
0.0318	0.0471	-0.3411	0.01016654289286697	0.001595230936322817	0.0017121679962064373	1.0166204	39.30140305	0.99257154	0.059882297150257086	0.00735766	4e-05
0.0191	0.0345	-0.3052	0.009873327578531921	0.0012583823906879114	0.0015550883635269475	1.00588262	38.88629532	0.9878899	0.1005571746324722	0.00818241	6e-05
0.0185	0.0371	-0.3266	0.010089748405779218	0.0013020156219877698	0.0015987215948268059	0.98543483	38.09580612	0.96801513	0.03978436449235065	0.00800687	4e-05
-0.006	0.0364	-0.3167	0.00952600705738505	0.0011693705988362008	0.0014364059743913332	1.00000775	38.65917969	0.97609134	0.07803509959906055	0.00849646	7e-05
0.0114	0.0438	-0.3384	0.009922196797587763	0.0012775810124598492	0.001439896632895322	0.98793572	38.19248581	0.97464916	0.07189454061651751	0.00754106	9e-05
-0.0208	0.0415	-0.3334	0.009496336460101147	0.0012112585008840647	0.0014433872913993105	0.99268031	38.3759079	0.97593882	0.0642836753783194	0.00849789	7e-05
0.0152	0.044	-0.3381	0.009896016858807847	0.0012217304763960308	0.0014329153158873448	1.01845729	39.37241745	0.98217444	0.06423121748653157	0.00791615	0.0001
-0.0019	0.0386	-0.3152	0.009417796643761401	0.0010925761117484504	0.0013997540600994523	1.01364136	39.18623734	0.98443467	0.07742679177409593	0.00839752	5e-05
0.0028	0.0374	-0.3263	0.009478883167581205	0.0011344640137963143	0.001408480706359424	1.02076054	39.4614563	0.97917416	0.02258505360638196	0.00861275	0.00039
0.0347	0.0428	-0.3237	0.009822713030224086	0.0009704030641088471	0.0012479104151759456	1.02891362	39.77664566	0.98548675	0.07332305517569133	0.0074743	5e-05
-0.0172	0.0337	-0.3118	0.00927118898659388	0.0008936085770210966	0.0013316862192716734	0.99782616	38.57484055	0.98169404	0.1085047167406842	0.00892115	6e-05
0.04	0.0413	-0.3274	0.009998991284675513	0.000921533845053006	0.001377064779823526	1.00114799	38.70325851	0.98025402	0.12045530633326976	0.00737828	3e-05
-0.0029	0.0348	-0.322	0.009503317777109124	0.0008203047484373349	0.0013439035240356337	1.00452507	38.83381271	0.98099418	0.08630319299849763	0.00840712	7e-05
0.0196	0.0434	-0.3603	0.009998991284675513	0.0009145525280450286	0.0013212142437597075	0.99960804	38.64372635	0.98283795	0.10003052837250043	0.00709963	4e-05
-0.0199	0.0361	-0.3486	0.009402088680493453	0.0008831366015091308	0.001322959573011702	1.00048304	38.67755127	0.97721678	0.09000319299849761	0.00828004	7e-05
0.003	0.0395	-0.3601	0.009567894959432915	0.0008726646259971648	0.001329940890019679	0.99190879	38.34608078	0.97453184	0.04696297857297025	0.00751311	7e-05
0.0333	0.049	-0.378	0.010257300013970674	0.0008429940287132613	0.001322959573011702	0.98820961	38.20307541	0.97261539	0.094002848441482	0.00648582	7e-05
-0.0212	0.0404	-0.3608	0.009628981483252716	0.0008709192967451704	0.0015760323145508795	1.00793493	38.96563339	0.98158725	0.12576582701445227	0.00783104	3e-05
0.0095	0.047	-0.3863	0.009644689446520666	0.0010245082709206715	0.001626646862858715	0.99806565	38.58409882	0.98266736	0.0737955742875643	0.00678438	7e-05
0.0749	0.0564	-0.3915	0.010321877196294465	0.0008656833089891874	0.001467821900927231	1.0140357	39.20148468	0.99689885	0.12974188368183842	0.00576413	7e-05
0.0067	0.0505	-0.3776	0.009721483933608416	0.0008587019919812101	0.0016720254234105676	1.01272035	39.15063095	0.99340393	0.12857890510886819	0.00682676	6e-05
0.0493	0.0559	-0.3914	0.010152580258851015	0.0008307767239493009	0.0015428710587629874	0.9941147	38.43135834	0.97704488	0.09120879789610445	0.00634134	7e-05
-0.0134	0.0508	-0.3689	0.009323548864153708	0.0007173303225696694	0.0015707963267948967	1.01019406	39.05297089	0.98797725	0.1388201532054424	0.00764185	4e-05
0.04	0.0635	-0.4022	0.010149089600347026	0.0008080874436733745	0.001509709802975095	1.00918484	39.01395416	0.98993639	0.14826921905584123	0.00611055	5e-05
-0.0114	0.0563	-0.3885	0.009663888068292601	0.000804596785169386	0.0016074482410867775	0.99014819	38.27801895	0.97566727	0.10162153143350473	0.00697303	5e-05
0.0216	0.0605	-0.4056	0.0102799892942466	0.0008552113334772215	0.0016947147036864942	0.99457115	38.44900513	0.97687988	0.09199911184307757	0.00622302	2e-05
-0.0069	0.0543	-0.4092	0.010101965710543179	0.0010000736613927507	0.0017558012275062952	0.9863987	38.13306808	0.96993673	0.05749862177193759	0.00753075	1e-05
0.0202	0.0614	-0.3946	0.010089748405779218	0.0010768681484805013	0.001801179788058148	0.99461663	38.4507637	0.97987208	0.055519517620178205	0.00731641	8e-05
0.0131	0.0673	-0.3896	0.009724974592112405	0.0009773843811168245	0.0015306537539990272	0.98929071	38.24486923	0.98211877	0.05473918075448055	0.00669253	0.0001
0.0025	0.0602	-0.3798	0.00938114472946952	0.0006876597252857658	0.0014887658519511632	0.98504597	38.0807724	0.9735566	0.06127212102609034	0.00695419	5e-05
0.0153	0.0631	-0.3984	0.009559168313172942	0.0006736970912698113	0.0015219271077390555	0.99443132	38.4435997	0.97540372	0.045557373675363375	0.00673872	6e-05
0.0429	0.0658	-0.4096	0.010049605832983349	0.0005305800926062762	0.001410226035611418	1.00941789	39.02296448	0.98728984	0.07876277953007897	0.00660193	7e-05
0.0118	0.0669	-0.4176	0.009958848711879645	0.0006841690667817771	0.0015341444125030156	1.00605845	38.89308929	0.98607638	0.05861322360854013	0.00615257	0.00011
0.016	0.0629	-0.4135	0.010025171223455429	0.0005585053606381855	0.001572541656046891	0.99955988	38.64186478	0.97564107	0.023819173063162613	0.00597155	3e-05
0.0179	0.0685	-0.4244	0.010374237073854296	0.0007627088831215222	0.0016720254234105676	0.99104553	38.31270981	0.97263375	0.05103765701229401	0.0058465	4e-05
-0.0085	0.0596	-0.3981	0.009793042432940184	0.0005009094953223725	0.0016074482410867775	0.9989329	38.61762619	0.98054211	0.10697856055185256	0.00685054	6e-05
0.0089	0.0569	-0.4029	0.00973544656762437	0.0005550147021341969	0.0017767451785302276	1.00424063	38.82281494	0.98494338	0.03894990047855441	0.00668079	9e-05
0.0567	0.055	-0.3792	0.010185741514638906	0.00027576202181510406	0.0015166911199830724	1.01760972	39.3396492	0.99922934	0.12288008429403924	0.00596589	6e-05
0.0125	0.0551	-0.3882	0.009805259737704143	0.0001658062789394613	0.0015132004614790836	1.01140308	39.09970856	0.98223175	0.07799640891571974	0.00658816	3e-05
0.02	0.0604	-0.3982	0.00995710338262765	0.0001658062789394613	0.0014940018397071458	0.99227899	38.36039352	0.97376078	0.031352113334772266	0.00622678	3e-05
0.033	0.0651	-0.4073	0.010302678574522528	0.00016406094968746698	0.0016720254234105676	0.98305184	38.00368118	0.9697744	0.05306720524251468	0.00573421	7e-05
-0.0002	0.0533	-0.3655	0.009449212570297301	7.155849933176751e-05	0.0016039575825827887	0.98871398	38.22257233	0.97481845	0.13750181477043527	0.00689679	3e-05
0.0436	0.056	-0.3844	0.00997804733365158	0.00012740903539558605	0.0016179202165987434	0.99622291	38.51285934	0.97495873	0.09533239667170265	0.00639307	4e-05
0.0119	0.0564	-0.3788	0.009620254836992746	6.981317007977319e-05	0.0015917402778188286	1.00921977	39.01530457	0.98102704	0.059778415037728114	0.00712651	8e-05
0.0362	0.0663	-0.4052	0.010047860503731356	0.00011170107212763708	0.0017156586547104257	0.98767906	38.18256378	0.9748576	0.09027059728390353	0.00573689	6e-05
0.0031	0.0592	-0.3875	0.009449212570297301	-3.490658503988659e-05	0.0015987215948268059	0.98293835	37.99929428	0.968864	0.1010096325242599	0.00651503	3e-05
0.0334	0.0713	-0.422	0.010107201698299161	0.00017104226669544429	0.001593485607070823	0.9932493	38.39790344	0.97431741	0.12035869837465867	0.0057016	7e-05
-0.0139	0.0622	-0.4151	0.009709266628844455	4.71238898038469e-05	0.0015254177662430443	1.00164914	38.72263336	0.9774842	0.09279606435870408	0.00674665	4e-05
0.0104	0.0752	-0.4368	0.010128145649323095	0.00019198621771937622	0.0014276793281313615	0.99626148	38.51435089	0.98037089	0.09207398932529261	0.00660825	5e-05
-0.0121	0.0653	-0.3978	0.009463175204313255	3.665191429188092e-05	0.001574286985298885	0.98760277	38.17961502	0.97982911	0.11974562028024302	0.00681669	1e-05
0.0312	0.0728	-0.4204	0.009894271529555854	6.981317007977319e-05	0.0014870205226991688	0.99276221	38.3790741	0.98578412	0.1009762021815104	0.00597644	5e-05
0.0053	0.0703	-0.4163	0.009737191896876364	-0.0	0.0015132004614790836	1.01028061	39.05631638	0.99127044	0.04515363707695887	0.00651056	4e-05
0.0106	0.0682	-0.4237	0.009934414102351725	0.00016406094968746698	0.0015271630954950383	1.00030851	38.67080307	0.98371843	0.03356228945893916	0.00699735	5e-05
0.0231	0.0712	-0.4237	0.010096729722787197	0.00010821041362364843	0.001572541656046891	1.02220404	39.51726151	0.9849992	0.02867723585255716	0.00672001	0.00037
-0.0066	0.0675	-0.3996	0.00952600705738505	-6.45771823237902e-05	0.0014137166941154068	1.00812197	38.97286224	0.98012142	0.10261676116405352	0.00675911	4e-05
0.0239	0.0724	-0.4151	0.010063568466999304	1.3962634015954635e-05	0.0013456488532876281	0.95610821	36.96207047	0.95358505	0.08510845333908892	0.00616372	4e-05
-0.0122	0.0711	-0.4182	0.009613273519984766	-6.45771823237902e-05	0.0013439035240356337	0.9823038	37.97476196	0.974468	0.06702900463031389	0.007155	8e-05
0.0113	0.0715	-0.4215	0.01005484182073933	5.235987755982989e-05	0.0012461650859239514	0.99848574	38.60033798	0.98076459	0.060012189937493354	0.0070259	7e-05
-0.0194	0.065	-0.4238	0.009841911651996023	0.0001937315469713706	0.0013980087308474581	1.00094914	38.6955719	0.97890939	0.06480727415391777	0.00742549	0.0001
0.0542	0.0665	-0.4234	0.01063080047389746	4.18879020478639e-05	0.0012147491593880533	1.0387392	40.15649033	1.00609344	0.13169960191421745	0.00610197	0.0001
-0.0073	0.0608	-0.4132	0.009985028650659561	2.4434609527920616e-05	0.0013631021458075715	1.01724792	39.32566452	0.99466157	0.11797890510886803	0.00669485	5e-05
0.0166	0.0625	-0.4148	0.010325367854798453	0.00021118483949131387	0.0013055062804917586	0.98930484	38.24541473	0.97857905	0.056434264970904896	0.00650519	7e-05
-0.0214	0.0579	-0.3995	0.00959058423970884	-6.981317007977319e-05	0.001291543646475804	0.98346657	38.01971436	0.97632285	0.10938721293383268	0.00703365	8e-05
0.043	0.0757	-0.4396	0.010718066936497177	6.632251157578452e-05	0.001254891732183923	1.01301193	39.1619072	0.99686094	0.1873135146367887	0.00560516	4e-05
-0.0425	0.0758	-0.4603	0.009902998175815827	0.0002740166925631097	0.0013805554383275148	1.05878711	40.93152237	1.01986061	0.16372133239061332	0.00736845	7e-05
0.0313	0.0695	-0.479	0.010456267548698026	0.00018151424220741024	0.001473057888683214	1.04629886	40.44874191	1.01848408	0.13571371367967988	0.00597304	8e-05
0.0824	0.0644	-0.4476	0.011175343200519692	7.67944870877505e-05	0.001420698011123384	1.05242836	40.68569946	1.02033077	0.13140776422505776	0.0053674	5e-05
-0.0128	0.071	-0.4684	0.010225884087434776	0.0002495820830351891	0.0015027284859671175	1.07369792	41.50795746	1.02888761	0.1828138591938044	0.00669831	0.00013
0.0363	0.0743	-0.4931	0.010559241974565692	0.0001605702911834783	0.001541125729510993	1.04796994	40.51334381	1.01973266	0.10013834612632516	0.00563663	0.0001
0.0933	0.0671	-0.442	0.01113869128622781	-6.283185307179586e-05	0.0013892820845874865	1.07772112	41.6634903	1.04210262	0.16303475504204487	0.00537318	0.00013
-0.0052	0.0714	-0.4633	0.010454522219446033	4.0142572795869576e-05	0.0015446163880149814	1.04535615	40.4122963	1.0188218	0.17122388980384684	0.00593716	6e-05
0.0223	0.0753	-0.4965	0.010744246875277093	5.585053606381854e-05	0.0015166911199830724	1.02099586	39.47055435	0.99039403	0.08126789435654588	0.00579196	7e-05
0.0681	0.0689	-0.4461	0.011192796493039633	-8.726646259971648e-05	0.0014486232791552935	1.04158258	40.26641464	1.01097197	0.13558672286269272	0.00540322	6e-05
-0.0268	0.0768	-0.4841	0.010365510427594322	6.45771823237902e-05	0.0015690509975429022	1.06360388	41.117733	1.03692009	0.19577787143782127	0.00648373	7e-05
0.0135	0.0834	-0.5114	0.009976302004399588	-0.00014137166941154068	0.0017051866791984597	1.05529797	40.79663467	1.01310071	0.11076464782928117	0.00653666	0.00061
0.1248	0.0627	-0.4479	0.010773917472560995	-0.00026354471705114377	0.001647590813882647	1.13981354	44.06391144	1.08138369	0.24436921905584108	0.00525266	0.00012
0.0428	0.0633	-0.4562	0.010396926354130222	4.0142572795869576e-05	0.0019355701404617114	1.03515899	40.01808548	1.00912784	0.13933288674284244	0.00547141	6e-05
0.03	0.0688	-0.4836	0.010604620535117546	0.00020594885173533088	0.002103121748653167	1.00801635	38.96878052	0.9900367	0.07275260340591201	0.00511491	3e-05
0.1073	0.069	-0.4679	0.011355112113475108	6.45771823237902e-05	0.00200363798128949	1.03369403	39.96145248	1.0084779	0.142767350756639	0.0048694	2e-05
0.0046	0.0815	-0.5008	0.010590657901101592	0.00022689280275926284	0.00204378055408536	1.07176626	41.43328094	1.03449649	0.19644562028024296	0.00578308	0.0001
0.0489	0.0768	-0.5166	0.010878637227680656	0.00011519173063162575	0.002129301687433082	1.03638697	40.06555557	1.00781976	0.08906007660272106	0.00506401	6e-05
0.0965	0.0725	-0.4804	0.011465067856350753	-1.7453292519943294e-06	0.0020699604928652747	1.05257058	40.69119644	1.02172606	0.1262354441560762	0.00477725	7e-05
-0.0005	0.0846	-0.4946	0.011014772909336213	5.4105206811824215e-05	0.0021799162357409173	1.04759061	40.49868011	1.01866106	0.15410506129770005	0.005521	4e-05
0.0652	0.0827	-0.5116	0.01133591349170317	0.00010995574287564276	0.0022794000031045943	1.02593994	39.66168594	1.00290645	0.10842374428972272	0.0049848	2e-05
