trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0712	0.0148	-0.0481	-0.0006178465552059926	0.0001675516081914556	-0.00030368728984701333	0.99553502	42.3163414	0.96975905	0.17170658503988656	0.00653571	0.00029
0.1065	-0.0128	-0.0222	-0.0006318091892219474	2.4434609527920616e-05	-0.0003298672286269283	1.08176649	45.98170853	1.01166256	0.24036297857297023	0.00654572	0.00028
0.0338	-0.004	-0.0213	-0.0006754424205218055	9.599310885968811e-05	-0.0002844886680750757	0.95705134	40.68054962	0.95395311	0.0904285145591739	0.00547558	0.00038
-0.0685	0.0171	-0.0734	-0.000921533845053006	0.0002024581932313422	-0.00024260076602721178	1.0100143	42.93180084	0.97857335	0.195222220547536	0.00603664	0.00024
0.0852	-0.0073	-0.0486	-0.0007923794804054256	0.0001291543646475804	-0.0002740166925631097	1.05888367	45.00904465	1.00326875	0.214593705988362	0.00631213	0.00032
0.1093	0.0002	-0.0321	-0.0006475171524898963	0.00018500490071139895	-0.0003595378259108319	0.96885467	41.18226242	0.95170386	0.062411699866353504	0.00635922	0.00021
-0.0519	0.0096	-0.0401	-0.001075122819228507	0.0003385938748868999	-0.00042411500823462205	1.02298689	43.48321533	0.99338849	0.21088859116189507	0.00519747	0.00025
-0.0117	0.0095	-0.085	-0.0011187560505283654	0.00041538836197465044	-0.0002600540585471551	0.96805567	41.14830017	0.95300201	0.09942443340375379	0.00581396	0.0003
0.1348	-0.0131	-0.0129	-0.0008290313946973065	0.00015009831567151235	-0.00037524578917878077	1.08684838	46.19771957	1.0234195	0.2747103216382911	0.00701863	0.00033
0.0204	0.0011	-0.037	-0.0009302604913129776	0.0001884955592153876	-0.0004520402762665313	0.98512655	41.87391663	0.9716314	0.16352104136236484	0.00494152	0.00018
-0.0799	0.0103	-0.0682	-0.0013788101090755204	0.0005113814708343385	-0.0002530727415391778	0.98374403	41.81515121	0.97008529	0.18922015320544236	0.00571841	0.00021
0.0202	0.001	-0.0759	-0.001329940890019679	0.0004537856055185257	-0.00034208453339088857	1.00725448	42.81449127	0.97439639	0.12687384381116823	0.00576329	0.00033
0.1272	-0.0143	-0.0077	-0.0006911503837897545	0.00015707963267948963	-0.0005393067388662478	1.07649207	45.75751114	1.00939722	0.247135934227216	0.0067066	0.00029
-0.0222	-0.0095	-0.0112	-0.0010122909661567112	0.0002199114857512855	-0.0005899212871740833	1.0097158	42.91910934	0.98684244	0.1794293491873294	0.00486946	0.00021
-0.0823	0.0086	-0.0744	-0.0014346606451393388	0.0005375614096142535	-0.00022340214425527416	0.98730123	41.96635437	0.96942143	0.1967269372882202	0.00573456	0.00028
0.015	0.0026	-0.0868	-0.0015899949485668342	0.0006911503837897545	-0.00018151424220741024	0.97149467	41.29447937	0.96247633	0.13324055898254303	0.00558335	0.00027
0.0108	0.0013	-0.0954	-0.0022026055160168437	0.0006876597252857658	-5.93411945678072e-05	0.97188562	41.31109619	0.95672603	0.05101371367968005	0.0053128	0.00031
0.1607	-0.0248	-0.0247	-0.0015323990832510211	0.0005654866776461627	-0.0005864306286700947	1.09584904	46.58030319	1.03369213	0.31267344572538563	0.00732946	0.00042
0.0277	-0.0109	-0.0049	-0.0017313666179783749	0.0006789330790257941	-0.0004537856055185257	1.03963947	44.19105148	1.00599365	0.18895294796292772	0.00520098	0.0003
-0.0008	-0.0066	-0.0422	-0.0015603243512829306	0.0005846852994181004	-0.0003787364476827695	0.99930269	42.47649002	0.97105785	0.0871169602069447	0.00564134	0.00037
0.1235	-0.0278	0.0121	-0.001282817000215832	0.0005410520681182421	-0.000905825881785057	1.09363282	46.48609924	1.01056018	0.24221150082346216	0.00625265	0.00026
-0.106	-0.0186	0.0183	-0.001853539665617978	0.0008412486994612669	-0.0006544984694978735	1.1518625	48.96121979	1.06893237	0.3010123354516177	0.00620669	0.00029
-0.0918	-0.0143	-0.0313	-0.001811651763570114	0.0007888888219014368	-0.0003473205211468716	1.00663495	42.78815842	0.96227938	0.08817128639793478	0.00659668	0.00055
0.0781	-0.0249	-0.0076	-0.0015114551322270892	0.0007993607974134029	-0.001043706892692609	1.1122402	47.27702713	1.02629286	0.2545527489200364	0.00531471	0.00026
-0.0394	-0.0096	0.0014	-0.0018046704465621369	0.0009459684545809266	-0.0010838494654884787	1.00556779	42.74279785	0.98039641	0.16579827721492205	0.00498188	0.00024
-0.1174	0.0254	-0.0664	-0.0013735741213195373	0.0007086036763096977	-0.0005951572749300663	1.06848717	45.4172554	1.00402102	0.23865766470361205	0.00709724	0.00048
0.0808	-0.0084	-0.0513	-0.0017348572764823637	0.0005585053606381855	-0.001001818990644745	1.15502048	49.09545135	1.05249559	0.2930021593274508	0.00570673	0.00028
0.0824	-0.0106	-0.0121	-0.0020245819323134223	0.0005026548245743669	-0.0010786134777324957	1.01468956	43.1305275	0.97679541	0.0641184839491314	0.00540149	0.00026
-0.0906	0.0247	-0.0855	-0.0018343410438460403	0.0005078908123303499	-0.0007400196028455958	1.14684927	48.74812317	1.04431772	0.30840353755551325	0.0061183	0.00037
0.0657	0.0007	-0.0785	-0.0016859880574265225	0.0005393067388662478	-0.0010384709049366262	1.07764757	45.80662918	1.00951659	0.2112110107523223	0.00583106	0.00023
0.1306	-0.0111	-0.0201	-0.0015655603390389136	0.0005201081170943102	-0.0012042771838760874	1.04228556	44.30352402	0.99094976	0.15037163095495035	0.00649512	0.00034
-0.0109	-0.0055	-0.0232	-0.0012845623294678264	0.0004572762640225143	-0.0013142329267517303	1.01873684	43.3025589	0.99868741	0.17288928027592626	0.00565344	0.00057
-0.1127	-0.037	-0.0372	-0.000932005820564972	0.00029321531433504735	-0.0015550883635269475	1.01084971	42.96730804	1.00326144	0.18517364476827688	0.00657666	0.00043
-0.1185	-0.0393	-0.0179	-0.0015166911199830724	0.00013439035240356338	-0.001439896632895322	0.92289877	39.22885513	0.94013545	0.0703350995990605	0.00567955	0.00025
-0.1124	-0.0373	-0.0177	-0.0014643312424232424	-1.9198621771937625e-05	-0.0014311699866353504	0.88550144	37.63924026	0.91913986	0.019033774899765127	0.00547636	0.00023
-0.1035	-0.0455	-0.0209	-0.0014486232791552935	-9.773843811168246e-05	-0.001439896632895322	0.8961333	38.09115982	0.92363781	0.02544872129338327	0.00527072	0.00028
-0.0578	-0.0474	-0.0104	-0.001439896632895322	-0.0002303834612632515	-0.0013386675362796509	0.91068327	38.70962143	0.9271621	0.07023003830136057	0.00486434	0.00021
-0.0252	-0.0424	-0.0071	-0.001595230936322817	-0.0002495820830351891	-0.0014538592669112763	0.91212833	38.77104568	0.92314436	0.05538623279155289	0.00441051	0.00019
0.0086	-0.0394	-0.0062	-0.0017034413499464657	-0.00022165681500327985	-0.0014416419621473165	0.91024119	38.69083023	0.93014229	0.04511764932097588	0.0043875	0.00022
0.0183	-0.0387	-0.0098	-0.0017680185322702558	-0.00023561944901923448	-0.0015341444125030156	0.91050559	38.70206833	0.92977538	0.022552113334772188	0.00423276	0.00025
0.0038	-0.0384	-0.0077	-0.0014381513036433276	-0.0006544984694978735	-0.0010559241974565693	0.96912688	41.1938324	0.96306342	0.07824832320760065	0.00521976	0.00034
-0.0412	-0.0252	0.0832	-0.001616174887346749	-0.0007295476273336296	-0.0014957471689591403	1.03451133	43.97307205	1.01435639	0.18374478565208735	0.00655425	0.00043
-0.1483	0.0038	-0.0028	-0.0021223203704251047	0.00010821041362364843	-0.0012461650859239514	1.04968858	44.61819839	1.01368285	0.30177428035354115	0.00692093	0.00034
-0.0389	0.0164	-0.0472	-0.001933824811209717	0.00014137166941154068	-0.0011030480872604163	0.98646265	41.93070984	0.97806347	0.18463869068334077	0.00515085	0.00038
0.1276	-0.0158	-0.0331	-0.001541125729510993	9.42477796076938e-05	-0.0015166911199830724	1.08737946	46.22029495	1.03575049	0.2554733002112613	0.00697201	0.0005
0.061	-0.0203	0.0025	-0.0014852751934471744	-0.00015184364492350666	-0.0012252211349000194	0.98467249	41.85461807	0.97355938	0.1363705972839036	0.00620234	0.00032
-0.0842	-0.0046	0.0326	-0.001574286985298885	-0.00040666171571467877	-0.0012339477811599909	1.04238153	44.30760574	1.00836968	0.20862782544514272	0.00670326	0.00032
-0.1938	0.0343	-0.1159	-0.0013892820845874865	-6.632251157578452e-05	-0.0013037609512397642	1.18554521	50.39293671	1.07318217	0.3267578637465033	0.00997168	0.00117
0.0322	-0.0107	-0.0966	-0.0016842427281745281	-0.00022689280275926284	-0.0016824973989225337	1.21918285	51.82274628	1.08000664	0.33201336912266444	0.00477999	0.0003
-0.0337	-0.0109	-0.0632	-0.0018099064343181197	-0.00015707963267948963	-0.001583013631558857	1.01170123	43.00350189	0.98509409	0.11424803217935207	0.00440401	0.00029
-0.1753	0.0232	-0.1665	-0.0015917402778188286	-8.203047484373349e-05	-0.0015603243512829306	1.12885356	47.98319626	1.04635872	0.2947952297305486	0.00903636	0.00067
0.0335	-0.0095	-0.1257	-0.001609193570338772	-0.00016406094968746698	-0.0019879300180215415	1.19582391	50.82984543	1.07820256	0.3086544717051144	0.00527388	0.00028
0.0494	0.0006	-0.1014	-0.0019390607989657003	-0.00021642082724729686	-0.0020472712125893483	1.01792479	43.26804352	0.986005	0.07237841503772825	0.00443202	0.00017
-0.1332	0.0316	-0.1662	-0.0018273597268380628	-0.00015184364492350666	-0.001853539665617978	1.15287209	49.00413132	1.05307183	0.29690049007113994	0.00721496	0.00054
0.0621	-0.0077	-0.1303	-0.0019268434942017398	-0.0004363323129985824	-0.0019687313962496035	1.15177333	48.95742798	1.0441222	0.29545820830351893	0.00564861	0.00028
0.0961	-0.0062	-0.1039	-0.002169444260228951	-0.0006649704450098395	-0.0019373154697137059	1.02612174	43.61646271	0.9791258	0.0870327412287183	0.0052346	0.00021
-0.1671	0.0217	-0.1399	-0.00210835773640915	-0.0003438298626428829	-0.002045525883337354	1.24462509	52.90419769	1.11004512	0.35162187599052025	0.00715286	0.0004
-0.0173	-0.0074	-0.1328	-0.001965240737745615	-0.0005672320068981572	-0.0019722220547535923	1.09411013	46.5063858	1.01931294	0.20799114857512851	0.0053131	0.00034
0.0729	-0.008	-0.1087	-0.00217293491873294	-0.0007871434926494425	-0.002054252529597326	1.08122361	45.95863342	1.00061088	0.14038180707911718	0.00513947	0.00023
-0.1834	0.0299	-0.1297	-0.0020594885173533086	-0.00042411500823462205	-0.002092649773141201	1.26351643	53.70719528	1.11549023	0.34094360646691635	0.0079993	0.00037
-0.0426	0.0059	-0.1197	-0.0018570303241219666	-0.0006300638599699529	-0.0018133970928221085	1.09211659	46.42164993	1.01551463	0.20918298626428827	0.00594932	0.00057
0.1232	-0.0169	-0.0615	-0.0020629791758572974	-0.0006841690667817771	-0.0022235494670407763	1.20641351	51.27997208	1.06732567	0.2803103216382911	0.00640678	0.00022
0.0104	-0.0115	-0.0871	-0.0020315632493213996	-0.0006911503837897545	-0.002143264321449037	1.00218546	42.59902573	0.97882284	0.14973411945678072	0.00401378	0.00026
-0.088	-0.0297	-0.0701	-0.001811651763570114	-0.0005009094953223725	-0.0025115287936198403	0.98961788	42.06482697	0.98717599	0.1725208423194735	0.00686002	0.00072
-0.1179	-0.0553	-0.0522	-0.0023352505391684127	-0.0005305800926062762	-0.002537708732399755	0.98170894	41.72864914	0.98312049	0.10237246558310584	0.00531131	0.00026
-0.0911	-0.0548	-0.0454	-0.002228785454796759	-0.0007766715171374765	-0.0022235494670407763	0.9124614	38.78520203	0.93335236	0.06743578871309167	0.00465488	0.00019
-0.093	-0.053	-0.0672	-0.002155481626212997	-0.0007749261878854823	-0.0021799162357409173	0.89256877	37.93964386	0.92138711	0.03143411945678074	0.00492185	0.00023
-0.0629	-0.0501	-0.076	-0.00217293491873294	-0.0010000736613927507	-0.0020472712125893483	0.91399676	38.85046387	0.93440184	0.06056228945893901	0.00486726	0.00025
-0.0431	-0.056	-0.0507	-0.002209586833024821	-0.0010000736613927507	-0.001837831702350029	0.92393684	39.27297974	0.94238407	0.06330457122656	0.00456566	0.00025
-0.0176	-0.0563	-0.0493	-0.002239257430308725	-0.0009773843811168245	-0.0018133970928221085	0.90667248	38.53913879	0.93373212	0.031039724354387545	0.00440502	0.00018
-0.0122	-0.0559	-0.0485	-0.002457423586808016	-0.001048942880448592	-0.0019198621771937623	0.91284955	38.80170059	0.93420374	0.026409487010135624	0.0043754	0.00029
-0.0071	-0.0382	-0.0182	-0.0021223203704251047	-0.0012374384396639797	-0.0012304571226560022	0.9614222	40.86633682	0.96054262	0.11375019150680296	0.00476092	0.00026
0.005	0.0243	0.0273	-0.0014660765716752368	-0.001520181778487061	-0.001117010721276371	0.99925548	42.47448349	0.99642053	0.17272167694762902	0.00549287	0.00032
-0.1379	0.0548	-0.0855	-0.0022060961745208325	-0.0005916666164260777	-0.0017697638615222502	1.09886038	46.70830154	1.04028359	0.40226439525762286	0.00642371	0.00026
-0.1097	0.0971	-0.2042	-0.002005383310541485	-0.00038048177693476387	-0.0009791297103688187	1.07034695	45.49630737	1.00861977	0.24932659273120464	0.00909758	0.00068
0.1228	0.0416	-0.1216	-0.002171189589480946	-0.0007086036763096977	-0.0014014993893514465	1.22444212	52.04629517	1.09818097	0.4164148928648512	0.0073213	0.00047
0.1818	0.0178	-0.0964	-0.0028396506929947744	-0.0007068583470577034	-0.001500983156715123	1.02955341	43.7623291	1.00127412	0.14648451000647497	0.00812954	0.00051
0.0122	0.0339	-0.1114	-0.002701769682087222	-0.0009302604913129776	-0.0012758356832078548	1.04769993	44.53366852	1.01284048	0.23002153143350476	0.00484157	0.00024
-0.1811	0.0759	-0.2142	-0.002813470754214859	-0.00035604716740684323	-0.0014870205226991688	1.1746037	49.92786026	1.08164597	0.3829549617762543	0.010042	0.00077
-0.0105	0.052	-0.2228	-0.002441715623540067	-0.0004188790204786391	-0.0015603243512829306	1.12435257	47.79187775	1.0497617	0.22849454061651747	0.00726151	0.00054
0.0585	0.0366	-0.1926	-0.0028605946440187057	-0.0004363323129985824	-0.0019425514574696887	1.04082632	44.24150085	1.00207986	0.155527970959267	0.00624895	0.00037
-0.1854	0.0466	-0.2248	-0.0026668630970473357	-0.00029321531433504735	-0.0019774580425095754	1.20939231	51.40658951	1.0956917	0.3046877565337396	0.0105696	0.00095
-0.007	0.023	-0.1834	-0.002336995868420407	-0.0005445427266222308	-0.0019041542139258136	1.17745519	50.04906464	1.06040457	0.2761249234748937	0.00720817	0.00096
0.0965	0.0079	-0.1385	-0.0030473448739821	-0.0007714355293814937	-0.002361430477948328	1.16049683	49.32823181	1.03366955	0.23322590361717352	0.00600064	0.00023
-0.1369	0.0283	-0.1751	-0.0030316369107141502	-0.0006300638599699529	-0.0019879300180215415	1.21664369	51.71481323	1.09416423	0.3169290046303138	0.00719303	0.00061
0.0058	0.0137	-0.1939	-0.0026581364507873638	-0.000726056968829641	-0.0018186330805780916	1.14481485	48.6616478	1.04529361	0.20803952531149625	0.00719696	0.00098
0.1493	-0.0178	-0.0934	-0.0031084313978019013	-0.0009965830028887623	-0.002726204291615143	1.23864543	52.65002441	1.07430144	0.3569196096055355	0.00725639	0.00032
-0.0873	0.0124	-0.1237	-0.0033440508468211352	-0.000905825881785057	-0.002384119758224254	1.19896066	50.96318054	1.09044376	0.3305230551756914	0.00538808	0.00042
-0.036	0.0056	-0.154	-0.0027872908154349444	-0.0007452555906015787	-0.002136283004441059	1.0674504	45.37318802	0.99665291	0.1366583538176432	0.00635284	0.00079
0.1412	-0.0195	-0.0876	-0.0029653143991383657	-0.0008639379797371932	-0.0026563911215353696	1.23566687	52.52341461	1.07420506	0.30954070449666726	0.00725484	0.00024
-0.0855	0.0114	-0.1226	-0.0035447637108004834	-0.0007435102613495844	-0.0024678955623199817	1.18788588	50.49243164	1.07954612	0.33701862946325567	0.00592744	0.00029
-0.1035	0.0345	-0.2229	-0.003371976114853045	-0.0005375614096142535	-0.0022479840765686964	1.10924995	47.14992142	1.01883319	0.1713323966717027	0.00887519	0.00123
0.1164	-0.0008	-0.1146	-0.003073524812762014	-0.0008080874436733745	-0.0027593655474030345	1.28613281	54.66852951	1.11847319	0.41751794034922446	0.00704217	0.00029
0.0632	0.0081	-0.1163	-0.0030874874467779687	-0.0008098327729253688	-0.0027035150113392165	0.97179925	41.30742645	0.96505781	0.06737792496658834	0.00540972	0.00023
-0.0294	-0.0058	-0.1082	-0.0030124382889422127	-0.0008674286382411819	-0.002806489437206882	0.94440895	40.1431694	0.95022452	0.12638097245096172	0.00541842	0.00035
-0.0543	-0.0155	-0.0877	-0.0031258846903218446	-0.0008639379797371932	-0.0027244589623631483	0.91360116	38.83364868	0.92991862	0.06504837673636771	0.00491732	0.0003
-0.0636	-0.0195	-0.0655	-0.003120648702565861	-0.0010733774899765126	-0.0027244589623631483	0.88378501	37.56628036	0.91513191	0.04623377489976514	0.00508016	0.00023
-0.0703	-0.0237	-0.0612	-0.0031468286413457764	-0.0011257373675363424	-0.002780309498426967	0.88573229	37.64905167	0.91655825	0.021919517620178196	0.00489229	0.00024
-0.0629	-0.0309	-0.0588	-0.0031258846903218446	-0.001218239817892042	-0.0028326693759867967	0.90824544	38.60599899	0.93102032	0.025290313946973043	0.00467134	0.00018
-0.061	-0.039	-0.0436	-0.003199188518905606	-0.0015132004614790836	-0.0030490902032340936	0.89949316	38.23397446	0.9255846	0.05443426497090498	0.00486469	0.00021
-0.0382	-0.0367	-0.0372	-0.0031293753488258326	-0.0015707963267948967	-0.0031049407392979124	0.8963303	38.09953308	0.9209883	0.04066297857297026	0.00478405	0.00015
-0.0274	-0.038	-0.0329	-0.0031852258848896514	-0.001593485607070823	-0.003073524812762014	0.89363194	37.98483658	0.92060119	0.021897787143782165	0.00471801	0.00023
-0.0181	-0.041	-0.0648	-0.003555235686312449	-0.0016004669240788003	-0.0029949849964222694	0.93538952	39.75978851	0.94456375	0.06697654673852599	0.00512815	0.00032
0.0087	-0.017	-0.1313	-0.0035901422713523357	-0.0017941984710501708	-0.0022636920398366456	0.97969848	41.64319229	0.97646544	0.16529655442984403	0.00531805	0.00032
-0.1378	-0.0015	-0.1305	-0.0037768925013157294	-0.0013648474750595659	-0.002921681167838507	1.02145302	43.41801453	0.99675872	0.22650451769779303	0.00650549	0.00028
-0.1328	0.0196	-0.1688	-0.003569198320328404	-0.0008220500776893293	-0.0026389378290154262	0.94582754	40.20346832	0.95203582	0.11606174585903216	0.0070532	0.0004
-0.0294	0.0564	-0.2375	-0.0033964107243809652	-0.0006370451769779302	-0.0024312436480281013	0.97594017	41.4834404	0.9745336	0.23717433388230813	0.00793684	0.00057
0.0663	0.023	-0.1982	-0.0032567843842214186	-0.00047647488579445195	-0.002513274122871834	1.0399487	44.20419693	0.98921249	0.18751135530933788	0.00858057	0.00088
0.1722	-0.0483	-0.0175	-0.00314857397059777	-0.0008185594191853405	-0.0033580134808370897	1.23475623	52.48470688	1.09294378	0.4226517152489896	0.00911152	0.00065
-0.0205	-0.0281	-0.0095	-0.0033405601883171464	-0.0004485496177625427	-0.003342305517569141	1.14101493	48.5001297	1.06325181	0.2497851991205061	0.0057556	0.00025
-0.0948	-0.0073	-0.0933	-0.0027192229746071652	-0.000460766922526503	-0.0029705503868943488	1.08987677	46.32644272	1.02958129	0.22916548245743668	0.00573808	0.00028
0.0345	-0.043	-0.0132	-0.002834414705238791	-0.0009075712110370514	-0.0033894294073729884	1.11831212	47.53512192	1.03310753	0.29414375198104065	0.00527191	0.00019
-0.2161	-0.0049	-0.0828	-0.002764601535159018	-0.0005410520681182421	-0.002853613327010729	1.26597369	53.81164169	1.12332054	0.40690741966804206	0.00902063	0.00066
-0.0849	-0.0204	-0.0813	-0.002811725424962865	-0.000582939970166106	-0.0025289820861397836	1.0935173	46.48118973	1.01617319	0.1688821516361328	0.00664431	0.00101
0.0943	-0.0619	0.0076	-0.003152064629101759	-0.0008970992355250854	-0.0030543261909900766	1.26347935	53.70561981	1.08567195	0.3685921287174083	0.00634432	0.00032
-0.096	-0.0324	-0.0181	-0.0033824480903650108	-0.0006649704450098395	-0.0028658306317746896	1.15414679	49.05831146	1.05577941	0.2780503905496942	0.00560093	0.00022
-0.0668	-0.0087	-0.1108	-0.0029181905093345183	-0.0006894050545377602	-0.002581341963699613	1.11523271	47.4042244	1.02300612	0.18425904293167447	0.00628549	0.00113
0.1644	-0.0544	-0.0116	-0.0031747539093776853	-0.0008988445647770796	-0.003118903373313867	1.30797982	55.59716034	1.11596927	0.42627821599483695	0.00825256	0.00043
-0.0312	-0.0288	-0.0165	-0.0035953782591083183	-0.000619591884457987	-0.0030368728984701333	1.14937675	48.85555649	1.05844356	0.265195375244673	0.00542349	0.00035
-0.0643	0.0065	-0.139	-0.0031119220563058892	-0.0006754424205218055	-0.002584832622203602	1.15647268	49.15718079	1.04509725	0.24046735075663891	0.00661683	0.00099
0.1579	-0.039	-0.0754	-0.0031712632508736965	-0.0008272860654453122	-0.002967059728390361	1.28128421	54.46243286	1.09980371	0.3609705972839037	0.00820714	0.00042
-0.0245	-0.0192	-0.0726	-0.0035901422713523357	-0.0007714355293814937	-0.003078760800517997	1.1331172	48.16442871	1.04753297	0.23432153143350473	0.00528795	0.00027
-0.1221	0.0227	-0.1826	-0.00314857397059777	-0.0007661995416255106	-0.0026930430358272505	1.1627351	49.42337036	1.04641768	0.2911261026600648	0.00809759	0.00092
0.0758	-0.0191	-0.0998	-0.00301941960595019	-0.0009180431865490173	-0.003134611336581816	1.23719943	52.5885582	1.08754229	0.35862831551628266	0.0063768	0.00029
0.0458	-0.0166	-0.0928	-0.0031695179216217023	-0.0009686577348568529	-0.0031468286413457764	0.98877358	42.02893829	0.97047934	0.05014650843716541	0.00579858	0.00023
-0.089	-0.0268	-0.0931	-0.0031049407392979124	-0.000890117918517108	-0.0035238197597765512	0.99633384	42.35029602	0.98433473	0.17130540585471554	0.00644737	0.00045
-0.1483	-0.0559	-0.0719	-0.0026790804018112955	-0.00034906585039886593	-0.0037384952577718534	0.9706617	41.25907135	0.97157971	0.16867939518000807	0.00800174	0.00052
-0.1635	-0.0601	-0.0565	-0.002935643801854462	-0.0006283185307179585	-0.0037489672332838195	0.96198875	40.89041901	0.96495511	0.06211440279371129	0.00782037	0.00043
-0.1151	-0.0315	-0.0886	-0.0027611108766550296	-0.0007993607974134029	-0.0034313173094208515	0.96086305	40.84257126	0.96134009	0.14226125578789223	0.00580442	0.00027
-0.0705	-0.018	-0.1021	-0.0025638886711796703	-0.0010419615634406148	-0.0030595621787460597	0.92778885	39.43671417	0.93963727	0.11217890510886815	0.00493592	0.00021
-0.0379	-0.0334	-0.0517	-0.002858849314766712	-0.001054178868204575	-0.003014183618194207	0.94679022	40.24438858	0.95177195	0.11602782544514272	0.00522786	0.00033
-0.0265	-0.0307	-0.0305	-0.0029181905093345183	-0.0014974924982111347	-0.003193952531149623	0.93124563	39.58364868	0.94330752	0.0694211868764891	0.00492865	0.00015
-0.0179	-0.0282	-0.0268	-0.0028605946440187057	-0.001689478715930511	-0.003080506129769991	0.89731097	38.14121628	0.923705	0.03295142422074104	0.00466478	0.0002
-0.0269	-0.0259	-0.0389	-0.003152064629101759	-0.0015481070465189703	-0.003262020371977402	0.90493637	38.46534348	0.93006928	0.05411779483510024	0.00503135	0.00024
-0.0132	0.0085	-0.1055	-0.002597049926967562	-0.002333505209916419	-0.0028274333882308137	0.97090364	41.26935577	0.96532804	0.20344999246391168	0.00503826	0.0003
-0.0044	0.0367	-0.1652	-0.0020472712125893483	-0.0021205750411731105	-0.0027611108766550296	0.98926163	42.04968262	0.97532014	0.1381515697348653	0.00637656	0.00057
-0.1838	0.0603	-0.1408	-0.0021327923459370708	-0.0013194689145077131	-0.002565634000431664	1.11868703	47.55105591	1.05390676	0.28150520681182434	0.00818455	0.00048
-0.0685	0.104	-0.2306	-0.002022836603061428	-0.0014172073526193955	-0.0022165681500327986	1.06299055	45.18361282	1.00891152	0.27663800156930946	0.00923234	0.00113
0.1214	0.0422	-0.1398	-0.0022200588085367874	-0.001462585913171248	-0.002778564169174973	1.20634031	51.27685928	1.08065367	0.3827298392584694	0.00751662	0.00048
