trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0006	-0.0219	0.0073	-0.0001064650843716541	-0.00024085543677521747	-0.0002530727415391778	0.98049957	93.66282654	0.98361869	0.06372256510455152	0.079015	0.01319
-0.011	-0.0238	0.0107	-0.0001239183768915974	-0.0002652900463031381	-0.00033684854563490564	0.98434931	94.03057861	0.98310879	0.02198318530717959	0.0804295	0.014
-0.0187	-0.0286	0.0102	-0.0003665191429188092	-0.0004886921905584122	-0.00028623399732707005	0.99190265	94.75211334	0.98069368	0.03883087292951608	0.081057	0.01471
0.0324	-0.0257	0.0197	-7.853981633974481e-05	-0.0005044001538263612	-0.00042411500823462205	1.00093305	95.61474609	0.98870108	0.08557841503772827	0.0802734	0.0139
-0.0122	-0.0292	0.0269	-0.00035430183815484887	-0.0004206243497306334	-0.00023212879051524583	0.98571527	94.16106415	0.98388458	0.08287620218151041	0.0816805	0.01538
0.0194	-0.0274	0.0235	-2.4434609527920616e-05	-0.00032637657012293966	-0.00011344640137963142	0.9816069	93.76860809	0.97988506	0.06393986986851183	0.0796891	0.01413
-0.0201	-0.0271	-0.0086	-0.00011519173063162575	-0.000148352986419518	-8.203047484373349e-05	0.98483634	94.07710266	0.98276984	0.08690983156715124	0.0777568	0.01306
-0.0198	-0.0263	-0.0146	-9.42477796076938e-05	-0.0001832595714594046	-0.00027576202181510406	0.98943758	94.51663971	0.98206888	0.01957910415175945	0.0784236	0.01357
-0.0373	-0.0296	-0.0135	-0.0002251474735072685	-0.00024085543677521747	-0.0001972222054753592	0.98813498	94.39220428	0.98241194	0.03525176877775662	0.078685	0.01367
-0.0253	-0.0316	-0.0021	-0.0002024581932313422	-0.00014311699866353502	-0.0001361356816555577	0.97839814	93.46208954	0.9786675	0.03447571211037052	0.0796617	0.01399
-0.032	-0.0303	-0.0054	-0.00017278759594743863	-0.000158824961931484	-6.108652381980153e-05	0.97302908	92.94920349	0.97325659	0.017321385919380438	0.0785499	0.01355
-0.0141	-0.0323	0.0059	-0.00022340214425527416	-0.00015009831567151235	-0.0001239183768915974	0.9842273	94.0189209	0.98546013	0.037308652381980154	0.0802091	0.01472
-0.0194	-0.0324	0.008	-0.0004886921905584122	-0.00010471975511965978	-8.901179185171081e-05	0.98847836	94.42501068	0.98198762	0.024778759594743856	0.0817785	0.01573
-0.0166	-0.0284	-0.001	-0.00045902159327450867	-0.00010821041362364843	-6.45771823237902e-05	0.98938912	94.51200867	0.97754061	0.01867979326579064	0.0809227	0.0152
-0.0332	-0.0279	-0.0062	-0.0005532693728822024	-0.00015184364492350666	2.6179938779914945e-05	0.98269737	93.87277222	0.9822024	0.033731906600562855	0.0799538	0.01501
-0.0005	-0.0225	-0.016	-0.0003874630939427412	-8.203047484373349e-05	8.028514559173915e-05	0.98282313	93.88478851	0.98394361	0.06238623279155293	0.0783567	0.01376
-0.02	-0.0235	-0.0105	-0.0005497787143782138	-0.00010297442586766544	9.599310885968811e-05	0.96491498	92.17410278	0.96846889	0.03594837673636768	0.0796993	0.01436
-0.0153	-0.0249	0.0048	-0.0005707226654021458	-7.67944870877505e-05	8.726646259971648e-05	0.96966618	92.62796021	0.97098887	0.02419252680319093	0.0811589	0.01575
-0.0247	-0.0204	-0.0045	-0.000640535835481919	-0.0001012290966156711	0.0001675516081914556	0.97042769	92.70070648	0.97199362	0.03192664625997165	0.0803397	0.01525
-0.0051	-0.0013	-0.0306	-0.00021118483949131387	-1.7453292519943294e-06	-0.00012740903539558605	1.01368153	96.83255768	1.01488306	0.10598977034706616	0.0778368	0.01361
-0.0712	-0.0175	-0.0357	-0.0002251474735072685	0.00024085543677521747	-1.3962634015954635e-05	1.01516151	96.97393799	1.0121603	0.10590049007113989	0.0770357	0.013
-0.0344	-0.0139	-0.0417	-0.00021642082724729686	0.0002652900463031381	0.0002670353755551324	1.00188804	95.70597839	1.00069929	0.06210796326794897	0.0752912	0.01217
0.0133	-0.0109	-0.043	0.00019896753472735358	0.00013439035240356338	5.235987755982988e-06	0.98677832	94.26261139	0.98887577	0.09240437218366872	0.0736084	0.01131
-0.0353	-0.025	-0.0351	-8.37758040957278e-05	8.028514559173915e-05	0.000158824961931484	1.00488889	95.99263763	0.99380534	0.09512187599052031	0.0759798	0.01189
0.0056	-0.0189	-0.0365	0.00021467549799530252	0.00011693705988362007	7.504915783575618e-05	1.02205408	97.63234711	1.00581797	0.06934395102393195	0.0742663	0.01063
-0.0234	-0.0214	-0.0339	3.4906585039886588e-06	9.773843811168246e-05	0.00024260076602721178	0.99842232	95.37490845	0.98321489	0.05399675347273535	0.0745416	0.01089
-0.0002	-0.0159	-0.0407	0.00023212879051524583	0.00017976891295541595	0.00029496064358704166	0.97547764	93.18310547	0.97489305	0.05365142422074103	0.0733818	0.01031
-0.0152	-0.0189	-0.0331	0.00021642082724729686	0.00017802358370342162	0.00034906585039886593	0.96561462	92.24093628	0.96723956	0.029177924966588376	0.0731701	0.01014
0.0018	-0.0181	-0.0298	0.00032637657012293966	0.00018151424220741024	0.00038397243543875244	0.9752441	93.16079712	0.97419848	0.02851764932097589	0.0734865	0.01042
-0.0004	-0.0163	-0.0387	0.0003612831551628262	0.0002478367537831948	0.0004310963252425994	0.98564351	94.15420532	0.97783307	0.020317649320975906	0.0719534	0.00983
-0.0212	-0.0264	-0.0335	0.000317649923862968	0.00028274333882308137	0.000460766922526503	0.99647099	95.18850708	0.981709	0.04151052068118241	0.0731354	0.0103
0.0121	-0.0292	-0.0296	0.0006230825429619757	0.00029321531433504735	0.00039793506945470715	1.01081383	96.55861664	0.9845088	0.05893682238413847	0.0716051	0.00891
-0.0126	-0.0372	-0.0199	0.000148352986419518	0.0002670353755551324	0.0005462880558742252	0.98623163	94.21038818	0.97960281	0.07486312408709452	0.0752761	0.01102
0.0167	-0.0279	-0.0397	0.0004625122517784973	0.00024260076602721178	0.000445058959258554	0.98301679	93.90328979	0.98350602	0.08039114857512854	0.0715259	0.00942
0.0023	-0.027	-0.0488	0.0004206243497306334	0.0003106686068549907	0.0006422811647339132	0.98524445	94.11608887	0.97745636	0.03975889741755011	0.071413	0.00905
0.0145	-0.0304	-0.045	0.00039095375244672985	0.00047647488579445195	0.0008011061266653974	0.99280936	94.83872986	0.9832149	0.03711509190774245	0.0714844	0.00978
0.031	-0.0278	-0.0478	0.00039095375244672985	0.0004433136300065597	0.0008063421144213803	0.98083514	93.69488525	0.97647317	0.023819862177193767	0.0705289	0.00902
0.0122	-0.038	-0.0301	0.0001256637061435917	0.0004485496177625427	0.0009599310885968812	0.97821039	93.44415283	0.97637433	0.0679057504117311	0.0737463	0.01057
0.0672	-0.0219	-0.0613	0.0006213372137099814	0.0006178465552059926	0.0012217304763960308	1.02160406	97.5893631	1.00890396	0.14863849164044948	0.0673487	0.00813
0.0212	-0.0261	-0.0553	0.0005550147021341969	0.0006440264939859076	0.0012322024519079964	1.01045775	96.5246048	0.99644465	0.06134872129338326	0.069102	0.00878
0.0494	-0.02	-0.0562	0.0006126105674500097	0.0005672320068981572	0.0010803588069844899	0.98494303	94.08729553	0.9804592	0.04951169986635349	0.0683253	0.00837
0.0133	-0.0307	-0.0379	2.268928027592628e-05	0.0005253441048502931	0.0011955505376161158	0.98883444	94.45902252	0.98919748	0.10245004599267864	0.0726219	0.01109
0.0532	-0.0209	-0.0559	0.00035430183815484887	0.0005131268000863328	0.001001818990644745	1.00033832	95.55793762	0.9850589	0.09457807048071268	0.0699849	0.00918
0.0117	-0.0245	-0.0519	-0.0001361356816555577	0.00047647488579445195	0.0009878563566287904	1.0053395	96.03568268	0.98980127	0.0761526034059121	0.0729114	0.01077
0.039	-0.019	-0.0608	0.0002007128639793479	0.0005497787143782138	0.00091106186954104	0.98932266	94.50566101	0.98274948	0.06604734306532088	0.070798	0.00934
-0.009	-0.0312	-0.0477	-0.00017453292519943296	0.000450294947014537	0.0010611601852125523	0.99022901	94.59223938	0.98995689	0.1045413936106985	0.0731806	0.01068
0.0499	-0.0014	-0.073	0.0007679448708775049	0.00047123889803846896	0.001218239817892042	1.02104855	97.53629303	1.0153108	0.17002506898901798	0.0658023	0.00783
-0.0417	0.0169	-0.135	0.0007504915783575615	0.0005742133239061344	0.0011728612573401894	1.05745578	101.01411438	1.04231471	0.18019031394697307	0.063598	0.00657
-0.0048	0.0477	-0.2296	0.002239257430308725	0.0006736970912698113	0.000705113017805709	1.08886027	104.01405334	1.08432083	0.26509989294246605	0.0502037	0.00259
-0.0373	0.0455	-0.219	0.0024033183799961914	0.0007627088831215222	0.0008499753457212384	0.98996073	94.56661224	0.9819441	0.06519675347273533	0.0504323	0.00233
0.0042	0.0389	-0.2031	0.00231779724664847	0.0006283185307179585	0.0006562437987498679	1.0009439	95.61579132	0.98659132	0.08468215163613278	0.0512735	0.00263
-0.0243	0.0323	-0.1661	0.0017558012275062952	0.0004677482395344803	0.0007086036763096977	1.01243484	96.71346283	0.99605013	0.11084630939427412	0.056467	0.00368
0.0117	0.0343	-0.163	0.002141518992197042	0.0005619960191421741	0.0009581857593448868	0.99826437	95.35982513	0.98403681	0.07757738136668148	0.0528733	0.00278
-0.0156	0.0264	-0.1464	0.0017278759594743865	0.0005951572749300663	0.0011728612573401894	0.98520422	94.11224365	0.97947486	0.08487398932529251	0.0560935	0.00352
0.0146	0.0339	-0.1584	0.002022836603061428	0.000661479786505851	0.0011030480872604163	0.99047005	94.61526489	0.97778937	0.07125481626212998	0.0541154	0.00316
-0.022	0.0282	-0.1507	0.0015847589608108511	0.0006108652381980154	0.0011571532940722405	1.00252759	95.76707458	0.98571902	0.07713986986851185	0.0573633	0.00382
0.0097	0.0289	-0.1572	0.0018867009214058703	0.0006283185307179585	0.0010821041362364843	0.99174172	94.73674011	0.98374051	0.05862222054753593	0.055037	0.00338
-0.0012	0.0251	-0.1661	0.0017872171540421933	0.0006579891280018621	0.0011746065865921838	0.99454355	95.0043869	0.97767882	0.03468284075016399	0.0552576	0.0034
0.0117	0.0255	-0.1635	0.0018832102629018814	0.0005724679946541401	0.0010262536001726657	1.00436544	95.94262695	0.98437251	0.032393361431346405	0.0556154	0.00347
-0.0182	0.0199	-0.1675	0.001429424657383356	0.0005270894341022875	0.0011309733552923255	0.99857271	95.3892746	0.98962762	0.0696941960595019	0.0574052	0.00442
0.05	0.0353	-0.188	0.0022148228207808044	0.0005619960191421741	0.0010122909661567112	1.0122385	96.69470978	1.00457873	0.15104935687864743	0.051124	0.00267
-0.0061	0.0265	-0.1721	0.0016720254234105676	0.0004991641660703782	0.001085594794740473	0.99704969	95.24378967	0.98804259	0.11474665395128972	0.0555524	0.00375
0.0317	0.0363	-0.1884	0.002150245638457014	0.0004886921905584122	0.0009686577348568529	0.99582583	95.12687683	0.98592506	0.09418146252210163	0.0521874	0.00271
-0.0067	0.029	-0.1713	0.0018256143975860688	0.00048345620280242926	0.0010768681484805013	0.98969901	94.54161072	0.97945872	0.08470388211252881	0.0543934	0.00309
0.0149	0.03	-0.1596	0.0020280725908174107	0.00041538836197465044	0.0009616764178488756	0.98004675	93.6195755	0.97394272	0.053585888234537325	0.0534673	0.00297
-0.0295	0.0258	-0.1663	0.0016842427281745281	0.0003961897402027128	0.00102799892942466	1.00675023	96.17044067	0.98756937	0.07676754979953024	0.0565949	0.00365
0.0325	0.0365	-0.1752	0.0021205750411731105	0.0004677482395344803	0.0010524335389525807	1.01794255	97.23959351	0.99315007	0.10821627109291353	0.0519622	0.00244
-0.0014	0.0354	-0.1694	0.0018675022996339327	0.0005672320068981572	0.0011990411961201044	0.99275428	94.83346558	0.98523717	0.06575820830351892	0.0540202	0.00325
0.0126	0.0366	-0.1781	0.0020594885173533086	0.0005585053606381855	0.0012514010736799342	0.98620999	94.20832062	0.97538683	0.03655363707695888	0.0526122	0.00265
0.0155	0.0333	-0.166	0.00204378055408536	0.0005445427266222308	0.001270599695451872	0.9954592	95.09185791	0.98134735	0.020743460952792052	0.052929	0.00304
0.0204	0.0394	-0.1888	0.0022235494670407763	0.0005235987755982988	0.001387536755335492	0.99124575	94.68936157	0.98152956	0.04968249619314841	0.0503417	0.00234
0.031	0.0381	-0.1828	0.0023474678439323734	0.0005864306286700947	0.0014224433403753785	0.98819447	94.39788818	0.98095053	0.02898284075016397	0.0500107	0.00248
0.0277	0.041	-0.1945	0.0024591689160600103	0.000609119908946021	0.001567305668290908	0.99770838	95.30670929	0.97966001	0.03186263401595465	0.048783	0.00212
0.0228	0.0406	-0.188	0.0023509585024363614	0.0006998770300497262	0.0015498523757709647	1.00264847	95.77861786	0.98487613	0.022621041362364876	0.0496125	0.00238
0.0309	0.0468	-0.2052	0.0024731315500759648	0.000726056968829641	0.0016074482410867775	0.98509747	94.10204315	0.98012308	0.04179744258676656	0.0479427	0.00215
0.037	0.0473	-0.2097	0.0026075219024795284	0.0007714355293814937	0.0016423548261266642	0.98610193	94.19799805	0.98072427	0.02183377489976516	0.0485402	0.00242
0.0365	0.0548	-0.2202	0.0025237460983838006	0.000726056968829641	0.001614429558094755	1.00577772	96.07753754	0.98750361	0.026353981633974503	0.0473236	0.00209
0.0352	0.0542	-0.2198	0.002590068609959585	0.0007906341511534313	0.0016074482410867775	0.99384028	94.93721008	0.98189214	0.009194050545377624	0.0469299	0.00198
0.0326	0.0518	-0.2299	0.002766346864411012	0.0008290313946973065	0.001710422666954443	0.99257463	94.81630707	0.98110532	0.03098249619314839	0.0454076	0.0016
0.0182	0.0471	-0.218	0.002567379329683659	0.0007731808586334879	0.0016615534478986017	0.99618036	95.16074371	0.98615149	0.046184364492350624	0.0473958	0.00183
0.0324	0.0571	-0.2395	0.002823942729726825	0.0006998770300497262	0.001509709802975095	0.99448001	94.99832153	0.98372424	0.0697855436775217	0.0445635	0.00131
0.0113	0.0495	-0.2263	0.002410299697004169	0.0007382742735936014	0.0016982053621904826	0.99500716	95.04867554	0.9884154	0.0739267917740959	0.0480826	0.00196
0.0378	0.0585	-0.2514	0.0029827676916583086	0.000705113017805709	0.0015463617172669759	0.9947328	95.02246857	0.98806167	0.09847364476827694	0.0436512	0.00146
0.0062	0.0539	-0.2438	0.002673844414055313	0.0007557275661135446	0.0015585790220309364	0.99352992	94.90756226	0.97781127	0.06238775653373962	0.0468825	0.00188
0.0512	0.0626	-0.2596	0.003085742117525975	0.0007068583470577034	0.0014905111812031574	1.00310934	95.82263947	0.98385845	0.09594173816771413	0.0432886	0.0014
0.0115	0.0523	-0.2379	0.0027419122548830916	0.0006510078109938849	0.001614429558094755	0.98896748	94.47173309	0.98078642	0.09787993877991497	0.0453191	0.00148
0.0437	0.0617	-0.2608	0.003139847324337799	0.0007539822368615504	0.001556833692778942	0.98661411	94.24692535	0.97921452	0.09242526803190929	0.0424811	0.00117
-0.0144	0.0543	-0.2509	0.0026895523773232616	0.0006265732014659643	0.0016249015336067207	0.99923122	95.45217896	0.98482358	0.10768859116189508	0.0461893	0.00165
0.0428	0.0671	-0.2692	0.003338814859065152	0.0006841690667817771	0.001504473815219112	1.00774682	96.26564026	0.99510568	0.1296643032722656	0.0419151	0.00105
0.0026	0.0555	-0.2479	0.0031119220563058892	0.0005445427266222308	0.001579522973054868	0.99719471	95.25764465	0.98629914	0.09517841503772825	0.0437781	0.00121
0.0407	0.0602	-0.2574	0.0034417892849328176	0.0005323254218582705	0.0015271630954950383	0.98981386	94.55258179	0.98053809	0.07202222054753593	0.0415463	0.00103
0.0166	0.0598	-0.2583	0.003267256359733385	0.0004939281783143952	0.001595230936322817	1.00307846	95.81968689	0.97874211	0.03944990047855429	0.0429123	0.00126
0.0252	0.0634	-0.2632	0.0033615041393410786	0.0005864306286700947	0.0017121679962064373	1.00649238	96.14580536	0.98112609	0.03228436449235068	0.041917	0.00098
0.0385	0.0687	-0.285	0.0037699111843077517	0.0006073745796940267	0.0016667894356545846	0.98879266	94.45503235	0.98183674	0.06413647782712287	0.0388674	0.00084
0.0114	0.0534	-0.2566	0.003269001688985379	0.0006684611035138282	0.0017383479349863521	0.98459244	94.05380249	0.98036492	0.10247772592369706	0.0425008	0.00108
0.0413	0.0558	-0.263	0.0036459928074161546	0.0006283185307179585	0.0016179202165987434	0.97859263	93.48066711	0.97261671	0.06557807048071272	0.0400542	0.00072
-0.0032	0.0462	-0.2517	0.003298672286269283	0.0005480333851262194	0.0016004669240788003	0.99973834	95.50062561	0.98260276	0.08765294796292773	0.0425936	0.0011
0.0366	0.0558	-0.2761	0.00429700061841004	0.0006632251157578452	0.001556833692778942	1.01883352	97.3246994	1.00190274	0.13165766470361207	0.036027	0.00051
-0.0117	0.0457	-0.2546	0.003675663404700058	0.0005742133239061344	0.0015550883635269475	1.00352204	95.86206055	0.9924739	0.11550471674068435	0.0407636	0.00083
0.0213	0.049	-0.2534	0.003637266161156183	0.0005462880558742252	0.001382300767579509	0.99304372	94.8611145	0.97795357	0.04945550537616113	0.0407878	0.00075
-0.0064	0.0538	-0.2695	0.003485422516232676	0.0005654866776461627	0.001520181778487061	0.9913528	94.69959259	0.97930373	0.06404616388014983	0.0411696	0.00075
0.0352	0.0647	-0.2941	0.00419228086329038	0.0006806784082777885	0.0014870205226991688	1.00625598	96.12322998	0.99317195	0.11986056667386102	0.0375856	0.00056
-0.0103	0.0588	-0.2755	0.003420845333908886	0.0006736970912698113	0.0016842427281745281	1.02091348	97.52339172	0.99864642	0.11878195259324148	0.0426928	0.00108
0.0608	0.0641	-0.2772	0.003904301536711315	0.0005951572749300663	0.0015707963267948967	1.01115954	96.59164429	0.99416754	0.11187212102609025	0.0393633	0.00083
0.0194	0.0585	-0.2616	0.0035499996985564664	0.000582939970166106	0.001614429558094755	0.99688166	95.22773743	0.98492351	0.08310761871093336	0.0423636	0.00116
0.0503	0.0621	-0.2684	0.0037699111843077517	0.0005742133239061344	0.0015707963267948967	1.00253105	95.76740265	0.98771163	0.05491356816555577	0.0400051	0.00097
0.0108	0.0587	-0.2542	0.0033283428835531865	0.0005497787143782138	0.0017034413499464657	0.99840063	95.37284088	0.98617272	0.08703239667170277	0.0421786	0.001
0.0635	0.0657	-0.2646	0.003900810878207326	0.0005916666164260777	0.0017174039839624202	1.01443005	96.90406036	0.98981298	0.10151592653589792	0.0390978	0.00069
0.0249	0.0562	-0.246	0.0033981560536329595	0.000593411945678072	0.001811651763570114	1.01451802	96.91246033	0.98922915	0.09663239667170276	0.0416594	0.00095
0.0543	0.073	-0.2684	0.0038083084278516272	0.0006649704450098395	0.0016842427281745281	0.98900449	94.4752655	0.97788344	0.09905599544730109	0.0384511	0.00062
0.0043	0.062	-0.2496	0.003186971214141646	0.0006056292504420323	0.0017313666179783749	0.99871063	95.40245056	0.98991281	0.1161901149040818	0.0428633	0.00114
0.0561	0.0639	-0.2548	0.003412118687648914	0.0006230825429619757	0.0017872171540421933	1.01224351	96.6951828	0.98434949	0.0738225651045515	0.0413461	0.00107
0.0439	0.0651	-0.2495	0.0033527774930811067	0.0005881759579220891	0.0017313666179783749	1.01332223	96.79823303	0.98250422	0.02620491578357564	0.0418615	0.00102
0.0502	0.0729	-0.2718	0.0035622170033204267	0.000598647933434055	0.0016074482410867775	0.99164915	94.72789764	0.98069482	0.053591493132144154	0.0399358	0.00081
0.0322	0.0666	-0.2561	0.003269001688985379	0.0006510078109938849	0.0017139133254584315	0.98974031	94.54555511	0.98112781	0.06260201381332657	0.0421221	0.00112
0.0674	0.0734	-0.2652	0.003443534614184812	0.0005672320068981572	0.0018029251173101424	1.01384473	96.84814453	0.98398616	0.06846602605734359	0.0414918	0.00118
0.0294	0.0752	-0.2638	0.003420845333908886	0.0007731808586334879	0.0015114551322270892	1.04724848	100.0390625	1.01865551	0.06720540585471553	0.0433192	0.00136
-0.0002	0.0672	-0.2634	0.0031799898971336684	0.0006876597252857658	0.001668534764906579	1.03188741	98.57168579	1.01610427	0.06217281014012144	0.0431792	0.00123
0.0508	0.0703	-0.2685	0.0036704274169440743	0.0006998770300497262	0.0016022122533307947	1.01575351	97.03048706	0.99953091	0.08764886680750753	0.0409036	0.00087
0.0288	0.066	-0.2716	0.003577924966588375	0.0006510078109938849	0.0016458454846306526	1.00645244	96.14199829	0.98740227	0.038650245035569915	0.0409802	0.00101
0.0344	0.0633	-0.273	0.0036896260387160127	0.0007627088831215222	0.0016074482410867775	1.01604021	97.05786896	0.99522334	0.022789969389957525	0.0408327	0.00083
-0.0011	0.0612	-0.2753	0.003298672286269283	0.0006789330790257941	0.0019041542139258136	1.02061331	97.49472046	1.00095102	0.07847177646907466	0.0415186	0.00091
0.1125	0.0647	-0.2763	0.004317944569433971	0.0007068583470577034	0.0016807520696705393	1.08233106	103.39034271	1.04384575	0.1816299847725936	0.0363092	0.00048
0.0485	0.071	-0.2968	0.0040334559013588955	0.0007470009198535729	0.0015323990832510211	1.04681575	99.99771881	1.02295462	0.11444921136452318	0.0375948	0.00067
0.039	0.0693	-0.3025	0.004066617157146788	0.0005131268000863328	0.0014049900478554352	1.03196168	98.57878113	1.00403328	0.036622220547535875	0.0381033	0.00071
0.0163	0.0664	-0.2841	0.004068362486398782	0.0007592182246175333	0.0012897983172238095	1.00766659	96.25797272	0.98913388	0.062151424220741006	0.038821	0.00064
0.015	0.0682	-0.2722	0.004495968153137393	0.000890117918517108	0.0013421581947836393	1.00616491	96.11452484	0.99137426	0.04554326190990078	0.0362398	0.0004
-0.0068	0.0549	-0.2484	0.004255112716362175	0.0007557275661135446	0.001583013631558857	1.00361812	95.87123871	0.98792423	0.08970506129769996	0.0385636	0.00055
-0.0108	0.0553	-0.2493	0.0045971972497530645	0.0007627088831215222	0.0015393804002589986	1.01742423	97.19007874	0.99230863	0.02493495408493628	0.0369259	0.00059
-0.0053	0.0703	-0.2954	0.0046809730538487915	0.0006021385919380437	0.00152367243699105	1.00749505	96.24158478	0.99941117	0.07960270292735774	0.0348493	0.00034
-0.0235	0.0687	-0.3163	0.004527384079673291	0.000598647933434055	0.0013107422682477415	0.98318803	93.91964722	0.97894955	0.059200490071139915	0.0364601	0.00045
0.0018	0.0699	-0.3208	0.0047088983218807005	0.0004258603374866164	0.0009442231253289323	0.98238498	93.84293365	0.97542055	0.0670410490536828	0.0357984	0.00053
-0.019	0.0636	-0.316	0.004431390970813603	0.00039095375244672985	0.0009773843811168245	1.00138259	95.65769196	0.98303542	0.0491787595947438	0.0370564	0.00062
0.0162	0.0664	-0.3248	0.004899139210348083	0.0005061454830783556	0.0009669124056048585	0.99867636	95.39917755	0.98848605	0.07647059728390355	0.0334929	0.00036
-0.0019	0.0615	-0.3122	0.004591961261997081	0.0004188790204786391	0.0010960667702524388	0.98570627	94.16020203	0.97890946	0.06177993877991496	0.0348207	0.00034
0.0099	0.0638	-0.3229	0.0046251225177849735	0.0005235987755982988	0.0012217304763960308	0.99576104	95.12068939	0.98157065	0.03797723585255727	0.0349053	0.00038
0.02	0.0642	-0.3279	0.004801400772236401	0.0005201081170943102	0.001244419756671957	0.99757612	95.29407501	0.97903854	0.025622909661567096	0.0329421	0.00037
-0.0034	0.0523	-0.3006	0.004455825580341524	0.00045902159327450867	0.001450368608407288	0.98825866	94.40402222	0.9789996	0.09323052837250051	0.0351132	0.00041
0.0227	0.0618	-0.3223	0.004911356515112043	0.0005637413483941684	0.0013718287920675431	0.98470378	94.06443787	0.97522371	0.08923952531149618	0.0329912	0.00026
-0.0054	0.0581	-0.3199	0.004656538444320871	0.0004956735075663896	0.0015428710587629874	0.97739518	93.3662796	0.97081535	0.05889640891571971	0.0343549	0.00031
-0.0046	0.0572	-0.3079	0.004534365396681268	0.0004206243497306334	0.0013159782560037243	0.97275537	92.92305756	0.96364669	0.03490575041173112	0.0353425	0.0004
0.0156	0.0663	-0.3302	0.004900884539600078	0.0005270894341022875	0.0014014993893514465	0.9750613	93.14333344	0.96960049	0.07952526803190929	0.0331495	0.00032
-0.0071	0.0562	-0.3106	0.004344124508213886	0.0005026548245743669	0.001387536755335492	0.98927921	94.50151062	0.97796914	0.08215786374650334	0.0361331	0.00046
0.0356	0.0625	-0.3285	0.004811872747748367	0.0004729842272904633	0.0014538592669112763	0.988666	94.44293213	0.97639863	0.09508706741970845	0.0328448	0.00038
0.0003	0.055	-0.3051	0.004431390970813603	0.00041713369122664475	0.0015899949485668342	0.97631121	93.26273346	0.97213891	0.09482339973270704	0.0349771	0.00036
0.0397	0.0546	-0.2969	0.004792674125976429	0.0003682644721708035	0.001520181778487061	0.99180466	94.74275208	0.97848963	0.07199827721492201	0.0337397	0.00038
0.0132	0.0579	-0.3019	0.004560545335461182	0.000460766922526503	0.0016301375213627037	1.0007956	95.60161591	0.98316114	0.05652934918732944	0.0343812	0.0004
0.0274	0.0562	-0.2978	0.004705407663376713	0.0005602506898901797	0.0016004669240788003	0.99695116	95.234375	0.98053689	0.03370083462815553	0.0338801	0.00031
0.0169	0.0567	-0.2962	0.004806636759992383	0.0006335545184739417	0.001710422666954443	0.97953176	93.57038116	0.97545059	0.02682443340375372	0.0333941	0.00036
