trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0852	-0.0073	-0.0486	-0.0007923794804054256	0.0001291543646475804	-0.0002740166925631097	1.06008422	59.08155441	1.00516761	0.214593705988362	0.00916803	0.0003
0.1093	0.0002	-0.0321	-0.0006475171524898963	0.00018500490071139895	-0.0003595378259108319	0.97841161	54.52970505	0.95339844	0.062411699866353504	0.00888377	0.00018
-0.0519	0.0096	-0.0401	-0.001075122819228507	0.0003385938748868999	-0.00042411500823462205	1.01054204	56.32042313	0.98679053	0.21088859116189507	0.00757068	0.0002
-0.0117	0.0095	-0.085	-0.0011187560505283654	0.00041538836197465044	-0.0002600540585471551	0.98027509	54.63356018	0.95098706	0.09942443340375379	0.00893927	0.00037
0.1348	-0.0131	-0.0129	-0.0008290313946973065	0.00015009831567151235	-0.00037524578917878077	1.09684026	61.13007355	1.01866158	0.2747103216382911	0.00942349	0.00033
0.0204	0.0011	-0.037	-0.0009302604913129776	0.0001884955592153876	-0.0004520402762665313	0.96332651	53.68896866	0.95936144	0.16352104136236484	0.00742996	0.00019
-0.0799	0.0103	-0.0682	-0.0013788101090755204	0.0005113814708343385	-0.0002530727415391778	0.99256271	55.31838608	0.96797634	0.18922015320544236	0.00822955	0.00024
0.0202	0.001	-0.0759	-0.001329940890019679	0.0004537856055185257	-0.00034208453339088857	1.00251055	55.87281036	0.96703318	0.12687384381116823	0.00878507	0.00043
0.1272	-0.0143	-0.0077	-0.0006911503837897545	0.00015707963267948963	-0.0005393067388662478	1.08600473	60.52617645	1.00594471	0.247135934227216	0.00930744	0.00034
-0.0222	-0.0095	-0.0112	-0.0010122909661567112	0.0002199114857512855	-0.0005899212871740833	0.99022651	55.18818283	0.98067735	0.1794293491873294	0.00732648	0.00013
-0.0823	0.0086	-0.0744	-0.0014346606451393388	0.0005375614096142535	-0.00022340214425527416	1.00454068	55.98595428	0.969259	0.1967269372882202	0.00839716	0.00029
0.015	0.0026	-0.0868	-0.0015899949485668342	0.0006911503837897545	-0.00018151424220741024	0.96310943	53.67686844	0.95516837	0.13324055898254303	0.00831288	0.0003
0.0108	0.0013	-0.0954	-0.0022026055160168437	0.0006876597252857658	-5.93411945678072e-05	0.96803337	53.95129395	0.94815152	0.05101371367968005	0.00823885	0.00035
0.1607	-0.0248	-0.0247	-0.0015323990832510211	0.0005654866776461627	-0.0005864306286700947	1.09435725	60.99169159	1.03668253	0.31267344572538563	0.0097273	0.00038
0.0277	-0.0109	-0.0049	-0.0017313666179783749	0.0006789330790257941	-0.0004537856055185257	1.04091942	58.01344681	1.00513964	0.18895294796292772	0.00779587	0.00024
-0.0008	-0.0066	-0.0422	-0.0015603243512829306	0.0005846852994181004	-0.0003787364476827695	1.00798965	56.17817307	0.96672005	0.0871169602069447	0.00875974	0.00035
0.1235	-0.0278	0.0121	-0.001282817000215832	0.0005410520681182421	-0.000905825881785057	1.10650289	61.66860199	1.01107624	0.24221150082346216	0.00910425	0.00032
-0.106	-0.0186	0.0183	-0.001853539665617978	0.0008412486994612669	-0.0006544984694978735	1.11983514	62.41164398	1.05855564	0.3010123354516177	0.00844693	0.00022
-0.0918	-0.0143	-0.0313	-0.001811651763570114	0.0007888888219014368	-0.0003473205211468716	1.024804	57.11528778	0.96215269	0.08817128639793478	0.00953388	0.00066
0.0781	-0.0249	-0.0076	-0.0015114551322270892	0.0007993607974134029	-0.001043706892692609	1.11036515	61.88385391	1.0217191	0.2545527489200364	0.00801575	0.00012
-0.0394	-0.0096	0.0014	-0.0018046704465621369	0.0009459684545809266	-0.0010838494654884787	0.99723428	55.5787468	0.9774682	0.16579827721492205	0.00728887	0.00021
-0.1174	0.0254	-0.0664	-0.0013735741213195373	0.0007086036763096977	-0.0005951572749300663	1.09682941	61.12947083	1.00119735	0.23865766470361205	0.0100384	0.00067
0.0808	-0.0084	-0.0513	-0.0017348572764823637	0.0005585053606381855	-0.001001818990644745	1.14573133	63.8549118	1.04747037	0.2930021593274508	0.00858802	0.00038
0.0824	-0.0106	-0.0121	-0.0020245819323134223	0.0005026548245743669	-0.0010786134777324957	1.03704381	57.79744339	0.97674591	0.0641184839491314	0.00772536	0.00029
-0.0906	0.0247	-0.0855	-0.0018343410438460403	0.0005078908123303499	-0.0007400196028455958	1.16729057	65.05647278	1.04601415	0.30840353755551325	0.00908065	0.00038
0.0657	0.0007	-0.0785	-0.0016859880574265225	0.0005393067388662478	-0.0010384709049366262	1.08456051	60.44569016	1.01029712	0.2112110107523223	0.00876373	0.00045
0.1306	-0.0111	-0.0201	-0.0015655603390389136	0.0005201081170943102	-0.0012042771838760874	1.07375681	59.84357071	0.99803652	0.15037163095495035	0.00891095	0.00019
-0.0109	-0.0055	-0.0232	-0.0012845623294678264	0.0004572762640225143	-0.0013142329267517303	1.00333703	55.91886902	0.99769475	0.17288928027592626	0.0084219	0.00081
-0.1127	-0.037	-0.0372	-0.000932005820564972	0.00029321531433504735	-0.0015550883635269475	1.00506115	56.01495743	1.00687162	0.18517364476827688	0.00902921	0.00062
-0.1185	-0.0393	-0.0179	-0.0015166911199830724	0.00013439035240356338	-0.001439896632895322	0.91253388	50.85814667	0.93350134	0.0703350995990605	0.00799537	0.00021
-0.1124	-0.0373	-0.0177	-0.0014643312424232424	-1.9198621771937625e-05	-0.0014311699866353504	0.87208641	48.60389328	0.90761097	0.019033774899765127	0.0077793	0.00026
-0.1035	-0.0455	-0.0209	-0.0014486232791552935	-9.773843811168246e-05	-0.001439896632895322	0.8755734	48.79823303	0.91067261	0.02544872129338327	0.00761914	0.00017
-0.0578	-0.0474	-0.0104	-0.001439896632895322	-0.0002303834612632515	-0.0013386675362796509	0.8955524	49.91172028	0.9147893	0.07023003830136057	0.00752556	0.00021
-0.0252	-0.0424	-0.0071	-0.001595230936322817	-0.0002495820830351891	-0.0014538592669112763	0.89896894	50.1021347	0.91554409	0.05538623279155289	0.00709617	0.00018
0.0086	-0.0394	-0.0062	-0.0017034413499464657	-0.00022165681500327985	-0.0014416419621473165	0.89110303	49.66374588	0.91886675	0.04511764932097588	0.00717777	0.00025
0.0183	-0.0387	-0.0098	-0.0017680185322702558	-0.00023561944901923448	-0.0015341444125030156	0.89950609	50.13207245	0.92241396	0.022552113334772188	0.00693512	0.00024
0.0038	-0.0384	-0.0077	-0.0014381513036433276	-0.0006544984694978735	-0.0010559241974565693	0.96473759	53.76761246	0.95915931	0.07824832320760065	0.0079869	0.00039
-0.0412	-0.0252	0.0832	-0.001616174887346749	-0.0007295476273336296	-0.0014957471689591403	1.0171001	56.68592453	1.01339386	0.18374478565208735	0.00934744	0.00035
-0.1483	0.0038	-0.0028	-0.0021223203704251047	0.00010821041362364843	-0.0012461650859239514	1.05448794	58.76965714	1.01935592	0.30177428035354115	0.0089733	0.0004
-0.0389	0.0164	-0.0472	-0.001933824811209717	0.00014137166941154068	-0.0011030480872604163	0.98595953	54.95037079	0.97409816	0.18463869068334077	0.00796366	0.00043
0.1276	-0.0158	-0.0331	-0.001541125729510993	9.42477796076938e-05	-0.0015166911199830724	1.0827316	60.34376144	1.03880281	0.2554733002112613	0.00976223	0.00084
0.061	-0.0203	0.0025	-0.0014852751934471744	-0.00015184364492350666	-0.0012252211349000194	0.98339635	54.80751801	0.98188586	0.1363705972839036	0.0089559	0.00044
-0.0842	-0.0046	0.0326	-0.001574286985298885	-0.00040666171571467877	-0.0012339477811599909	1.02942848	57.37302017	1.00858585	0.20862782544514272	0.00889581	0.00052
-0.1938	0.0343	-0.1159	-0.0013892820845874865	-6.632251157578452e-05	-0.0013037609512397642	1.21808767	67.88754272	1.08173989	0.3267578637465033	0.0129176	0.0013
0.0322	-0.0107	-0.0966	-0.0016842427281745281	-0.00022689280275926284	-0.0016824973989225337	1.22191811	68.10102081	1.08147213	0.33201336912266444	0.00722897	0.00034
-0.0337	-0.0109	-0.0632	-0.0018099064343181197	-0.00015707963267948963	-0.001583013631558857	1.01187062	56.39447021	0.98203978	0.11424803217935207	0.00686866	0.00018
-0.1753	0.0232	-0.1665	-0.0015917402778188286	-8.203047484373349e-05	-0.0015603243512829306	1.16997099	65.20586395	1.05912478	0.2947952297305486	0.0125998	0.00091
0.0335	-0.0095	-0.1257	-0.001609193570338772	-0.00016406094968746698	-0.0019879300180215415	1.21157634	67.52465057	1.08348877	0.3086544717051144	0.00793904	0.00034
0.0494	0.0006	-0.1014	-0.0019390607989657003	-0.00021642082724729686	-0.0020472712125893483	1.02825999	57.30789566	0.98169912	0.07237841503772825	0.00651759	0.00015
-0.1332	0.0316	-0.1662	-0.0018273597268380628	-0.00015184364492350666	-0.001853539665617978	1.173913	65.42556	1.05598213	0.29690049007113994	0.0109069	0.00067
0.0621	-0.0077	-0.1303	-0.0019268434942017398	-0.0004363323129985824	-0.0019687313962496035	1.16020119	64.66136169	1.05022964	0.29545820830351893	0.00854808	0.00048
0.0961	-0.0062	-0.1039	-0.002169444260228951	-0.0006649704450098395	-0.0019373154697137059	1.04759622	58.3855629	0.98357282	0.0870327412287183	0.00705671	0.00021
-0.1671	0.0217	-0.1399	-0.00210835773640915	-0.0003438298626428829	-0.002045525883337354	1.24098516	69.16368866	1.10800449	0.35162187599052025	0.0101249	0.00055
-0.0173	-0.0074	-0.1328	-0.001965240737745615	-0.0005672320068981572	-0.0019722220547535923	1.09999669	61.30599213	1.0184237	0.20799114857512851	0.00861853	0.00045
0.0729	-0.008	-0.1087	-0.00217293491873294	-0.0007871434926494425	-0.002054252529597326	1.10601461	61.64138794	1.00411205	0.14038180707911718	0.0071761	0.00025
-0.1834	0.0299	-0.1297	-0.0020594885173533086	-0.00042411500823462205	-0.002092649773141201	1.2634455	70.41546631	1.11435594	0.34094360646691635	0.0111281	0.00069
-0.0426	0.0059	-0.1197	-0.0018570303241219666	-0.0006300638599699529	-0.0018133970928221085	1.12099314	62.47618484	1.02797081	0.20918298626428827	0.00987184	0.00087
0.1232	-0.0169	-0.0615	-0.0020629791758572974	-0.0006841690667817771	-0.0022235494670407763	1.24519134	69.39810944	1.08336969	0.2803103216382911	0.00845319	0.00021
0.0104	-0.0115	-0.0871	-0.0020315632493213996	-0.0006911503837897545	-0.002143264321449037	0.98714381	55.0163765	0.97734381	0.14973411945678072	0.00632638	0.0002
-0.088	-0.0297	-0.0701	-0.001811651763570114	-0.0005009094953223725	-0.0025115287936198403	0.98265117	54.7659874	0.98925769	0.1725208423194735	0.00925153	0.00108
-0.1179	-0.0553	-0.0522	-0.0023352505391684127	-0.0005305800926062762	-0.002537708732399755	0.96134764	53.57867813	0.97768625	0.10237246558310584	0.00755626	0.00026
-0.0911	-0.0548	-0.0454	-0.002228785454796759	-0.0007766715171374765	-0.0022235494670407763	0.89938062	50.12508011	0.92346247	0.06743578871309167	0.00699979	0.00029
-0.093	-0.053	-0.0672	-0.002155481626212997	-0.0007749261878854823	-0.0021799162357409173	0.88707799	49.43941879	0.9154516	0.03143411945678074	0.00775665	0.00029
-0.0629	-0.0501	-0.076	-0.00217293491873294	-0.0010000736613927507	-0.0020472712125893483	0.90101629	50.21623993	0.92556935	0.06056228945893901	0.00780624	0.00022
-0.0431	-0.056	-0.0507	-0.002209586833024821	-0.0010000736613927507	-0.001837831702350029	0.90090132	50.20983124	0.92335388	0.06330457122656	0.0073331	0.00025
-0.0176	-0.0563	-0.0493	-0.002239257430308725	-0.0009773843811168245	-0.0018133970928221085	0.88560742	49.35746002	0.91627244	0.031039724354387545	0.00678879	0.00021
-0.0122	-0.0559	-0.0485	-0.002457423586808016	-0.001048942880448592	-0.0019198621771937623	0.8868165	49.42484283	0.91404528	0.026409487010135624	0.00656968	0.00018
-0.0071	-0.0382	-0.0182	-0.0021223203704251047	-0.0012374384396639797	-0.0012304571226560022	0.94503385	52.66946411	0.9483873	0.11375019150680296	0.00707203	0.00021
0.005	0.0243	0.0273	-0.0014660765716752368	-0.001520181778487061	-0.001117010721276371	0.98141092	54.69686508	0.98795421	0.17272167694762902	0.0080623	0.0004
-0.1379	0.0548	-0.0855	-0.0022060961745208325	-0.0005916666164260777	-0.0017697638615222502	1.10938275	61.82910156	1.05390949	0.40226439525762286	0.00884491	0.00034
-0.1097	0.0971	-0.2042	-0.002005383310541485	-0.00038048177693476387	-0.0009791297103688187	1.11203706	61.97703934	1.02122388	0.24932659273120464	0.0130432	0.00114
0.1228	0.0416	-0.1216	-0.002171189589480946	-0.0007086036763096977	-0.0014014993893514465	1.21643114	67.79521942	1.10132775	0.4164148928648512	0.00981522	0.00048
0.1818	0.0178	-0.0964	-0.0028396506929947744	-0.0007068583470577034	-0.001500983156715123	1.03887975	57.89976501	1.00349153	0.14648451000647497	0.00996649	0.00042
0.0122	0.0339	-0.1114	-0.002701769682087222	-0.0009302604913129776	-0.0012758356832078548	1.03293467	57.56842804	1.00797148	0.23002153143350476	0.00739503	0.00018
-0.1811	0.0759	-0.2142	-0.002813470754214859	-0.00035604716740684323	-0.0014870205226991688	1.18345845	65.95755768	1.0841628	0.3829549617762543	0.01334	0.0013
-0.0105	0.052	-0.2228	-0.002441715623540067	-0.0004188790204786391	-0.0015603243512829306	1.12377942	62.63147354	1.0455971	0.22849454061651747	0.0106689	0.00073
0.0585	0.0366	-0.1926	-0.0028605946440187057	-0.0004363323129985824	-0.0019425514574696887	1.06253457	59.21812057	1.00922	0.155527970959267	0.00919294	0.00054
-0.1854	0.0466	-0.2248	-0.0026668630970473357	-0.00029321531433504735	-0.0019774580425095754	1.22873771	68.48110199	1.11344781	0.3046877565337396	0.014893	0.00148
-0.007	0.023	-0.1834	-0.002336995868420407	-0.0005445427266222308	-0.0019041542139258136	1.1976037	66.74591064	1.0752507	0.2761249234748937	0.0106939	0.00105
0.0965	0.0079	-0.1385	-0.0030473448739821	-0.0007714355293814937	-0.002361430477948328	1.18151987	65.84951019	1.04171806	0.23322590361717352	0.00799417	0.00023
-0.1369	0.0283	-0.1751	-0.0030316369107141502	-0.0006300638599699529	-0.0019879300180215415	1.21786928	67.87537384	1.09095659	0.3169290046303138	0.0108441	0.0008
0.0058	0.0137	-0.1939	-0.0026581364507873638	-0.000726056968829641	-0.0018186330805780916	1.15610659	64.43315887	1.03927467	0.20803952531149625	0.0112888	0.00121
0.1493	-0.0178	-0.0934	-0.0031084313978019013	-0.0009965830028887623	-0.002726204291615143	1.26742792	70.63742065	1.08233508	0.3569196096055355	0.00894064	0.00034
-0.0873	0.0124	-0.1237	-0.0033440508468211352	-0.000905825881785057	-0.002384119758224254	1.18262422	65.91106415	1.08038474	0.3305230551756914	0.00839621	0.00033
-0.036	0.0056	-0.154	-0.0027872908154349444	-0.0007452555906015787	-0.002136283004441059	1.08160031	60.28070831	0.99475459	0.1366583538176432	0.010547	0.00094
0.1412	-0.0195	-0.0876	-0.0029653143991383657	-0.0008639379797371932	-0.0026563911215353696	1.27093863	70.83307648	1.09231614	0.30954070449666726	0.00918853	0.00028
-0.0855	0.0114	-0.1226	-0.0035447637108004834	-0.0007435102613495844	-0.0024678955623199817	1.17810285	65.65907288	1.08021576	0.33701862946325567	0.00858384	0.00034
-0.1035	0.0345	-0.2229	-0.003371976114853045	-0.0005375614096142535	-0.0022479840765686964	1.15337038	64.28066254	1.03451179	0.1713323966717027	0.0138757	0.00191
0.1164	-0.0008	-0.1146	-0.003073524812762014	-0.0008080874436733745	-0.0027593655474030345	1.31041443	73.03318024	1.13085545	0.41751794034922446	0.00943613	0.00031
0.0632	0.0081	-0.1163	-0.0030874874467779687	-0.0008098327729253688	-0.0027035150113392165	0.97423953	54.29718018	0.95903642	0.06737792496658834	0.00787675	0.00025
-0.0294	-0.0058	-0.1082	-0.0030124382889422127	-0.0008674286382411819	-0.002806489437206882	0.92929912	51.79252243	0.94401693	0.12638097245096172	0.00854558	0.00035
-0.0543	-0.0155	-0.0877	-0.0031258846903218446	-0.0008639379797371932	-0.0027244589623631483	0.90822476	50.61798859	0.92659463	0.06504837673636771	0.00762832	0.00026
-0.0636	-0.0195	-0.0655	-0.003120648702565861	-0.0010733774899765126	-0.0027244589623631483	0.8746503	48.74678802	0.90885285	0.04623377489976514	0.00766879	0.0002
-0.0703	-0.0237	-0.0612	-0.0031468286413457764	-0.0011257373675363424	-0.002780309498426967	0.87644333	48.84671783	0.90643229	0.021919517620178196	0.00744134	0.00029
-0.0629	-0.0309	-0.0588	-0.0031258846903218446	-0.001218239817892042	-0.0028326693759867967	0.88693613	49.43151093	0.91650793	0.025290313946973043	0.00720161	0.00014
-0.061	-0.039	-0.0436	-0.003199188518905606	-0.0015132004614790836	-0.0030490902032340936	0.88896197	49.54441833	0.91594921	0.05443426497090498	0.00750142	0.00012
-0.0382	-0.0367	-0.0372	-0.0031293753488258326	-0.0015707963267948967	-0.0031049407392979124	0.88273573	49.19741058	0.91525358	0.04066297857297026	0.00735694	0.00016
-0.0274	-0.038	-0.0329	-0.0031852258848896514	-0.001593485607070823	-0.003073524812762014	0.88004965	49.0477066	0.91028309	0.021897787143782165	0.00721318	0.00021
-0.0181	-0.041	-0.0648	-0.003555235686312449	-0.0016004669240788003	-0.0029949849964222694	0.92326939	51.45647049	0.93359124	0.06697654673852599	0.00764674	0.00031
0.0087	-0.017	-0.1313	-0.0035901422713523357	-0.0017941984710501708	-0.0022636920398366456	0.98425633	54.85544586	0.9782944	0.16529655442984403	0.00796902	0.00032
-0.1378	-0.0015	-0.1305	-0.0037768925013157294	-0.0013648474750595659	-0.002921681167838507	1.00797975	56.17762375	0.99117715	0.22650451769779303	0.00908267	0.00039
-0.1328	0.0196	-0.1688	-0.003569198320328404	-0.0008220500776893293	-0.0026389378290154262	0.96437055	53.74715424	0.95207802	0.11606174585903216	0.0102606	0.00064
-0.0294	0.0564	-0.2375	-0.0033964107243809652	-0.0006370451769779302	-0.0024312436480281013	0.97619164	54.40597916	0.97062332	0.23717433388230813	0.0125322	0.00134
0.0663	0.023	-0.1982	-0.0032567843842214186	-0.00047647488579445195	-0.002513274122871834	1.02662277	57.21665192	0.97950752	0.18751135530933788	0.0127674	0.0015
0.1722	-0.0483	-0.0175	-0.00314857397059777	-0.0008185594191853405	-0.0033580134808370897	1.28494179	71.61351776	1.11389267	0.4226517152489896	0.0106881	0.00057
-0.0205	-0.0281	-0.0095	-0.0033405601883171464	-0.0004485496177625427	-0.003342305517569141	1.12207615	62.5365448	1.05532937	0.2497851991205061	0.00806087	0.0003
-0.0948	-0.0073	-0.0933	-0.0027192229746071652	-0.000460766922526503	-0.0029705503868943488	1.10653889	61.67060852	1.03045162	0.22916548245743668	0.00873226	0.00038
0.0345	-0.043	-0.0132	-0.002834414705238791	-0.0009075712110370514	-0.0033894294073729884	1.14265609	63.68352127	1.03988394	0.29414375198104065	0.00771052	0.00032
-0.2161	-0.0049	-0.0828	-0.002764601535159018	-0.0005410520681182421	-0.002853613327010729	1.27491581	71.05474091	1.12797623	0.40690741966804206	0.0119899	0.00071
-0.0849	-0.0204	-0.0813	-0.002811725424962865	-0.000582939970166106	-0.0025289820861397836	1.11255252	62.00576401	1.01965523	0.1688821516361328	0.0103896	0.00141
0.0943	-0.0619	0.0076	-0.003152064629101759	-0.0008970992355250854	-0.0030543261909900766	1.29595232	72.22716522	1.09005531	0.3685921287174083	0.00844401	0.00022
-0.096	-0.0324	-0.0181	-0.0033824480903650108	-0.0006649704450098395	-0.0028658306317746896	1.14726305	63.94028091	1.05693289	0.2780503905496942	0.00827074	0.00026
-0.0668	-0.0087	-0.1108	-0.0029181905093345183	-0.0006894050545377602	-0.002581341963699613	1.14793193	63.97756195	1.02544978	0.18425904293167447	0.0104078	0.00126
0.1644	-0.0544	-0.0116	-0.0031747539093776853	-0.0008988445647770796	-0.003118903373313867	1.32681918	73.94746399	1.125825	0.42627821599483695	0.0102151	0.0003
-0.0312	-0.0288	-0.0165	-0.0035953782591083183	-0.000619591884457987	-0.0030368728984701333	1.14962268	64.0717926	1.05847663	0.265195375244673	0.00805146	0.0003
-0.0643	0.0065	-0.139	-0.0031119220563058892	-0.0006754424205218055	-0.002584832622203602	1.19817686	66.77785492	1.0494366	0.24046735075663891	0.0111036	0.00128
0.1579	-0.039	-0.0754	-0.0031712632508736965	-0.0008272860654453122	-0.002967059728390361	1.30311048	72.62610626	1.11167018	0.3609705972839037	0.0102077	0.00045
-0.0245	-0.0192	-0.0726	-0.0035901422713523357	-0.0007714355293814937	-0.003078760800517997	1.13056183	63.00947571	1.0490669	0.23432153143350473	0.00779414	0.00018
-0.1221	0.0227	-0.1826	-0.00314857397059777	-0.0007661995416255106	-0.0026930430358272505	1.20421815	67.11455536	1.05408927	0.2911261026600648	0.0124485	0.00148
0.0758	-0.0191	-0.0998	-0.00301941960595019	-0.0009180431865490173	-0.003134611336581816	1.25189757	69.77186584	1.09503596	0.35862831551628266	0.00895	0.00043
0.0458	-0.0166	-0.0928	-0.0031695179216217023	-0.0009686577348568529	-0.0031468286413457764	1.00994527	56.2871666	0.9744229	0.05014650843716541	0.00797737	0.00031
-0.089	-0.0268	-0.0931	-0.0031049407392979124	-0.000890117918517108	-0.0035238197597765512	0.97894061	54.55918503	0.98150743	0.17130540585471554	0.00860649	0.00035
-0.1483	-0.0559	-0.0719	-0.0026790804018112955	-0.00034906585039886593	-0.0037384952577718534	0.96118736	53.56974792	0.9684345	0.16867939518000807	0.0100937	0.00067
-0.1635	-0.0601	-0.0565	-0.002935643801854462	-0.0006283185307179585	-0.0037489672332838195	0.95538461	53.24634171	0.96704176	0.06211440279371129	0.00987238	0.00037
-0.1151	-0.0315	-0.0886	-0.0027611108766550296	-0.0007993607974134029	-0.0034313173094208515	0.93834794	52.29684067	0.94527418	0.14226125578789223	0.00794762	0.00023
-0.0705	-0.018	-0.1021	-0.0025638886711796703	-0.0010419615634406148	-0.0030595621787460597	0.90817118	50.61500168	0.92662108	0.11217890510886815	0.00723875	0.00023
-0.0379	-0.0334	-0.0517	-0.002858849314766712	-0.001054178868204575	-0.003014183618194207	0.93246907	51.9691925	0.94359522	0.11602782544514272	0.00803632	0.00028
-0.0265	-0.0307	-0.0305	-0.0029181905093345183	-0.0014974924982111347	-0.003193952531149623	0.9128567	50.87614059	0.93062027	0.0694211868764891	0.00734067	0.00022
-0.0179	-0.0282	-0.0268	-0.0028605946440187057	-0.001689478715930511	-0.003080506129769991	0.88295585	49.20967865	0.91464225	0.03295142422074104	0.00713164	0.00019
-0.0269	-0.0259	-0.0389	-0.003152064629101759	-0.0015481070465189703	-0.003262020371977402	0.89621687	49.94875336	0.92190938	0.05411779483510024	0.00767487	0.00031
-0.0132	0.0085	-0.1055	-0.002597049926967562	-0.002333505209916419	-0.0028274333882308137	0.96791315	53.94459534	0.96324724	0.20344999246391168	0.00772047	0.0004
-0.0044	0.0367	-0.1652	-0.0020472712125893483	-0.0021205750411731105	-0.0027611108766550296	0.96921718	54.01727295	0.96368997	0.1381515697348653	0.00900871	0.00041
-0.1838	0.0603	-0.1408	-0.0021327923459370708	-0.0013194689145077131	-0.002565634000431664	1.1135155	62.0594368	1.05644264	0.28150520681182434	0.0110899	0.00069
-0.0685	0.104	-0.2306	-0.002022836603061428	-0.0014172073526193955	-0.0022165681500327986	1.09219944	60.87142944	1.02093107	0.27663800156930946	0.0136006	0.0019
0.1214	0.0422	-0.1398	-0.0022200588085367874	-0.001462585913171248	-0.002778564169174973	1.22875714	68.48218536	1.09111055	0.3827298392584694	0.0101548	0.00073
