trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0465	0.0035	-0.0517	-0.0003385938748868999	0.00017627825445142725	-0.0008883725892651138	0.98853385	104.92773438	0.97538126	0.22383441048502928	0.0231832	0.00066
-0.0529	0.0082	-0.0901	-0.00046949356878647465	0.0001361356816555577	-0.0007138396640656808	0.98088205	104.11553192	0.95559729	0.06677875959474387	0.0234016	0.0007
0.1147	-0.0169	-0.0181	-4.537856055185256e-05	-0.0001064650843716541	-0.0007801621756414653	1.10896897	117.71129608	1.02982612	0.30135191429188096	0.0259299	0.00079
-0.032	0.0012	-0.035	-0.0004258603374866164	0.00010297442586766544	-0.000614355896702004	1.02844775	109.16438293	0.99054052	0.21948637830567724	0.0221375	0.00054
-0.0659	0.0161	-0.0861	-0.00032463124087094524	0.000296705972839036	-0.00040317105721069014	0.99820435	105.95420837	0.96600142	0.12520727415391775	0.0243133	0.00073
0.1048	-0.0151	-0.013	-5.235987755982989e-05	4.71238898038469e-05	-0.00047647488579445195	1.10225618	116.99877167	1.02448083	0.30475786374650327	0.0260772	0.00056
0.0091	-0.0012	-0.0076	-0.0002565634000431664	-6.45771823237902e-05	-0.00040840704496667313	0.96937376	102.89398956	0.95987194	0.13419862177193764	0.0224702	0.00057
-0.0712	0.0148	-0.0481	-0.0006178465552059926	0.0001675516081914556	-0.00030368728984701333	1.01827168	108.0842514	0.97461067	0.17170658503988656	0.0226858	0.00052
0.1065	-0.0128	-0.0222	-0.0006318091892219474	2.4434609527920616e-05	-0.0003298672286269283	1.08277917	114.93138885	1.00924629	0.24036297857297023	0.0233951	0.00054
0.0338	-0.004	-0.0213	-0.0006754424205218055	9.599310885968811e-05	-0.0002844886680750757	0.96096611	102.00156403	0.95619711	0.0904285145591739	0.0209014	0.00047
-0.0685	0.0171	-0.0734	-0.000921533845053006	0.0002024581932313422	-0.00024260076602721178	1.04072297	110.46733856	0.98556289	0.195222220547536	0.021858	0.00062
0.0852	-0.0073	-0.0486	-0.0007923794804054256	0.0001291543646475804	-0.0002740166925631097	1.05976224	112.48825836	1.00051573	0.214593705988362	0.0222144	0.00045
0.1093	0.0002	-0.0321	-0.0006475171524898963	0.00018500490071139895	-0.0003595378259108319	0.99268448	105.36830139	0.95947733	0.062411699866353504	0.0226356	0.00054
-0.0519	0.0096	-0.0401	-0.001075122819228507	0.0003385938748868999	-0.00042411500823462205	1.01287973	107.51192474	0.98356273	0.21088859116189507	0.019547	0.00052
-0.0117	0.0095	-0.085	-0.0011187560505283654	0.00041538836197465044	-0.0002600540585471551	0.98666823	104.72970581	0.95559919	0.09942443340375379	0.0211564	0.00059
0.1348	-0.0131	-0.0129	-0.0008290313946973065	0.00015009831567151235	-0.00037524578917878077	1.09401476	116.12398529	1.0179422	0.2747103216382911	0.0235584	0.00057
0.0204	0.0011	-0.037	-0.0009302604913129776	0.0001884955592153876	-0.0004520402762665313	0.97366351	103.34932709	0.96200094	0.16352104136236484	0.0198035	0.00031
-0.0799	0.0103	-0.0682	-0.0013788101090755204	0.0005113814708343385	-0.0002530727415391778	1.01231492	107.45197296	0.97690414	0.18922015320544236	0.0212052	0.00054
0.0202	0.001	-0.0759	-0.001329940890019679	0.0004537856055185257	-0.00034208453339088857	1.01132953	107.34737396	0.97398505	0.12687384381116823	0.0213004	0.00059
0.1272	-0.0143	-0.0077	-0.0006911503837897545	0.00015707963267948963	-0.0005393067388662478	1.09408784	116.13173676	1.0108696	0.247135934227216	0.0234753	0.00055
-0.0222	-0.0095	-0.0112	-0.0010122909661567112	0.0002199114857512855	-0.0005899212871740833	0.99076879	105.16496277	0.97092592	0.1794293491873294	0.019197	0.00043
-0.0823	0.0086	-0.0744	-0.0014346606451393388	0.0005375614096142535	-0.00022340214425527416	1.02267051	108.55116272	0.9767893	0.1967269372882202	0.0213332	0.00062
0.015	0.0026	-0.0868	-0.0015899949485668342	0.0006911503837897545	-0.00018151424220741024	0.97776407	103.78457642	0.9594765	0.13324055898254303	0.0216389	0.00064
0.0108	0.0013	-0.0954	-0.0022026055160168437	0.0006876597252857658	-5.93411945678072e-05	0.99346787	105.45145416	0.96074402	0.05101371367968005	0.0219477	0.00076
0.1607	-0.0248	-0.0247	-0.0015323990832510211	0.0005654866776461627	-0.0005864306286700947	1.10710073	117.51299286	1.03372196	0.31267344572538563	0.0235611	0.00062
0.0277	-0.0109	-0.0049	-0.0017313666179783749	0.0006789330790257941	-0.0004537856055185257	1.0400008	110.39068604	1.00035214	0.18895294796292772	0.0209103	0.00048
-0.0008	-0.0066	-0.0422	-0.0015603243512829306	0.0005846852994181004	-0.0003787364476827695	1.01271367	107.49430084	0.96893024	0.0871169602069447	0.0221325	0.00057
0.1235	-0.0278	0.0121	-0.001282817000215832	0.0005410520681182421	-0.000905825881785057	1.11593509	118.45071411	1.01405264	0.24221150082346216	0.0233269	0.00056
-0.106	-0.0186	0.0183	-0.001853539665617978	0.0008412486994612669	-0.0006544984694978735	1.1078651	117.59412384	1.03935035	0.3010123354516177	0.0216342	0.00051
-0.0918	-0.0143	-0.0313	-0.001811651763570114	0.0007888888219014368	-0.0003473205211468716	1.03778946	110.15596008	0.96650985	0.08817128639793478	0.022653	0.00085
0.0781	-0.0249	-0.0076	-0.0015114551322270892	0.0007993607974134029	-0.001043706892692609	1.11155987	117.98630524	1.01807162	0.2545527489200364	0.0212691	0.00044
-0.0394	-0.0096	0.0014	-0.0018046704465621369	0.0009459684545809266	-0.0010838494654884787	1.02136302	108.4123764	0.98585057	0.16579827721492205	0.0198662	0.00042
-0.1174	0.0254	-0.0664	-0.0013735741213195373	0.0007086036763096977	-0.0005951572749300663	1.11632097	118.4916687	1.01563233	0.23865766470361205	0.0251737	0.00092
0.0808	-0.0084	-0.0513	-0.0017348572764823637	0.0005585053606381855	-0.001001818990644745	1.14872754	121.93145752	1.04092052	0.2930021593274508	0.0223958	0.0006
0.0824	-0.0106	-0.0121	-0.0020245819323134223	0.0005026548245743669	-0.0010786134777324957	1.04891622	111.33701324	0.98579559	0.0641184839491314	0.0201861	0.00037
-0.0906	0.0247	-0.0855	-0.0018343410438460403	0.0005078908123303499	-0.0007400196028455958	1.16987789	124.17646027	1.04281179	0.30840353755551325	0.0233496	0.00082
0.0657	0.0007	-0.0785	-0.0016859880574265225	0.0005393067388662478	-0.0010384709049366262	1.09613323	116.34884644	1.01261342	0.2112110107523223	0.0226527	0.00067
0.1306	-0.0111	-0.0201	-0.0015655603390389136	0.0005201081170943102	-0.0012042771838760874	1.09627116	116.36348724	1.00674602	0.15037163095495035	0.0224587	0.00047
-0.0109	-0.0055	-0.0232	-0.0012845623294678264	0.0004572762640225143	-0.0013142329267517303	1.01190937	107.40892029	1.00100534	0.17288928027592626	0.0219442	0.00104
-0.1127	-0.037	-0.0372	-0.000932005820564972	0.00029321531433504735	-0.0015550883635269475	1.01264489	107.48699188	1.00730087	0.18517364476827688	0.0225224	0.00086
-0.1185	-0.0393	-0.0179	-0.0015166911199830724	0.00013439035240356338	-0.001439896632895322	0.9313221	98.85500336	0.94241156	0.0703350995990605	0.0205626	0.00048
-0.1124	-0.0373	-0.0177	-0.0014643312424232424	-1.9198621771937625e-05	-0.0014311699866353504	0.88770652	94.22543335	0.91698074	0.019033774899765127	0.0205043	0.00058
-0.1035	-0.0455	-0.0209	-0.0014486232791552935	-9.773843811168246e-05	-0.001439896632895322	0.8891151	94.37494659	0.91784364	0.02544872129338327	0.0200942	0.0005
-0.0578	-0.0474	-0.0104	-0.001439896632895322	-0.0002303834612632515	-0.0013386675362796509	0.90936863	96.52475739	0.92362555	0.07023003830136057	0.0203162	0.00048
-0.0252	-0.0424	-0.0071	-0.001595230936322817	-0.0002495820830351891	-0.0014538592669112763	0.91521549	97.14537048	0.92455574	0.05538623279155289	0.0198656	0.00048
0.0086	-0.0394	-0.0062	-0.0017034413499464657	-0.00022165681500327985	-0.0014416419621473165	0.90530396	96.09331512	0.92568298	0.04511764932097588	0.0192755	0.00045
0.0183	-0.0387	-0.0098	-0.0017680185322702558	-0.00023561944901923448	-0.0015341444125030156	0.9126274	96.87065887	0.92991559	0.022552113334772188	0.0191026	0.00051
0.0038	-0.0384	-0.0077	-0.0014381513036433276	-0.0006544984694978735	-0.0010559241974565693	0.97304451	103.28362274	0.9600123	0.07824832320760065	0.0215237	0.00061
-0.0412	-0.0252	0.0832	-0.001616174887346749	-0.0007295476273336296	-0.0014957471689591403	1.02961826	109.28863525	1.00988145	0.18374478565208735	0.0240802	0.0008
-0.1483	0.0038	-0.0028	-0.0021223203704251047	0.00010821041362364843	-0.0012461650859239514	1.06948996	113.52079773	1.02390878	0.30177428035354115	0.0228253	0.0007
-0.0389	0.0164	-0.0472	-0.001933824811209717	0.00014137166941154068	-0.0011030480872604163	0.99045533	105.13169098	0.97617821	0.18463869068334077	0.021909	0.00096
0.1276	-0.0158	-0.0331	-0.001541125729510993	9.42477796076938e-05	-0.0015166911199830724	1.093647	116.08495331	1.04377292	0.2554733002112613	0.0248083	0.00095
0.061	-0.0203	0.0025	-0.0014852751934471744	-0.00015184364492350666	-0.0012252211349000194	1.00541246	106.71930695	0.99653017	0.1363705972839036	0.023905	0.00067
-0.0842	-0.0046	0.0326	-0.001574286985298885	-0.00040666171571467877	-0.0012339477811599909	1.03254116	109.59887695	1.00570819	0.20862782544514272	0.0224894	0.00062
-0.1938	0.0343	-0.1159	-0.0013892820845874865	-6.632251157578452e-05	-0.0013037609512397642	1.22189009	129.69728088	1.07978872	0.3267578637465033	0.0282103	0.00147
0.0322	-0.0107	-0.0966	-0.0016842427281745281	-0.00022689280275926284	-0.0016824973989225337	1.21424055	128.8853302	1.06679093	0.33201336912266444	0.018635	0.0004
-0.0337	-0.0109	-0.0632	-0.0018099064343181197	-0.00015707963267948963	-0.001583013631558857	1.03467119	109.82496643	0.99051663	0.11424803217935207	0.0187886	0.00054
-0.1753	0.0232	-0.1665	-0.0015917402778188286	-8.203047484373349e-05	-0.0015603243512829306	1.18361533	125.63462067	1.06584532	0.2947952297305486	0.0296689	0.0014
0.0335	-0.0095	-0.1257	-0.001609193570338772	-0.00016406094968746698	-0.0019879300180215415	1.2090081	128.32992554	1.07313758	0.3086544717051144	0.0204493	0.00054
0.0494	0.0006	-0.1014	-0.0019390607989657003	-0.00021642082724729686	-0.0020472712125893483	1.039379	110.32468414	0.98768373	0.07237841503772825	0.017468	0.00034
-0.1332	0.0316	-0.1662	-0.0018273597268380628	-0.00015184364492350666	-0.001853539665617978	1.18417275	125.69378662	1.05693822	0.29690049007113994	0.0275394	0.00114
0.0621	-0.0077	-0.1303	-0.0019268434942017398	-0.0004363323129985824	-0.0019687313962496035	1.16352451	123.50208282	1.04888358	0.29545820830351893	0.0218979	0.00064
0.0961	-0.0062	-0.1039	-0.002169444260228951	-0.0006649704450098395	-0.0019373154697137059	1.06714404	113.27179718	0.99741921	0.0870327412287183	0.0183113	0.00045
-0.1671	0.0217	-0.1399	-0.00210835773640915	-0.0003438298626428829	-0.002045525883337354	1.22963893	130.51979065	1.09197941	0.35162187599052025	0.0256745	0.0008
-0.0173	-0.0074	-0.1328	-0.001965240737745615	-0.0005672320068981572	-0.0019722220547535923	1.1084466	117.65585327	1.02156554	0.20799114857512851	0.0225003	0.0008
0.0729	-0.008	-0.1087	-0.00217293491873294	-0.0007871434926494425	-0.002054252529597326	1.11564636	118.42006683	1.01553484	0.14038180707911718	0.0186882	0.00043
-0.1834	0.0299	-0.1297	-0.0020594885173533086	-0.00042411500823462205	-0.002092649773141201	1.25555599	133.27075195	1.09901326	0.34094360646691635	0.027213	0.00109
-0.0426	0.0059	-0.1197	-0.0018570303241219666	-0.0006300638599699529	-0.0018133970928221085	1.13249183	120.20812988	1.03232485	0.20918298626428827	0.0249238	0.00106
0.1232	-0.0169	-0.0615	-0.0020629791758572974	-0.0006841690667817771	-0.0022235494670407763	1.244259	132.07162476	1.08122585	0.2803103216382911	0.0204891	0.00048
0.0104	-0.0115	-0.0871	-0.0020315632493213996	-0.0006911503837897545	-0.002143264321449037	0.99646467	105.76954651	0.97837961	0.14973411945678072	0.0174117	0.00043
-0.088	-0.0297	-0.0701	-0.001811651763570114	-0.0005009094953223725	-0.0025115287936198403	0.98475605	104.52674103	0.99216148	0.1725208423194735	0.0217698	0.00144
-0.1179	-0.0553	-0.0522	-0.0023352505391684127	-0.0005305800926062762	-0.002537708732399755	0.96873552	102.82624054	0.97952453	0.10237246558310584	0.0195277	0.00045
-0.0911	-0.0548	-0.0454	-0.002228785454796759	-0.0007766715171374765	-0.0022235494670407763	0.91412622	97.02974701	0.92894611	0.06743578871309167	0.01922	0.00055
-0.093	-0.053	-0.0672	-0.002155481626212997	-0.0007749261878854823	-0.0021799162357409173	0.90666938	96.2382431	0.92772952	0.03143411945678074	0.01976	0.00051
-0.0629	-0.0501	-0.076	-0.00217293491873294	-0.0010000736613927507	-0.0020472712125893483	0.90981781	96.57243347	0.92644682	0.06056228945893901	0.019676	0.00047
-0.0431	-0.056	-0.0507	-0.002209586833024821	-0.0010000736613927507	-0.001837831702350029	0.90403944	95.95909119	0.92111422	0.06330457122656	0.0196516	0.00037
-0.0176	-0.0563	-0.0493	-0.002239257430308725	-0.0009773843811168245	-0.0018133970928221085	0.89199245	94.68036652	0.91907041	0.031039724354387545	0.0190362	0.00032
-0.0122	-0.0559	-0.0485	-0.002457423586808016	-0.001048942880448592	-0.0019198621771937623	0.89742035	95.25650787	0.91873389	0.026409487010135624	0.0181919	0.00045
-0.0071	-0.0382	-0.0182	-0.0021223203704251047	-0.0012374384396639797	-0.0012304571226560022	0.94771385	100.59490204	0.95161553	0.11375019150680296	0.0191687	0.00044
0.005	0.0243	0.0273	-0.0014660765716752368	-0.001520181778487061	-0.001117010721276371	0.97652566	103.65312958	0.97324266	0.17272167694762902	0.0206465	0.00059
-0.1379	0.0548	-0.0855	-0.0022060961745208325	-0.0005916666164260777	-0.0017697638615222502	1.11856866	118.7302475	1.05514332	0.40226439525762286	0.0220486	0.00055
-0.1097	0.0971	-0.2042	-0.002005383310541485	-0.00038048177693476387	-0.0009791297103688187	1.12860453	119.79550934	1.0309514	0.24932659273120464	0.0318348	0.00188
0.1228	0.0416	-0.1216	-0.002171189589480946	-0.0007086036763096977	-0.0014014993893514465	1.21506035	128.97235107	1.09031759	0.4164148928648512	0.0238667	0.00073
0.1818	0.0178	-0.0964	-0.0028396506929947744	-0.0007068583470577034	-0.001500983156715123	1.05447114	111.92662811	1.01752936	0.14648451000647497	0.0237443	0.00064
0.0122	0.0339	-0.1114	-0.002701769682087222	-0.0009302604913129776	-0.0012758356832078548	1.03495264	109.85484314	1.00262874	0.23002153143350476	0.0195738	0.0005
-0.1811	0.0759	-0.2142	-0.002813470754214859	-0.00035604716740684323	-0.0014870205226991688	1.18967927	126.27827454	1.08157217	0.3829549617762543	0.0317603	0.0015
-0.0105	0.052	-0.2228	-0.002441715623540067	-0.0004188790204786391	-0.0015603243512829306	1.12774003	119.70375061	1.03650911	0.22849454061651747	0.0264255	0.00113
0.0585	0.0366	-0.1926	-0.0028605946440187057	-0.0004363323129985824	-0.0019425514574696887	1.07317913	113.91238403	1.01564463	0.155527970959267	0.0230462	0.00078
-0.1854	0.0466	-0.2248	-0.0026668630970473357	-0.00029321531433504735	-0.0019774580425095754	1.22934103	130.48815918	1.10157963	0.3046877565337396	0.0339485	0.00182
-0.007	0.023	-0.1834	-0.002336995868420407	-0.0005445427266222308	-0.0019041542139258136	1.20257235	127.64681244	1.07780518	0.2761249234748937	0.0263789	0.00119
0.0965	0.0079	-0.1385	-0.0030473448739821	-0.0007714355293814937	-0.002361430477948328	1.18862951	126.16684723	1.04315359	0.23322590361717352	0.0202193	0.00055
-0.1369	0.0283	-0.1751	-0.0030316369107141502	-0.0006300638599699529	-0.0019879300180215415	1.21812856	129.29801941	1.08528011	0.3169290046303138	0.0280377	0.0011
0.0058	0.0137	-0.1939	-0.0026581364507873638	-0.000726056968829641	-0.0018186330805780916	1.15978169	123.10479736	1.04259079	0.20803952531149625	0.0281154	0.00149
0.1493	-0.0178	-0.0934	-0.0031084313978019013	-0.0009965830028887623	-0.002726204291615143	1.26304364	134.06552124	1.08012835	0.3569196096055355	0.0217806	0.00057
-0.0873	0.0124	-0.1237	-0.0033440508468211352	-0.000905825881785057	-0.002384119758224254	1.18358111	125.63098145	1.06812309	0.3305230551756914	0.0234566	0.00059
-0.036	0.0056	-0.154	-0.0027872908154349444	-0.0007452555906015787	-0.002136283004441059	1.10096931	116.86217499	1.00760809	0.1366583538176432	0.0266927	0.00122
0.1412	-0.0195	-0.0876	-0.0029653143991383657	-0.0008639379797371932	-0.0026563911215353696	1.26989579	134.79284668	1.08759695	0.30954070449666726	0.0229312	0.00042
-0.0855	0.0114	-0.1226	-0.0035447637108004834	-0.0007435102613495844	-0.0024678955623199817	1.16913795	124.09791565	1.06486627	0.33701862946325567	0.0229015	0.00049
-0.1035	0.0345	-0.2229	-0.003371976114853045	-0.0005375614096142535	-0.0022479840765686964	1.1635803	123.50801086	1.03990896	0.1713323966717027	0.0341713	0.00207
0.1164	-0.0008	-0.1146	-0.003073524812762014	-0.0008080874436733745	-0.0027593655474030345	1.29397321	137.34854126	1.10937757	0.41751794034922446	0.0240035	0.00069
0.0632	0.0081	-0.1163	-0.0030874874467779687	-0.0008098327729253688	-0.0027035150113392165	0.98917156	104.99542236	0.96996203	0.06737792496658834	0.0200431	0.0004
-0.0294	-0.0058	-0.1082	-0.0030124382889422127	-0.0008674286382411819	-0.002806489437206882	0.94364065	100.16255188	0.94443943	0.12638097245096172	0.0204324	0.00056
-0.0543	-0.0155	-0.0877	-0.0031258846903218446	-0.0008639379797371932	-0.0027244589623631483	0.91904038	97.55136108	0.92649129	0.06504837673636771	0.0206321	0.00043
-0.0636	-0.0195	-0.0655	-0.003120648702565861	-0.0010733774899765126	-0.0027244589623631483	0.8953287	95.03449249	0.91850189	0.04623377489976514	0.0205316	0.00039
-0.0703	-0.0237	-0.0612	-0.0031468286413457764	-0.0011257373675363424	-0.002780309498426967	0.8934437	94.83441162	0.91468546	0.021919517620178196	0.0195985	0.00042
-0.0629	-0.0309	-0.0588	-0.0031258846903218446	-0.001218239817892042	-0.0028326693759867967	0.89814347	95.33326721	0.92141579	0.025290313946973043	0.0192655	0.00049
-0.061	-0.039	-0.0436	-0.003199188518905606	-0.0015132004614790836	-0.0030490902032340936	0.90274942	95.82215881	0.92489942	0.05443426497090498	0.0197198	0.00045
-0.0382	-0.0367	-0.0372	-0.0031293753488258326	-0.0015707963267948967	-0.0031049407392979124	0.89533728	95.03540039	0.91825678	0.04066297857297026	0.0197439	0.00034
-0.0274	-0.038	-0.0329	-0.0031852258848896514	-0.001593485607070823	-0.003073524812762014	0.89130634	94.60753632	0.91598173	0.021897787143782165	0.0190041	0.00037
-0.0181	-0.041	-0.0648	-0.003555235686312449	-0.0016004669240788003	-0.0029949849964222694	0.93068337	98.78720856	0.93644713	0.06697654673852599	0.0197924	0.00059
0.0087	-0.017	-0.1313	-0.0035901422713523357	-0.0017941984710501708	-0.0022636920398366456	0.9950785	105.62241364	0.97628021	0.16529655442984403	0.0211227	0.00065
-0.1378	-0.0015	-0.1305	-0.0037768925013157294	-0.0013648474750595659	-0.002921681167838507	1.01441061	107.67441559	0.99425222	0.22650451769779303	0.0227613	0.00065
-0.1328	0.0196	-0.1688	-0.003569198320328404	-0.0008220500776893293	-0.0026389378290154262	0.98673862	104.73718262	0.96374839	0.11606174585903216	0.0259836	0.00092
-0.0294	0.0564	-0.2375	-0.0033964107243809652	-0.0006370451769779302	-0.0024312436480281013	0.98339766	104.3825531	0.97483294	0.23717433388230813	0.0321857	0.00207
0.0663	0.023	-0.1982	-0.0032567843842214186	-0.00047647488579445195	-0.002513274122871834	1.03238249	109.58203888	0.98343156	0.18751135530933788	0.0302522	0.00222
0.1722	-0.0483	-0.0175	-0.00314857397059777	-0.0008185594191853405	-0.0033580134808370897	1.2876538	136.67776489	1.11455044	0.4226517152489896	0.0247728	0.00089
-0.0205	-0.0281	-0.0095	-0.0033405601883171464	-0.0004485496177625427	-0.003342305517569141	1.12066257	118.95251465	1.04663102	0.2497851991205061	0.0213798	0.00051
-0.0948	-0.0073	-0.0933	-0.0027192229746071652	-0.000460766922526503	-0.0029705503868943488	1.12319338	119.22114563	1.03404186	0.22916548245743668	0.0222968	0.00064
0.0345	-0.043	-0.0132	-0.002834414705238791	-0.0009075712110370514	-0.0033894294073729884	1.1522547	122.30584717	1.03941853	0.29414375198104065	0.0199628	0.00049
-0.2161	-0.0049	-0.0828	-0.002764601535159018	-0.0005410520681182421	-0.002853613327010729	1.27034152	134.84014893	1.11326436	0.40690741966804206	0.0284321	0.00126
-0.0849	-0.0204	-0.0813	-0.002811725424962865	-0.000582939970166106	-0.0025289820861397836	1.11505616	118.35742188	1.02540008	0.1688821516361328	0.025529	0.00158
0.0943	-0.0619	0.0076	-0.003152064629101759	-0.0008970992355250854	-0.0030543261909900766	1.28852916	136.77067566	1.08761272	0.3685921287174083	0.0211225	0.00055
-0.096	-0.0324	-0.0181	-0.0033824480903650108	-0.0006649704450098395	-0.0028658306317746896	1.14693379	121.74106598	1.04456861	0.2780503905496942	0.0217479	0.00054
-0.0668	-0.0087	-0.1108	-0.0029181905093345183	-0.0006894050545377602	-0.002581341963699613	1.154248	122.51742554	1.02595291	0.18425904293167447	0.0255195	0.00136
0.1644	-0.0544	-0.0116	-0.0031747539093776853	-0.0008988445647770796	-0.003118903373313867	1.31190467	139.25186157	1.11478974	0.42627821599483695	0.0241187	0.00064
-0.0312	-0.0288	-0.0165	-0.0035953782591083183	-0.000619591884457987	-0.0030368728984701333	1.14929008	121.99117279	1.0528049	0.265195375244673	0.0218323	0.0005
-0.0643	0.0065	-0.139	-0.0031119220563058892	-0.0006754424205218055	-0.002584832622203602	1.20424592	127.82444763	1.05012741	0.24046735075663891	0.02783	0.00141
0.1579	-0.039	-0.0754	-0.0031712632508736965	-0.0008272860654453122	-0.002967059728390361	1.2904948	136.97932434	1.09723288	0.3609705972839037	0.024587	0.0007
-0.0245	-0.0192	-0.0726	-0.0035901422713523357	-0.0007714355293814937	-0.003078760800517997	1.12578762	119.49650574	1.04167792	0.23432153143350473	0.021183	0.00045
-0.1221	0.0227	-0.1826	-0.00314857397059777	-0.0007661995416255106	-0.0026930430358272505	1.21025395	128.46217346	1.0577574	0.2911261026600648	0.0310398	0.00147
0.0758	-0.0191	-0.0998	-0.00301941960595019	-0.0009180431865490173	-0.003134611336581816	1.24631727	132.2901001	1.08202243	0.35862831551628266	0.0234864	0.00056
0.0458	-0.0166	-0.0928	-0.0031695179216217023	-0.0009686577348568529	-0.0031468286413457764	1.02566409	108.86891174	0.98451909	0.05014650843716541	0.0203815	0.0005
-0.089	-0.0268	-0.0931	-0.0031049407392979124	-0.000890117918517108	-0.0035238197597765512	0.98077285	104.10394287	0.97697183	0.17130540585471554	0.0220041	0.00085
-0.1483	-0.0559	-0.0719	-0.0026790804018112955	-0.00034906585039886593	-0.0037384952577718534	0.97475177	103.46483612	0.97507986	0.16867939518000807	0.0242862	0.00088
-0.1635	-0.0601	-0.0565	-0.002935643801854462	-0.0006283185307179585	-0.0037489672332838195	0.96515006	102.44566345	0.96808992	0.06211440279371129	0.0235019	0.00053
-0.1151	-0.0315	-0.0886	-0.0027611108766550296	-0.0007993607974134029	-0.0034313173094208515	0.93883657	99.65262604	0.94018359	0.14226125578789223	0.0204445	0.00051
-0.0705	-0.018	-0.1021	-0.0025638886711796703	-0.0010419615634406148	-0.0030595621787460597	0.91556531	97.18250275	0.92733078	0.11217890510886815	0.0192346	0.00041
-0.0379	-0.0334	-0.0517	-0.002858849314766712	-0.001054178868204575	-0.003014183618194207	0.93902659	99.67279816	0.94118403	0.11602782544514272	0.0200813	0.00046
-0.0265	-0.0307	-0.0305	-0.0029181905093345183	-0.0014974924982111347	-0.003193952531149623	0.92025948	97.68076324	0.92954606	0.0694211868764891	0.0198566	0.00043
-0.0179	-0.0282	-0.0268	-0.0028605946440187057	-0.001689478715930511	-0.003080506129769991	0.89557505	95.06063843	0.92142496	0.03295142422074104	0.0193941	0.00048
-0.0269	-0.0259	-0.0389	-0.003152064629101759	-0.0015481070465189703	-0.003262020371977402	0.91379321	96.99440002	0.93288155	0.05411779483510024	0.0195283	0.00045
-0.0132	0.0085	-0.1055	-0.002597049926967562	-0.002333505209916419	-0.0028274333882308137	0.97718102	103.72268677	0.96315276	0.20344999246391168	0.0209991	0.00062
-0.0044	0.0367	-0.1652	-0.0020472712125893483	-0.0021205750411731105	-0.0027611108766550296	0.98256457	104.29412842	0.96698345	0.1381515697348653	0.0228229	0.00067
-0.1838	0.0603	-0.1408	-0.0021327923459370708	-0.0013194689145077131	-0.002565634000431664	1.12798154	119.72938538	1.05754134	0.28150520681182434	0.0266532	0.00097
-0.0685	0.104	-0.2306	-0.002022836603061428	-0.0014172073526193955	-0.0022165681500327986	1.08926499	115.61981964	1.02193161	0.27663800156930946	0.0332992	0.00246
0.1214	0.0422	-0.1398	-0.0022200588085367874	-0.001462585913171248	-0.002778564169174973	1.22766733	130.31051636	1.08655395	0.3827298392584694	0.0247124	0.0012
