trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1526	0.1134	-0.2608	-0.0010245082709206715	0.002764601535159018	-0.00041713369122664475	1.02499104	44.3967514	1.0020958	0.10192492347489368	0.0163488	0.001
-0.1208	0.1145	-0.2605	-0.0011117747335203881	0.0026755897433073067	-0.0005305800926062762	1.00401545	43.48820877	0.98965812	0.04768623279155296	0.0163462	0.00114
-0.1623	0.1342	-0.2982	-0.0009145525280450286	0.0032847096522533284	-0.0002600540585471551	1.00711906	43.6226387	0.99193754	0.15274340742402512	0.0145997	0.00056
-0.113	0.1111	-0.2478	-0.0014364059743913332	0.0027925268031909274	-0.0004677482395344803	1.01253712	43.85731888	0.99599033	0.18388652381980156	0.0167438	0.0009
-0.1342	0.1242	-0.2615	-0.0010506882097005862	0.002823942729726825	-0.0005201081170943102	0.98714888	42.75764465	0.97505688	0.07147467843932374	0.0159058	0.0008
-0.101	0.119	-0.2538	-0.0014276793281313615	0.0026808257310632897	-0.0005270894341022875	0.98389441	42.61668015	0.97264467	0.0724544717051144	0.0159904	0.00074
-0.1685	0.1423	-0.3319	-0.0009721483933608416	0.0032777283352453507	-0.0003577924966588376	1.03783095	44.95290375	1.02392994	0.22998652381980156	0.0126094	0.00023
-0.1319	0.1213	-0.2788	-0.001439896632895322	0.002933898472602468	-0.0004258603374866164	1.00959873	43.73004532	0.99807023	0.1546822971502571	0.013809	0.00033
-0.1439	0.1265	-0.2758	-0.0010943214410004448	0.0027995081201989047	-0.0004974188368183839	0.98666644	42.73674774	0.97888815	0.04777620218151041	0.014272	0.00044
-0.1028	0.1163	-0.2548	-0.0017121679962064373	0.0025237460983838006	-0.0004939281783143952	0.99064869	42.90923691	0.97975948	0.11715496177625422	0.0146683	0.0004
-0.1482	0.1262	-0.2851	-0.0010157816246606998	0.0027715828521669953	-0.0004747295565424576	0.98906159	42.84049225	0.97983468	0.1337710873550435	0.0141207	0.00047
-0.1178	0.1088	-0.2688	-0.0013631021458075715	0.002673844414055313	-0.000460766922526503	1.00049388	43.33567429	0.9825232	0.08705107966372547	0.0144972	0.00043
-0.1714	0.1315	-0.3382	-0.0009512044423369096	0.003342305517569141	-0.000296705972839036	1.03000712	44.61401749	1.01513336	0.20792098783359783	0.0114664	0.00012
-0.159	0.1345	-0.3421	-0.0011397000015522971	0.003495894491744642	-0.000158824961931484	1.00057471	43.33917236	0.98388455	0.04329827721492202	0.0111582	0.00016
-0.1064	0.1129	-0.2725	-0.0015498523757709647	0.0028693212902786776	-0.00039793506945470715	1.03057611	44.63866425	1.01200251	0.20759178416039276	0.0137056	0.00034
-0.1401	0.1254	-0.286	-0.0011065387457644049	0.002883283924294633	-0.0004537856055185257	1.00229907	43.41386414	0.98752647	0.08535634000431666	0.0143346	0.00048
-0.099	0.1225	-0.2761	-0.001562069680534925	0.002694788365079245	-0.0004921828490624009	1.00792265	43.657444	0.994836	0.08802118687648912	0.0144792	0.0004
-0.1647	0.1428	-0.3363	-0.0010000736613927507	0.003227113786937515	-0.00014660765716752367	1.03342247	44.76195145	1.0175774	0.21819483164476608	0.0115658	0.00012
-0.1242	0.1095	-0.2834	-0.0014259339988793671	0.002879793265790644	-0.0002373647782712288	1.0380671	44.96313095	1.00825857	0.16989689898685967	0.0133469	0.00024
-0.1648	0.1279	-0.335	-0.0011013027580084218	0.003312634920285238	-0.00020943951023931956	1.03600132	44.87365341	1.01525101	0.14986990816987247	0.0112433	0.00012
-0.1592	0.1375	-0.3464	-0.001811651763570114	0.003501130479500625	-0.00013264502315156904	1.02492976	44.39409637	1.01294811	0.07538195259324144	0.0107458	9e-05
-0.1115	0.1224	-0.2935	-0.001970476725501598	0.0028902652413026098	-0.0005009094953223725	1.02363729	44.33811569	1.00626663	0.17259773361501515	0.0130755	0.00021
-0.1707	0.1317	-0.3163	-0.0014486232791552935	0.0032759830059933565	-0.0004049163864626844	1.00695276	43.61543655	0.99206945	0.14147821599483704	0.0126547	0.00022
-0.11	0.1246	-0.292	-0.0019216075064457567	0.0027960174616949163	-0.0005951572749300663	1.0140084	43.92104721	0.99860485	0.1492595330028143	0.0133823	0.00032
-0.1743	0.1314	-0.3186	-0.0012793263417118436	0.003115412714809878	-0.0004206243497306334	1.01819456	44.1023674	1.00599002	0.1545104671524154	0.0123649	0.00017
-0.1203	0.106	-0.3007	-0.0015515977050229591	0.002829178717482808	-0.00048171087355043494	1.03523719	44.8405571	1.00786664	0.1282795942228993	0.0131423	0.00025
-0.1956	0.1286	-0.3867	-0.0011047934165124105	0.003569198320328404	-0.00029496064358704166	1.05124211	45.5337944	1.03266993	0.2525787060659769	0.0105913	0.0001
-0.1512	0.1017	-0.3293	-0.0015690509975429022	0.003270747018237374	-0.0003787364476827695	1.04557967	45.28853226	1.02171275	0.17102423436086245	0.012446	0.00025
-0.1512	0.1196	-0.304	-0.0014346606451393388	0.0030211649352021846	-0.0005096361415823442	1.01277971	43.86782455	0.99655395	0.06894360646691636	0.0125617	0.0002
-0.1293	0.1169	-0.2895	-0.001621410875102732	0.0028658306317746896	-0.0004991641660703782	0.99166423	42.95322418	0.97974874	0.05672782544514272	0.0139322	0.00025
-0.1244	0.1215	-0.3053	-0.0017941984710501708	0.0028640853025226946	-0.000614355896702004	0.99860603	43.25390244	0.98463974	0.03978623279155301	0.0129732	0.00022
-0.1699	0.1237	-0.3141	-0.0014486232791552935	0.0030421088862261168	-0.0004886921905584122	1.00641525	43.59215546	0.99269905	0.08896312408709453	0.0130451	0.00017
-0.1382	0.1162	-0.3084	-0.00147131255943122	0.002874557278034661	-0.0006859143960337716	1.00122404	43.36730194	0.98077686	0.06427315469713707	0.0133929	0.00019
-0.1765	0.1129	-0.3105	-0.0012636183784438947	0.0030490902032340936	-0.0006632251157578452	1.00377393	43.47774887	0.985973	0.06394581932313419	0.0137354	0.0002
-0.1326	0.1113	-0.2952	-0.001706932008450454	0.0027384215963791032	-0.0007243116395776468	0.99174219	42.95660019	0.98305224	0.10155343803406756	0.0139968	0.00022
-0.1953	0.1305	-0.3306	-0.0010384709049366262	0.0032759830059933565	-0.0005707226654021458	1.0137161	43.90838242	0.99546149	0.1852805743651791	0.013247	0.00028
-0.1416	0.1091	-0.2989	-0.0014940018397071458	0.003040363556974122	-0.0005358160803622592	1.00716698	43.6247139	0.99198147	0.14310284844148202	0.0141261	0.00032
-0.1774	0.1214	-0.3279	-0.0014538592669112763	0.0033440508468211352	-0.0004188790204786391	0.99629694	43.15388489	0.98552658	0.10013834612632513	0.0133539	0.0002
-0.1642	0.1263	-0.3227	-0.0020664698343612863	0.0034452799434368064	-0.00042760566673861073	1.00800586	43.66104889	0.99422805	0.05942831551628266	0.0128257	0.00014
-0.1129	0.1258	-0.2822	-0.0022043508452688383	0.0028710666195306722	-0.0005707226654021458	1.00977206	43.73754883	0.99965886	0.13506056667386107	0.0138857	0.00019
-0.1537	0.1314	-0.3035	-0.0016336281798666925	0.0030421088862261168	-0.0003473205211468716	1.00750244	43.63924408	0.99335353	0.1159583538176432	0.0131426	0.00018
-0.1138	0.1226	-0.2917	-0.00210835773640915	0.0027872908154349444	-0.00047822021504644627	1.02063823	44.20820999	1.001742	0.1035223660616602	0.0130898	0.00017
-0.1923	0.1408	-0.3534	-0.0015899949485668342	0.003412118687648914	-0.0003089232776029963	1.03579938	44.86490631	1.01824588	0.22402437987498677	0.0103199	5e-05
-0.1692	0.1231	-0.3246	-0.001996656664281513	0.0033283428835531865	-0.00024609142453120044	1.02174926	44.2563324	1.00396498	0.09726346864411009	0.0111952	0.00013
-0.1451	0.1163	-0.3066	-0.0018884462506578647	0.0031433379828417875	-0.0002652900463031381	1.01820862	44.10297394	1.00120935	0.06452069680534923	0.0115792	0.00012
-0.1757	0.1335	-0.343	-0.0016423548261266642	0.003455751918948773	-0.0001012290966156711	1.0040344	43.48902893	0.98647582	0.12032831551628267	0.0104307	8e-05
-0.1319	0.1123	-0.2885	-0.0021799162357409173	0.0030752701420140084	-0.0002670353755551324	1.01632941	44.02157593	0.99721593	0.17369247327442403	0.0124845	0.00014
-0.1621	0.1293	-0.3282	-0.0017313666179783749	0.0033021629447732717	-0.00027925268031909274	0.99986094	43.30825806	0.98522902	0.12128298626428832	0.0113892	0.00015
-0.1479	0.1268	-0.3353	-0.00210835773640915	0.0034819318577286873	-0.00021118483949131387	0.99679971	43.17566299	0.98432516	0.05504139361069848	0.0106907	4e-05
-0.1386	0.1247	-0.334	-0.002129301687433082	0.003347541505325124	-0.0003106686068549907	1.00371552	43.47521591	0.99265901	0.02544090353955855	0.0107544	8e-05
-0.1511	0.1324	-0.3744	-0.001858775653373961	0.003459242577452761	8.028514559173915e-05	0.99740094	43.20170593	0.98527259	0.09925904293167437	0.00946867	0.00011
-0.1131	0.103	-0.296	-0.0024137903555081575	0.003035127569218139	-0.00017627825445142725	1.02214229	44.27336121	1.0080615	0.2075846555205993	0.0121906	0.00018
-0.1644	0.1279	-0.3475	-0.0018727382873899156	0.00334579617607313	-0.0001972222054753592	1.02198148	44.26639557	1.00362125	0.1713332312998582	0.01057	7e-05
-0.1634	0.1329	-0.3657	-0.0021938788697568722	0.003640756819660172	-6.108652381980153e-05	1.01407754	43.92404175	1.00091572	0.06181184538047785	0.00996387	0.00014
-0.1406	0.1183	-0.3135	-0.002438224965036078	0.0031799898971336684	-0.00017802358370342162	1.01335442	43.89271927	1.00417046	0.13070250388446647	0.0117601	0.00011
-0.1909	0.146	-0.3808	-0.002169444260228951	0.003715805977495928	-1.0471975511965975e-05	1.02914226	44.57655716	1.01258942	0.1939074196680421	0.00973237	0.00012
-0.1077	0.1157	-0.3106	-0.0028396506929947744	0.00301941960595019	-0.000158824961931484	1.05275726	45.59942245	1.0277578	0.25944728953655394	0.011532	0.00013
-0.1595	0.1242	-0.341	-0.0019949113350295183	0.0031415926535897933	-0.00010297442586766544	1.01050067	43.76911163	0.99747591	0.14183814708343392	0.0104853	0.00014
-0.1086	0.1137	-0.3156	-0.0026162485487395003	0.002778564169174973	-2.268928027592628e-05	1.02281284	44.3024025	1.00044177	0.1400325421858271	0.0115376	8e-05
-0.1665	0.1238	-0.3704	-0.001706932008450454	0.003085742117525975	7.330382858376184e-05	1.02599454	44.44021606	1.00977823	0.18842437987498684	0.00974333	5e-05
-0.1326	0.1082	-0.3296	-0.0023457225146803788	0.0029688050576423546	1.7453292519943294e-06	1.0141871	43.92878342	1.00169098	0.13166430327226564	0.0105741	0.00017
-0.1659	0.124	-0.384	-0.001801179788058148	0.0034033920413889425	-5.93411945678072e-05	1.04319954	45.18544006	1.0136324	0.155510811709431	0.00964749	0.00035
-0.1646	0.1247	-0.3717	-0.002124065699677099	0.0036041049053682902	-8.726646259971648e-06	1.04158592	45.11554718	1.01241865	0.043010666195306746	0.00972801	7e-05
-0.1305	0.1109	-0.3178	-0.002054252529597326	0.0031363566658338103	-0.00020594885173533088	1.04555941	45.28765488	1.02321295	0.13853918075448055	0.0118555	0.00025
-0.1706	0.1234	-0.3506	-0.002015855286053451	0.0035081117965086025	-0.00010995574287564276	1.03341293	44.76153946	1.00562769	0.11070727415391776	0.010513	0.00012
-0.1426	0.1129	-0.3267	-0.0019879300180215415	0.00324107642095347	-0.00018675022996339323	1.00852346	43.68346786	0.99491851	0.08098775653373964	0.0109257	9e-05
-0.1827	0.1439	-0.3954	-0.0018238690683340744	0.0038152897448596045	-4.0142572795869576e-05	1.02664101	44.46821976	1.00991428	0.18404409653805623	0.00879264	5e-05
-0.1485	0.1262	-0.3538	-0.0023073252711365037	0.0035901422713523357	-0.0001064650843716541	1.0050751	43.53410721	0.98893311	0.1322463093942741	0.00970066	0.00012
-0.1536	0.1328	-0.3603	-0.002054252529597326	0.0034732052114687163	-0.00018151424220741024	1.01564527	43.99194717	0.99846555	0.04045294796292766	0.00976431	4e-05
-0.1841	0.1467	-0.3928	-0.0020594885173533086	0.003913028182971286	-0.00017104226669544429	1.01155245	43.81466675	0.99385661	0.09967654673852593	0.00864381	3e-05
-0.1327	0.1314	-0.3403	-0.0026197392072434887	0.0033597588100890844	-0.0002548180707911721	1.01129568	43.80354309	0.99652642	0.17906479334340547	0.0101034	7e-05
-0.1998	0.1533	-0.3881	-0.001947787445225672	0.0038449603421435077	-0.0001291543646475804	1.01846087	44.11390305	1.00155524	0.2009408500107916	0.00911611	7e-05
-0.1569	0.1272	-0.3432	-0.0024277529895241124	0.003661700770684103	-0.00010995574287564276	1.01285434	43.8710556	0.99810187	0.1480211868764891	0.00981361	6e-05
-0.1754	0.1358	-0.3791	-0.001891936909161853	0.0038781215979314006	-4.0142572795869576e-05	1.01523864	43.97433472	0.99057532	0.10410250388446649	0.00954896	6e-05
-0.183	0.1452	-0.4125	-0.00182212373908208	0.004209734155810323	1.3962634015954635e-05	0.99691665	43.18072891	0.98263986	0.07317654673852593	0.00840104	4e-05
-0.1676	0.1259	-0.3801	-0.0021799162357409173	0.0041661009245104645	-0.0001308996938995747	1.01310861	43.88207245	0.99260366	0.0944144027937112	0.00988239	0.00013
-0.1509	0.1217	-0.3481	-0.002256710722828668	0.003940953451003196	-0.000312413936106985	1.01588798	44.00245667	0.99337145	0.07707281014012142	0.0102654	0.0001
-0.1832	0.1396	-0.3833	-0.0018832102629018814	0.004279547325890096	-0.00023212879051524583	1.00423288	43.49762726	0.98745956	0.12501897402027123	0.00967121	7e-05
-0.1446	0.1186	-0.3361	-0.0024975661596038853	0.003867649622419434	-0.00028623399732707005	1.01327527	43.88928986	0.99368496	0.16081794034922448	0.0102826	0.00011
-0.1957	0.144	-0.3889	-0.0018500490071139892	0.00415213829049451	-9.773843811168246e-05	1.01620758	44.0163002	1.00166424	0.185325068989018	0.00874811	0.00015
-0.161	0.121	-0.3703	-0.0023439771854283846	0.0039339721339952186	-0.00016406094968746698	1.00767088	43.64653778	0.99191007	0.11522084231947356	0.00951922	8e-05
-0.1801	0.1297	-0.3986	-0.0019024088846738192	0.003991567999311032	-0.00010297442586766544	1.00701463	43.61811447	0.9924359	0.08411253449450902	0.0087648	8e-05
-0.1881	0.1394	-0.4408	-0.0018517943363659836	0.00426907535037813	0.00015707963267948963	1.00609457	43.57826233	0.98857858	0.08930879789610442	0.00834751	5e-05
-0.1481	0.1162	-0.3876	-0.002319542575900464	0.003907792195215304	-6.981317007977319e-05	1.01714897	44.05707932	0.99736106	0.16919620987282843	0.00897479	6e-05
-0.1811	0.1407	-0.441	-0.0018046704465621369	0.004270820679630125	0.00019896753472735358	1.01769364	44.0806694	0.99343508	0.1682340659280137	0.0078789	7e-05
-0.1411	0.1163	-0.3899	-0.002542944720155738	0.003996803987067014	-2.4434609527920616e-05	1.01921916	44.14674759	0.99466985	0.17728465552059927	0.00869977	6e-05
-0.1729	0.1349	-0.4039	-0.0018814649336498872	0.004063126498642799	2.792526803190927e-05	0.99951339	43.29320526	0.98165028	0.10340810878207322	0.00819129	4e-05
-0.1319	0.1348	-0.3797	-0.0026057765732275338	0.003906046865963309	-4.0142572795869576e-05	1.01320708	43.88633728	0.99153184	0.11277295565424576	0.00875151	0.00011
-0.1478	0.1465	-0.4111	-0.00209614043164519	0.003991567999311032	5.93411945678072e-05	1.00568664	43.56059265	0.99332613	0.0937320521146872	0.00809962	6e-05
-0.1656	0.1413	-0.4221	-0.002251474735072685	0.004194026192542374	0.00027576202181510406	1.00215518	43.40763092	0.99077279	0.06271066619530666	0.0082342	9e-05
-0.1504	0.1233	-0.4206	-0.0022008601867648495	0.004026474584350918	-1.0471975511965975e-05	1.0254308	44.41579819	1.00119582	0.05992000769131809	0.00847632	6e-05
-0.1804	0.1359	-0.4564	-0.001785471824790199	0.004380776422505768	0.0002251474735072685	1.00602674	43.57532501	0.99019166	0.12866548245743667	0.00761849	3e-05
-0.1417	0.1111	-0.3988	-0.0023963370629882146	0.004064871827894794	-4.0142572795869576e-05	1.03449571	44.80843735	1.00520637	0.1807029939556064	0.00881255	9e-05
-0.1769	0.1327	-0.451	-0.0017418385934903407	0.004394739056521722	0.00010995574287564276	1.02015471	44.1872673	0.99891252	0.16572320068981575	0.00757617	4e-05
-0.1583	0.1212	-0.4221	-0.0022148228207808044	0.004352851154473858	0.00012042771838760874	1.00863934	43.68848801	0.98899836	0.08526720524251473	0.00839907	6e-05
