trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0955	0.0999	-0.1991	-0.0014014993893514465	0.002309070600388498	-0.0003665191429188092	1.00553668	97.11914062	0.98869434	0.04287349925415267	0.0550576	0.00215
-0.0912	0.106	-0.206	-0.0010943214410004448	0.002288126649364566	-0.0003961897402027128	0.97883672	94.54034424	0.97705313	0.03518962483294184	0.0548007	0.00247
-0.0751	0.096	-0.1963	-0.0012479104151759456	0.0022898719786165604	-0.00027750735106709843	0.98917508	95.53887177	0.97903798	0.049500834628155445	0.0571333	0.0028
-0.098	0.1053	-0.2174	-0.0009128071987930344	0.002436479635784084	-0.000307177948351002	0.99390626	95.99582672	0.98094564	0.07886907354171693	0.0548455	0.00242
-0.097	0.1027	-0.2109	-0.0009965830028887623	0.0025394540616517493	-0.00011693705988362007	0.98673993	95.30367279	0.97860989	0.028949555921538767	0.0562907	0.0028
-0.1006	0.1058	-0.2195	-0.0009808750396208131	0.0026075219024795284	-0.00028099800957108706	0.99532431	96.13278961	0.98272091	0.027691837689159757	0.0543464	0.00251
-0.1306	0.1287	-0.2442	-0.0010384709049366262	0.0030508355324860886	-4.18879020478639e-05	1.01035619	97.58463287	0.99600675	0.11460098014227985	0.0488616	0.00126
-0.0785	0.1151	-0.1987	-0.0014556045961632708	0.0024050637092481865	-0.00026354471705114377	1.02029216	98.54429626	1.00065845	0.17542811647339135	0.0537233	0.00209
-0.1016	0.1184	-0.2152	-0.0013281955607676848	0.00239459173373622	-0.0003769911184307752	0.99954832	96.54076385	0.98901073	0.05546637061435922	0.0501272	0.00179
-0.0978	0.1123	-0.2049	-0.0014940018397071458	0.0022951079663725434	-0.0003351032163829112	0.99994123	96.57871246	0.9889309	0.035558897417550084	0.0512938	0.00166
-0.1143	0.1178	-0.2367	-0.001281071670963838	0.0023911010752322315	-0.00039269908169872416	1.01448441	97.98335266	0.99716855	0.07212595714594044	0.0471401	0.00125
-0.1002	0.1062	-0.2153	-0.0015865042900628454	0.0022706733568446224	-0.00042935099599060504	0.99192578	95.80454254	0.98786892	0.07022561258892487	0.0490078	0.00126
-0.1247	0.1084	-0.2411	-0.0010297442586766543	0.0024678955623199817	-0.00039793506945470715	1.02451098	98.95176697	1.00111399	0.09176990816987242	0.0482875	0.00141
-0.0969	0.0957	-0.2165	-0.001324704902263696	0.0023998277214922034	-0.00039269908169872416	1.01115346	97.66163635	0.99393959	0.08351322360854016	0.0522853	0.00166
-0.1309	0.1136	-0.238	-0.0008569566627292158	0.0026808257310632897	-0.00035430183815484887	1.0099932	97.54957581	0.99265459	0.11275717463247208	0.050626	0.00163
-0.0937	0.1073	-0.2201	-0.001350884841043611	0.002530727415391778	-0.00042760566673861073	1.00891793	97.44571686	0.98818766	0.09726651612848339	0.0524396	0.00168
-0.1562	0.1455	-0.2941	-0.0011885692206081383	0.003269001688985379	-0.0002024581932313422	1.03496456	99.96141815	1.01697028	0.23098686837681703	0.0410684	0.00056
-0.1229	0.1444	-0.278	-0.0015515977050229591	0.003077015471266003	-0.00017627825445142725	1.02615404	99.11045837	1.00629722	0.0795597320457055	0.0413556	0.00069
-0.0865	0.1228	-0.2336	-0.0014922565104551516	0.0024818581963359366	-0.00045902159327450867	1.01277983	97.81872559	1.00219557	0.1492620904160478	0.0459262	0.00118
-0.1158	0.1192	-0.2319	-0.0012688543661998775	0.002494075501099897	-0.00040840704496667313	0.98899508	95.52148438	0.98036668	0.04891169986635352	0.0473477	0.00139
-0.1147	0.1184	-0.2608	-0.0011501719770642632	0.002663372438543347	-0.00042236967898262774	1.00475276	97.04343414	0.99144107	0.04589709802975092	0.0431957	0.00082
-0.1676	0.1314	-0.3252	-0.0009843656981248017	0.0032498030672134413	-0.00018151424220741024	1.01367509	97.90518951	0.99951988	0.17995461721923867	0.0368342	0.00034
-0.1288	0.1124	-0.2685	-0.0016074482410867775	0.0029530970943744054	-0.0003316125578789226	1.01532996	98.0650177	0.99866708	0.16799434157362617	0.0427688	0.00064
-0.1333	0.1271	-0.2617	-0.0012409290981679683	0.0027576202181510408	-0.0005637413483941684	0.99416637	96.02095032	0.98385534	0.065706240482871	0.043152	0.00074
-0.0844	0.1129	-0.2269	-0.0017139133254584315	0.0023457225146803788	-0.0005846852994181004	1.00916982	97.470047	0.99138839	0.14319129408925285	0.0473025	0.00129
-0.1401	0.1226	-0.2515	-0.0011798425743481666	0.002621484536495483	-0.0004328416544945937	1.00599766	97.16366577	0.99542048	0.13808382089244378	0.0445771	0.00106
-0.0834	0.1111	-0.2367	-0.0015219271077390555	0.0022985986248765322	-0.0005654866776461627	0.99893624	96.48164368	0.99010629	0.12288077340807042	0.0460352	0.00093
-0.152	0.1166	-0.2681	-0.0011135200627723821	0.0027104963283471934	-0.0002897246558310587	1.02902424	99.38767242	1.00586483	0.1603033385126219	0.0434822	0.00081
-0.095	0.106	-0.2566	-0.0012042771838760874	0.002410299697004169	-0.0005375614096142535	1.0169239	98.21897125	1.00176512	0.11103952531149625	0.0455046	0.00093
-0.1526	0.1134	-0.2608	-0.0010245082709206715	0.002764601535159018	-0.00041713369122664475	1.02507126	99.00588226	1.00156255	0.10192492347489368	0.0467222	0.00098
-0.1208	0.1145	-0.2605	-0.0011117747335203881	0.0026755897433073067	-0.0005305800926062762	1.00468802	97.03717804	0.98870206	0.04768623279155296	0.0467841	0.00121
-0.1623	0.1342	-0.2982	-0.0009145525280450286	0.0032847096522533284	-0.0002600540585471551	1.00471079	97.03938293	0.98838956	0.15274340742402512	0.0428391	0.00064
-0.113	0.1111	-0.2478	-0.0014364059743913332	0.0027925268031909274	-0.0004677482395344803	1.01938522	98.45670319	0.99674208	0.18388652381980156	0.0473253	0.00109
-0.1342	0.1242	-0.2615	-0.0010506882097005862	0.002823942729726825	-0.0005201081170943102	0.98961282	95.58114624	0.98004428	0.07147467843932374	0.0454499	0.00081
-0.101	0.119	-0.2538	-0.0014276793281313615	0.0026808257310632897	-0.0005270894341022875	0.9922002	95.83104706	0.98016371	0.0724544717051144	0.0446748	0.00087
-0.1685	0.1423	-0.3319	-0.0009721483933608416	0.0032777283352453507	-0.0003577924966588376	1.03132582	99.60997772	1.01125036	0.22998652381980156	0.0362106	0.00053
-0.1319	0.1213	-0.2788	-0.001439896632895322	0.002933898472602468	-0.0004258603374866164	1.00730753	97.29018402	0.99554459	0.1546822971502571	0.04048	0.00059
-0.1439	0.1265	-0.2758	-0.0010943214410004448	0.0027995081201989047	-0.0004974188368183839	0.99115604	95.73020172	0.97979843	0.04777620218151041	0.0412999	0.00074
-0.1028	0.1163	-0.2548	-0.0017121679962064373	0.0025237460983838006	-0.0004939281783143952	0.99133599	95.74758148	0.98185428	0.11715496177625422	0.0423835	0.0009
-0.1482	0.1262	-0.2851	-0.0010157816246606998	0.0027715828521669953	-0.0004747295565424576	0.98698664	95.32749939	0.98107561	0.1337710873550435	0.0403758	0.00069
-0.1178	0.1088	-0.2688	-0.0013631021458075715	0.002673844414055313	-0.000460766922526503	1.00511658	97.0785675	0.98534129	0.08705107966372547	0.0422028	0.00088
-0.1714	0.1315	-0.3382	-0.0009512044423369096	0.003342305517569141	-0.000296705972839036	1.03032625	99.51342773	1.01043031	0.20792098783359783	0.0350065	0.00042
-0.159	0.1345	-0.3421	-0.0011397000015522971	0.003495894491744642	-0.000158824961931484	1.01212358	97.75534058	0.99145004	0.04329827721492202	0.0342454	0.00031
-0.1064	0.1129	-0.2725	-0.0015498523757709647	0.0028693212902786776	-0.00039793506945470715	1.03197598	99.67277527	1.00848902	0.20759178416039276	0.0411	0.00064
-0.1401	0.1254	-0.286	-0.0011065387457644049	0.002883283924294633	-0.0004537856055185257	1.0022409	96.80082703	0.98684317	0.08535634000431666	0.0407733	0.00064
-0.099	0.1225	-0.2761	-0.001562069680534925	0.002694788365079245	-0.0004921828490624009	1.03708231	100.16596222	1.0111482	0.08802118687648912	0.040456	0.00053
-0.1647	0.1428	-0.3363	-0.0010000736613927507	0.003227113786937515	-0.00014660765716752367	1.03303683	99.77523041	1.01536897	0.21819483164476608	0.0348407	0.00046
-0.1242	0.1095	-0.2834	-0.0014259339988793671	0.002879793265790644	-0.0002373647782712288	1.03772128	100.22767639	1.01256946	0.16989689898685967	0.0399269	0.00061
-0.1648	0.1279	-0.335	-0.0011013027580084218	0.003312634920285238	-0.00020943951023931956	1.04591608	101.01916504	1.01912692	0.14986990816987247	0.0344145	0.00039
-0.1592	0.1375	-0.3464	-0.001811651763570114	0.003501130479500625	-0.00013264502315156904	1.02215409	98.72412872	1.00820771	0.07538195259324144	0.0323282	0.00025
-0.1115	0.1224	-0.2935	-0.001970476725501598	0.0028902652413026098	-0.0005009094953223725	1.02219725	98.72829437	1.00177702	0.17259773361501515	0.0378574	0.00035
-0.1707	0.1317	-0.3163	-0.0014486232791552935	0.0032759830059933565	-0.0004049163864626844	1.0083487	97.39074707	0.98897491	0.14147821599483704	0.0374267	0.00043
-0.11	0.1246	-0.292	-0.0019216075064457567	0.0027960174616949163	-0.0005951572749300663	1.01194453	97.73804474	0.99802314	0.1492595330028143	0.0382175	0.00042
-0.1743	0.1314	-0.3186	-0.0012793263417118436	0.003115412714809878	-0.0004206243497306334	1.01199841	97.74324799	1.00249695	0.1545104671524154	0.0368955	0.00045
-0.1203	0.106	-0.3007	-0.0015515977050229591	0.002829178717482808	-0.00048171087355043494	1.03110719	99.58885956	1.00338963	0.1282795942228993	0.0383312	0.00042
-0.1956	0.1286	-0.3867	-0.0011047934165124105	0.003569198320328404	-0.00029496064358704166	1.04780102	101.20122528	1.02487408	0.2525787060659769	0.0308857	0.0003
-0.1512	0.1017	-0.3293	-0.0015690509975429022	0.003270747018237374	-0.0003787364476827695	1.04747713	101.16993713	1.01674754	0.17102423436086245	0.0355185	0.00034
-0.1512	0.1196	-0.304	-0.0014346606451393388	0.0030211649352021846	-0.0005096361415823442	1.01195383	97.73893738	0.99356073	0.06894360646691636	0.0372718	0.0004
-0.1293	0.1169	-0.2895	-0.001621410875102732	0.0028658306317746896	-0.0004991641660703782	0.99494523	96.09617615	0.98093135	0.05672782544514272	0.0388678	0.00039
-0.1244	0.1215	-0.3053	-0.0017941984710501708	0.0028640853025226946	-0.000614355896702004	1.00941503	97.49372864	0.98987967	0.03978623279155301	0.0365881	0.00043
-0.1699	0.1237	-0.3141	-0.0014486232791552935	0.0030421088862261168	-0.0004886921905584122	1.00341296	96.91402435	0.98940574	0.08896312408709453	0.0374428	0.0003
-0.1382	0.1162	-0.3084	-0.00147131255943122	0.002874557278034661	-0.0006859143960337716	1.00453973	97.02285767	0.98335827	0.06427315469713707	0.0377991	0.00044
-0.1765	0.1129	-0.3105	-0.0012636183784438947	0.0030490902032340936	-0.0006632251157578452	1.00654924	97.21694183	0.98570114	0.06394581932313419	0.0397847	0.00051
-0.1326	0.1113	-0.2952	-0.001706932008450454	0.0027384215963791032	-0.0007243116395776468	0.99625564	96.22274017	0.98430439	0.10155343803406756	0.0399303	0.00037
-0.1953	0.1305	-0.3306	-0.0010384709049366262	0.0032759830059933565	-0.0005707226654021458	1.00992668	97.54315186	0.98985167	0.1852805743651791	0.0391521	0.00045
-0.1416	0.1091	-0.2989	-0.0014940018397071458	0.003040363556974122	-0.0005358160803622592	1.00603986	97.16773987	0.98944682	0.14310284844148202	0.0406346	0.00035
-0.1774	0.1214	-0.3279	-0.0014538592669112763	0.0033440508468211352	-0.0004188790204786391	0.99674845	96.27033997	0.98408671	0.10013834612632513	0.0374135	0.0003
-0.1642	0.1263	-0.3227	-0.0020664698343612863	0.0034452799434368064	-0.00042760566673861073	1.00757289	97.31581116	0.99004264	0.05942831551628266	0.036549	0.00034
-0.1129	0.1258	-0.2822	-0.0022043508452688383	0.0028710666195306722	-0.0005707226654021458	1.00856876	97.41200256	0.99533179	0.13506056667386107	0.0384915	0.00032
-0.1537	0.1314	-0.3035	-0.0016336281798666925	0.0030421088862261168	-0.0003473205211468716	1.01253557	97.79512787	0.9914841	0.1159583538176432	0.0373094	0.00048
-0.1138	0.1226	-0.2917	-0.00210835773640915	0.0027872908154349444	-0.00047822021504644627	1.01925826	98.44443512	0.99989718	0.1035223660616602	0.0376144	0.00046
-0.1923	0.1408	-0.3534	-0.0015899949485668342	0.003412118687648914	-0.0003089232776029963	1.02941477	99.42539215	1.01236414	0.22402437987498677	0.0321617	0.00042
-0.1692	0.1231	-0.3246	-0.001996656664281513	0.0033283428835531865	-0.00024609142453120044	1.02543771	99.04127502	1.00447481	0.09726346864411009	0.0342871	0.00034
-0.1451	0.1163	-0.3066	-0.0018884462506578647	0.0031433379828417875	-0.0002652900463031381	1.01716435	98.24219513	1.00009101	0.06452069680534923	0.036068	0.00036
-0.1757	0.1335	-0.343	-0.0016423548261266642	0.003455751918948773	-0.0001012290966156711	1.00706255	97.26652527	0.99006729	0.12032831551628267	0.0332212	0.00031
-0.1319	0.1123	-0.2885	-0.0021799162357409173	0.0030752701420140084	-0.0002670353755551324	1.0168606	98.21286011	0.99821476	0.17369247327442403	0.0380287	0.00039
-0.1621	0.1293	-0.3282	-0.0017313666179783749	0.0033021629447732717	-0.00027925268031909274	1.00424659	96.99454498	0.98840403	0.12128298626428832	0.0341742	0.00033
-0.1479	0.1268	-0.3353	-0.00210835773640915	0.0034819318577286873	-0.00021118483949131387	1.00594425	97.1585083	0.98842447	0.05504139361069848	0.0327799	0.0003
-0.1386	0.1247	-0.334	-0.002129301687433082	0.003347541505325124	-0.0003106686068549907	1.00879979	97.43431091	0.99240964	0.02544090353955855	0.0325835	0.00033
-0.1511	0.1324	-0.3744	-0.001858775653373961	0.003459242577452761	8.028514559173915e-05	1.00437117	97.00657654	0.98632647	0.09925904293167437	0.0292919	0.00034
-0.1131	0.103	-0.296	-0.0024137903555081575	0.003035127569218139	-0.00017627825445142725	1.01119649	97.66579437	0.99852507	0.2075846555205993	0.0362691	0.00059
-0.1644	0.1279	-0.3475	-0.0018727382873899156	0.00334579617607313	-0.0001972222054753592	1.01784825	98.30825043	0.99837571	0.1713332312998582	0.0324519	0.00035
-0.1634	0.1329	-0.3657	-0.0021938788697568722	0.003640756819660172	-6.108652381980153e-05	1.00810111	97.36682892	0.99165543	0.06181184538047785	0.0301843	0.00036
-0.1406	0.1183	-0.3135	-0.002438224965036078	0.0031799898971336684	-0.00017802358370342162	1.01451206	97.98603058	0.99772631	0.13070250388446647	0.0346925	0.0004
-0.1909	0.146	-0.3808	-0.002169444260228951	0.003715805977495928	-1.0471975511965975e-05	1.03189087	99.66454315	1.0069272	0.1939074196680421	0.029201	0.00043
-0.1077	0.1157	-0.3106	-0.0028396506929947744	0.00301941960595019	-0.000158824961931484	1.03930771	100.38089752	1.01821742	0.25944728953655394	0.0345466	0.00043
-0.1595	0.1242	-0.341	-0.0019949113350295183	0.0031415926535897933	-0.00010297442586766544	1.01487875	98.0214386	1.00033785	0.14183814708343392	0.0322086	0.00043
-0.1086	0.1137	-0.3156	-0.0026162485487395003	0.002778564169174973	-2.268928027592628e-05	1.02539515	99.03716278	0.99946087	0.1400325421858271	0.0343604	0.00037
-0.1665	0.1238	-0.3704	-0.001706932008450454	0.003085742117525975	7.330382858376184e-05	1.03297961	99.76970673	1.01010978	0.18842437987498684	0.0304642	0.00028
-0.1326	0.1082	-0.3296	-0.0023457225146803788	0.0029688050576423546	1.7453292519943294e-06	1.02902639	99.38788605	1.00537188	0.13166430327226564	0.0329674	0.00038
-0.1659	0.124	-0.384	-0.001801179788058148	0.0034033920413889425	-5.93411945678072e-05	1.05543065	101.93812561	1.0224614	0.155510811709431	0.0299242	0.00046
-0.1646	0.1247	-0.3717	-0.002124065699677099	0.0036041049053682902	-8.726646259971648e-06	1.04060292	100.5059967	1.01040044	0.043010666195306746	0.0305848	0.00026
-0.1305	0.1109	-0.3178	-0.002054252529597326	0.0031363566658338103	-0.00020594885173533088	1.04075968	100.52114105	1.0132805	0.13853918075448055	0.0355445	0.00035
-0.1706	0.1234	-0.3506	-0.002015855286053451	0.0035081117965086025	-0.00010995574287564276	1.04276431	100.7147522	1.00960958	0.11070727415391776	0.0319583	0.00024
-0.1426	0.1129	-0.3267	-0.0019879300180215415	0.00324107642095347	-0.00018675022996339323	1.01136041	97.68162537	0.99716507	0.08098775653373964	0.0327995	0.0004
-0.1827	0.1439	-0.3954	-0.0018238690683340744	0.0038152897448596045	-4.0142572795869576e-05	1.0257082	99.06739807	1.00431392	0.18404409653805623	0.0270849	0.00024
-0.1485	0.1262	-0.3538	-0.0023073252711365037	0.0035901422713523357	-0.0001064650843716541	1.0094173	97.49395752	0.99002777	0.1322463093942741	0.0296586	0.00027
-0.1536	0.1328	-0.3603	-0.002054252529597326	0.0034732052114687163	-0.00018151424220741024	1.01252902	97.79449463	0.99369756	0.04045294796292766	0.0296304	0.00028
-0.1841	0.1467	-0.3928	-0.0020594885173533086	0.003913028182971286	-0.00017104226669544429	1.01185012	97.72891998	0.98986276	0.09967654673852593	0.0269819	0.00026
-0.1327	0.1314	-0.3403	-0.0026197392072434887	0.0033597588100890844	-0.0002548180707911721	1.01085687	97.63299561	0.99286391	0.17906479334340547	0.0303868	0.00033
-0.1998	0.1533	-0.3881	-0.001947787445225672	0.0038449603421435077	-0.0001291543646475804	1.01771772	98.29564667	0.99508489	0.2009408500107916	0.0278287	0.00022
-0.1569	0.1272	-0.3432	-0.0024277529895241124	0.003661700770684103	-0.00010995574287564276	1.01121771	97.66784668	0.99708685	0.1480211868764891	0.030275	0.00024
-0.1754	0.1358	-0.3791	-0.001891936909161853	0.0038781215979314006	-4.0142572795869576e-05	1.02241039	98.74887848	0.99877551	0.10410250388446649	0.0286073	0.0003
-0.183	0.1452	-0.4125	-0.00182212373908208	0.004209734155810323	1.3962634015954635e-05	1.01169944	97.71437073	0.99189344	0.07317654673852593	0.0263304	0.00028
-0.1676	0.1259	-0.3801	-0.0021799162357409173	0.0041661009245104645	-0.0001308996938995747	1.01438987	97.97422791	0.99386706	0.0944144027937112	0.0295108	0.00033
-0.1509	0.1217	-0.3481	-0.002256710722828668	0.003940953451003196	-0.000312413936106985	1.01114571	97.66088867	0.99131511	0.07707281014012142	0.0313737	0.00037
-0.1832	0.1396	-0.3833	-0.0018832102629018814	0.004279547325890096	-0.00023212879051524583	1.0059253	97.15668488	0.98942753	0.12501897402027123	0.0297991	0.00032
-0.1446	0.1186	-0.3361	-0.0024975661596038853	0.003867649622419434	-0.00028623399732707005	1.01760387	98.28465271	0.99167179	0.16081794034922448	0.031297	0.00029
-0.1957	0.144	-0.3889	-0.0018500490071139892	0.00415213829049451	-9.773843811168246e-05	1.00645113	97.20746613	0.99202358	0.185325068989018	0.0270653	0.00027
-0.161	0.121	-0.3703	-0.0023439771854283846	0.0039339721339952186	-0.00016406094968746698	1.01163626	97.70827484	0.99288563	0.11522084231947356	0.0282797	0.00026
-0.1801	0.1297	-0.3986	-0.0019024088846738192	0.003991567999311032	-0.00010297442586766544	1.00305665	96.87960815	0.98888429	0.08411253449450902	0.0264113	0.00031
-0.1881	0.1394	-0.4408	-0.0018517943363659836	0.00426907535037813	0.00015707963267948963	1.00142109	96.72164917	0.98531073	0.08930879789610442	0.0243074	0.0003
-0.1481	0.1162	-0.3876	-0.002319542575900464	0.003907792195215304	-6.981317007977319e-05	1.016065	98.13601685	0.99673299	0.16919620987282843	0.026811	0.00033
-0.1811	0.1407	-0.441	-0.0018046704465621369	0.004270820679630125	0.00019896753472735358	1.01773226	98.29704285	0.99430266	0.1682340659280137	0.0240505	0.00023
-0.1411	0.1163	-0.3899	-0.002542944720155738	0.003996803987067014	-2.4434609527920616e-05	1.01977003	98.49386597	0.99608142	0.17728465552059927	0.0264831	0.00031
-0.1729	0.1349	-0.4039	-0.0018814649336498872	0.004063126498642799	2.792526803190927e-05	1.00882328	97.43658447	0.98804128	0.10340810878207322	0.026608	0.00029
-0.1319	0.1348	-0.3797	-0.0026057765732275338	0.003906046865963309	-4.0142572795869576e-05	1.02266228	98.77320862	0.99651545	0.11277295565424576	0.0275582	0.0003
-0.1478	0.1465	-0.4111	-0.00209614043164519	0.003991567999311032	5.93411945678072e-05	1.00903821	97.45734406	0.99556582	0.0937320521146872	0.0260413	0.00023
-0.1656	0.1413	-0.4221	-0.002251474735072685	0.004194026192542374	0.00027576202181510406	1.01192355	97.73601532	0.99660431	0.06271066619530666	0.0258225	0.00033
-0.1504	0.1233	-0.4206	-0.0022008601867648495	0.004026474584350918	-1.0471975511965975e-05	1.02957273	99.44065094	1.00462564	0.05992000769131809	0.0263742	0.00027
-0.1804	0.1359	-0.4564	-0.001785471824790199	0.004380776422505768	0.0002251474735072685	1.01756084	98.28048706	1.00020524	0.12866548245743667	0.0236729	0.0002
-0.1417	0.1111	-0.3988	-0.0023963370629882146	0.004064871827894794	-4.0142572795869576e-05	1.03710461	100.16811371	1.0046053	0.1807029939556064	0.0270206	0.00033
-0.1769	0.1327	-0.451	-0.0017418385934903407	0.004394739056521722	0.00010995574287564276	1.02476609	98.97640991	0.99784164	0.16572320068981575	0.0242522	0.00026
-0.1583	0.1212	-0.4221	-0.0022148228207808044	0.004352851154473858	0.00012042771838760874	1.01304436	97.8442688	0.98932993	0.08526720524251473	0.025583	0.00027
