trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.0247	-0.106	0.0021886428820008896	-7.504915783575618e-05	-0.0003193952531149623	0.95042223	43.33060074	0.94837619	0.05397571211037053	0.0333459	0.00197
-0.0085	-0.0275	-0.0977	0.002303834612632515	-0.00011344640137963142	-0.00035604716740684323	0.93232101	42.50535202	0.93645246	0.03201204442336907	0.0333164	0.00177
-0.0225	-0.03	-0.1124	0.0024713862208239705	-0.00021467549799530252	-0.0002652900463031381	0.92801893	42.30921555	0.93195046	0.0491768912955416	0.0324731	0.0015
0.0066	-0.0266	-0.0923	0.0025394540616517493	-0.0002565634000431664	-0.000296705972839036	0.9517495	43.39111328	0.94846019	0.05966858347057704	0.033165	0.00152
-0.0433	-0.0237	-0.107	0.0023998277214922034	-0.00018675022996339323	-0.00019896753472735358	0.95059758	43.33859634	0.94865629	0.08285889741755008	0.0325106	0.00154
0.0163	-0.0226	-0.1126	0.002769837522915001	-0.0002007128639793479	-0.0002652900463031381	0.94749761	43.19726562	0.94868815	0.08881474735072686	0.0320827	0.00141
-0.0281	-0.027	-0.1071	0.0024923301718479027	-0.0002199114857512855	-0.00028099800957108706	0.94724661	43.18582153	0.94788105	0.06992069680534925	0.0325748	0.00169
0.0394	-0.0312	-0.1149	0.002886774582798621	-0.0002548180707911721	-0.0003001966313430247	0.95679033	43.62092972	0.95377481	0.10192748088812711	0.0319301	0.00127
-0.0112	-0.0346	-0.1079	0.0026790804018112955	-0.0001937315469713706	-0.0002652900463031381	0.94766504	43.20489883	0.9475149	0.07618436449235069	0.0322119	0.00154
0.0377	-0.0387	-0.1267	0.0027768188399229783	-0.00016231562043547262	-0.00019547687622336493	0.94377118	43.02737427	0.94661783	0.0817483767363677	0.0315132	0.00118
0.0049	-0.0358	-0.1103	0.0026441738167714093	-0.00022863813201125715	-0.0001832595714594046	0.93582976	42.66531754	0.93639384	0.0626592419745657	0.0321505	0.00138
-0.0035	-0.0386	-0.1308	0.0027454029133870805	-0.00019024088846738194	-0.00023212879051524583	0.93562955	42.65618896	0.93972157	0.04112477796076938	0.0311301	0.00124
0.0005	-0.0347	-0.1213	0.002806489437206882	-0.00023387411976724014	-0.0001658062789394613	0.92786872	42.30236816	0.93084228	0.02595211333477221	0.0313737	0.00115
-0.011	-0.0396	-0.1378	0.002806489437206882	-0.00011170107212763708	-7.330382858376184e-05	0.93957913	42.83625412	0.94194636	0.04363377489976512	0.0307757	0.00123
-0.0007	-0.0375	-0.1277	0.0027523842303950577	-0.0001937315469713706	-7.330382858376184e-05	0.9355765	42.65377045	0.94024091	0.029306784082777888	0.0310466	0.00126
0.0051	-0.0407	-0.1356	0.0027279496208671367	-0.0002722713633111154	-0.0001308996938995747	0.94088715	42.89588928	0.94541891	0.024928514559173928	0.0311562	0.00132
0.0341	-0.0446	-0.134	0.002949606435870417	-0.0001605702911834783	-0.00018151424220741024	0.94462973	43.06651688	0.94939164	0.05369862177193764	0.0310134	0.00129
-0.0289	-0.0459	-0.1388	0.0026773350725593018	-0.00014137166941154068	-0.00019198621771937622	0.95017409	43.31929016	0.95138852	0.08419709802975091	0.03089	0.00138
0.0722	-0.0464	-0.1443	0.003038618227722128	-0.0003211405823669566	-0.00028274333882308137	0.98421061	44.87104416	0.97769463	0.13869045946109734	0.0310604	0.00107
0.0055	-0.0435	-0.1292	0.0029112091923265415	-0.0003630284844148205	-0.0002652900463031381	0.95890355	43.71727371	0.95465568	0.09403751149816968	0.0311191	0.00118
-0.0034	-0.0475	-0.1445	0.002879793265790644	-0.0003630284844148205	-0.00026354471705114377	0.94275832	42.98119736	0.94293583	0.029858062789394565	0.0303202	0.00107
0.025	-0.0484	-0.1494	0.0032009338481576006	-0.00041538836197465044	-0.0003106686068549907	0.94121969	42.91104889	0.94227659	0.05523121748653168	0.0298327	0.00092
-0.0545	-0.0449	-0.1405	0.002848377339254746	-0.000450294947014537	-0.00029321531433504735	0.96101439	43.81350708	0.95888016	0.11214581932313422	0.0304937	0.00123
0.0149	-0.0498	-0.1547	0.003162536604613725	-0.0004956735075663896	-0.0004363323129985824	0.96407932	43.95323944	0.96158459	0.11363274122871832	0.0299597	0.00107
-0.0192	-0.0508	-0.1361	0.003120648702565861	-0.00046425758103049166	-0.0003682644721708035	0.94308162	42.99593735	0.94449253	0.06076858347057704	0.0303526	0.00106
-0.0376	-0.0509	-0.1464	0.0029530970943744054	-0.000450294947014537	-0.00022689280275926284	0.93345028	42.55683517	0.93670515	0.04494429558094756	0.0300682	0.00109
0.0237	-0.0542	-0.1457	0.0034313173094208515	-0.0005707226654021458	-0.00041015237421866745	0.94960648	43.29341125	0.94785277	0.10439537524467296	0.0301186	0.00091
-0.0291	-0.0535	-0.1322	0.003115412714809878	-0.00046425758103049166	-0.00034557519189487725	0.94283664	42.98476791	0.94333798	0.09134734306532083	0.0303019	0.00109
-0.0069	-0.0561	-0.1545	0.0032306044454415038	-0.000450294947014537	-0.0002513274122871834	0.93764937	42.74827576	0.94077489	0.0582701072127637	0.0293176	0.00098
0.0089	-0.0581	-0.1495	0.0032602750427254074	-0.0004433136300065597	-0.00029321531433504735	0.93362355	42.56473541	0.93309296	0.026726990816987248	0.029529	0.00086
-0.0311	-0.0596	-0.164	0.003082251459021986	-0.0003769911184307752	-0.0002513274122871834	0.93845481	42.78499603	0.94156651	0.0703116998663535	0.0290214	0.00101
0.0548	-0.0615	-0.1662	0.003480186528476693	-0.000445058959258554	-0.0004468042885105483	0.97059476	44.2502861	0.96517255	0.12307398932529252	0.0295081	0.00084
-0.0052	-0.0595	-0.1546	0.0033248522250491977	-0.00041189770347066176	-0.0002705260340591211	0.9563877	43.60257339	0.95347565	0.09183869068334072	0.0293348	0.00092
0.003	-0.0674	-0.1761	0.0033283428835531865	-0.00033684854563490564	-0.0002495820830351891	0.9470942	43.17887497	0.9484898	0.04257418836818386	0.0285462	0.00093
0.0344	-0.0716	-0.1788	0.0036931166972200015	-0.00027750735106709843	-0.0003159045946109737	0.94426954	43.0500946	0.94717107	0.0628218759905203	0.0283896	0.00083
-0.0501	-0.0691	-0.1687	0.003413864016900908	-0.000439822971502571	-0.0003054326190990077	0.95800626	43.6763649	0.95770087	0.11970201381332658	0.0284466	0.0009
0.0254	-0.0728	-0.1831	0.0037000980142279784	-0.0003944444109507184	-0.0002495820830351891	0.94978917	43.30173874	0.94963583	0.1129731546971371	0.0279049	0.00071
-0.0487	-0.0702	-0.1728	0.0035046211380046137	-0.0003525565089028545	-0.00024085543677521747	0.95655984	43.61042023	0.95420951	0.09930457122656	0.0284318	0.00081
-0.0198	-0.0691	-0.1852	0.0034400439556808234	-0.0003892084231947355	-0.0002251474735072685	0.94800687	43.22048187	0.94883408	0.04824685299418101	0.0279065	0.00083
0.0305	-0.0621	-0.1532	0.0034732052114687163	-0.00037350045992678646	-0.00032463124087094524	0.96416885	43.95732117	0.95529761	0.09671764932097593	0.0291365	0.00082
-0.0316	-0.0631	-0.1751	0.0032567843842214186	-0.00033335788713091696	-0.00021467549799530252	0.96144032	43.8329277	0.9617238	0.1033259571459405	0.0285083	0.00086
0.0603	-0.0633	-0.1669	0.0037367499285198597	-0.00035604716740684323	-0.000291469985083053	0.98001701	44.67985535	0.97384945	0.12927246558310593	0.028786	0.00069
-0.0058	-0.0669	-0.1675	0.0034714598822167216	-0.0003089232776029963	-0.00024609142453120044	0.96497875	43.99424744	0.95955156	0.08818962483294189	0.0287847	0.0009
0.0335	-0.0707	-0.184	0.003560471674068432	-0.0003612831551628262	-0.00023561944901923448	0.96102333	43.81391525	0.95751254	0.0671921822461753	0.0282132	0.00067
0.0232	-0.0711	-0.1677	0.0037053340019839614	-0.00040666171571467877	-0.00026354471705114377	0.95149833	43.37966156	0.95059777	0.03790830782496457	0.0285781	0.00065
-0.0236	-0.0708	-0.1865	0.0035098571257605967	-0.0004433136300065597	-0.0002670353755551324	0.95176715	43.39191818	0.9519128	0.07768097245096171	0.0275637	0.00059
0.0317	-0.0627	-0.165	0.003858922976159462	-0.0005515240436302081	-0.0003595378259108319	0.95884717	43.71470261	0.95681388	0.11238893571891066	0.0282347	0.0006
-0.0651	-0.065	-0.1741	0.0034749505407207105	-0.00042236967898262774	-0.00022863813201125715	0.98764324	45.02754211	0.97940609	0.1404013246992953	0.0279614	0.00069
0.0004	-0.067	-0.1855	0.003593632929856324	-0.0005061454830783556	-0.0002583087292951608	0.96253699	43.88292313	0.96148576	0.09050643952576226	0.0276064	0.00067
0.0083	-0.0716	-0.1694	0.0037384952577718534	-0.0004468042885105483	-0.00034906585039886593	0.94437504	43.05490494	0.94447196	0.04334803217935208	0.0284428	0.00065
-0.0222	-0.0736	-0.2105	0.0034609879067047556	-0.0002617993877991494	-0.00018675022996339323	0.95889652	43.71695328	0.95431824	0.10484139361069846	0.0268139	0.00071
0.0683	-0.0757	-0.1987	0.003940953451003196	-0.00030368728984701333	-0.00034906585039886593	0.97893208	44.63039017	0.97222607	0.13860845333908886	0.0273429	0.00052
-0.009	-0.0722	-0.1889	0.0038135444156076103	-0.0003211405823669566	-0.00027576202181510406	0.97238278	44.33180237	0.965731	0.10150830782496452	0.0273999	0.00059
0.03	-0.073	-0.1946	0.0038833575856873836	-0.00033335788713091696	-0.0002513274122871834	0.95694804	43.62812042	0.95085858	0.0508232542185827	0.0270367	0.00055
0.0245	-0.0718	-0.1917	0.004230678106834255	-0.00026354471705114377	-0.000312413936106985	0.96393585	43.94670105	0.95775178	0.033511010752322275	0.0270647	0.00046
-0.0092	-0.0691	-0.2006	0.003968878719035105	-0.0002670353755551324	-0.00019547687622336493	0.95141673	43.37594223	0.95242425	0.06441135530933792	0.0264681	0.00051
0.0144	-0.0663	-0.1869	0.004078834461910747	-0.0002670353755551324	-0.0002443460952792061	0.95300114	43.44817734	0.95419977	0.04804124809657415	0.0271505	0.00053
-0.0171	-0.0723	-0.205	0.004143411644234539	-0.00015707963267948963	-0.0001291543646475804	0.95832449	43.69087219	0.95534662	0.07008623279155297	0.0263001	0.00052
0.0223	-0.0775	-0.2081	0.004614650542273007	-0.0003822271061867582	-0.0003438298626428829	0.95310783	43.45304108	0.95052716	0.093253093477052	0.0262025	0.00038
-0.0595	-0.0753	-0.191	0.004075343803406759	-0.0002722713633111154	-0.00024085543677521747	0.96415645	43.95675659	0.9630848	0.1387118453804778	0.0269572	0.00051
0.0093	-0.0733	-0.1986	0.0042167154728183	-0.00040317105721069014	-0.0002181661564992912	0.95824689	43.68733597	0.95798682	0.09314803217935212	0.0266387	0.00044
-0.0086	-0.073	-0.1903	0.0042655846918741415	-0.00035430183815484887	-0.00028274333882308137	0.94938123	43.28314209	0.9463793	0.034615781021773644	0.0266544	0.00041
-0.0401	-0.0715	-0.2096	0.004042182547618867	-0.00014311699866353502	-9.075712110370512e-05	0.94789726	43.21548462	0.948929	0.08362866007329822	0.0261789	0.00049
0.054	-0.0742	-0.2003	0.004422664324553631	-0.0003089232776029963	-0.00020594885173533088	0.98030192	44.69284439	0.97429455	0.13917398932529257	0.0265833	0.00047
-0.0379	-0.0738	-0.1899	0.004230678106834255	-0.0002844886680750757	-0.00023561944901923448	0.96061498	43.79529953	0.95894792	0.11500457122656003	0.0266057	0.00049
-0.0008	-0.0716	-0.2088	0.004317944569433971	-0.0003385938748868999	-0.0001675516081914556	0.94537914	43.1006813	0.94931624	0.06867197551196597	0.0260256	0.00037
0.0351	-0.0736	-0.1937	0.004485496177625427	-0.00034557519189487725	-0.0003211405823669566	0.94472915	43.07104874	0.94776729	0.06940609496874671	0.0265564	0.00033
-0.0538	-0.076	-0.2057	0.004153883619746505	-0.0002007128639793479	-0.00010297442586766544	0.97366029	44.39004517	0.96521112	0.1380320521146871	0.0260491	0.00065
0.0436	-0.0778	-0.2043	0.004590215932745087	-0.0004799655442984406	-0.00023911010752322313	0.97753865	44.56686401	0.97028294	0.1431860337486616	0.0261602	0.00037
-0.0349	-0.0784	-0.1925	0.004495968153137393	-0.0003700098014227979	-0.00014311699866353502	0.96554869	44.02022934	0.96271626	0.10590983156715124	0.0261972	0.0005
-0.0366	-0.0775	-0.2134	0.004551818689201211	-0.0004415683007545654	-4.71238898038469e-05	0.94699174	43.17420197	0.94788982	0.03467010721276368	0.0254473	0.00047
-0.0027	-0.0751	-0.1964	0.004731587602156627	-0.0005131268000863328	-0.0001937315469713706	0.94620454	43.13831329	0.94676744	0.0731967534727354	0.0260485	0.00037
-0.0704	-0.0747	-0.1955	0.004473278872861466	-0.000450294947014537	6.283185307179586e-05	0.95441556	43.51266098	0.95173402	0.09788519912050617	0.0261818	0.00046
0.0245	-0.0737	-0.1994	0.004656538444320871	-0.0006702064327658224	0.00010297442586766544	0.96030653	43.78123474	0.95887686	0.121965681500328	0.0258629	0.00035
-0.0176	-0.0633	-0.1932	0.004728096943652638	-0.0008028514559173916	9.250245035569947e-05	0.94146377	42.92217636	0.94524211	0.0694337748997651	0.0262909	0.00043
-0.0039	-0.0687	-0.2105	0.004825835381764321	-0.0006806784082777885	0.00022689280275926284	0.93632239	42.68777847	0.94127066	0.05411509190774247	0.0255221	0.00027
0.06	-0.0715	-0.1982	0.005206317158699085	-0.0006981317007977319	1.0471975511965975e-05	0.95278311	43.43823624	0.95277971	0.1097177948351002	0.0261878	0.00025
-0.0484	-0.0727	-0.2102	0.004796164784480418	-0.0005340707511102648	5.061454830783555e-05	0.98349315	44.83833313	0.97366018	0.15231779483510027	0.025459	0.00036
0.0418	-0.073	-0.2529	0.00545415391248228	-0.000661479786505851	0.00022863813201125715	1.0012747	45.64901352	0.98718917	0.18137108735504348	0.0248366	0.00026
-0.0036	-0.0808	-0.328	0.007443829259755815	-0.0005881759579220891	-6.9813170079773176e-06	1.07411182	48.96971893	1.03934715	0.24322993124382652	0.0213985	0.0003
-0.1151	-0.0819	-0.2902	0.006227334771115768	-0.00028797932657906436	0.0002181661564992912	1.05327499	48.01974869	1.02612683	0.23749192967451696	0.0220972	0.00016
0.0022	-0.0851	-0.3032	0.006368706440527309	-0.0002548180707911721	0.00010471975511965978	1.00466084	45.8033905	0.99447423	0.14789896632895327	0.0210746	0.00011
0.059	-0.0897	-0.3014	0.006698573669154236	-0.0005270894341022875	-0.0	0.9611671	43.8204689	0.95963002	0.09854291735288512	0.0214342	0.0001
-0.0584	-0.0849	-0.3117	0.006209881478595825	-0.00028099800957108706	0.00012217304763960306	1.00248623	45.70424652	0.98962297	0.1753478331364607	0.0209253	0.0001
0.0213	-0.0994	-0.34	0.006529276731710787	-0.00034208453339088857	4.363323129985824e-05	0.97292364	44.35646057	0.9682398	0.14545107966372547	0.0201529	6e-05
0.0927	-0.1004	-0.3182	0.006733480254194123	-0.0005393067388662478	0.00012042771838760874	0.97555983	44.47664642	0.97102824	0.11811101075232232	0.0222076	0.00011
-0.0675	-0.0951	-0.3058	0.0063058745874555126	-0.0005811946409141118	0.00014311699866353502	1.03712559	47.28348541	1.01754837	0.20250914245312004	0.0208142	0.0001
-0.0109	-0.1023	-0.3285	0.006276203990171609	-0.0005637413483941684	0.00018675022996339323	0.96249396	43.88096237	0.95979953	0.09103785605518526	0.0201789	0.0001
0.0186	-0.1074	-0.3222	0.00649786080517489	-0.0005480333851262194	0.00017802358370342162	0.95662177	43.6132431	0.95397131	0.05320457122656009	0.0207494	0.00013
-0.0064	-0.1063	-0.3185	0.006363470452771325	-0.0005201081170943102	0.0002024581932313422	0.93944371	42.83008194	0.94363987	0.039137511498169686	0.0203508	9e-05
0.0484	-0.1043	-0.2993	0.0065764006215146345	-0.0005619960191421741	0.0002583087292951608	0.94808531	43.22406006	0.95080732	0.0915334303427496	0.020931	9e-05
-0.0326	-0.1038	-0.3	0.006227334771115768	-0.0004904375198104066	0.00035604716740684323	0.95992237	43.76372147	0.95843201	0.1081181393921158	0.0206307	0.00011
0.0401	-0.106	-0.3161	0.006696828339902243	-0.0005009094953223725	0.00040317105721069014	0.95464599	43.52316666	0.95286769	0.11735447170511439	0.0201197	9e-05
0.0136	-0.103	-0.2954	0.0066043258895465435	-0.0005602506898901797	0.0004520402762665313	0.93875396	42.79863358	0.94019534	0.060235643198967376	0.0207116	8e-05
-0.0025	-0.1082	-0.3117	0.006445500927615059	-0.0005497787143782138	0.00045902159327450867	0.93560117	42.65489578	0.93932846	0.046413912722571365	0.0199796	8e-05
0.0139	-0.1059	-0.3117	0.006824237375297828	-0.0007644542123735164	0.0004049163864626844	0.93223602	42.50147629	0.93731214	0.051075857624494785	0.0199861	9e-05
-0.0529	-0.1059	-0.3035	0.006408849013323179	-0.0006702064327658224	0.00034557519189487725	0.94970924	43.2980957	0.95037336	0.10344886680750748	0.0202971	0.00013
0.0426	-0.1165	-0.3276	0.006733480254194123	-0.000726056968829641	0.00017104226669544429	0.97405583	44.40807724	0.968271	0.15795073510670984	0.0199976	7e-05
0.022	-0.1143	-0.3029	0.0065764006215146345	-0.0007871434926494425	0.0001605702911834783	0.94344282	43.0124054	0.94376752	0.05893190660056282	0.0204483	9e-05
-0.0094	-0.1153	-0.317	0.006487388829662923	-0.0007906341511534313	0.0001972222054753592	0.94059706	42.88266373	0.94469786	0.05295771823237906	0.0197071	7e-05
0.0495	-0.1218	-0.3184	0.006894050545377602	-0.0010384709049366262	6.108652381980153e-05	0.95230198	43.41630173	0.94959744	0.10633170755767161	0.0200502	4e-05
-0.0314	-0.1194	-0.3011	0.00662352451131848	-0.0009808750396208131	8.37758040957278e-05	0.95743227	43.65019608	0.95338572	0.1181405589825431	0.0201148	7e-05
0.0194	-0.1253	-0.3249	0.00686088928958971	-0.0011117747335203881	7.853981633974481e-05	0.94682455	43.1665802	0.9498076	0.09917502299633939	0.0193842	7e-05
0.005	-0.1223	-0.3027	0.006661921754862355	-0.0010576695267085637	-1.2217304763960308e-05	0.94360888	43.01997375	0.944153	0.0567914931321442	0.0201483	0.00012
-0.0224	-0.1256	-0.3191	0.0066374871453344355	-0.0009773843811168245	0.00011693705988362007	0.94397986	43.03688812	0.9452197	0.05879370598836192	0.0194272	0.0001
0.0395	-0.1323	-0.3222	0.006988298324985294	-0.0011274826967883368	-4.886921905584123e-05	0.95265967	43.43260956	0.95092158	0.1050357887130916	0.019596	7e-05
-0.0414	-0.1313	-0.3213	0.006661921754862355	-0.0010105456369047167	8.726646259971648e-06	0.96173084	43.84617233	0.95742422	0.1078454747661186	0.0193376	0.00012
0.0376	-0.134	-0.3372	0.006990043654237291	-0.0011519173063162574	-7.504915783575618e-05	0.96098453	43.81214523	0.95807557	0.12526346864411023	0.0190346	7e-05
-0.0044	-0.1375	-0.3297	0.007038912873293131	-0.0010524335389525807	-0.0001308996938995747	0.94506657	43.08643341	0.94338816	0.06321017612416678	0.0192077	8e-05
-0.0051	-0.1349	-0.336	0.006981317007977318	-0.001192059879112127	-8.028514559173915e-05	0.93577617	42.66287613	0.94213826	0.021991837689159768	0.0186686	7e-05
0.0186	-0.1366	-0.3208	0.007009242276009227	-0.0011606439525762293	-0.00020943951023931956	0.94240892	42.96526718	0.94433106	0.0500247779607694	0.0194355	0.00011
-0.0408	-0.1415	-0.3421	0.0067491882174620715	-0.0010506882097005862	-2.4434609527920616e-05	0.96417415	43.95756531	0.95804339	0.11335073510670993	0.0185305	9e-05
0.0465	-0.146	-0.3537	0.007176793884200683	-0.001218239817892042	-0.00011170107212763708	0.96596742	44.0393219	0.96260631	0.1375211868764892	0.0185665	8e-05
0.0079	-0.1462	-0.3362	0.006934193118173471	-0.001186823891356144	-0.00010471975511965978	0.9392277	42.82023239	0.94440841	0.07034990047855438	0.0188907	6e-05
-0.0056	-0.1447	-0.35	0.006983062337229313	-0.0012042771838760874	-1.3962634015954635e-05	0.9576683	43.66095734	0.95130205	0.03665398163397451	0.0183006	0.00016
0.0194	-0.147	-0.3433	0.007154104603924756	-0.0011955505376161158	-0.00010995574287564276	0.96096903	43.81143951	0.95216656	0.047788101090755125	0.0184618	4e-05
-0.0454	-0.1392	-0.3549	0.006862634618841703	-0.0011362093430483087	1.2217304763960308e-05	0.95664561	43.61433029	0.95470871	0.10784921136452316	0.0179228	8e-05
0.0495	-0.1414	-0.3568	0.007103490055616921	-0.0012304571226560022	5.061454830783555e-05	0.97490573	44.44682693	0.96923838	0.1176750229963394	0.0181491	7e-05
0.0043	-0.1477	-0.3526	0.007206464481484587	-0.0011205013797803594	-5.759586531581287e-05	0.94330937	43.00632095	0.94732062	0.07175702911834782	0.0181076	3e-05
-0.0262	-0.1616	-0.406	0.007468263869283736	-0.0010995574287564276	-0.0001012290966156711	0.9518919	43.3976059	0.95063695	0.11411882850614696	0.0169877	6e-05
0.0655	-0.1523	-0.3636	0.007141887299160796	-0.0011397000015522971	-2.268928027592628e-05	0.97375834	44.39451599	0.96748463	0.16565294796292776	0.01818	8e-05
-0.028	-0.1506	-0.363	0.0067980574365179135	-0.00119729586686811	-1.2217304763960308e-05	0.95700866	43.63088226	0.95642863	0.11639488517353304	0.0175748	5e-05
0.0045	-0.149	-0.3741	0.006963863715457375	-0.0011780972450961724	-0.00011344640137963142	0.93565506	42.65735245	0.94033784	0.0595116998663535	0.0173804	3e-05
0.0469	-0.1442	-0.3422	0.006977826349473328	-0.001192059879112127	-6.981317007977319e-05	0.95030606	43.32530594	0.94700121	0.08267792496658832	0.0186732	7e-05
-0.0295	-0.1457	-0.3571	0.006740461571202101	-0.0010995574287564276	0.0	0.96865189	44.16170883	0.96394477	0.11278401993533496	0.0177011	7e-05
0.0625	-0.1554	-0.3611	0.00728849495632832	-0.0011676252695842063	-5.759586531581287e-05	0.98012429	44.68474579	0.96967428	0.1393848545634905	0.0183746	9e-05
-0.006	-0.155	-0.3434	0.007099999397112933	-0.0011903145498601325	3.316125578789226e-05	0.9554444	43.5595665	0.95126081	0.10169709802975092	0.0179951	4e-05
0.0243	-0.1661	-0.3776	0.007463027881527753	-0.0011309733552923255	6.283185307179586e-05	0.94489658	43.07868195	0.94587737	0.09820201381332656	0.0174652	5e-05
0.0513	-0.1573	-0.3479	0.007297221602588292	-0.0011746065865921838	0.0001012290966156711	0.94607884	43.13258362	0.94519392	0.07789183768915973	0.0181805	5e-05
-0.0165	-0.156	-0.3596	0.007059856824317063	-0.0010192722831646884	0.00023561944901923448	0.96138018	43.83018494	0.95894687	0.10715447170511436	0.0172586	8e-05
0.0831	-0.1545	-0.3517	0.007435102613495844	-0.0011344640137963143	0.00021467549799530252	0.97236997	44.33121872	0.96622015	0.1345690735417169	0.0181042	7e-05
0.0228	-0.1514	-0.3361	0.0072692963345563815	-0.0011449359893082802	0.0002565634000431664	0.94575948	43.11802292	0.94443591	0.0899083078249646	0.01801	4e-05
0.0096	-0.153	-0.3466	0.0070197142515211934	-0.0010035643198967395	0.0003577924966588376	0.94197977	42.9457016	0.94357517	0.04990914245312	0.0176522	7e-05
0.1306	-0.1599	-0.3512	0.007717845952318924	-0.0013840460968315032	0.0003595378259108319	1.00038719	45.60855103	0.98824431	0.1865179403492244	0.0188722	4e-05
0.042	-0.1595	-0.3261	0.007325146870620201	-0.0014014993893514465	0.00039793506945470715	0.96441764	43.96866608	0.96046034	0.13652748088812705	0.0182868	7e-05
0.0519	-0.1644	-0.3445	0.007319910882864217	-0.001377064779823526	0.0004939281783143952	0.94086969	42.89509201	0.94287472	0.039483185307179584	0.0177764	3e-05
0.096	-0.1643	-0.3338	0.007501425125071628	-0.0013718287920675431	0.0004974188368183839	0.93964285	42.83916092	0.94307707	0.06441204442336912	0.0186042	4e-05
