trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0163	-0.0226	-0.1126	0.002769837522915001	-0.0002007128639793479	-0.0002652900463031381	0.93898231	65.34172821	0.94961317	0.08881474735072686	0.0540377	0.00322
-0.0281	-0.027	-0.1071	0.0024923301718479027	-0.0002199114857512855	-0.00028099800957108706	0.94194305	65.54776001	0.95116084	0.06992069680534925	0.0545175	0.00358
0.0394	-0.0312	-0.1149	0.002886774582798621	-0.0002548180707911721	-0.0003001966313430247	0.94370574	65.67041779	0.95316259	0.10192748088812711	0.0537248	0.00317
-0.0112	-0.0346	-0.1079	0.0026790804018112955	-0.0001937315469713706	-0.0002652900463031381	0.94109392	65.48867035	0.9481349	0.07618436449235069	0.053849	0.00348
0.0377	-0.0387	-0.1267	0.0027768188399229783	-0.00016231562043547262	-0.00019547687622336493	0.93449509	65.02947235	0.9441336	0.0817483767363677	0.0531645	0.00278
0.0049	-0.0358	-0.1103	0.0026441738167714093	-0.00022863813201125715	-0.0001832595714594046	0.93647414	65.16719055	0.94542262	0.0626592419745657	0.0541037	0.00318
-0.0035	-0.0386	-0.1308	0.0027454029133870805	-0.00019024088846738194	-0.00023212879051524583	0.93807036	65.27826691	0.94768624	0.04112477796076938	0.0527071	0.00291
0.0005	-0.0347	-0.1213	0.002806489437206882	-0.00023387411976724014	-0.0001658062789394613	0.92863458	64.6216507	0.93921007	0.02595211333477221	0.0527247	0.00281
-0.011	-0.0396	-0.1378	0.002806489437206882	-0.00011170107212763708	-7.330382858376184e-05	0.9349305	65.05976868	0.94292945	0.04363377489976512	0.0518174	0.00262
-0.0007	-0.0375	-0.1277	0.0027523842303950577	-0.0001937315469713706	-7.330382858376184e-05	0.93088555	64.77828979	0.94129062	0.029306784082777888	0.052696	0.00308
0.0051	-0.0407	-0.1356	0.0027279496208671367	-0.0002722713633111154	-0.0001308996938995747	0.93792313	65.26802063	0.9468035	0.024928514559173928	0.0521679	0.00302
0.0341	-0.0446	-0.134	0.002949606435870417	-0.0001605702911834783	-0.00018151424220741024	0.93346477	64.9577713	0.94319363	0.05369862177193764	0.0522223	0.00274
-0.0289	-0.0459	-0.1388	0.0026773350725593018	-0.00014137166941154068	-0.00019198621771937622	0.94447559	65.72399139	0.948848	0.08419709802975091	0.0517161	0.00322
0.0722	-0.0464	-0.1443	0.003038618227722128	-0.0003211405823669566	-0.00028274333882308137	0.96943957	67.46118164	0.97230614	0.13869045946109734	0.052021	0.0026
0.0055	-0.0435	-0.1292	0.0029112091923265415	-0.0003630284844148205	-0.0002652900463031381	0.94467402	65.7378006	0.95081526	0.09403751149816968	0.0520287	0.00274
-0.0034	-0.0475	-0.1445	0.002879793265790644	-0.0003630284844148205	-0.00026354471705114377	0.93654436	65.17207336	0.94558483	0.029858062789394565	0.0511642	0.00261
0.025	-0.0484	-0.1494	0.0032009338481576006	-0.00041538836197465044	-0.0003106686068549907	0.93473512	65.0461731	0.94363018	0.05523121748653168	0.050436	0.00219
-0.0545	-0.0449	-0.1405	0.002848377339254746	-0.000450294947014537	-0.00029321531433504735	0.94944507	66.06980896	0.95684301	0.11214581932313422	0.0509065	0.00276
0.0149	-0.0498	-0.1547	0.003162536604613725	-0.0004956735075663896	-0.0004363323129985824	0.95244825	66.27879333	0.96010631	0.11363274122871832	0.0504894	0.00254
-0.0192	-0.0508	-0.1361	0.003120648702565861	-0.00046425758103049166	-0.0003682644721708035	0.93814975	65.28379059	0.94669747	0.06076858347057704	0.0507014	0.00269
-0.0376	-0.0509	-0.1464	0.0029530970943744054	-0.000450294947014537	-0.00022689280275926284	0.93197334	64.85398865	0.9421375	0.04494429558094756	0.0503135	0.00262
0.0237	-0.0542	-0.1457	0.0034313173094208515	-0.0005707226654021458	-0.00041015237421866745	0.94578105	65.81483459	0.95086325	0.10439537524467296	0.0502163	0.00239
-0.0291	-0.0535	-0.1322	0.003115412714809878	-0.00046425758103049166	-0.00034557519189487725	0.93532574	65.08727264	0.94290709	0.09134734306532083	0.0507115	0.00259
-0.0069	-0.0561	-0.1545	0.0032306044454415038	-0.000450294947014537	-0.0002513274122871834	0.93124568	64.80335236	0.93773822	0.0582701072127637	0.0492858	0.00218
0.0089	-0.0581	-0.1495	0.0032602750427254074	-0.0004433136300065597	-0.00029321531433504735	0.93257886	64.89612579	0.93939153	0.026726990816987248	0.0496351	0.00213
-0.0311	-0.0596	-0.164	0.003082251459021986	-0.0003769911184307752	-0.0002513274122871834	0.93732661	65.22650909	0.94497193	0.0703116998663535	0.0489256	0.00242
0.0548	-0.0615	-0.1662	0.003480186528476693	-0.000445058959258554	-0.0004468042885105483	0.95505238	66.46000671	0.96163185	0.12307398932529252	0.0491552	0.00217
-0.0052	-0.0595	-0.1546	0.0033248522250491977	-0.00041189770347066176	-0.0002705260340591211	0.94903332	66.04115295	0.95702127	0.09183869068334072	0.0492796	0.00239
0.003	-0.0674	-0.1761	0.0033283428835531865	-0.00033684854563490564	-0.0002495820830351891	0.93884736	65.33233643	0.94720508	0.04257418836818386	0.0482931	0.00229
0.0344	-0.0716	-0.1788	0.0036931166972200015	-0.00027750735106709843	-0.0003159045946109737	0.93981743	65.39984131	0.94847688	0.0628218759905203	0.0481169	0.00213
-0.0501	-0.0691	-0.1687	0.003413864016900908	-0.000439822971502571	-0.0003054326190990077	0.95165485	66.22357941	0.95873085	0.11970201381332658	0.047895	0.00232
0.0254	-0.0728	-0.1831	0.0037000980142279784	-0.0003944444109507184	-0.0002495820830351891	0.94373792	65.67266083	0.95293734	0.1129731546971371	0.047303	0.00173
-0.0487	-0.0702	-0.1728	0.0035046211380046137	-0.0003525565089028545	-0.00024085543677521747	0.94564945	65.80567932	0.95210053	0.09930457122656	0.0474508	0.00214
-0.0198	-0.0691	-0.1852	0.0034400439556808234	-0.0003892084231947355	-0.0002251474735072685	0.94573069	65.8113327	0.95223138	0.04824685299418101	0.0471455	0.00172
0.0305	-0.0621	-0.1532	0.0034732052114687163	-0.00037350045992678646	-0.00032463124087094524	0.96166438	66.92012024	0.96260115	0.09671764932097593	0.0495985	0.00183
-0.0316	-0.0631	-0.1751	0.0032567843842214186	-0.00033335788713091696	-0.00021467549799530252	0.96214092	66.95328522	0.96516377	0.1033259571459405	0.0478063	0.00212
0.0603	-0.0633	-0.1669	0.0037367499285198597	-0.00035604716740684323	-0.000291469985083053	0.96136218	66.89909363	0.96445506	0.12927246558310593	0.0483298	0.00181
-0.0058	-0.0669	-0.1675	0.0034714598822167216	-0.0003089232776029963	-0.00024609142453120044	0.95120704	66.19242096	0.9541666	0.08818962483294189	0.0481852	0.00211
0.0335	-0.0707	-0.184	0.003560471674068432	-0.0003612831551628262	-0.00023561944901923448	0.95671898	66.57598114	0.96315854	0.0671921822461753	0.0473166	0.00191
0.0232	-0.0711	-0.1677	0.0037053340019839614	-0.00040666171571467877	-0.00026354471705114377	0.95475626	66.43939972	0.96054942	0.03790830782496457	0.0478433	0.00172
-0.0236	-0.0708	-0.1865	0.0035098571257605967	-0.0004433136300065597	-0.0002670353755551324	0.95155382	66.21655273	0.95883814	0.07768097245096171	0.0469384	0.00177
0.0317	-0.0627	-0.165	0.003858922976159462	-0.0005515240436302081	-0.0003595378259108319	0.95253479	66.28481293	0.95832348	0.11238893571891066	0.0477757	0.00148
-0.0651	-0.065	-0.1741	0.0034749505407207105	-0.00042236967898262774	-0.00022863813201125715	0.96788329	67.35288239	0.97037443	0.1404013246992953	0.0472417	0.00185
0.0004	-0.067	-0.1855	0.003593632929856324	-0.0005061454830783556	-0.0002583087292951608	0.95340717	66.34552002	0.9582722	0.09050643952576226	0.046763	0.00158
0.0083	-0.0716	-0.1694	0.0037384952577718534	-0.0004468042885105483	-0.00034906585039886593	0.94155014	65.52041626	0.94664555	0.04334803217935208	0.0476101	0.00161
-0.0222	-0.0736	-0.2105	0.0034609879067047556	-0.0002617993877991494	-0.00018675022996339323	0.95812428	66.67377472	0.95903765	0.10484139361069846	0.0456362	0.0016
0.0683	-0.0757	-0.1987	0.003940953451003196	-0.00030368728984701333	-0.00034906585039886593	0.96762782	67.3351059	0.96949812	0.13860845333908886	0.0466327	0.00146
-0.009	-0.0722	-0.1889	0.0038135444156076103	-0.0003211405823669566	-0.00027576202181510406	0.95661229	66.56855774	0.96172219	0.10150830782496452	0.0463634	0.00153
0.03	-0.073	-0.1946	0.0038833575856873836	-0.00033335788713091696	-0.0002513274122871834	0.95411122	66.39451599	0.95531808	0.0508232542185827	0.0461203	0.00141
0.0245	-0.0718	-0.1917	0.004230678106834255	-0.00026354471705114377	-0.000312413936106985	0.95704108	66.5983963	0.95797309	0.033511010752322275	0.0462614	0.00124
-0.0092	-0.0691	-0.2006	0.003968878719035105	-0.0002670353755551324	-0.00019547687622336493	0.94383663	65.67952728	0.9505828	0.06441135530933792	0.0449104	0.00132
0.0144	-0.0663	-0.1869	0.004078834461910747	-0.0002670353755551324	-0.0002443460952792061	0.94257176	65.59150696	0.95022033	0.04804124809657415	0.0459602	0.00143
-0.0171	-0.0723	-0.205	0.004143411644234539	-0.00015707963267948963	-0.0001291543646475804	0.94516838	65.77220154	0.95435945	0.07008623279155297	0.0446973	0.00129
0.0223	-0.0775	-0.2081	0.004614650542273007	-0.0003822271061867582	-0.0003438298626428829	0.94847381	66.00222015	0.95551886	0.093253093477052	0.0441322	0.00128
-0.0595	-0.0753	-0.191	0.004075343803406759	-0.0002722713633111154	-0.00024085543677521747	0.95403516	66.38922119	0.95890059	0.1387118453804778	0.0451768	0.00144
0.0093	-0.0733	-0.1986	0.0042167154728183	-0.00040317105721069014	-0.0002181661564992912	0.94839936	65.99703979	0.95184632	0.09314803217935212	0.0448041	0.00122
-0.0086	-0.073	-0.1903	0.0042655846918741415	-0.00035430183815484887	-0.00028274333882308137	0.9427138	65.60139465	0.94549356	0.034615781021773644	0.0450506	0.00137
-0.0401	-0.0715	-0.2096	0.004042182547618867	-0.00014311699866353502	-9.075712110370512e-05	0.94418931	65.70407104	0.94821533	0.08362866007329822	0.0443241	0.00131
0.054	-0.0742	-0.2003	0.004422664324553631	-0.0003089232776029963	-0.00020594885173533088	0.96853763	67.39841461	0.96842399	0.13917398932529257	0.0453902	0.00109
-0.0379	-0.0738	-0.1899	0.004230678106834255	-0.0002844886680750757	-0.00023561944901923448	0.95209479	66.25419617	0.95948842	0.11500457122656003	0.0451234	0.0014
-0.0008	-0.0716	-0.2088	0.004317944569433971	-0.0003385938748868999	-0.0001675516081914556	0.93855715	65.31214142	0.94783092	0.06867197551196597	0.0444086	0.00118
0.0351	-0.0736	-0.1937	0.004485496177625427	-0.00034557519189487725	-0.0003211405823669566	0.9354732	65.09753418	0.94532312	0.06940609496874671	0.0450735	0.00119
-0.0538	-0.076	-0.2057	0.004153883619746505	-0.0002007128639793479	-0.00010297442586766544	0.96146435	66.90620422	0.96215206	0.1380320521146871	0.0441316	0.00127
0.0436	-0.0778	-0.2043	0.004590215932745087	-0.0004799655442984406	-0.00023911010752322313	0.97030121	67.52114105	0.97289634	0.1431860337486616	0.0451209	0.00112
-0.0349	-0.0784	-0.1925	0.004495968153137393	-0.0003700098014227979	-0.00014311699866353502	0.95379865	66.37276459	0.95976627	0.10590983156715124	0.0444707	0.00124
-0.0366	-0.0775	-0.2134	0.004551818689201211	-0.0004415683007545654	-4.71238898038469e-05	0.94366318	65.66745758	0.950677	0.03467010721276368	0.043458	0.00122
-0.0027	-0.0751	-0.1964	0.004731587602156627	-0.0005131268000863328	-0.0001937315469713706	0.94216377	65.56311798	0.95017203	0.0731967534727354	0.0443266	0.00107
-0.0704	-0.0747	-0.1955	0.004473278872861466	-0.000450294947014537	6.283185307179586e-05	0.94414008	65.70064545	0.94903619	0.09788519912050617	0.0445178	0.00133
0.0245	-0.0737	-0.1994	0.004656538444320871	-0.0006702064327658224	0.00010297442586766544	0.95175898	66.23082733	0.95701615	0.121965681500328	0.0446275	0.0011
-0.0176	-0.0633	-0.1932	0.004728096943652638	-0.0008028514559173916	9.250245035569947e-05	0.93950146	65.37785339	0.94861285	0.0694337748997651	0.0450733	0.00119
-0.0039	-0.0687	-0.2105	0.004825835381764321	-0.0006806784082777885	0.00022689280275926284	0.93537462	65.09067535	0.94336061	0.05411509190774247	0.0436862	0.00106
0.06	-0.0715	-0.1982	0.005206317158699085	-0.0006981317007977319	1.0471975511965975e-05	0.95118272	66.19072723	0.95737683	0.1097177948351002	0.0445333	0.00088
-0.0484	-0.0727	-0.2102	0.004796164784480418	-0.0005340707511102648	5.061454830783555e-05	0.96807855	67.36647034	0.96618974	0.15231779483510027	0.0433456	0.00105
0.0418	-0.073	-0.2529	0.00545415391248228	-0.000661479786505851	0.00022863813201125715	0.98842144	68.78208923	0.98850541	0.18137108735504348	0.0417107	0.00073
-0.0036	-0.0808	-0.328	0.007443829259755815	-0.0005881759579220891	-6.9813170079773176e-06	1.05601215	73.48558044	1.04584946	0.24322993124382652	0.035025	0.00033
-0.1151	-0.0819	-0.2902	0.006227334771115768	-0.00028797932657906436	0.0002181661564992912	1.03615582	72.1038208	1.0236912	0.23749192967451696	0.037481	0.00057
0.0022	-0.0851	-0.3032	0.006368706440527309	-0.0002548180707911721	0.00010471975511965978	0.98889399	68.81497192	0.98640182	0.14789896632895327	0.0365031	0.00041
0.059	-0.0897	-0.3014	0.006698573669154236	-0.0005270894341022875	-0.0	0.9573521	66.62004089	0.96088937	0.09854291735288512	0.0369909	0.0003
-0.0584	-0.0849	-0.3117	0.006209881478595825	-0.00028099800957108706	0.00012217304763960306	0.98799157	68.75217438	0.98184283	0.1753478331364607	0.0358092	0.00041
0.0213	-0.0994	-0.34	0.006529276731710787	-0.00034208453339088857	4.363323129985824e-05	0.96759683	67.33294678	0.96761251	0.14545107966372547	0.0351913	0.00032
0.0927	-0.1004	-0.3182	0.006733480254194123	-0.0005393067388662478	0.00012042771838760874	0.97203773	67.64198303	0.97428369	0.11811101075232232	0.0368024	0.00037
-0.0675	-0.0951	-0.3058	0.0063058745874555126	-0.0005811946409141118	0.00014311699866353502	1.01791286	70.83433533	1.01045976	0.20250914245312004	0.0358984	0.00039
-0.0109	-0.1023	-0.3285	0.006276203990171609	-0.0005637413483941684	0.00018675022996339323	0.96135032	66.89826965	0.96098961	0.09103785605518526	0.0351835	0.00034
0.0186	-0.1074	-0.3222	0.00649786080517489	-0.0005480333851262194	0.00017802358370342162	0.94780666	65.95579529	0.94695087	0.05320457122656009	0.0362123	0.00038
-0.0064	-0.1063	-0.3185	0.006363470452771325	-0.0005201081170943102	0.0002024581932313422	0.93492883	65.05965424	0.940823	0.039137511498169686	0.0357314	0.00042
0.0484	-0.1043	-0.2993	0.0065764006215146345	-0.0005619960191421741	0.0002583087292951608	0.94334203	65.64511108	0.94861956	0.0915334303427496	0.0363377	0.00032
-0.0326	-0.1038	-0.3	0.006227334771115768	-0.0004904375198104066	0.00035604716740684323	0.95180744	66.23419952	0.95696475	0.1081181393921158	0.0361606	0.00038
0.0401	-0.106	-0.3161	0.006696828339902243	-0.0005009094953223725	0.00040317105721069014	0.94705117	65.90322113	0.95299092	0.11735447170511439	0.0355285	0.00031
0.0136	-0.103	-0.2954	0.0066043258895465435	-0.0005602506898901797	0.0004520402762665313	0.93447667	65.02819061	0.94147256	0.060235643198967376	0.0359702	0.00033
-0.0025	-0.1082	-0.3117	0.006445500927615059	-0.0005497787143782138	0.00045902159327450867	0.93353701	64.96279907	0.94230027	0.046413912722571365	0.0352863	0.00031
0.0139	-0.1059	-0.3117	0.006824237375297828	-0.0007644542123735164	0.0004049163864626844	0.92903924	64.64981079	0.9383831	0.051075857624494785	0.0348426	0.0003
-0.0529	-0.1059	-0.3035	0.006408849013323179	-0.0006702064327658224	0.00034557519189487725	0.94405413	65.694664	0.95038597	0.10344886680750748	0.0354269	0.00046
0.0426	-0.1165	-0.3276	0.006733480254194123	-0.000726056968829641	0.00017104226669544429	0.95818722	66.67815399	0.96335292	0.15795073510670984	0.0349869	0.00034
0.022	-0.1143	-0.3029	0.0065764006215146345	-0.0007871434926494425	0.0001605702911834783	0.93342394	64.95493317	0.94008089	0.05893190660056282	0.035208	0.00033
-0.0094	-0.1153	-0.317	0.006487388829662923	-0.0007906341511534313	0.0001972222054753592	0.9357577	65.11733246	0.94601569	0.05295771823237906	0.0343551	0.00033
0.0495	-0.1218	-0.3184	0.006894050545377602	-0.0010384709049366262	6.108652381980153e-05	0.94243467	65.58197021	0.94759568	0.10633170755767161	0.0343103	0.00031
-0.0314	-0.1194	-0.3011	0.00662352451131848	-0.0009808750396208131	8.37758040957278e-05	0.94505984	65.76464844	0.94965745	0.1181405589825431	0.0346457	0.00033
0.0194	-0.1253	-0.3249	0.00686088928958971	-0.0011117747335203881	7.853981633974481e-05	0.93977076	65.39659119	0.94694204	0.09917502299633939	0.0335683	0.00034
0.005	-0.1223	-0.3027	0.006661921754862355	-0.0010576695267085637	-1.2217304763960308e-05	0.93807572	65.27864075	0.94500612	0.0567914931321442	0.0346057	0.00033
-0.0224	-0.1256	-0.3191	0.0066374871453344355	-0.0009773843811168245	0.00011693705988362007	0.93847501	65.306427	0.94800848	0.05879370598836192	0.0337476	0.00038
0.0395	-0.1323	-0.3222	0.006988298324985294	-0.0011274826967883368	-4.886921905584123e-05	0.94685239	65.88938904	0.95157812	0.1050357887130916	0.0336246	0.00027
-0.0414	-0.1313	-0.3213	0.006661921754862355	-0.0010105456369047167	8.726646259971648e-06	0.95184338	66.23670197	0.95555507	0.1078454747661186	0.0332367	0.00038
0.0376	-0.134	-0.3372	0.006990043654237291	-0.0011519173063162574	-7.504915783575618e-05	0.94737977	65.92608643	0.95528387	0.12526346864411023	0.0328276	0.00019
-0.0044	-0.1375	-0.3297	0.007038912873293131	-0.0010524335389525807	-0.0001308996938995747	0.93606347	65.13861084	0.9430039	0.06321017612416678	0.033358	0.0003
-0.0051	-0.1349	-0.336	0.006981317007977318	-0.001192059879112127	-8.028514559173915e-05	0.93350369	64.96047974	0.94236248	0.021991837689159768	0.0320942	0.00031
0.0186	-0.1366	-0.3208	0.007009242276009227	-0.0011606439525762293	-0.00020943951023931956	0.94006193	65.41685486	0.94873349	0.0500247779607694	0.0329453	0.00024
-0.0408	-0.1415	-0.3421	0.0067491882174620715	-0.0010506882097005862	-2.4434609527920616e-05	0.94977278	66.09261322	0.95577703	0.11335073510670993	0.0319883	0.00027
0.0465	-0.146	-0.3537	0.007176793884200683	-0.001218239817892042	-0.00011170107212763708	0.95442438	66.41630554	0.96222376	0.1375211868764892	0.0318721	0.00024
0.0079	-0.1462	-0.3362	0.006934193118173471	-0.001186823891356144	-0.00010471975511965978	0.93563634	65.10888672	0.94721795	0.07034990047855438	0.0325876	0.00029
-0.0056	-0.1447	-0.35	0.006983062337229313	-0.0012042771838760874	-1.3962634015954635e-05	0.94541311	65.78923035	0.94955985	0.03665398163397451	0.031609	0.00029
0.0194	-0.147	-0.3433	0.007154104603924756	-0.0011955505376161158	-0.00010995574287564276	0.94589514	65.82277679	0.94673159	0.047788101090755125	0.0324675	0.00021
-0.0454	-0.1392	-0.3549	0.006862634618841703	-0.0011362093430483087	1.2217304763960308e-05	0.94607705	65.83543396	0.95149519	0.10784921136452316	0.0313231	0.00015
0.0495	-0.1414	-0.3568	0.007103490055616921	-0.0012304571226560022	5.061454830783555e-05	0.95825082	66.68257904	0.9614704	0.1176750229963394	0.0316176	0.00021
0.0043	-0.1477	-0.3526	0.007206464481484587	-0.0011205013797803594	-5.759586531581287e-05	0.93235904	64.88082886	0.94207138	0.07175702911834782	0.0315095	0.00021
-0.0262	-0.1616	-0.406	0.007468263869283736	-0.0010995574287564276	-0.0001012290966156711	0.94288653	65.61341095	0.94875714	0.11411882850614696	0.0300083	0.00024
0.0655	-0.1523	-0.3636	0.007141887299160796	-0.0011397000015522971	-2.268928027592628e-05	0.96015114	66.81481934	0.96302285	0.16565294796292776	0.0314414	0.00024
-0.028	-0.1506	-0.363	0.0067980574365179135	-0.00119729586686811	-1.2217304763960308e-05	0.94973224	66.08979034	0.95631413	0.11639488517353304	0.0307183	0.00029
0.0045	-0.149	-0.3741	0.006963863715457375	-0.0011780972450961724	-0.00011344640137963142	0.93212742	64.86470795	0.94189981	0.0595116998663535	0.0306855	0.00021
0.0469	-0.1442	-0.3422	0.006977826349473328	-0.001192059879112127	-6.981317007977319e-05	0.94375634	65.67394257	0.95032384	0.08267792496658832	0.0321718	0.0002
-0.0295	-0.1457	-0.3571	0.006740461571202101	-0.0010995574287564276	0.0	0.96700269	67.29160309	0.96852723	0.11278401993533496	0.0309965	0.00027
0.0625	-0.1554	-0.3611	0.00728849495632832	-0.0011676252695842063	-5.759586531581287e-05	0.9657343	67.20333862	0.96575735	0.1393848545634905	0.031613	0.00028
-0.006	-0.155	-0.3434	0.007099999397112933	-0.0011903145498601325	3.316125578789226e-05	0.94309384	65.62783813	0.94732481	0.10169709802975092	0.0310455	0.00021
0.0243	-0.1661	-0.3776	0.007463027881527753	-0.0011309733552923255	6.283185307179586e-05	0.93729031	65.22398376	0.94449409	0.09820201381332656	0.0303795	0.00022
0.0513	-0.1573	-0.3479	0.007297221602588292	-0.0011746065865921838	0.0001012290966156711	0.93827647	65.29261017	0.94289902	0.07789183768915973	0.0313498	0.00016
-0.0165	-0.156	-0.3596	0.007059856824317063	-0.0010192722831646884	0.00023561944901923448	0.9475705	65.93936157	0.95242085	0.10715447170511436	0.0302708	0.00018
0.0831	-0.1545	-0.3517	0.007435102613495844	-0.0011344640137963143	0.00021467549799530252	0.96160614	66.91606903	0.96390655	0.1345690735417169	0.0314882	0.0002
0.0228	-0.1514	-0.3361	0.0072692963345563815	-0.0011449359893082802	0.0002565634000431664	0.93964243	65.38766479	0.94515461	0.0899083078249646	0.0311556	0.00017
0.0096	-0.153	-0.3466	0.0070197142515211934	-0.0010035643198967395	0.0003577924966588376	0.93423712	65.01152039	0.94161244	0.04990914245312	0.0306703	0.00024
0.1306	-0.1599	-0.3512	0.007717845952318924	-0.0013840460968315032	0.0003595378259108319	0.97899574	68.12617493	0.98003287	0.1865179403492244	0.0319909	0.00021
0.042	-0.1595	-0.3261	0.007325146870620201	-0.0014014993893514465	0.00039793506945470715	0.95231199	66.26931	0.95602926	0.13652748088812705	0.0313094	0.00028
0.0519	-0.1644	-0.3445	0.007319910882864217	-0.001377064779823526	0.0004939281783143952	0.92854303	64.61528015	0.93826704	0.039483185307179584	0.030551	0.00019
0.096	-0.1643	-0.3338	0.007501425125071628	-0.0013718287920675431	0.0004974188368183839	0.93210697	64.86328888	0.94240458	0.06441204442336912	0.0318588	0.00021
