trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0146	-0.1613	-0.3285	0.0072291537617605135	-0.0012740903539558604	0.000593411945678072	0.96437389	109.00263977	0.95992222	0.11300014551412425	0.0558046	0.00041
0.1006	-0.163	-0.343	0.007511897100583594	-0.0012863076587198209	0.0005550147021341969	0.96488029	109.05988312	0.96358666	0.11886789435654584	0.0560022	0.00038
0.0591	-0.1701	-0.3518	0.007630579489719209	-0.0012112585008840647	0.0006649704450098395	0.95579469	108.03294373	0.95512713	0.07258436449235063	0.0553548	0.00025
0.067	-0.1711	-0.3516	0.007476990515543707	-0.0010890854532444615	0.0007871434926494425	0.95233262	107.64162445	0.95605053	0.0289967534727354	0.0544606	0.00032
0.1132	-0.1701	-0.3427	0.007681194038027044	-0.00119729586686811	0.0007243116395776468	0.96214557	108.7507782	0.96160885	0.07486228945893905	0.0564764	0.00036
0.0625	-0.1749	-0.3588	0.007342600163140145	-0.0011205013797803594	0.0007871434926494425	0.94548988	106.86819458	0.95073369	0.09551101075232225	0.0547382	0.00027
0.1327	-0.1723	-0.3632	0.007763224512870777	-0.0011798425743481666	0.0007435102613495844	0.95172787	107.57327271	0.9530126	0.1033799387799149	0.0558516	0.00026
0.0481	-0.1769	-0.3625	0.007754497866610805	-0.0010576695267085637	0.0008133234314293575	0.96241051	108.78072357	0.96208713	0.09993564319896744	0.0540624	0.00024
0.0268	-0.175	-0.3805	0.0074228853087318835	-0.0009337511498169664	0.0010088003076527223	0.95518261	107.96376038	0.95714095	0.07375039054969419	0.0513865	0.00018
0.1245	-0.1762	-0.3724	0.007822565707438583	-0.0011309733552923255	0.0008726646259971648	0.96376705	108.93405151	0.96236089	0.1436519142918808	0.0538853	0.00029
0.0493	-0.1803	-0.3771	0.007693411342791005	-0.0011362093430483087	0.000947713783832921	0.96055037	108.57047272	0.95948473	0.09447197551196589	0.0516433	0.00022
0.0719	-0.1887	-0.404	0.007911577499290294	-0.0010786134777324957	0.0009354964790689606	0.95771849	108.2503891	0.9565878	0.07229896632895323	0.0494485	0.0003
0.0644	-0.1892	-0.3867	0.007908086840786307	-0.0009808750396208131	0.001085594794740473	0.95059001	107.44465637	0.95242539	0.03786637061435917	0.0502629	0.00024
0.035	-0.1906	-0.4218	0.008117526351025627	-0.0009581857593448868	0.0012723450247038664	0.95640129	108.10150146	0.95840608	0.08684395102393198	0.0472132	0.00024
0.1216	-0.1877	-0.4007	0.008410741665360674	-0.0010838494654884787	0.001069886831472524	0.9759208	110.30778503	0.96839407	0.14166686068549905	0.0496512	0.00023
0.0276	-0.1884	-0.3942	0.00810705437551366	-0.0010053096491487337	0.001239183768915974	0.96381241	108.93917847	0.96050374	0.1287762021815104	0.0487624	0.00022
0.0929	-0.1912	-0.4056	0.008269369995949134	-0.0010803588069844899	0.0011606439525762293	0.95419532	107.85216522	0.95587586	0.09529522973054874	0.0490749	0.00021
0.0611	-0.1905	-0.4062	0.008504989444968369	-0.0010611601852125523	0.0011711159280881952	0.95187819	107.59026337	0.95162236	0.04636450231515688	0.0478598	0.00021
0.0045	-0.1908	-0.4208	0.00825191670342919	-0.0008028514559173916	0.001387536755335492	0.96134752	108.66057587	0.95960969	0.10789011490408185	0.0467026	0.00018
0.1088	-0.1937	-0.4285	0.008658578419143869	-0.0011065387457644049	0.0011728612573401894	0.97249663	109.92075348	0.97128893	0.16115122517784974	0.0475233	0.00018
0.0736	-0.1984	-0.426	0.008726646259971648	-0.0010506882097005862	0.0012042771838760874	0.94761109	107.10795593	0.94966428	0.05016671517137476	0.0463806	0.00019
0.0331	-0.2011	-0.4361	0.008634143809615948	-0.0010105456369047167	0.0012793263417118436	0.95354885	107.77909088	0.95293221	0.0636847090493663	0.0449781	0.00023
0.0741	-0.2111	-0.4759	0.009314822217893735	-0.0010576695267085637	0.0013142329267517303	0.94742072	107.08643341	0.95460215	0.12893544415607605	0.0457768	0.00017
-0.0009	-0.1987	-0.4332	0.008766788832767516	-0.0010070549784007281	0.0014643312424232424	0.96657664	109.25161743	0.96271329	0.16753731245527836	0.045558	0.00019
0.0602	-0.2062	-0.4608	0.009269443657341885	-0.0009494591130849152	0.0013194689145077131	0.9679352	109.40517426	0.96341418	0.13145565089028555	0.0454052	0.00014
0.083	-0.2024	-0.4545	0.009417796643761401	-0.0009162978572970229	0.0013683381335635543	0.93844587	106.07201385	0.94357804	0.044419173063162475	0.0441149	0.00018
-0.0	-0.2012	-0.4329	0.009140289292694306	-0.0009861110273767962	0.0014940018397071458	0.95803517	108.28617859	0.9560438	0.12944921136452303	0.044175	0.00019
0.0587	-0.2068	-0.4557	0.009121090670922365	-0.0008936085770210966	0.0014765485471872027	0.96154904	108.68334961	0.95719313	0.09355771823237918	0.0436186	0.00019
0.1126	-0.2113	-0.4602	0.009300859583877783	-0.0009669124056048585	0.001446877949903299	0.95193291	107.59644318	0.95418197	0.07703716694115414	0.0447222	0.00019
0.0229	-0.2051	-0.4387	0.00912632665867835	-0.000973893722612836	0.0015254177662430443	0.95987928	108.49462128	0.9575007	0.13040270292735778	0.0440983	0.00018
0.0827	-0.2096	-0.4464	0.009407324668249437	-0.0010314895879286487	0.0014416419621473165	0.9614678	108.67417145	0.95774797	0.09311848394913136	0.0453116	0.00012
0.07	-0.207	-0.4277	0.00927642497434986	-0.0010140362954087054	0.001452113937659282	0.95212311	107.61794281	0.95013631	0.04194124809657429	0.0460501	0.00021
0.061	-0.2108	-0.4542	0.00927642497434986	-0.0009093165402890458	0.0016423548261266642	0.95287597	107.70304108	0.95230387	0.05404803217935207	0.0440428	0.00021
0.128	-0.2173	-0.4576	0.009782570457428216	-0.0009756390518648303	0.0013753194505715315	0.96539909	109.11852264	0.96202596	0.1188751685104637	0.0455884	0.00022
0.0075	-0.2134	-0.4478	0.0092031211457661	-0.0008063421144213803	0.0015987215948268059	0.98730642	111.59469604	0.97874312	0.182807419668042	0.0432214	0.0002
0.0819	-0.2145	-0.4654	0.00949808178935314	-0.0009704030641088471	0.001574286985298885	0.98173255	110.96468353	0.97204209	0.11727281014012136	0.0431101	0.0002
0.0823	-0.2077	-0.4352	0.009532988374393028	-0.001090830782496456	0.001520181778487061	0.96480989	109.05192566	0.95985194	0.047871975511966015	0.0449052	0.00014
0.0324	-0.2138	-0.4599	0.009430013948525362	-0.0009756390518648303	0.0016493361431346415	0.95908612	108.40496826	0.95750343	0.0980660260573436	0.0422689	0.00021
0.0951	-0.2167	-0.4656	0.010012953918691468	-0.0011205013797803594	0.001361356816555577	0.97105235	109.75750732	0.96414937	0.12208908123303507	0.0437024	0.00016
0.0048	-0.2124	-0.449	0.009552186996164965	-0.001064650843716541	0.0015882496193148398	0.98328781	111.14047241	0.97135881	0.1483755130674792	0.0428718	0.00027
0.0777	-0.2221	-0.472	0.0100338978697154	-0.0011746065865921838	0.0013997540600994523	0.97426343	110.12045288	0.965744	0.14460810878207322	0.0429816	0.00019
0.0612	-0.2198	-0.4488	0.010030407211211411	-0.0010821041362364843	0.0014119713648634124	0.95454794	107.89202118	0.95173248	0.04741052068118245	0.0443537	0.00022
0.0235	-0.2184	-0.46	0.009712757287348444	-0.0009302604913129776	0.0016772614111665507	0.9658727	109.17205048	0.9609798	0.08703918075448061	0.0423211	0.00021
0.092	-0.2178	-0.4558	0.01005484182073933	-0.0011327186845443199	0.0014154620233674013	0.97386676	110.07561493	0.96482401	0.11361710572106896	0.0441173	0.00013
0.0196	-0.2162	-0.4311	0.009721483933608416	-0.0011047934165124105	0.0014887658519511632	0.96227473	108.76537323	0.95702375	0.1204293491873293	0.0443891	0.0002
0.0297	-0.2227	-0.4612	0.009639453458764682	-0.0009407324668249436	0.0016074482410867775	0.95682889	108.14983368	0.95223642	0.06493869068334078	0.0424123	0.00016
0.1005	-0.2211	-0.4506	0.009953612724123661	-0.0012095131716320703	0.0013596114873035826	0.97205216	109.87051392	0.96023932	0.12453883619746504	0.0444996	0.00024
0.0104	-0.2196	-0.4348	0.009552186996164965	-0.0010786134777324957	0.0015882496193148398	0.97891408	110.64611053	0.96655196	0.14544817769347634	0.0441839	0.00019
0.0291	-0.2227	-0.4469	0.009349728802933622	-0.000900589894029074	0.0016179202165987434	0.95346731	107.76987457	0.95095188	0.05440761871093344	0.0433383	0.00018
0.1202	-0.2228	-0.4358	0.009789551774436193	-0.00119729586686811	0.001382300767579509	0.97820407	110.56585693	0.96633589	0.15090741966804203	0.0457941	0.00021
0.041	-0.223	-0.4198	0.009543460349904992	-0.0011152653920243766	0.0014782938764391971	0.96433932	108.99873352	0.95629882	0.11660575041173112	0.0450174	0.00018
0.0185	-0.2274	-0.4489	0.009426523290021374	-0.0008883725892651138	0.0016632987771505957	0.96353406	108.90771484	0.95591418	0.08244173816771395	0.0424143	0.00019
0.0953	-0.2278	-0.4526	0.0098803088955399	-0.0011257373675363424	0.0015655603390389136	0.97430682	110.12535858	0.96268072	0.12034444109507182	0.0438756	0.00025
0.0848	-0.2283	-0.4553	0.009794787762192178	-0.0010978120995044332	0.0015027284859671175	0.95275027	107.68882751	0.95022508	0.02251391272257132	0.0429969	0.00027
0.0064	-0.2226	-0.4407	0.009531243045141035	-0.0009040805525330626	0.001710422666954443	0.98192698	110.98665619	0.96771282	0.131948522250492	0.0427831	0.00019
0.0651	-0.2325	-0.4513	0.009656906751284626	-0.000973893722612836	0.001706932008450454	0.97317386	109.99729919	0.96133348	0.08914837673636769	0.0428551	0.0002
0.1107	-0.231	-0.46	0.010051351162235343	-0.0009878563566287904	0.001481784534943186	0.96895117	109.5200119	0.96049228	0.08747772592369701	0.0431437	0.00019
0.0199	-0.23	-0.4403	0.009697049324080494	-0.0009197885158010115	0.0016667894356545846	0.97075033	109.72336578	0.96399552	0.14186872898470132	0.0423887	0.00018
0.0633	-0.2301	-0.4623	0.009662142739040607	-0.0009354964790689606	0.0017243853009703976	0.96724588	109.32726288	0.95977306	0.07091052068118243	0.0420698	0.00019
0.1236	-0.2317	-0.4647	0.010506882097005862	-0.001181587903600161	0.001329940890019679	0.98180997	110.97343445	0.96594181	0.13856375967235873	0.0440221	0.00021
0.0336	-0.2262	-0.4497	0.010107201698299161	-0.0010890854532444615	0.0014870205226991688	0.96661162	109.25556946	0.95947397	0.14296312408709447	0.0420209	0.00019
0.0118	-0.2335	-0.4778	0.009950122065619673	-0.0009651670763528643	0.0016807520696705393	0.95997196	108.50509644	0.9558842	0.08093647782712278	0.0396057	0.00013
0.1093	-0.2344	-0.4783	0.010484192816729937	-0.001223475805648025	0.0014451326206513049	0.97925073	110.68416595	0.96974506	0.1502999464712329	0.04098	0.00021
0.0396	-0.2322	-0.4581	0.01024333737995472	-0.0011780972450961724	0.0015132004614790836	0.96533227	109.11096954	0.95836038	0.10981509190774238	0.0410891	0.00023
0.0454	-0.2357	-0.4868	0.010065313796251299	-0.0009965830028887623	0.0017837264955382047	0.96657318	109.25122833	0.95829485	0.06950319299849766	0.0399945	0.00013
0.1461	-0.234	-0.4863	0.01056971395007766	-0.0012531464029319286	0.001481784534943186	0.9987005	112.88256073	0.97826566	0.15604527572322732	0.0426492	0.0002
0.0464	-0.2351	-0.4814	0.010636036461653444	-0.001165879940332212	0.0014835298641951804	0.9826231	111.06533813	0.97219997	0.11346671517137476	0.04165	0.00021
0.0297	-0.2348	-0.4913	0.010274753306490617	-0.001059414855960558	0.0017034413499464657	0.96741903	109.34683228	0.96126884	0.06128298626428835	0.038107	0.00018
0.1082	-0.2444	-0.5093	0.010918779800476527	-0.0011693705988362008	0.0014364059743913332	0.97342259	110.02541351	0.96647937	0.1571508806208342	0.0391236	0.00018
0.0363	-0.245	-0.4865	0.010693632326969257	-0.0011082840750163993	0.001614429558094755	0.96945924	109.57743835	0.95917912	0.11851287905152463	0.0385088	0.00019
0.0405	-0.2458	-0.515	0.010573204608581648	-0.0009162978572970229	0.0017086773377024485	0.96099538	108.62077332	0.95519556	0.05383308578573397	0.0365261	0.00016
0.1153	-0.2466	-0.5234	0.011409217320286932	-0.0012688543661998775	0.0013665928043115599	0.98276544	111.08142853	0.97219323	0.16053268769995133	0.0383825	0.00016
0.0138	-0.2436	-0.538	0.011328932174695192	-0.0011047934165124105	0.001356120828799594	0.97452837	110.15039825	0.96812541	0.13184090353955868	0.0359353	0.00021
0.0037	-0.2475	-0.6127	0.011348130796467132	-0.0011013027580084218	0.0015114551322270892	0.98394823	111.21511841	0.97469107	0.09760117918517112	0.0317251	0.00019
0.0747	-0.2499	-0.5906	0.011690215329858018	-0.0014852751934471744	0.001022762941668677	0.9915098	112.06980133	0.97692358	0.15623745796940258	0.0344982	0.00016
-0.0248	-0.241	-0.5353	0.010979866324296327	-0.0011501719770642632	0.0011274826967883368	0.98934543	111.82516479	0.97625895	0.22120859885321312	0.0349318	0.00022
0.0417	-0.2529	-0.5557	0.011192796493039633	-0.0011047934165124105	0.0011571532940722405	0.97180146	109.84217834	0.96385751	0.11319896632895313	0.0343479	0.00018
0.0545	-0.2535	-0.5542	0.011531390367926534	-0.0012356931104119853	0.0011100294042683937	0.96178955	108.71053314	0.95838248	0.04073087292951604	0.0347071	0.0002
-0.0114	-0.2521	-0.5357	0.011047934165124106	-0.0007819075048934597	0.001509709802975095	0.96903908	109.52994537	0.96167334	0.1526461103513828	0.0349522	0.00016
0.0694	-0.2516	-0.548	0.011287044272647331	-0.0008918632477691023	0.0014870205226991688	0.98054129	110.83003235	0.96557134	0.1121877565337398	0.0354144	0.00024
0.0925	-0.254	-0.5636	0.012028809204744919	-0.0010733774899765126	0.0013631021458075715	0.97229421	109.89787292	0.96131008	0.0934598775598297	0.036107	0.00017
0.0192	-0.2456	-0.5246	0.011510446416902603	-0.0009232791743050004	0.001658062789394613	0.9658975	109.17485809	0.96153571	0.16887108735504347	0.0353754	0.00022
0.0578	-0.2533	-0.5491	0.011597712879502318	-0.0009337511498169664	0.0017610372152622785	0.95435816	107.87056732	0.95250926	0.08083564319896738	0.0349083	0.00013
0.096	-0.2559	-0.557	0.012243484702740223	-0.0011431906600562858	0.001377064779823526	0.96539086	109.11759186	0.95931432	0.11065918844579883	0.0365162	0.00018
0.018	-0.2479	-0.5367	0.011915362803365288	-0.0010559241974565693	0.0016667894356545846	0.97068679	109.71618652	0.96226764	0.14155565089028557	0.0347582	0.00016
0.0233	-0.2557	-0.5611	0.011779227121709732	-0.0010262536001726657	0.0018133970928221085	0.95896077	108.39080048	0.954513	0.05312069680534923	0.0332565	0.00017
0.0938	-0.2553	-0.5593	0.012201596800692358	-0.001291543646475804	0.0015323990832510211	0.9715873	109.81797028	0.9640174	0.12113288674284255	0.0353909	0.00017
0.0367	-0.2502	-0.5387	0.012142255606124551	-0.0012304571226560022	0.0017016960206944712	0.96363032	108.91859436	0.96099991	0.09728623279155305	0.0347663	0.00024
0.0322	-0.2551	-0.5609	0.011990411961201045	-0.0009791297103688187	0.0019076448724298022	0.95637035	108.0980072	0.95511072	0.06205599544730103	0.0332887	0.00019
0.1163	-0.2535	-0.5646	0.012290608592544069	-0.0012514010736799342	0.0016510814723866359	0.97062516	109.70922089	0.96341705	0.1308515697348653	0.0351871	0.00016
0.0387	-0.246	-0.5383	0.012061970460532812	-0.0010960667702524388	0.0017540558982543013	0.97353721	110.03836823	0.96297156	0.1357473430653209	0.0347254	0.00016
0.0438	-0.2556	-0.554	0.011999138607461015	-0.0009285151620609833	0.0018500490071139892	0.9579854	108.28055573	0.95343858	0.04671882850614704	0.0333632	0.00018
0.1124	-0.2602	-0.5739	0.012761847490582536	-0.001155407964820246	0.0015882496193148398	0.97501254	110.2051239	0.96525946	0.15567005368399656	0.0353182	0.00016
0.0253	-0.2484	-0.5387	0.012149236923132528	-0.0010611601852125523	0.0016388641676226754	0.96451026	109.01805878	0.95815392	0.17197364476827687	0.0342074	0.00021
0.0211	-0.2529	-0.5641	0.012030554533996913	-0.0009564404300928925	0.0018500490071139892	0.95980227	108.48591614	0.95484714	0.055829349187329486	0.0329159	0.00017
0.1229	-0.2561	-0.5596	0.012522737383059314	-0.0012775810124598492	0.001450368608407288	0.99210876	112.13749695	0.97671798	0.17015019150680297	0.0364201	0.00017
0.0415	-0.2519	-0.5389	0.012320279189827973	-0.0011938052083641214	0.001509709802975095	0.96623468	109.21296692	0.95835552	0.12357875959474376	0.0352142	0.00024
0.0023	-0.253	-0.5461	0.012063715789784806	-0.0009791297103688187	0.001853539665617978	0.96069741	108.58708954	0.95769946	0.0882534380340676	0.0340474	0.00018
0.0862	-0.2541	-0.54	0.012381365713647775	-0.001218239817892042	0.001593485607070823	0.97502238	110.20623779	0.9668896	0.1319407044966673	0.0359461	0.00024
0.047	-0.251	-0.5263	0.012372639067387801	-0.0012793263417118436	0.0014922565104551516	0.96315283	108.86462402	0.95461683	0.06455211333477233	0.0358147	0.00021
0.0043	-0.2599	-0.5473	0.012023573216988935	-0.001022762941668677	0.0018291050560900572	0.97379893	110.06794739	0.96365645	0.11972388980384698	0.0335644	0.00018
0.0894	-0.26	-0.547	0.01248084948101145	-0.0013212142437597075	0.0015882496193148398	0.98408175	111.23020935	0.9711884	0.1353291501444381	0.0356452	0.00019
0.0452	-0.2584	-0.5511	0.01266585438172285	-0.0013072516097437528	0.0013316862192716734	0.95964533	108.4681778	0.95526668	0.07267654673852605	0.0356479	0.00021
-0.0215	-0.2565	-0.5507	0.012075933094548765	-0.0010384709049366262	0.0015585790220309364	0.97109926	109.76280975	0.96237571	0.1232797397370238	0.0338344	0.00019
0.049	-0.2617	-0.5663	0.012192870154432385	-0.0011431906600562858	0.001452113937659282	0.9793101	110.69087219	0.96582981	0.10770609496874677	0.0337746	0.00018
0.0859	-0.2643	-0.5797	0.012433725591207605	-0.0014364059743913332	0.0010402162341886204	0.9765408	110.37786102	0.96419514	0.1001984227290464	0.0340711	0.00014
-0.0289	-0.2615	-0.5437	0.011990411961201045	-0.0012130038301360591	0.0013439035240356337	0.98947525	111.83983612	0.97800913	0.2021201532054424	0.0338016	0.00013
0.0102	-0.2655	-0.564	0.011993902619705033	-0.0010559241974565693	0.0015114551322270892	0.97269762	109.94346619	0.96229364	0.07980609496874662	0.0331384	0.00017
0.0851	-0.2667	-0.5647	0.012445942895971562	-0.0014381513036433276	0.0010210176124166828	0.99204057	112.12979126	0.97444043	0.14303524511318472	0.0348837	0.00019
-0.0048	-0.2612	-0.549	0.012365657750379825	-0.0013159782560037243	0.0011728612573401894	0.96416956	108.97954559	0.95974383	0.12881509190774232	0.0342325	0.00017
0.0154	-0.2654	-0.5666	0.012444197566719568	-0.001270599695451872	0.0013910274138394805	0.96466285	109.03530121	0.95671603	0.059104226669544305	0.033448	0.00018
0.0629	-0.2649	-0.5763	0.012854349940938236	-0.0013700834628155487	0.0010960667702524388	0.96360534	108.91577148	0.95394252	0.09792983925846939	0.0340319	0.00022
-0.008	-0.261	-0.5543	0.012716468930030686	-0.0013002702927357754	0.001420698011123384	0.96873254	109.49530029	0.96229897	0.12341627109291348	0.0337896	0.00024
-0.011	-0.2675	-0.5715	0.012486085468767434	-0.001090830782496456	0.0015428710587629874	0.95940667	108.44120026	0.95600927	0.05479980095710874	0.03241	0.00018
0.0471	-0.27	-0.5748	0.013058553463421574	-0.0013281955607676848	0.001043706892692609	0.97607511	110.32522583	0.96876186	0.12934984694978735	0.0344915	0.00022
-0.017	-0.2653	-0.5512	0.012664109052470856	-0.001335176877775662	0.0011693705988362008	0.96480298	109.05113983	0.96017634	0.11875447170511436	0.0337163	0.00021
0.0082	-0.275	-0.5877	0.013070770768185535	-0.0013020156219877698	0.0013055062804917586	0.96395862	108.95570374	0.96126674	0.10019793265790648	0.0316917	0.00022
0.0832	-0.271	-0.5756	0.013362240753268586	-0.0015463617172669759	0.0009093165402890458	0.9832173	111.13249969	0.97493596	0.1377002910282485	0.0350073	0.0003
-0.0029	-0.2677	-0.5626	0.01322959573011702	-0.0014940018397071458	0.0011519173063162574	0.96822703	109.43816376	0.96233809	0.12378028333693045	0.033757	0.00015
0.0051	-0.2746	-0.5973	0.01329068225393682	-0.001387536755335492	0.0012409290981679683	0.96165454	108.69527435	0.95521755	0.06242817000215832	0.0317937	0.00019
0.0362	-0.2787	-0.6106	0.01364498409209167	-0.0015079644737231008	0.0007941248096574199	0.96280438	108.82524109	0.95517981	0.09457669225265036	0.0327085	0.00018
-0.0405	-0.2713	-0.58	0.013304644887952775	-0.0013386675362796509	0.0011990411961201044	0.97853392	110.60314178	0.9682155	0.16042762640225156	0.0322041	0.00022
-0.0219	-0.2797	-0.608	0.01307775208519351	-0.0011711159280881952	0.0013892820845874865	0.96427447	108.99140167	0.9595276	0.08423426497090518	0.0297979	0.00021
0.0762	-0.2792	-0.5929	0.013435544581852348	-0.0015550883635269475	0.0008464846872172499	0.99078631	111.98802185	0.97505138	0.17792811647339135	0.033182	0.00017
0.0021	-0.2764	-0.5842	0.013491395117916166	-0.0015638150097869194	0.0008936085770210966	0.96053112	108.56829834	0.95463227	0.09118505360638178	0.0323175	0.00013
-0.0359	-0.2777	-0.596	0.01326275698590491	-0.0013020156219877698	0.0012880529879718153	0.96554196	109.13466644	0.95891212	0.09534409653805614	0.0313275	0.00017
0.0491	-0.2763	-0.5988	0.013603096190043804	-0.001541125729510993	0.0010245082709206715	0.98519802	111.35638428	0.97178242	0.13134970143566307	0.0329467	0.00021
0.0152	-0.2715	-0.5849	0.013568189605003916	-0.0015550883635269475	0.001069886831472524	0.95979118	108.48466492	0.95474148	0.05731238898038472	0.0330904	0.00023
-0.0098	-0.2817	-0.6165	0.01321388776684907	-0.0011362093430483087	0.001324704902263696	0.96730578	109.33403015	0.96033983	0.11819994647123294	0.0297492	0.00018
0.1092	-0.2778	-0.602	0.01363276678732771	-0.0016004669240788003	0.001064650843716541	1.00364089	113.44096375	0.98566901	0.1945595330028144	0.034483	0.00023
-0.0076	-0.2779	-0.59	0.013648474750595656	-0.001329940890019679	0.0008342673824532895	0.98810899	111.68540955	0.97546867	0.15473087292951598	0.0333301	0.00016
-0.0312	-0.2833	-0.6338	0.013648474750595656	-0.0011397000015522971	0.0011990411961201044	0.96727383	109.33042145	0.95881195	0.1005507351067099	0.0295506	0.00024
0.0663	-0.2772	-0.6043	0.014116222990130137	-0.0015585790220309364	0.000853466004225227	0.99375284	112.32332611	0.9742404	0.1947101225954	0.0338317	0.00019
-0.0257	-0.2642	-0.6075	0.013843951626819022	-0.0009704030641088471	0.0007487462491055673	0.98134261	110.92060852	0.97130005	0.1564583538176433	0.0338542	0.00018
-0.0316	-0.2655	-0.6755	0.014741050862344108	-0.001064650843716541	0.0010419615634406148	1.02915215	116.32449341	1.00128927	0.13942811647339132	0.0312424	0.00057
0.0336	-0.2829	-0.6176	0.013281955607676848	-0.0015655603390389136	0.0007016223593017205	1.04085743	117.64753723	1.010774	0.2555171977064263	0.0321541	0.00025
-0.0338	-0.2811	-0.6017	0.013264502315156903	-0.0014154620233674013	0.0008377580409572782	0.97575504	110.28904724	0.96736502	0.10028436449235072	0.0320631	0.00015
-0.0536	-0.2919	-0.6387	0.013660692055359617	-0.0008464846872172499	0.0010314895879286487	0.97402948	110.0940094	0.96112809	0.12554493116621177	0.0296508	0.00016
0.0406	-0.2977	-0.6438	0.01387885821185891	-0.0011990411961201044	0.0009302604913129776	0.98812836	111.68759918	0.97355045	0.13869758810089095	0.0305792	0.00016
-0.0484	-0.2901	-0.6103	0.013655456067603633	-0.0010821041362364843	0.001085594794740473	0.9765715	110.3813324	0.96590952	0.15488367537831968	0.0313244	0.00021
0.0219	-0.2997	-0.6452	0.014063863112570307	-0.0011327186845443199	0.0010000736613927507	0.96967638	109.60198212	0.95966378	0.14202713633111164	0.031539	0.00021
-0.0231	-0.2943	-0.6384	0.013980087308474581	-0.0010925761117484504	0.0010890854532444615	0.95805115	108.28798676	0.95165403	0.06784650843716532	0.0307382	0.00013
0.0012	-0.3018	-0.6606	0.01412494963639011	-0.0010245082709206715	0.0010297442586766543	0.95817715	108.30223083	0.94983544	0.06761356816555578	0.029408	0.00013
0.0242	-0.3055	-0.6587	0.014472270157536982	-0.0010995574287564276	0.0009302604913129776	0.94907665	107.27360535	0.94961587	0.05469267231731524	0.0306222	0.00026
-0.0598	-0.2988	-0.6374	0.01395216204044267	-0.0009581857593448868	0.0011466813185602744	0.96767592	109.37586975	0.96102307	0.15589503068765742	0.0297585	0.00017
0.0302	-0.3038	-0.6509	0.014290755915329568	-0.0012356931104119853	0.0008604473212332044	0.97739619	110.47454834	0.96574217	0.15361676116405334	0.0309216	0.00012
-0.0479	-0.2934	-0.6274	0.014070844429578287	-0.0012269664641520136	0.0009843656981248017	0.96773249	109.38226318	0.96119905	0.1296278254451426	0.0301501	0.00013
-0.019	-0.3001	-0.6398	0.014100515026862187	-0.0013055062804917586	0.0010314895879286487	0.95773	108.2516861	0.95273329	0.05576671517137466	0.0294591	0.00015
0.0132	-0.3004	-0.6337	0.014233160050013757	-0.0013072516097437528	0.000947713783832921	0.94437879	106.74260712	0.94677389	0.049508307824964605	0.0306702	0.0002
-0.0507	-0.3016	-0.6278	0.014084807063594239	-0.001265363707695889	0.0011100294042683937	0.96003699	108.51244354	0.95576752	0.08862782544514274	0.0303664	0.00017
-0.0165	-0.3079	-0.6476	0.014187781489461905	-0.001429424657383356	0.0010506882097005862	0.95774329	108.25318909	0.95352681	0.07661882850614701	0.0296599	0.0002
-0.0172	-0.307	-0.6462	0.01433962513438541	-0.001609193570338772	0.0009040805525330626	0.95107931	107.49996185	0.94940631	0.02691101075232223	0.030593	0.00017
-0.0738	-0.3043	-0.6322	0.014156365562926007	-0.001647590813882647	0.0009197885158010115	0.95453227	107.89025116	0.95282981	0.08516823891356141	0.0308606	0.00024
-0.0767	-0.3102	-0.6484	0.013864895577842954	-0.0016755160819145565	0.0009162978572970229	0.96225125	108.7627182	0.96002359	0.04114429558094748	0.0284532	0.00018
-0.0026	-0.3071	-0.6401	0.014102260356114183	-0.00182212373908208	0.0008691739674931761	0.97271276	109.9451828	0.96536744	0.10705481626212993	0.0294248	0.00021
-0.0571	-0.309	-0.6399	0.014079571075838255	-0.0018570303241219666	0.0009023352232810684	0.96764392	109.37225342	0.96327533	0.061137856055185374	0.0285838	0.00016
-0.0261	-0.3072	-0.6266	0.01417032819694196	-0.001998401993533507	0.0007976154681614085	0.95901078	108.39645386	0.95418115	0.0629424272817453	0.0305871	0.00017
-0.0556	-0.3138	-0.6418	0.01448448746230094	-0.0019233528356977512	0.0009302604913129776	0.95222229	107.62915039	0.94793185	0.07739267231731525	0.0309163	0.00019
-0.0337	-0.3054	-0.6198	0.014372786390173302	-0.0018936822384138475	0.0010105456369047167	0.94942111	107.31253815	0.94721924	0.06338284075016407	0.0315699	0.00022
-0.0347	-0.3072	-0.629	0.01433089848812544	-0.0018832102629018814	0.0011397000015522971	0.95085615	107.47473907	0.94991861	0.021075712110370407	0.0304524	0.00027
-0.0091	-0.305	-0.6342	0.014835298641951801	-0.002008873969045473	0.0011274826967883368	0.94663084	106.99715424	0.94939553	0.06511405823669565	0.0315065	0.00021
-0.0315	-0.3058	-0.636	0.01491907444604753	-0.0019844393595175526	0.0011850785621041497	0.94233686	106.5118103	0.94145758	0.033290313946973155	0.030954	0.00018
-0.0575	-0.3134	-0.6326	0.014624113802460488	-0.0018273597268380628	0.0013212142437597075	0.94395906	106.69516754	0.94555817	0.06640879789610442	0.0308726	0.00021
-0.0378	-0.3204	-0.6642	0.01464156709498043	-0.0017296212887263805	0.0011746065865921838	0.95915735	108.41301727	0.95499186	0.07138996938995733	0.0295243	0.00021
0.0124	-0.3179	-0.6658	0.014885913190259635	-0.0018081611050661253	0.0010297442586766543	0.96420437	108.98348236	0.9581958	0.07768741197672395	0.0301024	0.00013
