trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0865	0.0171	-0.0402	-5.93411945678072e-05	-0.00034208453339088857	-0.0030997047515419294	1.02742147	98.17006683	1.01768592	0.045889969389957486	0.0739559	0.01888
-0.0204	0.0412	-0.0809	2.6179938779914945e-05	-0.0002617993877991494	-0.0033981560536329595	1.03744102	99.12743378	1.02678547	0.15411287905152457	0.071542	0.01867
-0.1157	0.0195	-0.0589	0.0001884955592153876	8.37758040957278e-05	-0.0030874874467779687	1.04776955	100.11432648	1.03321979	0.179927970959267	0.0741003	0.01905
-0.0414	0.0167	-0.052	0.0003612831551628262	-0.000153588974175501	-0.0030246555937061734	1.04057276	99.42667389	1.02759261	0.10764921136452314	0.0724063	0.01843
-0.0105	0.0282	-0.0684	0.00021467549799530252	-0.00027576202181510406	-0.0030630528372500485	1.02794576	98.22016144	1.01516332	0.07415889741755008	0.0719492	0.01862
-0.0603	0.0138	-0.0498	0.00014486232791552936	-8.901179185171081e-05	-0.002769837522915001	1.03192854	98.60072327	1.02083268	0.11028893571891069	0.0750281	0.01922
0.0607	0.0271	-0.071	0.00024085543677521747	-0.000296705972839036	-0.0029775317039023265	1.05724883	101.02007294	1.04441689	0.18106907354171692	0.0726546	0.01938
-0.0556	0.0114	-0.0533	0.0003682644721708035	-0.0001658062789394613	-0.002963569069886372	1.05856752	101.14607239	1.04364651	0.16331356816555573	0.0726299	0.01812
-0.009	0.0127	-0.0478	0.00034906585039886593	-0.00021642082724729686	-0.0029112091923265415	1.02297759	97.74545288	1.01382698	0.05950865238198018	0.0722423	0.01847
0.0148	0.0187	-0.0648	0.00039095375244672985	-0.00031415926535897925	-0.003073524812762014	1.02478302	97.91796112	1.01616149	0.06189709802975094	0.0707738	0.01812
-0.0272	0.0068	-0.0489	0.0004014257279586958	-8.901179185171081e-05	-0.0029914943379182805	1.026232	98.05641937	1.01824307	0.08568249619314838	0.0716211	0.01774
0.0259	0.011	-0.0604	0.0005445427266222308	-0.0002548180707911721	-0.003089232776029963	1.02448797	97.88977814	1.01704622	0.08913308578573392	0.0703817	0.01779
-0.0414	0.0022	-0.0406	0.00039793506945470715	-3.665191429188092e-05	-0.003078760800517997	1.03779674	99.16143036	1.02715934	0.11466228945893904	0.071565	0.01746
0.076	0.0085	-0.0535	0.0004485496177625427	-0.00019896753472735358	-0.003680899392456041	1.05515122	100.81964111	1.04094416	0.17735343803406758	0.0678621	0.01654
-0.0362	-0.0022	-0.0473	0.00048345620280242926	8.552113334772214e-05	-0.003757693879543791	1.0489732	100.22933197	1.03687794	0.14890948701013562	0.067581	0.01485
0.0427	-0.0004	-0.0448	0.0003211405823669566	0.00014660765716752367	-0.003792600464583678	1.04438996	99.79141235	1.03186895	0.09611543646475806	0.0670823	0.01577
0.0489	0.0079	-0.0737	0.0004904375198104066	0.00018151424220741024	-0.004024729255098924	1.03068185	98.4815979	1.02217198	0.06521661564992913	0.0651749	0.0149
-0.0093	-0.0057	-0.0552	0.0003874630939427412	0.0004328416544945937	-0.0038135444156076103	1.03299105	98.70223999	1.02189843	0.11857433388230812	0.066641	0.01471
0.1156	0.0238	-0.0981	5.93411945678072e-05	0.0004799655442984406	-0.00476125819944053	1.09503007	104.63006592	1.06639787	0.26344797865058506	0.0643729	0.01494
0.0255	0.0166	-0.0862	0.0002617993877991494	0.0007609635538695277	-0.004838052686528281	1.04779673	100.1169281	1.03611563	0.13721253449450904	0.0622514	0.01307
0.0349	0.0115	-0.0737	0.00017453292519943296	0.0008936085770210966	-0.00451865743341332	1.02427745	97.86965942	1.01832594	0.05396533694331233	0.0633434	0.01409
0.1386	0.0243	-0.1111	0.0001012290966156711	0.0005410520681182421	-0.004768239516448508	1.0702697	102.26422119	1.04751819	0.18767212102609016	0.0638243	0.01631
0.0057	-0.0015	-0.087	9.948376736367679e-05	0.0007976154681614085	-0.004701917004872723	1.07908511	103.10652924	1.05933378	0.19903156204354727	0.062512	0.01276
0.0711	0.0022	-0.0922	-0.00013788101090755203	0.0007487462491055673	-0.0049672070511758626	1.04617918	99.9623642	1.03219655	0.1018762021815105	0.062081	0.01314
0.1115	0.005	-0.1225	-7.504915783575618e-05	0.0007504915783575615	-0.005319763560078716	1.04046428	99.41630554	1.02553537	0.09435668456133216	0.06089	0.01234
0.0321	-0.013	-0.0928	5.235987755982989e-05	0.0010960667702524388	-0.005122541354603357	1.05269432	100.58489227	1.03651019	0.16061032163829111	0.0602229	0.01088
0.167	0.0045	-0.12	-0.00011693705988362007	0.0007539822368615504	-0.0056810467152415434	1.07149363	102.38116455	1.05528973	0.23309434157362624	0.0605721	0.01287
0.0538	0.0012	-0.1195	5.93411945678072e-05	0.0009930923443847736	-0.00564788545945365	1.04458213	99.80976868	1.03523369	0.1394274808881272	0.0582328	0.01069
0.0646	0.0011	-0.1126	-7.67944870877505e-05	0.0009546951008408983	-0.005955063407804653	1.03257334	98.66233063	1.01847877	0.04188554367752181	0.0567088	0.01004
0.1317	0.0174	-0.1476	-0.0001675516081914556	0.0006684611035138282	-0.0063896503915512395	1.03738105	99.12171173	1.0241485	0.15897890510886808	0.058044	0.01151
0.0214	-0.0035	-0.1264	-0.0002897246558310587	0.0008761552845011534	-0.00618370153981591	1.05977476	101.26142883	1.04119808	0.1791908040181129	0.0556873	0.00936
0.0668	-0.0137	-0.1079	-0.00027576202181510406	0.001064650843716541	-0.006042329870404369	1.05138171	100.45946503	1.03337947	0.09129149313214414	0.0584053	0.0104
0.213	-0.0022	-0.1373	-1.7453292519943296e-05	0.0005724679946541401	-0.006448991586119048	1.1048522	105.568573	1.07609931	0.244957664703612	0.0587739	0.01165
0.1025	-0.0022	-0.139	-8.552113334772214e-05	0.00048520153205442357	-0.00684518132632176	1.05522883	100.82706451	1.0449566	0.1397762021815104	0.0540658	0.00917
0.0741	-0.0199	-0.1137	-7.330382858376184e-05	0.0005340707511102648	-0.006682865705886288	1.04181898	99.54574585	1.02712513	0.08257010721276369	0.0522496	0.00827
0.2	0.0042	-0.1584	5.235987755982989e-05	0.00029321531433504735	-0.007101744726364926	1.09596097	104.71901703	1.06544219	0.2339699081698724	0.0554878	0.01029
0.06	-0.0104	-0.1484	-5.4105206811824215e-05	0.00041015237421866745	-0.0070179689222692	1.09493756	104.62123108	1.07154859	0.17995889741755003	0.0522492	0.00782
0.0819	-0.0185	-0.1228	-0.00034906585039886593	0.0005899212871740833	-0.006908013179393556	1.04175985	99.5401001	1.0247174	0.08483426497090507	0.05298	0.00792
0.194	0.0017	-0.1545	-0.00032463124087094524	0.00032463124087094524	-0.007433357284243849	1.0577544	101.06838226	1.03842147	0.2047534380340676	0.0550181	0.00938
0.0838	-0.0158	-0.1418	-0.00041538836197465044	0.00033684854563490564	-0.007206464481484587	1.06159699	101.43553925	1.04231283	0.15689336143134638	0.0523781	0.0078
0.0721	-0.0272	-0.116	-0.00062482787221397	0.0005794493116621174	-0.007061602153569058	1.03079712	98.49261475	1.01881823	0.07874513020910302	0.0522397	0.00756
0.1797	-0.0092	-0.1549	-0.00041713369122664475	0.0004014257279586958	-0.00753807703936351	1.06720579	101.97145844	1.0431498	0.20760963252425993	0.0536205	0.00907
0.0732	-0.0329	-0.1254	-0.0002513274122871834	0.0003717551306747922	-0.007435102613495844	1.07448483	102.6669693	1.05103068	0.17462256510455149	0.0492753	0.0065
0.0971	-0.0443	-0.1089	-0.000317649923862968	0.0005462880558742252	-0.007260569688296411	1.03714573	99.09922028	1.02173303	0.07256941809873257	0.0504098	0.00685
0.1813	-0.019	-0.1472	-0.0005270894341022875	0.0004014257279586958	-0.007595672904679321	1.04891181	100.22346497	1.02986518	0.182270252726888	0.0529832	0.00802
0.0955	-0.0387	-0.1223	-0.00040666171571467877	0.0006108652381980154	-0.007475245186291714	1.04516315	99.86528778	1.02985201	0.15291474735072677	0.0498281	0.00682
0.1316	-0.0481	-0.118	-0.0005462880558742252	0.0006213372137099814	-0.007468263869283736	1.03704131	99.08924103	1.02178516	0.05765398163397451	0.0510594	0.00702
0.1991	-0.0386	-0.1421	-0.00041538836197465044	0.0004310963252425994	-0.007714355293814937	1.03892517	99.26924896	1.02618728	0.12946160034490786	0.0516514	0.00785
0.0712	-0.059	-0.1058	-0.0006754424205218055	0.0005201081170943102	-0.007641051465231174	1.07518959	102.73431396	1.0534536	0.20571848394913145	0.0494889	0.00619
0.1711	-0.0512	-0.1138	-0.0008063421144213803	0.00047123889803846896	-0.007904596182282318	1.04845774	100.18008423	1.02821423	0.13786568150032796	0.0508292	0.00692
0.1313	-0.0574	-0.1118	-0.000577703982410123	0.0004380776422505767	-0.008237954069413234	1.03267729	98.6722641	1.02137763	0.07775786374650331	0.0485297	0.00574
0.1085	-0.0753	-0.087	-0.0002600540585471551	0.0004677482395344803	-0.008339183166028906	1.03476965	98.87219238	1.02065226	0.08792748088812716	0.0469521	0.00512
0.1484	-0.0846	-0.082	0.00017278759594743863	0.0002548180707911721	-0.0088645272708792	1.02225816	97.67671204	1.01281227	0.11275579640440976	0.0452229	0.00448
0.0909	-0.0864	-0.0598	-5.235987755982988e-06	0.0003682644721708035	-0.008908160502179057	1.03403676	98.80215454	1.02345152	0.09825516081914552	0.0440687	0.00365
0.1574	-0.0713	-0.0966	-8.726646259971648e-06	0.00019547687622336493	-0.008969247025998859	1.04022872	99.39380646	1.02490274	0.13026823891356148	0.0445747	0.00437
0.0497	-0.0838	-0.0742	8.726646259971648e-05	0.0003089232776029963	-0.008964011038242875	1.05295038	100.60935211	1.03503056	0.15333377489976519	0.0423148	0.00339
0.1478	-0.0838	-0.07	0.00027750735106709843	9.075712110370512e-05	-0.009457939216557272	1.04727614	100.06718445	1.02987479	0.14741676116405353	0.0426867	0.00385
0.0632	-0.0986	-0.0612	0.00034208453339088857	0.0001675516081914556	-0.009288642279113822	1.04653823	99.99667358	1.02805182	0.12373343034274951	0.0411392	0.00331
0.0709	-0.1069	-0.0569	0.0002670353755551324	0.0004415683007545654	-0.009243263718561968	1.01765954	97.23731995	1.00544109	0.04002222054753598	0.0406532	0.00313
0.183	-0.092	-0.0935	0.0004258603374866164	0.00027925268031909274	-0.009623745495496733	1.06298888	101.56853485	1.0418864	0.19868111796508608	0.0415141	0.0036
0.0694	-0.1092	-0.0789	0.00047647488579445195	0.0005602506898901797	-0.009347983473681628	1.05969238	101.2535553	1.03775541	0.1757687289847014	0.0389237	0.00258
0.128	-0.1026	-0.0848	0.0002652900463031381	0.0005846852994181004	-0.009541715020653	1.02797353	98.22281647	1.01476704	0.09256754979953033	0.0401514	0.00296
0.0902	-0.1193	-0.0777	0.0005078908123303499	0.0006789330790257941	-0.00973544656762437	1.02397037	97.84031677	1.01260688	0.08812900463031377	0.037706	0.0022
0.1151	-0.1312	-0.0743	0.00040666171571467877	0.0007470009198535729	-0.009807005066956136	1.01068532	96.57093048	1.00180972	0.05224277183876081	0.0383551	0.00232
0.084	-0.1351	-0.0721	0.000466002910282486	0.0008098327729253688	-0.009751154530892318	1.01745152	97.21744537	1.00325481	0.04610117918517104	0.0370299	0.00199
0.1038	-0.1239	-0.0773	0.0004799655442984406	0.0008203047484373349	-0.010346311805822385	1.02219605	97.67077637	1.00936416	0.0671795942228994	0.0362499	0.00168
0.1111	-0.1262	-0.0854	0.00041015237421866745	0.0009424777960769379	-0.010566223291573671	1.02365685	97.81036377	1.0143094	0.038294885173533126	0.0359596	0.00178
0.0031	-0.1375	-0.0439	-9.42477796076938e-05	0.000921533845053006	-0.010283479952750588	1.06514966	101.77500153	1.04386864	0.2012043721836688	0.0371078	0.00182
0.1241	-0.133	-0.0548	-0.00014137166941154068	0.0007190756518216638	-0.01069886831472524	1.05153263	100.47388458	1.03175836	0.16964852225049198	0.0376619	0.00198
0.1071	-0.1369	-0.0565	-0.00024085543677521747	0.0006038839211900379	-0.010843730642640768	1.01724339	97.19755554	1.00682355	0.04057689129554157	0.0372134	0.00183
0.0548	-0.1516	-0.0304	-0.00027576202181510406	0.000757472895365539	-0.010643017778661421	1.0211122	97.56721497	1.01006341	0.11256042115973675	0.0373192	0.00176
0.1348	-0.1417	-0.0517	-0.0005794493116621174	0.000661479786505851	-0.010681415022205296	1.0246079	97.90123749	1.01452725	0.13310388211252883	0.0390016	0.00222
0.0967	-0.14	-0.0593	-0.0005707226654021458	0.000731292956585624	-0.010744246875277093	1.01478696	96.96284485	1.00455925	0.05446858347057704	0.0382228	0.00199
0.0425	-0.1398	-0.0384	-0.0007679448708775049	0.0008272860654453122	-0.010499900779997887	1.01717842	97.19134521	1.00909912	0.10217807048071267	0.0394892	0.00202
0.1178	-0.1393	-0.0436	-0.0009669124056048585	0.0006754424205218055	-0.010508627426257857	1.02133799	97.58879852	1.01346712	0.09897689129554153	0.0410214	0.00265
0.1217	-0.1311	-0.0696	-0.0010245082709206715	0.0006597344572538566	-0.010648253766417403	1.0166949	97.14514923	1.00620185	0.04874650843716544	0.040279	0.0025
0.0288	-0.141	-0.0437	-0.0010192722831646884	0.0006440264939859076	-0.010245082709206713	1.03363454	98.76372528	1.01889313	0.14990575041173107	0.0406486	0.00253
0.0872	-0.1463	-0.0401	-0.0010821041362364843	0.0006387905062299246	-0.010278243964994606	1.01117921	96.61812592	1.00488455	0.07236145483078361	0.0417197	0.00266
0.1492	-0.1314	-0.0732	-0.0011606439525762293	0.0006719517620178169	-0.010683160351457291	1.02893031	98.3142395	1.01715807	0.13583087292951612	0.041419	0.00255
0.0838	-0.1384	-0.0831	-0.0012060225131280816	0.0010035643198967395	-0.010810569386852877	1.01959503	97.42225647	1.01085323	0.10752000769131805	0.0394148	0.00202
0.0545	-0.159	-0.0517	-0.0008360127117052838	0.0014433872913993105	-0.010369001086098312	1.02901828	98.32263947	1.01618692	0.1438700536839967	0.0394444	0.00196
0.1393	-0.1508	-0.0582	-0.0009250245035569946	0.0011135200627723821	-0.010644763107913416	1.02503276	97.94182587	1.01285418	0.1342320521146872	0.0400005	0.00233
0.1513	-0.1494	-0.0693	-0.0009616764178488756	0.0009337511498169664	-0.010744246875277093	1.00015628	95.56488037	0.99491237	0.04029522973054865	0.0399554	0.00234
0.0823	-0.1686	-0.0487	-0.0006038839211900379	0.0010419615634406148	-0.010545279340549737	1.02864993	98.2874527	1.01579386	0.14204852225049203	0.0395179	0.00191
0.1567	-0.1637	-0.0376	-0.0007452555906015787	0.0008866272600131194	-0.010641272449409427	1.03265476	98.67010498	1.01871199	0.11003495408493628	0.0401084	0.00253
0.1868	-0.15	-0.0717	-0.0007539822368615504	0.0008255407361933179	-0.011051424823628093	1.03212976	98.61994934	1.01671644	0.101898277214922	0.0394555	0.0024
0.0781	-0.17	-0.0566	-0.0006440264939859076	0.001048942880448592	-0.010693632326969257	1.05409074	100.71831512	1.03273899	0.17835751918948767	0.0369295	0.00194
0.1182	-0.1741	-0.0556	-0.0006579891280018621	0.0010367255756846318	-0.010653489754173387	1.01782262	97.25289917	1.00934209	0.04851612557878921	0.0382091	0.00191
0.1674	-0.1573	-0.0802	-0.0007330382858376184	0.0007557275661135446	-0.01133940415020716	1.03277969	98.68205261	1.01887538	0.14269807817203078	0.0376412	0.00172
0.0779	-0.1723	-0.0593	-0.0007016223593017205	0.0008203047484373349	-0.011301006906663283	1.03705537	99.0905838	1.02387595	0.13211951762017826	0.0359215	0.00152
0.0829	-0.1871	-0.0382	-0.0007609635538695277	0.0010122909661567112	-0.010974630336540345	1.01425552	96.9120636	1.00511355	0.06978519912050607	0.0372891	0.00155
0.1641	-0.1749	-0.0645	-0.0009407324668249436	0.0008918632477691023	-0.011236429724339494	1.02682638	98.11320496	1.01318658	0.14779980095710865	0.0386712	0.00192
0.1215	-0.1797	-0.0643	-0.0008569566627292158	0.0009512044423369096	-0.01131147888217525	1.02622902	98.05612946	1.01110958	0.05850830782496454	0.0370786	0.00154
0.0894	-0.1934	-0.0423	-0.0007452555906015787	0.0010559241974565693	-0.011142181944731799	1.03935432	99.31025696	1.01958691	0.08708588823453735	0.0367949	0.00174
0.1878	-0.1778	-0.0709	-0.000635299847725936	0.0007714355293814937	-0.011582004916234371	1.06129229	101.40642548	1.04212525	0.18431336912266447	0.0377564	0.00219
0.1227	-0.1778	-0.0839	-0.0005864306286700947	0.0007208209810736582	-0.01202531854624093	1.03358793	98.75926971	1.02372486	0.10523986986851172	0.034399	0.00126
0.0321	-0.19	-0.0507	-0.000752236907609556	0.0008220500776893293	-0.011920598791121272	1.05541897	100.8452301	1.0375886	0.15458775653373946	0.033959	0.00134
0.1442	-0.189	-0.063	-0.0006597344572538566	0.0007871434926494425	-0.012149236923132528	1.05828869	101.11943054	1.03824694	0.1432023583703421	0.0351185	0.00147
0.1409	-0.1908	-0.0889	-0.0004921828490624009	0.0010838494654884787	-0.012383111042899768	1.03474569	98.86989594	1.01532359	0.06590658503988657	0.0335071	0.00093
0.0496	-0.2124	-0.0606	-0.0004799655442984406	0.0014154620233674013	-0.012287117934040078	1.05417645	100.72650146	1.03168484	0.1631911485751286	0.0319956	0.00054
0.1467	-0.2079	-0.0715	-0.00017453292519943296	0.001322959573011702	-0.01253670001707527	1.0386889	99.24667358	1.02295559	0.14487585762449487	0.0324737	0.00056
0.0987	-0.2166	-0.0817	9.075712110370512e-05	0.0013753194505715315	-0.012634438455186952	1.03154528	98.56409454	1.01714727	0.0876694180987325	0.0300159	0.00054
0.1009	-0.2222	-0.0724	0.00017278759594743863	0.0013910274138394805	-0.01268679833274678	1.02211559	97.66309357	1.01226682	0.02460491578357557	0.0301996	0.00053
0.1816	-0.2108	-0.1022	0.0005340707511102648	0.0013648474750595659	-0.01305331747566559	1.03699374	99.08470154	1.02414228	0.15959911184307754	0.0300022	0.00039
0.0574	-0.2292	-0.0696	0.0004328416544945937	0.0015376350710070042	-0.012798499404874418	1.0633111	101.59932709	1.03982992	0.20164173816771408	0.0284302	0.00027
0.0955	-0.2291	-0.0818	0.0006859143960337716	0.0015655603390389136	-0.012931144428025987	1.02064574	97.52265167	1.00917492	0.07108215163613277	0.0277689	0.00037
0.1512	-0.2268	-0.1009	0.0009512044423369096	0.0014835298641951804	-0.01313011196275334	1.02124166	97.57958984	1.00851428	0.10441440279371124	0.0282155	0.00036
0.0805	-0.244	-0.0729	0.000874409955249159	0.0017715091907742446	-0.013034118853893653	1.02520525	97.95831299	1.01251998	0.1389383461263251	0.0276313	0.00042
0.135	-0.2353	-0.0818	0.0009494591130849152	0.0015899949485668342	-0.013217378425353057	1.01456034	96.941185	1.00601142	0.09409114857512851	0.0282679	0.00031
0.0908	-0.2372	-0.0725	0.0009983283321407565	0.0016301375213627037	-0.013165018547793226	1.0114696	96.64587402	1.00142197	0.06246858347057704	0.0268347	0.00027
0.1162	-0.2138	-0.0919	0.0008517206749732328	0.0013369222070276565	-0.013522811044452066	1.02037752	97.49701691	1.00977395	0.10808077340807054	0.0269317	0.00037
0.0517	-0.2105	-0.0895	0.0006475171524898963	0.0012374384396639797	-0.013845696956071015	1.02647889	98.08000183	1.01387617	0.10152866007329812	0.0257936	0.00027
0.065	-0.2144	-0.0913	0.0007592182246175333	0.0011501719770642632	-0.014283774598321593	1.02982664	98.39988708	1.01240412	0.050852258848896575	0.0258821	0.00029
0.1437	-0.193	-0.1508	0.0008290313946973065	0.0011501719770642632	-0.014645057753484418	1.06457877	101.72045135	1.03998972	0.18115481626212993	0.0264352	0.00028
0.0043	-0.2173	-0.1181	0.0007435102613495844	0.0014014993893514465	-0.014556045961632708	1.09630489	104.75187683	1.06802057	0.2176930168743308	0.0244092	0.00027
-0.0149	-0.2179	-0.0951	0.0006230825429619757	0.0013788101090755204	-0.014590952546672595	1.0433042	99.68766785	1.02212156	0.05170117918517113	0.0265774	0.00034
0.1082	-0.2015	-0.1065	0.0005515240436302081	0.0009843656981248017	-0.015018558213411207	1.05775535	101.06847382	1.0328915	0.1955804288510549	0.0269879	0.00023
0.078	-0.203	-0.1246	0.0005672320068981572	0.0011641346110802177	-0.014974924982111346	1.01834774	97.30307007	1.00904759	0.0617555053761613	0.0254266	0.00022
0.0185	-0.2156	-0.0902	0.0004799655442984406	0.0012723450247038664	-0.014985396957623314	1.02814651	98.23934937	1.01550277	0.11679744258676664	0.0253166	0.00029
0.1279	-0.2113	-0.1155	0.0008115781021773631	0.0010349802464326373	-0.015224507065146536	1.05442166	100.74993134	1.03198435	0.17940437218366873	0.0267924	0.00021
0.1022	-0.2054	-0.1407	0.001054178868204575	0.0010803588069844899	-0.015362388076054088	1.01777303	97.24816132	1.00939344	0.07809301687433082	0.0246358	0.00013
-0.0068	-0.2255	-0.1106	0.0007173303225696694	0.0012339477811599909	-0.015207053772626593	1.05267441	100.58299255	1.03243089	0.19148859116189504	0.0239481	0.00023
0.0467	-0.2302	-0.1039	0.0008429940287132613	0.0013020156219877698	-0.015381586697826025	1.03661621	99.04862976	1.01666234	0.08331322360854014	0.0245297	0.00025
0.1192	-0.2125	-0.1462	0.001048942880448592	0.0012583823906879114	-0.015535175672001526	1.04570568	99.91712189	1.02608536	0.15265855286053448	0.0247627	0.00025
-0.0032	-0.2282	-0.1342	0.000926769832808989	0.0014189526818713899	-0.015221016406642546	1.06555367	101.81359863	1.04100777	0.17994513020910302	0.0244776	0.00027
0.0063	-0.2311	-0.1148	0.0008866272600131194	0.0013439035240356337	-0.015144221919554798	1.03906	99.28212738	1.02029585	0.04139931088596874	0.0233158	0.00025
0.1243	-0.2103	-0.1549	0.0012723450247038664	0.001048942880448592	-0.015449654538653804	1.08021867	103.21483612	1.05379661	0.22820555136883972	0.0246384	0.0003
0.0512	-0.2178	-0.1688	0.0010803588069844899	0.0012025318546240932	-0.015301301552234288	1.03884387	99.26148224	1.02153745	0.11919640891571968	0.0229397	0.00029
0.0145	-0.229	-0.1543	0.0006335545184739417	0.001541125729510993	-0.015063936773963057	1.03098273	98.51034546	1.01134086	0.11353814708343396	0.0235142	0.00022
0.1223	-0.2284	-0.1822	0.0009023352232810684	0.0013543754995475996	-0.015399039990345968	1.05747664	101.0418396	1.03207681	0.1758317075576716	0.0251563	0.00019
0.0995	-0.2253	-0.1881	0.001298524963483781	0.0011222467090323538	-0.015756832487004806	1.02336526	97.78249359	1.00952323	0.0811055513688398	0.0235757	0.00021
0.0058	-0.248	-0.1491	0.0013857914260834976	0.0013334315485236678	-0.015502014416213634	1.05857468	101.1467514	1.0368946	0.18306346864411008	0.0219799	0.00018
0.0776	-0.2382	-0.1534	0.0012060225131280816	0.0012007865253720988	-0.01577079512102076	1.03788555	99.16991425	1.02624362	0.11495973204570552	0.0226997	0.00019
0.1116	-0.2351	-0.192	0.0015289084247470327	0.0011449359893082802	-0.016027358521063927	1.04280913	99.64035797	1.02461323	0.1074649923862968	0.0231575	0.00021
-0.0123	-0.2719	-0.1678	0.00182212373908208	0.0017610372152622785	-0.01580744703531264	1.07417655	102.63751984	1.04713612	0.24136140130201655	0.0203611	0.00019
0.0703	-0.276	-0.1681	0.0018884462506578647	0.0016301375213627037	-0.016135568934687577	1.04013252	99.38461304	1.02046276	0.11326720524251484	0.0213886	0.0002
0.1029	-0.2663	-0.1759	0.0017400932642383465	0.0014957471689591403	-0.01641482161500667	1.0242877	97.87063599	1.01055494	0.07819980095710878	0.0222656	0.00025
0.0186	-0.2861	-0.1547	0.0018936822384138475	0.001820378409830086	-0.01620538210476735	1.03913951	99.28972626	1.02130779	0.15968298626428845	0.022238	0.00014
0.1311	-0.2724	-0.1719	0.001637118838370681	0.001614429558094755	-0.016432274907526613	1.05706131	101.00215149	1.03259422	0.1778702527268881	0.0236523	0.00018
0.1185	-0.2673	-0.1885	0.0016423548261266642	0.0014416419621473165	-0.016739452855877614	1.01598108	97.07694244	1.00742201	0.05856007660272112	0.0229266	0.00019
-0.0012	-0.2827	-0.159	0.001556833692778942	0.0019076448724298022	-0.016327555152406952	1.05944693	101.23010254	1.03701913	0.21277108735504352	0.0208054	0.00025
0.1168	-0.2749	-0.1898	0.0016632987771505957	0.0017453292519943296	-0.016418312273510656	1.07031941	102.26896667	1.04227611	0.17457689129554152	0.0225914	0.00025
0.0739	-0.2838	-0.1991	0.0018099064343181197	0.0018779742751458986	-0.016435765566030602	1.02871537	98.29370117	1.01260709	0.075935298641952	0.0211239	0.00026
0.0442	-0.2932	-0.178	0.0016528268016386303	0.0019093902016817967	-0.016409585627250686	1.02142775	97.59737396	1.00830726	0.07093377489976518	0.0207266	0.00023
0.1593	-0.2898	-0.2101	0.0018238690683340744	0.0017418385934903407	-0.016542230650402254	1.05364394	100.67562103	1.03116547	0.1741619449019234	0.0241479	0.00022
0.0336	-0.3052	-0.1693	0.0016859880574265225	0.0018832102629018814	-0.0164671814925665	1.06495631	101.75652313	1.04015744	0.19961509190774243	0.0203232	0.00023
0.1158	-0.3029	-0.1746	0.0017051866791984597	0.0018151424220741027	-0.016451473529298547	1.03451014	98.84738922	1.0198789	0.09494872129338337	0.0224167	0.00028
0.1756	-0.2914	-0.2285	0.00200363798128949	0.0016772614111665507	-0.01684242728174528	1.05663228	100.96115875	1.03393095	0.1665643032722658	0.0252503	0.00016
