trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0646	0.0011	-0.1126	-7.67944870877505e-05	0.0009546951008408983	-0.005955063407804653	1.01517248	39.60503387	1.01652416	0.04188554367752181	0.0250856	0.0116
0.1317	0.0174	-0.1476	-0.0001675516081914556	0.0006684611035138282	-0.0063896503915512395	1.03849745	40.51501465	1.03490108	0.15897890510886808	0.0251099	0.01254
0.0214	-0.0035	-0.1264	-0.0002897246558310587	0.0008761552845011534	-0.00618370153981591	1.06343687	41.48797607	1.05481437	0.1791908040181129	0.0241541	0.0106
0.0668	-0.0137	-0.1079	-0.00027576202181510406	0.001064650843716541	-0.006042329870404369	1.02268279	39.89803314	1.02225887	0.09129149313214414	0.0252519	0.01117
0.213	-0.0022	-0.1373	-1.7453292519943296e-05	0.0005724679946541401	-0.006448991586119048	1.13006532	44.08736038	1.11480583	0.244957664703612	0.0262458	0.01364
0.1025	-0.0022	-0.139	-8.552113334772214e-05	0.00048520153205442357	-0.00684518132632176	1.06226838	41.44239044	1.06658439	0.1397762021815104	0.0230744	0.01011
0.0741	-0.0199	-0.1137	-7.330382858376184e-05	0.0005340707511102648	-0.006682865705886288	1.02076471	39.82320404	1.02127012	0.08257010721276369	0.0227483	0.009
0.2	0.0042	-0.1584	5.235987755982989e-05	0.00029321531433504735	-0.007101744726364926	1.10570085	43.13682556	1.08453187	0.2339699081698724	0.024271	0.01231
0.06	-0.0104	-0.1484	-5.4105206811824215e-05	0.00041015237421866745	-0.0070179689222692	1.11515975	43.50584793	1.09468399	0.17995889741755003	0.0217875	0.00876
0.0819	-0.0185	-0.1228	-0.00034906585039886593	0.0005899212871740833	-0.006908013179393556	1.03314543	40.30621338	1.01917914	0.08483426497090507	0.0221357	0.00885
0.194	0.0017	-0.1545	-0.00032463124087094524	0.00032463124087094524	-0.007433357284243849	1.06021154	41.36214447	1.04954423	0.2047534380340676	0.0235326	0.01113
0.0838	-0.0158	-0.1418	-0.00041538836197465044	0.00033684854563490564	-0.007206464481484587	1.0612967	41.4044838	1.05177481	0.15689336143134638	0.0213447	0.00884
0.0721	-0.0272	-0.116	-0.00062482787221397	0.0005794493116621174	-0.007061602153569058	1.01989043	39.78909683	1.01240557	0.07874513020910302	0.0214277	0.00823
0.1797	-0.0092	-0.1549	-0.00041713369122664475	0.0004014257279586958	-0.00753807703936351	1.0742054	41.9080925	1.05566987	0.20760963252425993	0.0223607	0.01011
0.0732	-0.0329	-0.1254	-0.0002513274122871834	0.0003717551306747922	-0.007435102613495844	1.07558048	41.96173859	1.05694653	0.17462256510455149	0.0201702	0.007
0.0971	-0.0443	-0.1089	-0.000317649923862968	0.0005462880558742252	-0.007260569688296411	1.02733433	40.07950592	1.02212434	0.07256941809873257	0.0207621	0.00703
0.1813	-0.019	-0.1472	-0.0005270894341022875	0.0004014257279586958	-0.007595672904679321	1.05032313	40.97636795	1.04033975	0.182270252726888	0.0219868	0.00934
0.0955	-0.0387	-0.1223	-0.00040666171571467877	0.0006108652381980154	-0.007475245186291714	1.04165912	40.63835907	1.03111287	0.15291474735072677	0.0202014	0.00692
0.1316	-0.0481	-0.118	-0.0005462880558742252	0.0006213372137099814	-0.007468263869283736	1.02457321	39.97178268	1.0209551	0.05765398163397451	0.0206265	0.0071
0.1991	-0.0386	-0.1421	-0.00041538836197465044	0.0004310963252425994	-0.007714355293814937	1.02811015	40.10977173	1.02663369	0.12946160034490786	0.0213957	0.00838
0.0712	-0.059	-0.1058	-0.0006754424205218055	0.0005201081170943102	-0.007641051465231174	1.08758461	42.43005753	1.07510656	0.20571848394913145	0.0193599	0.00598
0.1711	-0.0512	-0.1138	-0.0008063421144213803	0.00047123889803846896	-0.007904596182282318	1.05009806	40.96758652	1.03715512	0.13786568150032796	0.0206155	0.0071
0.1313	-0.0574	-0.1118	-0.000577703982410123	0.0004380776422505767	-0.008237954069413234	1.02826548	40.11583328	1.02022328	0.07775786374650331	0.0193256	0.00583
0.1085	-0.0753	-0.087	-0.0002600540585471551	0.0004677482395344803	-0.008339183166028906	1.02749085	40.08560944	1.02215518	0.08792748088812716	0.0183686	0.00487
0.1484	-0.0846	-0.082	0.00017278759594743863	0.0002548180707911721	-0.0088645272708792	1.01314723	39.52602386	1.01170663	0.11275579640440976	0.018497	0.0045
0.0909	-0.0864	-0.0598	-5.235987755982988e-06	0.0003682644721708035	-0.008908160502179057	1.02789867	40.10152054	1.02280751	0.09825516081914552	0.0176564	0.00372
0.1574	-0.0713	-0.0966	-8.726646259971648e-06	0.00019547687622336493	-0.008969247025998859	1.03182614	40.25474167	1.02965833	0.13026823891356148	0.0183161	0.00487
0.0497	-0.0838	-0.0742	8.726646259971648e-05	0.0003089232776029963	-0.008964011038242875	1.05561602	41.18286133	1.04540824	0.15333377489976519	0.0167664	0.00321
0.1478	-0.0838	-0.07	0.00027750735106709843	9.075712110370512e-05	-0.009457939216557272	1.05436182	41.13393021	1.03967013	0.14741676116405353	0.0174131	0.0037
0.0632	-0.0986	-0.0612	0.00034208453339088857	0.0001675516081914556	-0.009288642279113822	1.05299187	41.08048248	1.03451444	0.12373343034274951	0.0163204	0.00276
0.0709	-0.1069	-0.0569	0.0002670353755551324	0.0004415683007545654	-0.009243263718561968	1.00933516	39.37730026	1.00510647	0.04002222054753598	0.0160288	0.00255
0.183	-0.092	-0.0935	0.0004258603374866164	0.00027925268031909274	-0.009623745495496733	1.07874489	42.08518982	1.05939343	0.19868111796508608	0.017122	0.00353
0.0694	-0.1092	-0.0789	0.00047647488579445195	0.0005602506898901797	-0.009347983473681628	1.07449055	41.91921616	1.05713655	0.1757687289847014	0.0150712	0.00208
0.128	-0.1026	-0.0848	0.0002652900463031381	0.0005846852994181004	-0.009541715020653	1.02552426	40.00888824	1.01747037	0.09256754979953033	0.0158786	0.0027
0.0902	-0.1193	-0.0777	0.0005078908123303499	0.0006789330790257941	-0.00973544656762437	1.02376437	39.94022751	1.01915879	0.08812900463031377	0.0146662	0.00193
0.1151	-0.1312	-0.0743	0.00040666171571467877	0.0007470009198535729	-0.009807005066956136	1.0117321	39.47081375	1.00644757	0.05224277183876081	0.0148976	0.00201
0.084	-0.1351	-0.0721	0.000466002910282486	0.0008098327729253688	-0.009751154530892318	1.01237977	39.49608231	1.00259804	0.04610117918517104	0.0142553	0.0016
0.1038	-0.1239	-0.0773	0.0004799655442984406	0.0008203047484373349	-0.010346311805822385	1.00765383	39.31170654	1.00156007	0.0671795942228994	0.0140709	0.00139
0.1111	-0.1262	-0.0854	0.00041015237421866745	0.0009424777960769379	-0.010566223291573671	1.01748896	39.69540787	1.00986166	0.038294885173533126	0.0137318	0.00134
0.0031	-0.1375	-0.0439	-9.42477796076938e-05	0.000921533845053006	-0.010283479952750588	1.08334374	42.26460648	1.06329862	0.2012043721836688	0.0137138	0.00126
0.1241	-0.133	-0.0548	-0.00014137166941154068	0.0007190756518216638	-0.01069886831472524	1.06841838	41.68231964	1.05368738	0.16964852225049198	0.0142849	0.00142
0.1071	-0.1369	-0.0565	-0.00024085543677521747	0.0006038839211900379	-0.010843730642640768	1.01510954	39.60257721	1.0049378	0.04057689129554157	0.0138313	0.00143
0.0548	-0.1516	-0.0304	-0.00027576202181510406	0.000757472895365539	-0.010643017778661421	1.0151912	39.60576248	1.01456205	0.11256042115973675	0.0136148	0.00115
0.1348	-0.1417	-0.0517	-0.0005794493116621174	0.000661479786505851	-0.010681415022205296	1.01785517	39.70969391	1.01646798	0.13310388211252883	0.0146157	0.00165
0.0967	-0.14	-0.0593	-0.0005707226654021458	0.000731292956585624	-0.010744246875277093	1.00739551	39.30162811	1.0011701	0.05446858347057704	0.0139876	0.00136
0.0425	-0.1398	-0.0384	-0.0007679448708775049	0.0008272860654453122	-0.010499900779997887	1.00679505	39.27820206	1.00203158	0.10217807048071267	0.0140212	0.00143
0.1178	-0.1393	-0.0436	-0.0009669124056048585	0.0006754424205218055	-0.010508627426257857	1.00962865	39.38875198	1.00853546	0.09897689129554153	0.0149758	0.00199
0.1217	-0.1311	-0.0696	-0.0010245082709206715	0.0006597344572538566	-0.010648253766417403	1.00413918	39.17459106	0.99797397	0.04874650843716544	0.0146421	0.00175
0.0288	-0.141	-0.0437	-0.0010192722831646884	0.0006440264939859076	-0.010245082709206713	1.03945804	40.55248642	1.0278566	0.14990575041173107	0.0141417	0.00161
0.0872	-0.1463	-0.0401	-0.0010821041362364843	0.0006387905062299246	-0.010278243964994606	0.99764544	38.92124939	0.99650584	0.07236145483078361	0.0148448	0.00188
0.1492	-0.1314	-0.0732	-0.0011606439525762293	0.0006719517620178169	-0.010683160351457291	1.02384758	39.94347382	1.01272093	0.13583087292951612	0.0150789	0.00213
0.0838	-0.1384	-0.0831	-0.0012060225131280816	0.0010035643198967395	-0.010810569386852877	1.01781988	39.7083168	1.01405804	0.10752000769131805	0.0135554	0.00129
0.0545	-0.159	-0.0517	-0.0008360127117052838	0.0014433872913993105	-0.010369001086098312	1.0245198	39.96969986	1.0173441	0.1438700536839967	0.0142074	0.00123
0.1393	-0.1508	-0.0582	-0.0009250245035569946	0.0011135200627723821	-0.010644763107913416	1.02692437	40.06351089	1.02099287	0.1342320521146872	0.0147611	0.00151
0.1513	-0.1494	-0.0693	-0.0009616764178488756	0.0009337511498169664	-0.010744246875277093	0.99751973	38.91634369	0.99173272	0.04029522973054865	0.0145695	0.00162
0.0823	-0.1686	-0.0487	-0.0006038839211900379	0.0010419615634406148	-0.010545279340549737	1.0239085	39.94585419	1.01394698	0.14204852225049203	0.0138769	0.00126
0.1567	-0.1637	-0.0376	-0.0007452555906015787	0.0008866272600131194	-0.010641272449409427	1.02541041	40.00444794	1.01911653	0.11003495408493628	0.0152472	0.00182
0.1868	-0.15	-0.0717	-0.0007539822368615504	0.0008255407361933179	-0.011051424823628093	1.02053547	39.81425858	1.00979421	0.101898277214922	0.0150064	0.00175
0.0781	-0.17	-0.0566	-0.0006440264939859076	0.001048942880448592	-0.010693632326969257	1.06494224	41.54670715	1.04547061	0.17835751918948767	0.0130259	0.001
0.1182	-0.1741	-0.0556	-0.0006579891280018621	0.0010367255756846318	-0.010653489754173387	1.00290251	39.12634277	1.00230171	0.04851612557878921	0.0136979	0.00118
0.1674	-0.1573	-0.0802	-0.0007330382858376184	0.0007557275661135446	-0.01133940415020716	1.01538479	39.61331558	1.01057785	0.14269807817203078	0.0139148	0.00123
0.0779	-0.1723	-0.0593	-0.0007016223593017205	0.0008203047484373349	-0.011301006906663283	1.04112041	40.6173439	1.02855392	0.13211951762017826	0.0124665	0.00074
0.0829	-0.1871	-0.0382	-0.0007609635538695277	0.0010122909661567112	-0.010974630336540345	1.00215781	39.09729004	0.99711577	0.06978519912050607	0.0130169	0.00097
0.1641	-0.1749	-0.0645	-0.0009407324668249436	0.0008918632477691023	-0.011236429724339494	1.03001678	40.18415451	1.01910124	0.14779980095710865	0.0140847	0.00126
0.1215	-0.1797	-0.0643	-0.0008569566627292158	0.0009512044423369096	-0.01131147888217525	1.01450729	39.57908249	1.00594295	0.05850830782496454	0.0130181	0.00093
0.0894	-0.1934	-0.0423	-0.0007452555906015787	0.0010559241974565693	-0.011142181944731799	1.01146793	39.46050644	1.00575516	0.08708588823453735	0.013055	0.00097
0.1878	-0.1778	-0.0709	-0.000635299847725936	0.0007714355293814937	-0.011582004916234371	1.0651356	41.55424881	1.04692644	0.18431336912266447	0.0142817	0.00126
0.1227	-0.1778	-0.0839	-0.0005864306286700947	0.0007208209810736582	-0.01202531854624093	1.04136276	40.62679672	1.02820715	0.10523986986851172	0.0123214	0.00069
0.0321	-0.19	-0.0507	-0.000752236907609556	0.0008220500776893293	-0.011920598791121272	1.05393791	41.11739349	1.04048276	0.15458775653373946	0.0115021	0.00054
0.1442	-0.189	-0.063	-0.0006597344572538566	0.0007871434926494425	-0.012149236923132528	1.06117535	41.39974594	1.04481955	0.1432023583703421	0.0127079	0.00072
0.1409	-0.1908	-0.0889	-0.0004921828490624009	0.0010838494654884787	-0.012383111042899768	1.02054417	39.81459808	1.01017342	0.06590658503988657	0.0119777	0.00056
0.0496	-0.2124	-0.0606	-0.0004799655442984406	0.0014154620233674013	-0.012287117934040078	1.05364001	41.10577011	1.0385156	0.1631911485751286	0.0107001	0.00019
0.1467	-0.2079	-0.0715	-0.00017453292519943296	0.001322959573011702	-0.01253670001707527	1.04639351	40.8230629	1.0328616	0.14487585762449487	0.0117549	0.00032
0.0987	-0.2166	-0.0817	9.075712110370512e-05	0.0013753194505715315	-0.012634438455186952	1.01843739	39.73240662	1.0125715	0.0876694180987325	0.0105046	0.00012
0.1009	-0.2222	-0.0724	0.00017278759594743863	0.0013910274138394805	-0.01268679833274678	1.00985026	39.39739609	1.00332473	0.02460491578357557	0.010602	0.00016
0.1816	-0.2108	-0.1022	0.0005340707511102648	0.0013648474750595659	-0.01305331747566559	1.03382683	40.332798	1.02660133	0.15959911184307754	0.0115983	0.00019
0.0574	-0.2292	-0.0696	0.0004328416544945937	0.0015376350710070042	-0.012798499404874418	1.07403076	41.90127563	1.05929616	0.20164173816771408	0.00978333	9e-05
0.0955	-0.2291	-0.0818	0.0006859143960337716	0.0015655603390389136	-0.012931144428025987	0.99697304	38.89501572	0.9932075	0.07108215163613277	0.00988561	7e-05
0.1512	-0.2268	-0.1009	0.0009512044423369096	0.0014835298641951804	-0.01313011196275334	1.01352954	39.54093552	1.00873334	0.10441440279371124	0.010629	0.0001
0.0805	-0.244	-0.0729	0.000874409955249159	0.0017715091907742446	-0.013034118853893653	1.02125525	39.84234238	1.01233116	0.1389383461263251	0.00955558	5e-05
0.135	-0.2353	-0.0818	0.0009494591130849152	0.0015899949485668342	-0.013217378425353057	0.99681592	38.8888855	0.99477306	0.09409114857512851	0.0104982	0.00011
0.0908	-0.2372	-0.0725	0.0009983283321407565	0.0016301375213627037	-0.013165018547793226	0.99063104	38.64759445	0.99092079	0.06246858347057704	0.00983441	9e-05
0.1162	-0.2138	-0.0919	0.0008517206749732328	0.0013369222070276565	-0.013522811044452066	1.00830317	39.33703995	1.0037878	0.10808077340807054	0.0100192	9e-05
0.0517	-0.2105	-0.0895	0.0006475171524898963	0.0012374384396639797	-0.013845696956071015	1.02062201	39.81763458	1.01762984	0.10152866007329812	0.00905031	8e-05
0.065	-0.2144	-0.0913	0.0007592182246175333	0.0011501719770642632	-0.014283774598321593	1.01352274	39.5406723	1.00554813	0.050852258848896575	0.00913888	8e-05
0.1437	-0.193	-0.1508	0.0008290313946973065	0.0011501719770642632	-0.014645057753484418	1.06493497	41.54642105	1.04574241	0.18115481626212993	0.0100103	7e-05
0.0043	-0.2173	-0.1181	0.0007435102613495844	0.0014014993893514465	-0.014556045961632708	1.127913	44.00339127	1.09561834	0.2176930168743308	0.0081138	6e-05
-0.0149	-0.2179	-0.0951	0.0006230825429619757	0.0013788101090755204	-0.014590952546672595	1.03902638	40.53564835	1.02279951	0.05170117918517113	0.00894243	7e-05
0.1082	-0.2015	-0.1065	0.0005515240436302081	0.0009843656981248017	-0.015018558213411207	1.07463729	41.9249382	1.05511664	0.1955804288510549	0.00962329	8e-05
0.078	-0.203	-0.1246	0.0005672320068981572	0.0011641346110802177	-0.014974924982111346	1.00211596	39.09565735	1.00169316	0.0617555053761613	0.00867182	4e-05
0.0185	-0.2156	-0.0902	0.0004799655442984406	0.0012723450247038664	-0.014985396957623314	1.02744198	40.0837059	1.01656184	0.11679744258676664	0.00837457	0.0001
0.1279	-0.2113	-0.1155	0.0008115781021773631	0.0010349802464326373	-0.015224507065146536	1.06398237	41.50925827	1.04704625	0.17940437218366873	0.00966078	7e-05
0.1022	-0.2054	-0.1407	0.001054178868204575	0.0010803588069844899	-0.015362388076054088	1.01092851	39.43946075	1.00556368	0.07809301687433082	0.00868225	4e-05
-0.0068	-0.2255	-0.1106	0.0007173303225696694	0.0012339477811599909	-0.015207053772626593	1.05708456	41.24015427	1.04224618	0.19148859116189504	0.00758415	5e-05
0.0467	-0.2302	-0.1039	0.0008429940287132613	0.0013020156219877698	-0.015381586697826025	1.02437484	39.96404648	1.01541567	0.08331322360854014	0.00804025	4e-05
0.1192	-0.2125	-0.1462	0.001048942880448592	0.0012583823906879114	-0.015535175672001526	1.03817391	40.502388	1.02581895	0.15265855286053448	0.00885147	3e-05
-0.0032	-0.2282	-0.1342	0.000926769832808989	0.0014189526818713899	-0.015221016406642546	1.08057868	42.15673447	1.05866401	0.17994513020910302	0.00853437	6e-05
0.0063	-0.2311	-0.1148	0.0008866272600131194	0.0013439035240356337	-0.015144221919554798	1.0214504	39.8499527	1.01018102	0.04139931088596874	0.00746304	7e-05
0.1243	-0.2103	-0.1549	0.0012723450247038664	0.001048942880448592	-0.015449654538653804	1.09243774	42.6193924	1.06682255	0.22820555136883972	0.00885606	7e-05
0.0512	-0.2178	-0.1688	0.0010803588069844899	0.0012025318546240932	-0.015301301552234288	1.04500175	40.7687645	1.02729606	0.11919640891571968	0.00747663	4e-05
0.0145	-0.229	-0.1543	0.0006335545184739417	0.001541125729510993	-0.015063936773963057	1.02208138	39.87456894	1.00941764	0.11353814708343396	0.00698936	4e-05
0.1223	-0.2284	-0.1822	0.0009023352232810684	0.0013543754995475996	-0.015399039990345968	1.06066251	41.37974167	1.03823432	0.1758317075576716	0.00830209	4e-05
0.0995	-0.2253	-0.1881	0.001298524963483781	0.0011222467090323538	-0.015756832487004806	1.00366545	39.15610886	0.99964841	0.0811055513688398	0.00773847	4e-05
0.0058	-0.248	-0.1491	0.0013857914260834976	0.0013334315485236678	-0.015502014416213634	1.06588066	41.5833168	1.04081173	0.18306346864411008	0.00654322	5e-05
0.0776	-0.2382	-0.1534	0.0012060225131280816	0.0012007865253720988	-0.01577079512102076	1.03431773	40.35194778	1.0233467	0.11495973204570552	0.00749797	9e-05
0.1116	-0.2351	-0.192	0.0015289084247470327	0.0011449359893082802	-0.016027358521063927	1.03741908	40.47294235	1.02970723	0.1074649923862968	0.0077154	7e-05
-0.0123	-0.2719	-0.1678	0.00182212373908208	0.0017610372152622785	-0.01580744703531264	1.09873796	42.86518097	1.07519845	0.24136140130201655	0.00603503	4e-05
0.0703	-0.276	-0.1681	0.0018884462506578647	0.0016301375213627037	-0.016135568934687577	1.03939927	40.55019379	1.02559952	0.11326720524251484	0.00675082	3e-05
0.1029	-0.2663	-0.1759	0.0017400932642383465	0.0014957471689591403	-0.01641482161500667	1.0121578	39.48742294	1.00311941	0.07819980095710878	0.00735366	4e-05
0.0186	-0.2861	-0.1547	0.0018936822384138475	0.001820378409830086	-0.01620538210476735	1.04703856	40.84822845	1.02782844	0.15968298626428845	0.00653118	3e-05
0.1311	-0.2724	-0.1719	0.001637118838370681	0.001614429558094755	-0.016432274907526613	1.06187844	41.42717743	1.04458208	0.1778702527268881	0.00788051	5e-05
0.1185	-0.2673	-0.1885	0.0016423548261266642	0.0014416419621473165	-0.016739452855877614	0.99858367	38.95785141	1.00243634	0.05856007660272112	0.00773436	2e-05
-0.0012	-0.2827	-0.159	0.001556833692778942	0.0019076448724298022	-0.016327555152406952	1.07196116	41.82053375	1.05582208	0.21277108735504352	0.00607687	8e-05
0.1168	-0.2749	-0.1898	0.0016632987771505957	0.0017453292519943296	-0.016418312273510656	1.07767487	42.04344559	1.05470989	0.17457689129554152	0.00742209	4e-05
0.0739	-0.2838	-0.1991	0.0018099064343181197	0.0018779742751458986	-0.016435765566030602	1.02048171	39.81216431	1.00752489	0.075935298641952	0.00664312	4e-05
0.0442	-0.2932	-0.178	0.0016528268016386303	0.0019093902016817967	-0.016409585627250686	1.01276004	39.51091766	1.00402537	0.07093377489976518	0.00614822	4e-05
0.1593	-0.2898	-0.2101	0.0018238690683340744	0.0017418385934903407	-0.016542230650402254	1.05841756	41.29215622	1.04666046	0.1741619449019234	0.00851351	6e-05
0.0336	-0.3052	-0.1693	0.0016859880574265225	0.0018832102629018814	-0.0164671814925665	1.08020175	42.14202881	1.06112137	0.19961509190774243	0.0060758	2e-05
0.1158	-0.3029	-0.1746	0.0017051866791984597	0.0018151424220741027	-0.016451473529298547	1.03879893	40.52677536	1.02172331	0.09494872129338337	0.00740159	4e-05
0.1756	-0.2914	-0.2285	0.00200363798128949	0.0016772614111665507	-0.01684242728174528	1.05435562	41.13368988	1.0344227	0.1665643032722658	0.00908214	0.00015
