trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0402	-0.004	-0.0278	-0.0003822271061867582	-0.0003298672286269283	-0.002171189589480946	1.00838733	59.43228149	1.01078724	0.040061110273767984	0.0473775	0.02855
0.0457	0.0218	-0.0793	-0.0003665191429188092	-0.0003054326190990077	-0.002670353755551324	1.06142974	62.55849075	1.05500241	0.1901653369433124	0.0449777	0.02784
-0.0942	0.0158	-0.064	-0.00017104226669544429	-0.00027925268031909274	-0.0030124382889422127	1.09947312	64.8006897	1.09973251	0.1893870674197084	0.0448407	0.02552
-0.0865	0.0171	-0.0402	-5.93411945678072e-05	-0.00034208453339088857	-0.0030997047515419294	1.01866245	60.03787231	1.01967279	0.045889969389957486	0.0447178	0.02485
-0.0204	0.0412	-0.0809	2.6179938779914945e-05	-0.0002617993877991494	-0.0033981560536329595	1.03017068	60.71614075	1.03104127	0.15411287905152457	0.0431494	0.02418
-0.1157	0.0195	-0.0589	0.0001884955592153876	8.37758040957278e-05	-0.0030874874467779687	1.04526925	61.60602188	1.0424271	0.179927970959267	0.0450981	0.02456
-0.0414	0.0167	-0.052	0.0003612831551628262	-0.000153588974175501	-0.0030246555937061734	1.02954638	60.67935181	1.02909539	0.10764921136452314	0.0439396	0.02389
-0.0105	0.0282	-0.0684	0.00021467549799530252	-0.00027576202181510406	-0.0030630528372500485	1.01696885	59.93805695	1.01928909	0.07415889741755008	0.0432206	0.0241
-0.0603	0.0138	-0.0498	0.00014486232791552936	-8.901179185171081e-05	-0.002769837522915001	1.01471901	59.80545425	1.01677336	0.11028893571891069	0.0452157	0.02489
0.0607	0.0271	-0.071	0.00024085543677521747	-0.000296705972839036	-0.0029775317039023265	1.05590343	62.23277664	1.05497022	0.18106907354171692	0.0438082	0.02537
-0.0556	0.0114	-0.0533	0.0003682644721708035	-0.0001658062789394613	-0.002963569069886372	1.05499756	62.17938995	1.05525186	0.16331356816555573	0.0443922	0.02337
-0.009	0.0127	-0.0478	0.00034906585039886593	-0.00021642082724729686	-0.0029112091923265415	1.00783813	59.39990997	1.01189225	0.05950865238198018	0.0437888	0.02418
0.0148	0.0187	-0.0648	0.00039095375244672985	-0.00031415926535897925	-0.003073524812762014	1.01252663	59.67624283	1.01492633	0.06189709802975094	0.0427921	0.02364
-0.0272	0.0068	-0.0489	0.0004014257279586958	-8.901179185171081e-05	-0.0029914943379182805	1.02051508	60.14706039	1.02388448	0.08568249619314838	0.043517	0.02311
0.0259	0.011	-0.0604	0.0005445427266222308	-0.0002548180707911721	-0.003089232776029963	1.01960683	60.09353256	1.02148121	0.08913308578573392	0.0424785	0.02251
-0.0414	0.0022	-0.0406	0.00039793506945470715	-3.665191429188092e-05	-0.003078760800517997	1.02879488	60.63505554	1.02875457	0.11466228945893904	0.0434161	0.02259
0.076	0.0085	-0.0535	0.0004485496177625427	-0.00019896753472735358	-0.003680899392456041	1.04701817	61.70910263	1.04534017	0.17735343803406758	0.0407394	0.02109
-0.0362	-0.0022	-0.0473	0.00048345620280242926	8.552113334772214e-05	-0.003757693879543791	1.04392684	61.52690125	1.04642884	0.14890948701013562	0.0404813	0.01913
0.0427	-0.0004	-0.0448	0.0003211405823669566	0.00014660765716752367	-0.003792600464583678	1.03451288	60.97206116	1.03571082	0.09611543646475806	0.0402589	0.02006
0.0489	0.0079	-0.0737	0.0004904375198104066	0.00018151424220741024	-0.004024729255098924	1.01513028	59.82969666	1.01554631	0.06521661564992913	0.0389767	0.01931
-0.0093	-0.0057	-0.0552	0.0003874630939427412	0.0004328416544945937	-0.0038135444156076103	1.01860726	60.03461838	1.01857758	0.11857433388230812	0.0397884	0.01881
0.1156	0.0238	-0.0981	5.93411945678072e-05	0.0004799655442984406	-0.00476125819944053	1.09683013	64.64491272	1.08437243	0.26344797865058506	0.0378331	0.019
0.0255	0.0166	-0.0862	0.0002617993877991494	0.0007609635538695277	-0.004838052686528281	1.03969085	61.27724075	1.04174746	0.13721253449450904	0.0367411	0.01683
0.0349	0.0115	-0.0737	0.00017453292519943296	0.0008936085770210966	-0.00451865743341332	1.0188694	60.0500679	1.02163655	0.05396533694331233	0.0377486	0.01767
0.1386	0.0243	-0.1111	0.0001012290966156711	0.0005410520681182421	-0.004768239516448508	1.0677551	62.93128967	1.06115371	0.18767212102609016	0.0377355	0.01984
0.0057	-0.0015	-0.087	9.948376736367679e-05	0.0007976154681614085	-0.004701917004872723	1.08457625	63.92269897	1.07981275	0.19903156204354727	0.0365039	0.01645
0.0711	0.0022	-0.0922	-0.00013788101090755203	0.0007487462491055673	-0.0049672070511758626	1.03697062	61.11691666	1.03227353	0.1018762021815105	0.0361481	0.01655
0.1115	0.005	-0.1225	-7.504915783575618e-05	0.0007504915783575615	-0.005319763560078716	1.02526534	60.42703247	1.02288014	0.09435668456133216	0.0355332	0.01566
0.0321	-0.013	-0.0928	5.235987755982989e-05	0.0010960667702524388	-0.005122541354603357	1.04443431	61.5568161	1.03831249	0.16061032163829111	0.0351484	0.01439
0.167	0.0045	-0.12	-0.00011693705988362007	0.0007539822368615504	-0.0056810467152415434	1.07761586	63.51246643	1.0699043	0.23309434157362624	0.0355514	0.01648
0.0538	0.0012	-0.1195	5.93411945678072e-05	0.0009930923443847736	-0.00564788545945365	1.0466249	61.68592453	1.04736414	0.1394274808881272	0.0339621	0.01395
0.0646	0.0011	-0.1126	-7.67944870877505e-05	0.0009546951008408983	-0.005955063407804653	1.01540494	59.84588242	1.01450391	0.04188554367752181	0.0331029	0.01294
0.1317	0.0174	-0.1476	-0.0001675516081914556	0.0006684611035138282	-0.0063896503915512395	1.02862895	60.62527466	1.02893309	0.15897890510886808	0.0332717	0.01403
0.0214	-0.0035	-0.1264	-0.0002897246558310587	0.0008761552845011534	-0.00618370153981591	1.0570693	62.3014946	1.05316174	0.1791908040181129	0.032218	0.012
0.0668	-0.0137	-0.1079	-0.00027576202181510406	0.001064650843716541	-0.006042329870404369	1.03299165	60.88240433	1.03204653	0.09129149313214414	0.0333697	0.0127
0.213	-0.0022	-0.1373	-1.7453292519943296e-05	0.0005724679946541401	-0.006448991586119048	1.10937369	65.38420868	1.10096731	0.244957664703612	0.0347367	0.01481
0.1025	-0.0022	-0.139	-8.552113334772214e-05	0.00048520153205442357	-0.00684518132632176	1.04893434	61.82203674	1.05612826	0.1397762021815104	0.0311267	0.01149
0.0741	-0.0199	-0.1137	-7.330382858376184e-05	0.0005340707511102648	-0.006682865705886288	1.03178608	60.81135559	1.02874855	0.08257010721276369	0.0303557	0.01071
0.2	0.0042	-0.1584	5.235987755982989e-05	0.00029321531433504735	-0.007101744726364926	1.09409022	64.48342896	1.08188347	0.2339699081698724	0.0320041	0.01295
0.06	-0.0104	-0.1484	-5.4105206811824215e-05	0.00041015237421866745	-0.0070179689222692	1.09259856	64.39551544	1.08392356	0.17995889741755003	0.029832	0.00989
0.0819	-0.0185	-0.1228	-0.00034906585039886593	0.0005899212871740833	-0.006908013179393556	1.03368211	60.92309952	1.02799499	0.08483426497090507	0.030265	0.01029
0.194	0.0017	-0.1545	-0.00032463124087094524	0.00032463124087094524	-0.007433357284243849	1.05836463	62.37783813	1.04936185	0.2047534380340676	0.0317538	0.01183
0.0838	-0.0158	-0.1418	-0.00041538836197465044	0.00033684854563490564	-0.007206464481484587	1.05559826	62.21479034	1.05192714	0.15689336143134638	0.029866	0.00964
0.0721	-0.0272	-0.116	-0.00062482787221397	0.0005794493116621174	-0.007061602153569058	1.02304637	60.29624939	1.02246991	0.07874513020910302	0.0299784	0.00967
0.1797	-0.0092	-0.1549	-0.00041713369122664475	0.0004014257279586958	-0.00753807703936351	1.06784928	62.93684387	1.05597503	0.20760963252425993	0.0310948	0.01105
0.0732	-0.0329	-0.1254	-0.0002513274122871834	0.0003717551306747922	-0.007435102613495844	1.06889343	62.99838257	1.0606543	0.17462256510455149	0.0281166	0.00817
0.0971	-0.0443	-0.1089	-0.000317649923862968	0.0005462880558742252	-0.007260569688296411	1.02213216	60.24237061	1.02190658	0.07256941809873257	0.0288678	0.00842
0.1813	-0.019	-0.1472	-0.0005270894341022875	0.0004014257279586958	-0.007595672904679321	1.04195774	61.41085052	1.03704479	0.182270252726888	0.0303626	0.01039
0.0955	-0.0387	-0.1223	-0.00040666171571467877	0.0006108652381980154	-0.007475245186291714	1.03421259	60.95436859	1.03209499	0.15291474735072677	0.0282573	0.00837
0.1316	-0.0481	-0.118	-0.0005462880558742252	0.0006213372137099814	-0.007468263869283736	1.02374279	60.33729553	1.02266627	0.05765398163397451	0.0288845	0.00874
0.1991	-0.0386	-0.1421	-0.00041538836197465044	0.0004310963252425994	-0.007714355293814937	1.01963294	60.0950737	1.02283844	0.12946160034490786	0.0294639	0.00945
0.0712	-0.059	-0.1058	-0.0006754424205218055	0.0005201081170943102	-0.007641051465231174	1.06475925	62.75472641	1.06101932	0.20571848394913145	0.0274621	0.00736
0.1711	-0.0512	-0.1138	-0.0008063421144213803	0.00047123889803846896	-0.007904596182282318	1.04036582	61.31702423	1.03663943	0.13786568150032796	0.0288063	0.00839
0.1313	-0.0574	-0.1118	-0.000577703982410123	0.0004380776422505767	-0.008237954069413234	1.02020276	60.12865829	1.01932626	0.07775786374650331	0.0271119	0.00708
0.1085	-0.0753	-0.087	-0.0002600540585471551	0.0004677482395344803	-0.008339183166028906	1.02665365	60.50885773	1.02655269	0.08792748088812716	0.0262733	0.00569
0.1484	-0.0846	-0.082	0.00017278759594743863	0.0002548180707911721	-0.0088645272708792	1.01604068	59.88335419	1.01870597	0.11275579640440976	0.0251606	0.00546
0.0909	-0.0864	-0.0598	-5.235987755982988e-06	0.0003682644721708035	-0.008908160502179057	1.02054894	60.1490593	1.01992853	0.09825516081914552	0.0242313	0.00438
0.1574	-0.0713	-0.0966	-8.726646259971648e-06	0.00019547687622336493	-0.008969247025998859	1.02957189	60.68085098	1.02814388	0.13026823891356148	0.0249845	0.00559
0.0497	-0.0838	-0.0742	8.726646259971648e-05	0.0003089232776029963	-0.008964011038242875	1.05032659	61.9040947	1.04773263	0.15333377489976519	0.0231596	0.00409
0.1478	-0.0838	-0.07	0.00027750735106709843	9.075712110370512e-05	-0.009457939216557272	1.03562915	61.03785324	1.03313934	0.14741676116405353	0.0232317	0.00434
0.0632	-0.0986	-0.0612	0.00034208453339088857	0.0001675516081914556	-0.009288642279113822	1.0313772	60.78725433	1.02655786	0.12373343034274951	0.0223207	0.00364
0.0709	-0.1069	-0.0569	0.0002670353755551324	0.0004415683007545654	-0.009243263718561968	1.00405824	59.17712784	1.00513827	0.04002222054753598	0.0220614	0.00336
0.183	-0.092	-0.0935	0.0004258603374866164	0.00027925268031909274	-0.009623745495496733	1.06290662	62.6455307	1.05361548	0.19868111796508608	0.0228078	0.00408
0.0694	-0.1092	-0.0789	0.00047647488579445195	0.0005602506898901797	-0.009347983473681628	1.05538881	62.2024498	1.04901075	0.1757687289847014	0.0209256	0.00291
0.128	-0.1026	-0.0848	0.0002652900463031381	0.0005846852994181004	-0.009541715020653	1.01799178	59.99834824	1.0171473	0.09256754979953033	0.0217251	0.00337
0.0902	-0.1193	-0.0777	0.0005078908123303499	0.0006789330790257941	-0.00973544656762437	1.01580095	59.86922455	1.01757802	0.08812900463031377	0.0202852	0.00273
0.1151	-0.1312	-0.0743	0.00040666171571467877	0.0007470009198535729	-0.009807005066956136	1.00529408	59.24996567	1.00878335	0.05224277183876081	0.0204096	0.00259
0.084	-0.1351	-0.0721	0.000466002910282486	0.0008098327729253688	-0.009751154530892318	1.00855505	59.44216537	1.00700347	0.04610117918517104	0.0197439	0.00228
0.1038	-0.1239	-0.0773	0.0004799655442984406	0.0008203047484373349	-0.010346311805822385	1.00912511	59.47576141	1.00793521	0.0671795942228994	0.0193278	0.00208
0.1111	-0.1262	-0.0854	0.00041015237421866745	0.0009424777960769379	-0.010566223291573671	1.01436687	59.7847023	1.01254376	0.038294885173533126	0.0190232	0.00191
0.0031	-0.1375	-0.0439	-9.42477796076938e-05	0.000921533845053006	-0.010283479952750588	1.06631625	62.84648895	1.05743223	0.2012043721836688	0.0197027	0.0018
0.1241	-0.133	-0.0548	-0.00014137166941154068	0.0007190756518216638	-0.01069886831472524	1.04712987	61.7156868	1.0420839	0.16964852225049198	0.0200534	0.00201
0.1071	-0.1369	-0.0565	-0.00024085543677521747	0.0006038839211900379	-0.010843730642640768	1.0117749	59.63193512	1.00976358	0.04057689129554157	0.0195019	0.00197
0.0548	-0.1516	-0.0304	-0.00027576202181510406	0.000757472895365539	-0.010643017778661421	1.01225114	59.66000366	1.0126718	0.11256042115973675	0.0196205	0.00167
0.1348	-0.1417	-0.0517	-0.0005794493116621174	0.000661479786505851	-0.010681415022205296	1.01569319	59.86286926	1.01850796	0.13310388211252883	0.020873	0.00231
0.0967	-0.14	-0.0593	-0.0005707226654021458	0.000731292956585624	-0.010744246875277093	1.0043304	59.19317245	1.00378431	0.05446858347057704	0.0202706	0.00209
0.0425	-0.1398	-0.0384	-0.0007679448708775049	0.0008272860654453122	-0.010499900779997887	1.01055884	59.56026459	1.01073403	0.10217807048071267	0.021056	0.00219
0.1178	-0.1393	-0.0436	-0.0009669124056048585	0.0006754424205218055	-0.010508627426257857	1.01356494	59.73743439	1.0155837	0.09897689129554153	0.0219173	0.00274
0.1217	-0.1311	-0.0696	-0.0010245082709206715	0.0006597344572538566	-0.010648253766417403	1.00543177	59.25808334	1.00441702	0.04874650843716544	0.0213089	0.00255
0.0288	-0.141	-0.0437	-0.0010192722831646884	0.0006440264939859076	-0.010245082709206713	1.03139031	60.78802872	1.02655915	0.14990575041173107	0.0215364	0.00237
0.0872	-0.1463	-0.0401	-0.0010821041362364843	0.0006387905062299246	-0.010278243964994606	1.00104082	58.99929047	1.0052216	0.07236145483078361	0.0222476	0.00275
0.1492	-0.1314	-0.0732	-0.0011606439525762293	0.0006719517620178169	-0.010683160351457291	1.02414894	60.36123657	1.02153722	0.13583087292951612	0.0221729	0.00287
0.0838	-0.1384	-0.0831	-0.0012060225131280816	0.0010035643198967395	-0.010810569386852877	1.01110232	59.59229279	1.01734555	0.10752000769131805	0.0208119	0.00208
0.0545	-0.159	-0.0517	-0.0008360127117052838	0.0014433872913993105	-0.010369001086098312	1.01817918	60.00939178	1.01855188	0.1438700536839967	0.0211123	0.00195
0.1393	-0.1508	-0.0582	-0.0009250245035569946	0.0011135200627723821	-0.010644763107913416	1.01905525	60.06102371	1.01922449	0.1342320521146872	0.0214573	0.00227
0.1513	-0.1494	-0.0693	-0.0009616764178488756	0.0009337511498169664	-0.010744246875277093	0.98821568	58.24340439	0.99430228	0.04029522973054865	0.021476	0.00242
0.0823	-0.1686	-0.0487	-0.0006038839211900379	0.0010419615634406148	-0.010545279340549737	1.02233434	60.25428772	1.02192337	0.14204852225049203	0.0213803	0.00201
0.1567	-0.1637	-0.0376	-0.0007452555906015787	0.0008866272600131194	-0.010641272449409427	1.02078807	60.1631546	1.02076319	0.11003495408493628	0.0216414	0.00245
0.1868	-0.15	-0.0717	-0.0007539822368615504	0.0008255407361933179	-0.011051424823628093	1.01647019	59.90866852	1.01407081	0.101898277214922	0.0211436	0.00253
0.0781	-0.17	-0.0566	-0.0006440264939859076	0.001048942880448592	-0.010693632326969257	1.04782736	61.75679398	1.04225005	0.17835751918948767	0.0192924	0.00183
0.1182	-0.1741	-0.0556	-0.0006579891280018621	0.0010367255756846318	-0.010653489754173387	1.00506532	59.23648453	1.00729031	0.04851612557878921	0.0200529	0.00217
0.1674	-0.1573	-0.0802	-0.0007330382858376184	0.0007557275661135446	-0.01133940415020716	1.01508999	59.8273201	1.01257689	0.14269807817203078	0.0196637	0.0018
0.0779	-0.1723	-0.0593	-0.0007016223593017205	0.0008203047484373349	-0.011301006906663283	1.02761889	60.56574631	1.02489475	0.13211951762017826	0.0188633	0.00145
0.0829	-0.1871	-0.0382	-0.0007609635538695277	0.0010122909661567112	-0.010974630336540345	1.00126839	59.01269913	1.00336311	0.06978519912050607	0.0194269	0.00157
0.1641	-0.1749	-0.0645	-0.0009407324668249436	0.0008918632477691023	-0.011236429724339494	1.02369857	60.33469391	1.02289221	0.14779980095710865	0.0201616	0.00208
0.1215	-0.1797	-0.0643	-0.0008569566627292158	0.0009512044423369096	-0.01131147888217525	1.01093841	59.58263397	1.01146945	0.05850830782496454	0.0192976	0.00155
0.0894	-0.1934	-0.0423	-0.0007452555906015787	0.0010559241974565693	-0.011142181944731799	1.01947892	60.08599472	1.01805111	0.08708588823453735	0.0194131	0.00175
0.1878	-0.1778	-0.0709	-0.000635299847725936	0.0007714355293814937	-0.011582004916234371	1.05620277	62.25042343	1.04815503	0.18431336912266447	0.019944	0.00214
0.1227	-0.1778	-0.0839	-0.0005864306286700947	0.0007208209810736582	-0.01202531854624093	1.02747393	60.5572052	1.02749969	0.10523986986851172	0.0178911	0.00132
0.0321	-0.19	-0.0507	-0.000752236907609556	0.0008220500776893293	-0.011920598791121272	1.05131972	61.96262741	1.04342361	0.15458775653373946	0.0175019	0.00096
0.1442	-0.189	-0.063	-0.0006597344572538566	0.0007871434926494425	-0.012149236923132528	1.04985619	61.87636566	1.0426068	0.1432023583703421	0.0183075	0.00121
0.1409	-0.1908	-0.0889	-0.0004921828490624009	0.0010838494654884787	-0.012383111042899768	1.02698755	60.52853775	1.01784971	0.06590658503988657	0.0174884	0.00086
0.0496	-0.2124	-0.0606	-0.0004799655442984406	0.0014154620233674013	-0.012287117934040078	1.05002701	61.88643646	1.03975807	0.1631911485751286	0.0163133	0.00056
0.1467	-0.2079	-0.0715	-0.00017453292519943296	0.001322959573011702	-0.01253670001707527	1.03157449	60.79888153	1.02951571	0.14487585762449487	0.0167333	0.00056
0.0987	-0.2166	-0.0817	9.075712110370512e-05	0.0013753194505715315	-0.012634438455186952	1.0178231	59.98840332	1.0183621	0.0876694180987325	0.0152778	0.00043
0.1009	-0.2222	-0.0724	0.00017278759594743863	0.0013910274138394805	-0.01268679833274678	1.00856495	59.44274902	1.00844044	0.02460491578357557	0.0154413	0.00034
0.1816	-0.2108	-0.1022	0.0005340707511102648	0.0013648474750595659	-0.01305331747566559	1.03401959	60.94298935	1.03051802	0.15959911184307754	0.0159587	0.00036
0.0574	-0.2292	-0.0696	0.0004328416544945937	0.0015376350710070042	-0.012798499404874418	1.06725311	62.9017067	1.05812824	0.20164173816771408	0.0145528	0.00017
0.0955	-0.2291	-0.0818	0.0006859143960337716	0.0015655603390389136	-0.012931144428025987	0.99946332	58.90631485	1.00232656	0.07108215163613277	0.0139971	0.00023
0.1512	-0.2268	-0.1009	0.0009512044423369096	0.0014835298641951804	-0.01313011196275334	1.00888526	59.46162415	1.00867781	0.10441440279371124	0.0144336	0.00018
0.0805	-0.244	-0.0729	0.000874409955249159	0.0017715091907742446	-0.013034118853893653	1.01589727	59.874897	1.01436185	0.1389383461263251	0.0141121	0.00018
0.135	-0.2353	-0.0818	0.0009494591130849152	0.0015899949485668342	-0.013217378425353057	0.99727154	58.77713776	0.99973462	0.09409114857512851	0.0145688	0.00017
0.0908	-0.2372	-0.0725	0.0009983283321407565	0.0016301375213627037	-0.013165018547793226	0.99577409	58.68888092	1.00092872	0.06246858347057704	0.013921	0.00019
0.1162	-0.2138	-0.0919	0.0008517206749732328	0.0013369222070276565	-0.013522811044452066	1.01074123	59.5710144	1.01272312	0.10808077340807054	0.0136725	0.00015
0.0517	-0.2105	-0.0895	0.0006475171524898963	0.0012374384396639797	-0.013845696956071015	1.01857936	60.03297424	1.02098085	0.10152866007329812	0.0128705	9e-05
0.065	-0.2144	-0.0913	0.0007592182246175333	0.0011501719770642632	-0.014283774598321593	1.0139271	59.75877762	1.01155543	0.050852258848896575	0.0128737	0.00012
0.1437	-0.193	-0.1508	0.0008290313946973065	0.0011501719770642632	-0.014645057753484418	1.05932343	62.43434906	1.04660672	0.18115481626212993	0.0135792	0.00013
0.0043	-0.2173	-0.1181	0.0007435102613495844	0.0014014993893514465	-0.014556045961632708	1.09867299	64.75353241	1.08185411	0.2176930168743308	0.0121017	0.00014
-0.0149	-0.2179	-0.0951	0.0006230825429619757	0.0013788101090755204	-0.014590952546672595	1.03229678	60.84145355	1.02337826	0.05170117918517113	0.0140016	6e-05
0.1082	-0.2015	-0.1065	0.0005515240436302081	0.0009843656981248017	-0.015018558213411207	1.06473279	62.7531662	1.05369091	0.1955804288510549	0.01354	7e-05
0.078	-0.203	-0.1246	0.0005672320068981572	0.0011641346110802177	-0.014974924982111346	1.00378346	59.16093445	1.00569275	0.0617555053761613	0.0127463	0.00012
0.0185	-0.2156	-0.0902	0.0004799655442984406	0.0012723450247038664	-0.014985396957623314	1.01482522	59.81171417	1.01801972	0.11679744258676664	0.0126619	0.00012
0.1279	-0.2113	-0.1155	0.0008115781021773631	0.0010349802464326373	-0.015224507065146536	1.05104482	61.94642258	1.04636956	0.17940437218366873	0.0136971	0.00013
0.1022	-0.2054	-0.1407	0.001054178868204575	0.0010803588069844899	-0.015362388076054088	1.00084567	58.98778915	1.00402643	0.07809301687433082	0.0123997	8e-05
-0.0068	-0.2255	-0.1106	0.0007173303225696694	0.0012339477811599909	-0.015207053772626593	1.04946899	61.85354996	1.04176554	0.19148859116189504	0.0117409	0.00012
0.0467	-0.2302	-0.1039	0.0008429940287132613	0.0013020156219877698	-0.015381586697826025	1.01993144	60.11266708	1.01474756	0.08331322360854014	0.0119542	9e-05
0.1192	-0.2125	-0.1462	0.001048942880448592	0.0012583823906879114	-0.015535175672001526	1.0314039	60.78882599	1.02610455	0.15265855286053448	0.012566	0.0001
-0.0032	-0.2282	-0.1342	0.000926769832808989	0.0014189526818713899	-0.015221016406642546	1.07129288	63.13980484	1.06173666	0.17994513020910302	0.0132776	0.00012
0.0063	-0.2311	-0.1148	0.0008866272600131194	0.0013439035240356337	-0.015144221919554798	1.02902567	60.64865875	1.02373218	0.04139931088596874	0.0115681	0.00013
0.1243	-0.2103	-0.1549	0.0012723450247038664	0.001048942880448592	-0.015449654538653804	1.08368838	63.87036896	1.071662	0.22820555136883972	0.0125994	9e-05
0.0512	-0.2178	-0.1688	0.0010803588069844899	0.0012025318546240932	-0.015301301552234288	1.03569996	61.04203033	1.02881326	0.11919640891571968	0.0113714	0.00014
0.0145	-0.229	-0.1543	0.0006335545184739417	0.001541125729510993	-0.015063936773963057	1.01985419	60.10811234	1.01520685	0.11353814708343396	0.0112326	0.00013
0.1223	-0.2284	-0.1822	0.0009023352232810684	0.0013543754995475996	-0.015399039990345968	1.0506928	61.92567444	1.039915	0.1758317075576716	0.0125388	8e-05
0.0995	-0.2253	-0.1881	0.001298524963483781	0.0011222467090323538	-0.015756832487004806	1.01012528	59.53470612	1.01132536	0.0811055513688398	0.0117584	8e-05
0.0058	-0.248	-0.1491	0.0013857914260834976	0.0013334315485236678	-0.015502014416213634	1.05405796	62.12400818	1.04207087	0.18306346864411008	0.0105447	5e-05
0.0776	-0.2382	-0.1534	0.0012060225131280816	0.0012007865253720988	-0.01577079512102076	1.03384459	60.93267822	1.03032374	0.11495973204570552	0.0112403	0.00012
0.1116	-0.2351	-0.192	0.0015289084247470327	0.0011449359893082802	-0.016027358521063927	1.03633094	61.07921982	1.03242536	0.1074649923862968	0.0115163	0.0001
-0.0123	-0.2719	-0.1678	0.00182212373908208	0.0017610372152622785	-0.01580744703531264	1.08033037	63.67245483	1.06496634	0.24136140130201655	0.0101669	0.00012
0.0703	-0.276	-0.1681	0.0018884462506578647	0.0016301375213627037	-0.016135568934687577	1.03484952	60.99190521	1.02826357	0.11326720524251484	0.0102638	0.00011
0.1029	-0.2663	-0.1759	0.0017400932642383465	0.0014957471689591403	-0.01641482161500667	1.00684547	59.34140778	1.00584405	0.07819980095710878	0.0108654	0.00012
0.0186	-0.2861	-0.1547	0.0018936822384138475	0.001820378409830086	-0.01620538210476735	1.03356767	60.91635895	1.02819964	0.15968298626428845	0.0110068	6e-05
0.1311	-0.2724	-0.1719	0.001637118838370681	0.001614429558094755	-0.016432274907526613	1.04692829	61.7038002	1.0372871	0.1778702527268881	0.011669	0.00012
0.1185	-0.2673	-0.1885	0.0016423548261266642	0.0014416419621473165	-0.016739452855877614	0.99993974	58.93439484	1.00373664	0.05856007660272112	0.0114033	0.00012
-0.0012	-0.2827	-0.159	0.001556833692778942	0.0019076448724298022	-0.016327555152406952	1.05253339	62.03415298	1.04688628	0.21277108735504352	0.00989318	0.00014
0.1168	-0.2749	-0.1898	0.0016632987771505957	0.0017453292519943296	-0.016418312273510656	1.06427014	62.72589493	1.0500866	0.17457689129554152	0.0113667	6e-05
0.0739	-0.2838	-0.1991	0.0018099064343181197	0.0018779742751458986	-0.016435765566030602	1.01044965	59.55382919	1.00754742	0.075935298641952	0.0103776	9e-05
0.0442	-0.2932	-0.178	0.0016528268016386303	0.0019093902016817967	-0.016409585627250686	1.01087129	59.57867813	1.01033114	0.07093377489976518	0.0100489	9e-05
0.1593	-0.2898	-0.2101	0.0018238690683340744	0.0017418385934903407	-0.016542230650402254	1.04435408	61.55208588	1.03959472	0.1741619449019234	0.0123441	9e-05
0.0336	-0.3052	-0.1693	0.0016859880574265225	0.0018832102629018814	-0.0164671814925665	1.0646112	62.74599457	1.05577136	0.19961509190774243	0.00985599	0.00011
0.1158	-0.3029	-0.1746	0.0017051866791984597	0.0018151424220741027	-0.016451473529298547	1.02928555	60.66397476	1.02693503	0.09494872129338337	0.011381	6e-05
0.1756	-0.2914	-0.2285	0.00200363798128949	0.0016772614111665507	-0.01684242728174528	1.04554248	61.62212753	1.03498395	0.1665643032722658	0.0131196	0.00014
