trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1519	-0.1872	0.1606	0.002495820830351891	-0.0013264502315156904	-0.0008063421144213803	1.0452373	41.35494614	1.00720943	0.124129693744345	0.00463784	3e-05
-0.1471	-0.1787	0.1122	0.002808234766458876	-0.0012217304763960308	-0.0006667157742618339	1.03112793	40.79670715	0.99765456	0.08953800156930955	0.00457585	7e-05
-0.0473	-0.2057	0.1866	0.0029164451800825246	-0.0015062191444711063	-0.0007731808586334879	1.09430206	43.29619598	1.0425635	0.22615820830351888	0.00504285	5e-05
-0.1509	-0.189	0.162	0.002775073510670984	-0.0013927727430914749	-0.0007644542123735164	1.05306971	41.66483307	1.0145309	0.15807723585255715	0.00449586	3e-05
-0.1292	-0.1937	0.1429	0.002748893571891069	-0.0013177235852557187	-0.0007679448708775049	1.02730405	40.64541245	0.99581841	0.050735987755983016	0.00447023	7e-05
-0.0443	-0.2184	0.2226	0.003152064629101759	-0.0014748032179352085	-0.000895353906273091	1.07907915	42.69390106	1.03847023	0.22368298626428829	0.00564361	7e-05
-0.1374	-0.2047	0.2054	0.0026581364507873638	-0.0011519173063162574	-0.0008290313946973065	1.0386039	41.09249115	1.0098153	0.1681568300754565	0.00511289	2e-05
-0.1634	-0.1674	0.0885	0.0023387411976724015	-0.0009861110273767962	-0.0009023352232810684	1.11588478	44.15011978	1.06478846	0.20812526803190928	0.00523299	0.00015
-0.0285	-0.2027	0.1437	0.0024678955623199817	-0.0011833332328521555	-0.0007592182246175333	1.13487637	44.90152359	1.05477678	0.24887467843932368	0.00501096	6e-05
-0.1222	-0.1949	0.1581	0.0025254914276357948	-0.0011013027580084218	-0.0008761552845011534	1.03755426	41.05096436	1.00377216	0.12872817000215836	0.00451237	6e-05
-0.1736	-0.1636	0.0676	0.0024836035255879313	-0.0010960667702524388	-0.0009634217471008699	1.12319136	44.43920517	1.04919206	0.17991951762017816	0.0054667	0.00037
-0.0376	-0.2017	0.1456	0.0025726153174396417	-0.0012374384396639797	-0.000973893722612836	1.17866325	46.63396072	1.08520461	0.2641427718387609	0.00531775	4e-05
-0.1322	-0.2005	0.1765	0.0024609142453120045	-0.0011833332328521555	-0.0010105456369047167	1.0480777	41.46732712	1.01509313	0.13682290966156707	0.004695	7e-05
-0.1809	-0.1676	0.1017	0.0026616271092913526	-0.0010314895879286487	-0.00091106186954104	1.07617748	42.57909393	1.02254179	0.17900201381332656	0.00483304	7e-05
-0.0536	-0.2011	0.1485	0.0026546457922833754	-0.001165879940332212	-0.0009302604913129776	1.12108028	44.35567856	1.0444554	0.21562851455917392	0.0048297	5e-05
-0.1166	-0.2056	0.1785	0.0025062928058638572	-0.0013648474750595659	-0.0010471975511965976	1.00831854	39.89424896	0.98554767	0.1207128790515246	0.00467467	1e-05
-0.1959	-0.1811	0.1348	0.0024975661596038853	-0.0012531464029319286	-0.0012164944886400475	1.05213034	41.62766647	1.00400344	0.16198623279155291	0.00512826	1e-05
-0.1006	-0.2051	0.1559	0.0024731315500759648	-0.001155407964820246	-0.0010367255756846318	1.06888449	42.29055023	1.02443417	0.15549709802975095	0.00464159	6e-05
-0.1288	-0.2113	0.191	0.0023439771854283846	-0.0010663961729685354	-0.0010105456369047167	1.00574529	39.79243851	0.98284581	0.08171730476396027	0.00518405	4e-05
-0.1927	-0.183	0.1236	0.002131047016685076	-0.0010053096491487337	-0.0010349802464326373	1.05306983	41.6648407	1.01329793	0.17452256510455155	0.0052464	7e-05
-0.0916	-0.2091	0.1685	0.002165953601724963	-0.0011903145498601325	-0.0011641346110802177	1.07220411	42.42189026	1.01984478	0.18955329251994327	0.00507611	7e-05
-0.1808	-0.1937	0.1749	0.002309070600388498	-0.001048942880448592	-0.0013107422682477415	1.03709984	41.03298569	1.00147074	0.13255481626212995	0.00538141	5e-05
-0.1329	-0.1992	0.1497	0.002303834612632515	-0.0012199851471440364	-0.001282817000215832	1.04161656	41.211689	0.99843869	0.0888101761241668	0.00497603	4e-05
-0.1098	-0.2143	0.1976	0.002319542575900464	-0.0013892820845874865	-0.0013404128655316449	1.02583492	40.58728409	0.98369494	0.09823003830136061	0.00519013	4e-05
-0.1937	-0.1926	0.186	0.002464404903815993	-0.001270599695451872	-0.0014276793281313615	1.02729857	40.64519501	0.99255905	0.134740558982543	0.00541031	5e-05
-0.1126	-0.2045	0.1736	0.0022759093446006054	-0.0013124875974997359	-0.0014259339988793671	1.02309787	40.47899628	0.9948522	0.11700643952576228	0.00547808	5e-05
-0.1287	-0.2094	0.2083	0.002165953601724963	-0.0014137166941154068	-0.0015481070465189703	0.99803323	39.4873085	0.9726352	0.07236789435654585	0.00549865	7e-05
-0.2009	-0.1895	0.1705	0.002230530784048753	-0.0012618730491919003	-0.001429424657383356	1.02106047	40.39838409	0.99342086	0.1466551608191455	0.00544208	9e-05
-0.1034	-0.2122	0.1998	0.002319542575900464	-0.0014381513036433276	-0.0014224433403753785	1.04638326	41.40028381	1.00913585	0.16311356816555575	0.00538021	1e-05
-0.1712	-0.2073	0.2197	0.0022724186860966175	-0.0013369222070276565	-0.0015446163880149814	1.02111459	40.40052414	0.99412014	0.106126301702956	0.00607765	7e-05
-0.1688	-0.1992	0.1742	0.0022130774915288098	-0.001361356816555577	-0.001520181778487061	1.06347501	42.07651901	1.01049616	0.06141052068118245	0.00584012	0.00013
-0.1035	-0.2217	0.2333	0.002054252529597326	-0.0016336281798666925	-0.0016667894356545846	1.06808066	42.25874329	1.01280179	0.1757851991205062	0.00639433	3e-05
-0.2141	-0.1976	0.2004	0.002310815929640492	-0.001467821900927231	-0.0017889624832941875	1.06174743	42.00816727	1.02672473	0.1948271363311116	0.00613028	7e-05
-0.1295	-0.2174	0.2131	0.00199142067652553	-0.0016039575825827887	-0.0016720254234105676	1.06152487	41.99936295	1.03093206	0.14572339973270704	0.00603133	6e-05
-0.1168	-0.234	0.2902	0.0018186330805780916	-0.0015655603390389136	-0.0017505652397503124	1.02689207	40.62911224	1.00946702	0.12088623279155292	0.0082413	3e-05
-0.2123	-0.202	0.2111	0.0019617500792416262	-0.0015585790220309364	-0.0018675022996339327	1.07450032	42.51273727	1.03748507	0.21995176877775663	0.0067451	8e-05
-0.1162	-0.2212	0.2321	0.0019303341527057286	-0.001509709802975095	-0.001801179788058148	1.06216109	42.02453613	1.01653494	0.14363038285837615	0.0067488	4e-05
-0.1585	-0.2228	0.2562	0.0020263272615654165	-0.001509709802975095	-0.0018709929581379211	1.01712906	40.24283981	0.98264967	0.07629031394697303	0.00703835	3e-05
-0.2213	-0.1942	0.1759	0.0019146261894377795	-0.0014346606451393388	-0.001973967384005587	1.05478966	41.73288345	1.02796689	0.18618623279155289	0.00639719	7e-05
-0.1028	-0.226	0.237	0.0018692476288859267	-0.001499237827463129	-0.0017470745812463236	1.07949805	42.71047592	1.03691482	0.2282424272817453	0.00672895	8e-05
-0.1995	-0.2087	0.2309	0.002513274122871834	-0.0013439035240356337	-0.0019896753472735357	1.04038155	41.16282654	1.0076702	0.17219807817203078	0.00669795	0.0001
-0.158	-0.2093	0.2014	0.0022078415037728267	-0.0016074482410867775	-0.0019146261894377795	1.04174364	41.21671677	0.99804784	0.10380132469929539	0.00634319	0.00015
-0.1115	-0.2271	0.2574	0.0021991148575128553	-0.0016301375213627037	-0.0019687313962496035	1.05329907	41.67390823	0.99983019	0.12457605666738608	0.00692207	5e-05
-0.2111	-0.2093	0.2216	0.002178170906488923	-0.0013578661580515882	-0.0019617500792416262	1.04144108	41.20474625	1.00867326	0.16820983156715127	0.00682294	1e-05
-0.1479	-0.2165	0.1964	0.002209586833024821	-0.0015376350710070042	-0.0018483036778619948	1.04586816	41.37990189	1.01514229	0.11183156204354729	0.00601029	9e-05
-0.1364	-0.2316	0.2517	0.0021938788697568722	-0.0014835298641951804	-0.0019181168479417679	1.03848433	41.08776093	0.99796778	0.08888131700797729	0.00709623	8e-05
-0.2274	-0.1987	0.1929	0.002305579941884509	-0.0012199851471440364	-0.002089159114637212	1.05697906	41.8195076	1.01775192	0.21001440279371125	0.00634539	7e-05
-0.094	-0.229	0.2263	0.0021118483949131386	-0.0015289084247470327	-0.001980948701013564	1.08860123	43.07064438	1.03615129	0.22764326190990075	0.00648594	0.0001
-0.1592	-0.2326	0.2494	0.002054252529597326	-0.0013648474750595659	-0.0021118483949131386	1.03786576	41.06328583	1.0002151	0.10952782544514268	0.00749511	0.00012
-0.2041	-0.2059	0.1957	0.0022427480888127134	-0.001308996938995747	-0.0020804324683772408	1.04292893	41.26361084	1.00373283	0.1390881010907552	0.0063225	3e-05
-0.1032	-0.2346	0.2538	0.0024853488548399255	-0.0016179202165987434	-0.0021327923459370708	1.07780361	42.64343643	1.02742569	0.21789419605950197	0.00684959	4e-05
-0.1694	-0.235	0.2737	0.0022322761133007477	-0.001574286985298885	-0.0022759093446006054	0.98925865	39.14014053	0.97167352	0.10849114857512848	0.007837	5e-05
-0.2116	-0.2129	0.2233	0.0023509585024363614	-0.0011990411961201044	-0.002124065699677099	1.00913715	39.92663574	0.9893591	0.14698859116189503	0.00702035	5e-05
-0.1237	-0.2271	0.225	0.00243473430653209	-0.0014660765716752368	-0.0021258110289290935	1.01963663	40.34204865	0.99527917	0.1214278254451428	0.00627196	6e-05
-0.1547	-0.2332	0.2543	0.0022951079663725434	-0.001481784534943186	-0.0022270401255447643	0.9745611	38.5586319	0.96255412	0.07922817000215833	0.00737548	7e-05
-0.222	-0.2176	0.2338	0.0020106192982974674	-0.001239183768915974	-0.002436479635784084	0.99795204	39.48409653	0.98149153	0.1402264472170804	0.00812232	7e-05
-0.1851	-0.2259	0.2153	0.0022322761133007477	-0.0012007865253720988	-0.0022951079663725434	1.00986886	39.95558929	0.98056208	0.08377128639793485	0.00745016	0.00017
-0.1257	-0.2401	0.2523	0.0020699604928652747	-0.0012025318546240932	-0.0023404865269243957	1.04802024	41.46504974	0.99765472	0.12107197551196602	0.00760335	8e-05
-0.2033	-0.2279	0.2596	0.0024853488548399255	-0.0013491395117916165	-0.0024870941840919192	1.00878406	39.91266632	0.99061999	0.13253018381548487	0.00765711	5e-05
-0.1851	-0.2264	0.2077	0.002478367537831948	-0.0013281955607676848	-0.0022863813201125715	1.0262295	40.60289764	0.99938062	0.08303190660056288	0.00656331	7e-05
-0.1096	-0.2333	0.2562	0.0020996310901491783	-0.0013945180723434693	-0.0022968532956245376	1.06206203	42.02061462	1.02699483	0.153676546738526	0.00768942	0.00015
-0.2101	-0.1994	0.1889	0.0015184364492350666	-0.0005567600313861911	-0.0031311206780778272	1.101282	43.57236099	1.06936006	0.314361003216234	0.00848216	0.00028
-0.2398	-0.2042	0.1817	0.002513274122871834	-0.0010157816246606998	-0.002892010570554604	1.02781308	40.66555405	1.01649011	0.126348468721725	0.00725096	0.00011
-0.1429	-0.1894	0.1143	0.001843067690106012	-0.0017383479349863521	-0.0025918139392115793	1.0725795	42.43674088	1.04913097	0.26374846872172486	0.00610161	7e-05
-0.1652	-0.1996	0.1304	0.0016877333866785165	-0.001748819910498318	-0.0024277529895241124	1.01148975	40.01971817	0.99802767	0.06509336143134639	0.00598842	7e-05
-0.1365	-0.1888	0.109	0.002501056818107874	-0.0016022122533307947	-0.002398082392240209	1.00115144	39.61068344	0.98316082	0.11038008429403924	0.00523996	8e-05
-0.1574	-0.1881	0.1225	0.0025499260371637153	-0.0017296212887263805	-0.002775073510670984	0.97919959	38.74215317	0.96853181	0.06276346864411012	0.00518698	7e-05
-0.1761	-0.1926	0.1257	0.0025394540616517493	-0.001595230936322817	-0.0028326693759867967	0.957241	37.87335968	0.95576669	0.03652290966156711	0.00548112	5e-05
-0.2064	-0.1928	0.1287	0.002385865087476248	-0.00147131255943122	-0.0026319565120074486	0.9605307	38.00351715	0.95792045	0.05741101075232233	0.00578409	7e-05
-0.188	-0.1942	0.1049	0.002165953601724963	-0.0012112585008840647	-0.002235766771804736	0.96510613	38.18454361	0.96565662	0.08740776422505767	0.0054549	7e-05
-0.0755	-0.2022	0.1069	0.0025028021473598684	-0.001621410875102732	-0.0025394540616517493	1.03485405	40.94412994	1.0113295	0.17503441048502927	0.00541949	0.00021
-0.1661	-0.1953	0.1321	0.0026843163895672786	-0.0015987215948268059	-0.002513274122871834	1.05538559	41.7564621	1.01833559	0.13421917306316256	0.00577384	0.00013
-0.1471	-0.1869	0.1255	0.0027401669256310974	-0.0016545721308906245	-0.002371902453460294	1.00813079	39.88682175	0.98497158	0.04665363707695885	0.00593919	0.00054
-0.066	-0.2129	0.1705	0.0027960174616949163	-0.0018273597268380628	-0.0026354471705114374	1.06166351	42.00484848	1.01614524	0.17670914245312003	0.00640213	0.00032
-0.1749	-0.2136	0.1871	0.0029688050576423546	-0.0014538592669112763	-0.002595304597715568	1.04791701	41.46096802	1.01298029	0.15552153143350467	0.00619489	7e-05
-0.1842	-0.2114	0.1579	0.002928662484846485	-0.0016493361431346415	-0.002581341963699613	0.9965356	39.42805481	0.98325727	0.05317910415175947	0.0056783	7e-05
-0.1426	-0.2343	0.1964	0.0028728119487826664	-0.0019844393595175526	-0.0029740410453983376	1.02872884	40.70178604	0.99618126	0.14218264170727268	0.0061267	8e-05
-0.2399	-0.2185	0.1879	0.003522074430524557	-0.0017558012275062952	-0.0030002209841782524	1.05315387	41.6681633	1.01160382	0.1668040276266531	0.00670421	4e-05
-0.2045	-0.2072	0.1303	0.003443534614184812	-0.0019146261894377795	-0.002935643801854462	1.03770685	41.05700302	1.00715689	0.119397098029751	0.00604993	7e-05
-0.1281	-0.2304	0.182	0.003532546406036523	-0.0020699604928652747	-0.0030124382889422127	1.07183492	42.40728378	1.01395848	0.16735702911834782	0.00561267	3e-05
-0.2181	-0.2256	0.185	0.0035377823937925057	-0.0019093902016817967	-0.003080506129769991	1.01925182	40.32682419	0.98946091	0.10949370598836194	0.00615114	7e-05
-0.1715	-0.227	0.168	0.003494149162492647	-0.002064724505109292	-0.0029234264970905022	1.01014709	39.9665947	0.9869023	0.08280235837034211	0.00543171	4e-05
-0.1574	-0.2389	0.207	0.003555235686312449	-0.0021048670779051613	-0.003068288825006031	1.00389552	39.71924973	0.97556868	0.07730457122655998	0.00606883	5e-05
-0.2437	-0.217	0.1661	0.0032306044454415038	-0.0020734511513692635	-0.0031922072018976287	1.04073846	41.17694855	1.00662522	0.173098277214922	0.00648296	7e-05
-0.1692	-0.2237	0.1347	0.003190461872645634	-0.0019373154697137059	-0.002949606435870417	1.04287565	41.26150513	1.01668812	0.133543951023932	0.00552195	4e-05
-0.1438	-0.2338	0.1608	0.0031677725923697077	-0.001980948701013564	-0.002981022362406315	1.00647891	39.82146454	0.98253438	0.06648692190558411	0.00537133	6e-05
-0.2146	-0.2337	0.1724	0.0032061698359135836	-0.001895427567665842	-0.003082251459021986	1.00855029	39.90341949	0.97983545	0.09375737367536349	0.00661218	9e-05
-0.2267	-0.2259	0.1529	0.003199188518905606	-0.0017348572764823637	-0.0028518679977587343	0.98112106	38.81817627	0.96945763	0.059296753472735365	0.00595474	1e-05
-0.1426	-0.2378	0.1677	0.0030595621787460597	-0.0017941984710501708	-0.002790781473938933	1.01046193	39.9790535	0.98711072	0.12380270292735775	0.00536001	3e-05
-0.1862	-0.2437	0.203	0.003077015471266003	-0.0017959438003021652	-0.0029059732045705585	0.99123031	39.21815109	0.97517074	0.09151951762017821	0.00708449	5e-05
-0.2299	-0.2277	0.1657	0.0030002209841782524	-0.0014974924982111347	-0.0027838001569309555	1.00597763	39.80163193	0.98744325	0.1218709418409192	0.00638664	4e-05
-0.1398	-0.2377	0.1662	0.0030874874467779687	-0.001626646862858715	-0.002713986986851182	1.01664376	40.22363663	0.98988472	0.11491169986635345	0.00563055	9e-05
-0.2019	-0.2214	0.1588	0.0030246555937061734	-0.001626646862858715	-0.0029722957161463434	1.01449621	40.13866806	0.98508567	0.1018570291183478	0.00578249	6e-05
-0.238	-0.1971	0.0873	0.0026581364507873638	-0.001403244718603441	-0.0030421088862261168	1.05891252	41.89600754	1.01687284	0.16488672286269287	0.00688696	0.00016
-0.1	-0.238	0.1806	0.0032829643230013338	-0.001780235837034216	-0.0030997047515419294	1.18013847	46.69232559	1.1016023	0.3251707427980279	0.00597346	9e-05
-0.1491	-0.2372	0.2003	0.0034400439556808234	-0.0018238690683340744	-0.003190461872645634	1.00794065	39.87929916	0.98330721	0.08417349925415264	0.00589341	2e-05
-0.2519	-0.2066	0.1337	0.0033318335420571745	-0.001520181778487061	-0.0032602750427254074	1.06695175	42.214077	1.02742395	0.22408554367752173	0.00633496	0.00015
-0.1711	-0.2161	0.1293	0.00312413936106985	-0.0017191493132144146	-0.003237585762449481	1.05017745	41.55040359	1.01411401	0.1161675497995302	0.00572979	8e-05
-0.1292	-0.2286	0.1841	0.0031974431896536117	-0.0019355701404617114	-0.0032114058236695662	1.02373314	40.50413132	0.99610566	0.12499522973054868	0.00579399	0.0001
-0.2597	-0.2168	0.1611	0.003303908274025266	-0.0017278759594743865	-0.0032882003107573173	1.09044325	43.14352417	1.03829293	0.18484768762233647	0.00720847	0.0001
-0.215	-0.213	0.123	0.0031799898971336684	-0.0017645278737662671	-0.0032515483964654355	1.04974484	41.53328323	1.01216918	0.09646111027376798	0.00649601	0.00012
-0.1318	-0.2332	0.1866	0.00322885911618951	-0.0020193459445574393	-0.0031677725923697077	1.08151734	42.79036713	1.02327879	0.18637315469713703	0.00583488	4e-05
-0.2307	-0.228	0.195	0.0033265975543011915	-0.0018448130193580064	-0.003223623128433527	1.02962697	40.73731995	1.00063512	0.12890609496874667	0.00704461	5e-05
-0.2078	-0.2179	0.1531	0.0032131511529215613	-0.0016964600329384882	-0.0031014500807939236	1.01561689	40.1830101	0.99179618	0.09409862177193754	0.00598121	7e-05
-0.1288	-0.2322	0.178	0.0030979594222899347	-0.0020525072003453313	-0.0030944687637859463	1.0421958	41.2346077	1.00223649	0.14211101075232233	0.00573808	6e-05
-0.229	-0.2237	0.1951	0.00318871654339364	-0.0018901915799098587	-0.003258529713473413	1.03007495	40.75504303	1.00300148	0.1466566845613322	0.00666755	4e-05
-0.1715	-0.2287	0.1664	0.003270747018237374	-0.0018832102629018814	-0.003085742117525975	1.05820346	41.86795044	1.00496381	0.10428996938995744	0.00604242	0.00031
-0.1537	-0.241	0.2064	0.0032637657012293962	-0.0021275563581810873	-0.003371976114853045	1.03963673	41.133358	0.99254112	0.09697807048071273	0.00664544	5e-05
-0.2467	-0.2206	0.1587	0.0030002209841782524	-0.0017208946424664088	-0.003413864016900908	1.05339932	41.67787552	1.01785685	0.19670471674068424	0.00664443	4e-05
-0.1438	-0.2353	0.174	0.00318871654339364	-0.002033308578573394	-0.0032812189937493396	1.0757302	42.56140137	1.01771062	0.16457772592369704	0.00623858	0.00028
-0.1478	-0.2273	0.2126	0.002813470754214859	-0.002165953601724963	-0.0034400439556808234	1.04810679	41.46847534	0.99757879	0.0839357887130917	0.00750285	0.00024
-0.2576	-0.2295	0.2243	0.002764601535159018	-0.0016790067404185449	-0.0038170350741115982	1.07416689	42.49954605	1.04246407	0.16934035993965169	0.0087651	0.00021
-0.2403	-0.2233	0.166	0.0031031954100459182	-0.0018168877513260971	-0.0035342917352885177	1.03911459	41.1126976	1.00907844	0.11976091123087663	0.0069319	7e-05
-0.1441	-0.2474	0.2086	0.0034016467121369483	-0.0021799162357409173	-0.0034644785652087444	1.04674017	41.41440582	1.01109024	0.1994646478292812	0.00678033	0.0001
-0.2437	-0.2285	0.2058	0.0036686820876920805	-0.001706932008450454	-0.003413864016900908	1.04669809	41.4127388	1.01538915	0.1608317075576716	0.00725698	7e-05
-0.1741	-0.2336	0.1802	0.0037437312455278365	-0.001980948701013564	-0.0034417892849328176	1.10188115	43.59606552	1.02762622	0.11914955592153878	0.0069015	0.00057
-0.1425	-0.2494	0.2389	0.003572688978832392	-0.0023212879051524586	-0.0035482543693044722	1.10417902	43.6869812	1.01727029	0.1369923277602997	0.00700396	7e-05
-0.2376	-0.2284	0.1987	0.003316125578789226	-0.00199142067652553	-0.003443534614184812	1.048576	41.48703766	1.01376986	0.19085751918948776	0.00701678	7e-05
-0.2171	-0.2153	0.136	0.0037297686115118824	-0.0018779742751458986	-0.00334579617607313	1.07509971	42.53645325	1.0236443	0.12754139361069847	0.00641298	0.0002
-0.1013	-0.2386	0.1997	0.003867649622419434	-0.002228785454796759	-0.003164281933865719	1.11525607	44.12524414	1.04714303	0.23631032163829116	0.00582361	9e-05
-0.2134	-0.223	0.1861	0.003597123588360313	-0.0019861846887695473	-0.003295181627765294	1.05181146	41.61505127	1.01468991	0.1735013246992954	0.00620025	4e-05
-0.2056	-0.2156	0.1497	0.0036250488563922224	-0.0018692476288859267	-0.003080506129769991	1.05306149	41.66450882	1.00094278	0.06957689129554163	0.00619394	0.00016
-0.1185	-0.2414	0.1932	0.0036145768808802567	-0.0022060961745208325	-0.002981022362406315	1.09380805	43.27665329	1.01763353	0.1787402144255274	0.00603813	0.00011
-0.233	-0.2249	0.1926	0.003492403833240653	-0.0019442967867216831	-0.0030229102644541784	1.04841423	41.48064041	1.01379996	0.15289301687433088	0.00659245	5e-05
-0.2117	-0.2228	0.1382	0.0036250488563922224	-0.0019582594207376374	-0.0029129545215785357	1.07402194	42.49381256	1.0179008	0.09062817000215832	0.00603205	0.00015
-0.1194	-0.2439	0.2007	0.0036931166972200015	-0.0021380283336930534	-0.0028571039855147177	1.08705258	43.00937271	1.02858109	0.19108436449235064	0.0057596	8e-05
-0.2232	-0.235	0.2027	0.0036180675393842456	-0.0017662732030182616	-0.002726204291615143	1.04155684	41.20932388	1.01149186	0.14358519912050616	0.00640988	9e-05
-0.2378	-0.2096	0.1315	0.003164281933865719	-0.001710422666954443	-0.0027296949501191318	1.09483576	43.31731415	1.02680754	0.13685634000431668	0.00681233	0.00043
-0.1028	-0.2428	0.1994	0.0033021629447732717	-0.0018709929581379211	-0.0029443704481144336	1.18730891	46.97602463	1.08211343	0.2617563400043166	0.00595039	8e-05
-0.1631	-0.2406	0.194	0.003412118687648914	-0.0019774580425095754	-0.003127630019573839	1.00734544	39.85574722	0.98378185	0.08788401993533504	0.00599903	6e-05
-0.2573	-0.2185	0.1622	0.0035796702958403696	-0.0016912240451825054	-0.0031171580440618727	1.07452106	42.51356125	1.01818685	0.17131287905152456	0.00686425	6e-05
-0.1543	-0.2343	0.152	0.0036145768808802567	-0.0015638150097869194	-0.002645919146023404	1.09833515	43.45576859	1.04067937	0.1606777259236971	0.00554544	7e-05
-0.1179	-0.2376	0.1922	0.003485422516232676	-0.0017872171540421933	-0.002834414705238791	1.05958438	41.92258835	1.00835015	0.10695260340591208	0.00565982	4e-05
-0.2379	-0.223	0.1766	0.0037367499285198597	-0.0015690509975429022	-0.0028396506929947744	1.07867849	42.67805099	1.02776137	0.17393647782712288	0.00629753	7e-05
-0.2173	-0.221	0.1258	0.0040945424251786966	-0.0015132004614790836	-0.0027436575841350863	1.04779887	41.45629501	1.01021377	0.0988818070791172	0.00632495	0.0001
-0.1055	-0.2417	0.1861	0.004118977034706617	-0.001843067690106012	-0.0026389378290154262	1.12438488	44.48642731	1.05331379	0.21575107966372545	0.00535148	5e-05
-0.1996	-0.235	0.1989	0.0041381756564785556	-0.0018273597268380628	-0.0028361600344907856	1.0268867	40.62889862	0.9982627	0.12520643952576235	0.00581616	4e-05
-0.2563	-0.2148	0.1359	0.004080579791162742	-0.0015027284859671175	-0.002802998778702893	1.05989325	41.93481064	1.01398806	0.16066941809873253	0.00624388	0.0001
-0.1042	-0.2454	0.1768	0.004214970143566306	-0.0015865042900628454	-0.0026145032194875057	1.16126025	45.94540405	1.08065175	0.24393308578573397	0.00581479	0.00015
-0.1259	-0.2429	0.1931	0.004101523742186674	-0.0016859880574265225	-0.0027768188399229783	1.05045235	41.5612793	0.99623876	0.059262289458939056	0.00543797	1e-05
-0.2207	-0.2322	0.1856	0.0038170350741115982	-0.0014887658519511632	-0.0028728119487826664	1.0505718	41.56600189	1.0153471	0.14188519912050615	0.00625759	5e-05
-0.2254	-0.2178	0.1199	0.003904301536711315	-0.0017243853009703976	-0.0030455995447301047	1.09221876	43.21377182	1.03332581	0.10958367537831942	0.00720668	0.00048
-0.1063	-0.2441	0.1918	0.003837979025135531	-0.0017872171540421933	-0.002694788365079245	1.15619695	45.74507523	1.06466068	0.241298277214922	0.00548989	7e-05
-0.199	-0.2395	0.1932	0.004050909193878839	-0.0017505652397503124	-0.0029845130209103033	1.02458179	40.53770828	0.99651299	0.1256653369433124	0.00655121	0.0001
-0.2731	-0.2148	0.133	0.0038903389026953604	-0.0014364059743913332	-0.003008947630438224	1.0557394	41.77046204	1.01873989	0.18395820830351892	0.00660509	7e-05
-0.1313	-0.2409	0.1817	0.004077089132658754	-0.0017715091907742446	-0.0028396506929947744	1.09676206	43.39352798	1.0438396	0.2511575191894877	0.00527698	4e-05
-0.1738	-0.2378	0.1774	0.004042182547618867	-0.0019181168479417679	-0.0029775317039023265	0.99726254	39.45681763	0.96967572	0.0658697626557481	0.00537241	4e-05
-0.2692	-0.2256	0.1492	0.003911282853719292	-0.001403244718603441	-0.00326551103048139	1.0474925	41.44417191	1.00897161	0.18248755749084833	0.00694263	0.0001
-0.1856	-0.2343	0.1651	0.004440117617073575	-0.0018064157758141308	-0.002928662484846485	1.05679822	41.81235504	1.00579964	0.17164271830999395	0.00568181	0.00018
-0.1154	-0.237	0.1926	0.00422893277758226	-0.0021519909677090087	-0.0029199358385865134	1.06555295	42.15873718	1.00660871	0.12867433388230817	0.00589132	9e-05
-0.1982	-0.2288	0.1847	0.004354596483725852	-0.0020804324683772408	-0.002967059728390361	1.02775884	40.66340637	1.00115425	0.11111730476396033	0.00606239	0.00015
-0.2236	-0.2089	0.1255	0.004206243497306334	-0.0017296212887263805	-0.0027279496208671367	1.00729346	39.8536911	0.99558791	0.14141371367968014	0.00515121	5e-05
-0.2252	-0.187	0.0933	0.004522148091917307	-0.0017505652397503124	-0.0026075219024795284	0.98368591	38.91965485	0.97706737	0.07856381320112568	0.00516605	8e-05
-0.0964	-0.2161	0.1537	0.004792674125976429	-0.0018517943363659836	-0.002466150233067988	1.07436788	42.50749969	1.04153941	0.24395634000431668	0.00486445	0.00012
-0.1212	-0.2116	0.1562	0.004417428336797647	-0.0018762289458939042	-0.0026249751949994717	0.99723405	39.45568848	0.97379704	0.05972526803190929	0.00484771	6e-05
-0.249	-0.192	0.1064	0.004447098934081553	-0.0014940018397071458	-0.002713986986851182	1.09515834	43.33007812	1.04788215	0.22224547476611872	0.00587529	0.0001
-0.1743	-0.2019	0.1051	0.004651302456564888	-0.001626646862858715	-0.0025202554398798117	1.04892099	41.50069046	1.00759426	0.11242900463031372	0.00537878	0.00014
-0.0894	-0.2149	0.1567	0.004499458811641381	-0.0018186330805780916	-0.002494075501099897	1.09534836	43.33759308	1.03391743	0.16800049007113993	0.0048247	9e-05
-0.1897	-0.2136	0.1563	0.004668755749084832	-0.0016999506914424768	-0.0025918139392115793	1.04009748	41.15158844	1.01068478	0.1212858882345374	0.0053035	4e-05
-0.2469	-0.1897	0.0831	0.0047856928089684515	-0.0012426744274199627	-0.0024748768793279594	1.09900677	43.48234177	1.03234429	0.18885751918948768	0.00690192	0.00035
-0.1406	-0.2013	0.1084	0.0046478117980608994	-0.0015690509975429022	-0.002478367537831948	1.09723258	43.41214371	1.04290713	0.166587411976724	0.00505185	0.00015
-0.0909	-0.2029	0.1395	0.003996803987067014	-0.0018814649336498872	-0.0023771384412162766	1.06274652	42.04769897	1.00614489	0.13563254218582707	0.00459826	8e-05
