trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.139	-0.0278	0.1083	-0.001181587903600161	0.00020943951023931956	0.0010262536001726657	0.96284592	78.80699158	0.94117403	0.2291672052425147	0.0657434	0.00149
-0.0591	-0.0341	0.0729	-0.0010245082709206715	0.00035430183815484887	0.0009896016858807848	0.95655388	78.29199982	0.92505638	0.13852969374434498	0.0716485	0.00228
0.0288	-0.0511	0.1165	-0.0012077678423800758	-0.00013962634015954637	0.0009407324668249436	0.99295861	81.27165222	0.94085379	0.18480284844148204	0.0651086	0.0014
-0.137	-0.0239	0.0713	-0.0013665928043115599	0.00017976891295541595	0.0009756390518648303	0.98784852	80.85340118	0.95667888	0.2638563400043167	0.0693617	0.00203
-0.0387	-0.0461	0.0784	-0.001256637061435917	8.37758040957278e-05	0.0009407324668249436	0.95729828	78.35292816	0.92892111	0.13964277183876087	0.0701894	0.00206
-0.0121	-0.0516	0.1122	-0.0014224433403753785	-0.00038048177693476387	0.001054178868204575	0.93729872	76.71600342	0.91187914	0.10307551306747922	0.0650196	0.00135
-0.1506	-0.0188	0.0559	-0.001350884841043611	0.0001675516081914556	0.0011484266478122688	0.9815039	80.33410645	0.94857484	0.263291983203284	0.0728615	0.00229
-0.1037	-0.0122	0.0015	-0.0015219271077390555	0.0005480333851262194	0.0011833332328521555	0.92389822	75.61920166	0.91888318	0.13722153143350477	0.0825413	0.00426
0.071	-0.0607	0.0721	-0.0014433872913993105	0.00020943951023931956	0.001090830782496456	1.07514429	87.99838257	1.00181509	0.3192818070791172	0.0721151	0.00254
-0.0752	-0.0352	0.0764	-0.001473057888683214	0.000153588974175501	0.0008150687606813518	0.97765368	80.0189743	0.95347208	0.1940641577581413	0.0687393	0.00186
-0.1253	-0.0162	0.0359	-0.0015027284859671175	0.00022863813201125715	0.0005794493116621174	0.96354306	78.86405182	0.93417964	0.12661696020694468	0.0755885	0.00294
0.0173	-0.0343	0.0977	-0.0012514010736799342	-0.00041015237421866745	0.00039793506945470715	1.04804146	85.78007507	0.97793442	0.2760816080362259	0.0678142	0.0014
-0.1842	-0.0078	0.1061	-0.0015882496193148398	5.759586531581287e-05	0.0002251474735072685	1.05878699	86.65957642	1.00100462	0.28526921905584124	0.0666015	0.00165
-0.1268	-0.018	0.0746	-0.0016039575825827887	6.981317007977319e-05	0.0003385938748868999	0.97110063	79.48262024	0.93569561	0.10616858347057705	0.0722837	0.00247
0.0089	-0.0279	0.1223	-0.0014381513036433276	-0.0007347836150896127	0.00013439035240356338	1.05269766	86.16117096	0.96954333	0.2520303293296091	0.065044	0.00109
-0.1852	-0.0059	0.1424	-0.0016720254234105676	-0.0002548180707911721	0.00020943951023931956	1.02050197	83.52602386	0.97813256	0.2756444410950718	0.0632735	0.00107
-0.1446	-0.0029	0.0823	-0.0014887658519511632	-0.00019198621771937622	0.0004049163864626844	0.99297351	81.27287292	0.93565135	0.12577841503772824	0.0725734	0.00247
0.0134	-0.0251	0.1122	-0.0014346606451393388	-0.0007696902001294993	8.028514559173915e-05	1.04624236	85.63282013	0.97250743	0.25792202150464466	0.0670972	0.00126
-0.1299	-0.0085	0.1523	-0.0016441001553786586	-0.0008813912722571365	0.00013439035240356338	0.99616444	81.53404236	0.95941335	0.21876228945893905	0.0612743	0.0008
-0.1762	0.0058	0.0805	-0.0016493361431346415	-0.0004520402762665313	0.0003630284844148205	1.00565171	82.31056213	0.95040572	0.1655612557878922	0.0727735	0.00234
0.0025	-0.0269	0.1243	-0.0015847589608108511	-0.0009389871375729493	9.075712110370512e-05	1.07811737	88.24172211	0.99744808	0.2963897703470661	0.0657966	0.00122
-0.1189	-0.0058	0.1413	-0.0017680185322702558	-0.0010681415022205296	0.00016929693744344995	0.97208172	79.56291962	0.94882057	0.17904768762233653	0.0626141	0.00104
-0.1968	0.0127	0.0588	-0.001291543646475804	-0.0002705260340591211	0.00034208453339088857	1.04902112	85.86025238	0.96388995	0.2512438974951649	0.0759228	0.00285
-0.0396	-0.0137	0.1107	-0.0010925761117484504	-0.00062482787221397	0.00018151424220741024	1.04607856	85.61941528	0.97718	0.271191983203284	0.0663964	0.0012
-0.0296	-0.0127	0.1237	-0.0009826203688728075	-0.0012374384396639797	0.00034208453339088857	0.9249143	75.70236206	0.9261163	0.06815683007545655	0.0629368	0.00084
-0.0937	-0.0317	0.1622	-0.0005288347633542819	-0.0011763519158441782	0.0007278022980816354	0.8771134	71.78995514	0.91178113	0.16662949470145372	0.0579133	0.00099
-0.1747	-0.0745	0.1957	-0.0005864306286700947	-0.0014451326206513049	0.00021642082724729686	0.90563637	74.12450409	0.93234364	0.19918790204786388	0.0525498	0.00072
-0.1889	-0.0686	0.2076	-0.0010122909661567112	-0.001450368608407288	0.0001675516081914556	0.85520756	69.99700928	0.89756942	0.05599827721492206	0.0508804	0.00037
-0.177	-0.0727	0.2192	-0.0008936085770210966	-0.0014940018397071458	0.0002548180707911721	0.82614899	67.61862183	0.86955854	0.04007910415175947	0.0486253	0.00026
-0.1865	-0.0688	0.1833	-0.0006510078109938849	-0.0014974924982111347	2.4434609527920616e-05	0.85525835	70.0011673	0.88704441	0.07312374428972263	0.0514111	0.0004
-0.1996	-0.0771	0.1647	-0.0007976154681614085	-0.0016964600329384882	-0.0004468042885105483	0.84792858	69.40123749	0.88362116	0.08084070449666726	0.0519493	0.00032
-0.1942	-0.0902	0.1923	-0.0010367255756846318	-0.0017732545200262388	-0.0005969026041820607	0.82788062	67.76035309	0.86949244	0.06940014551412428	0.0489811	0.00032
-0.1939	-0.0858	0.2089	-0.0011344640137963143	-0.0019582594207376374	-0.0008325220532012951	0.83238339	68.12889862	0.87272914	0.04721813939211581	0.047229	0.00033
-0.2035	-0.0927	0.2179	-0.0011833332328521555	-0.0021327923459370708	-0.0008936085770210966	0.83276641	68.1602478	0.88095155	0.03972443340375382	0.0451159	0.00027
-0.2394	-0.0667	0.1012	-0.0014835298641951804	-0.0036215581978882336	-0.0015323990832510211	0.96817696	79.24332428	0.95876587	0.29998764947620565	0.0575972	0.00148
-0.3793	-0.0412	0.2282	-0.0004520402762665313	-0.002844886680750757	-0.001621410875102732	1.0639559	87.08263397	1.03284206	0.38725864484589184	0.0474802	0.0011
-0.2846	-0.0284	0.2747	-0.00013962634015954637	-0.002553416695667704	-0.0013805554383275148	0.97505355	79.80615997	0.92616923	0.1962369678982628	0.0444341	0.00104
-0.0798	-0.0874	0.2713	-0.0001308996938995747	-0.002118829711921116	-0.0015376350710070042	1.0521065	86.11278534	0.99245879	0.29721966313430254	0.0402269	0.00032
-0.0643	-0.1004	0.2461	-0.0010454522219446034	-0.0030281462522101614	-0.001837831702350029	0.90889543	74.39125061	0.92494952	0.15990328498385492	0.0419977	0.00041
-0.1884	-0.1164	0.2739	-0.0005305800926062762	-0.0034313173094208515	-0.001574286985298885	0.89960355	73.63072968	0.91701971	0.22697939518000804	0.0366098	0.00049
-0.3178	-0.1142	0.3007	-0.0005672320068981572	-0.003127630019573839	-0.001780235837034216	0.91510105	74.89916992	0.92450359	0.1857144027937113	0.0360336	0.00039
-0.3868	-0.0834	0.2278	-0.0005044001538263612	-0.002748893571891069	-0.00199142067652553	1.01830947	83.34656525	0.95668592	0.20533765701229395	0.0477061	0.00129
-0.1679	-0.1367	0.2789	-0.0002844886680750757	-0.0029792770331543207	-0.0019687313962496035	1.10149384	90.15503693	1.0103927	0.3469492113645231	0.0359937	0.00026
-0.2159	-0.1445	0.3957	-0.0004468042885105483	-0.0033824480903650108	-0.0018727382873899156	0.9722268	79.57479858	0.9504262	0.20567398932529252	0.0260819	0.00024
-0.2899	-0.1089	0.3449	-0.0002513274122871834	-0.002963569069886372	-0.0016982053621904826	1.00388408	82.1658783	0.95119574	0.19984444109507185	0.0350767	0.00045
-0.1134	-0.1405	0.4143	-0.0002251474735072685	-0.003347541505325124	-0.001895427567665842	1.08072925	88.45549774	0.9917888	0.3078687289847013	0.02719	0.00022
-0.1255	-0.1503	0.5213	3.839724354387525e-05	-0.0036459928074161546	-0.0017959438003021652	0.97458833	79.76808167	0.94165109	0.16197398932529253	0.0203826	0.00017
-0.2663	-0.1185	0.4077	2.792526803190927e-05	-0.0030962140930379405	-0.001689478715930511	1.0775851	88.19815826	0.98856933	0.3195357887130917	0.0294555	0.00037
-0.128	-0.1458	0.4324	-0.00022340214425527416	-0.0036547194536761256	-0.002007128639793479	1.02034831	83.51344299	0.95902849	0.24667413483941683	0.0268642	0.00027
-0.178	-0.1454	0.518	-0.0005096361415823442	-0.004059635840138811	-0.0022898719786165604	1.00764847	82.47398376	0.94811145	0.18469468613064183	0.0209417	0.00015
-0.3151	-0.117	0.4522	-0.0006178465552059926	-0.0033772121026090277	-0.00214850030920502	1.0502454	85.96045685	0.96806053	0.27790029102824854	0.0283012	0.00039
-0.1368	-0.1512	0.4618	-0.0005166174585903216	-0.0036599554414321086	-0.0023439771854283846	1.01875103	83.38271332	0.96036413	0.2510724655831058	0.024457	0.00023
-0.21	-0.1445	0.5305	-0.000731292956585624	-0.004014257279586958	-0.0025446900494077327	0.97894663	80.12480164	0.94011148	0.18708451000647497	0.0207872	0.00018
-0.3016	-0.1283	0.4728	-0.0003769911184307752	-0.003363249468593073	-0.0022479840765686964	1.02658415	84.02383423	0.94186034	0.23060078109938845	0.0273914	0.00068
-0.1717	-0.141	0.446	-0.0006702064327658224	-0.003420845333908886	-0.002305579941884509	0.94561857	77.39696503	0.92549016	0.1898203522483336	0.0266036	0.00042
-0.0625	-0.1619	0.5137	-0.00045553093477052	-0.003937462792499207	-0.002541199390903744	1.01966465	83.45748901	0.96436129	0.24614562028024292	0.0218921	0.00024
-0.1573	-0.1745	0.5029	-0.000783652834145454	-0.003876376268679406	-0.0023963370629882146	0.87455738	71.58074951	0.90678826	0.14490353755551325	0.0206823	0.00022
-0.2286	-0.2214	0.511	-0.000895353906273091	-0.0030997047515419294	-0.0026092672317315226	0.90009797	73.67119598	0.92795149	0.18136513790042108	0.0210094	0.00049
-0.3023	-0.2502	0.4922	-0.0008307767239493009	-0.003190461872645634	-0.003089232776029963	0.89071828	72.90348816	0.92602226	0.15306499238629667	0.0197887	0.00016
-0.2859	-0.243	0.5039	-0.0010768681484805013	-0.0033964107243809652	-0.002808234766458876	0.84041208	68.786026	0.87999244	0.07195191429188091	0.0183218	0.00029
-0.2762	-0.2473	0.5	-0.0010349802464326373	-0.0033597588100890844	-0.0025481807079117207	0.82654589	67.65110779	0.86966002	0.03482969374434501	0.0180146	0.00021
-0.2667	-0.2492	0.5076	-0.0012007865253720988	-0.003375466773357033	-0.0027454029133870805	0.83296561	68.17655182	0.87174831	0.03793682238413856	0.0181954	0.00018
-0.2476	-0.248	0.5177	-0.0012356931104119853	-0.00342259066316088	-0.0028274333882308137	0.83203554	68.10042572	0.86764971	0.038603047484373355	0.0178174	0.00024
-0.2358	-0.2496	0.5223	-0.001308996938995747	-0.003426081321664869	-0.002892010570554604	0.81893933	67.02852631	0.8668563	0.02506858347057695	0.0172601	0.00021
-0.2199	-0.2491	0.5274	-0.0014905111812031574	-0.0035534903570604553	-0.003005456971934235	0.82113266	67.20804596	0.866842	0.042618483949131376	0.0169536	0.00018
-0.2231	-0.2127	0.3972	-0.0022427480888127134	-0.004003785304074992	-0.00324107642095347	0.98667753	80.75756073	0.95545017	0.24170756518216632	0.0267568	0.00035
-0.2637	-0.1943	0.3858	-0.0022933626371205488	-0.0045204027626653135	-0.0033440508468211352	0.92690802	75.86554718	0.93096529	0.10391032163829114	0.0272344	0.0004
-0.3529	-0.1993	0.4043	-0.0020804324683772408	-0.003384193419617005	-0.003239331091701475	0.90681225	74.2207489	0.91664158	0.18539296334556385	0.0270911	0.00039
-0.2675	-0.1951	0.527	-0.001621410875102732	-0.00308399678827398	-0.0031031954100459182	0.97169644	79.53138733	0.94028837	0.25706769531365453	0.0211752	0.00048
-0.1156	-0.2244	0.559	-0.0018971728969178364	-0.003193952531149623	-0.0030927234345339517	0.97049367	79.43294525	0.94039438	0.2330094870101357	0.0191548	0.0004
-0.0744	-0.2558	0.6115	-0.0025446900494077327	-0.0037402405870238476	-0.0035360370645405115	0.93941653	76.88934326	0.92274351	0.2069559419185341	0.0183399	0.00059
-0.1935	-0.2656	0.6796	-0.0024609142453120045	-0.004197516851046362	-0.003637266161156183	0.90157509	73.792099	0.91394732	0.2291140582366956	0.0149176	0.00033
-0.3271	-0.2427	0.6346	-0.0022776546738526	-0.0034714598822167216	-0.0034417892849328176	0.9657768	79.046875	0.9415378	0.25673967082562044	0.0164572	0.00027
-0.1884	-0.2648	0.6319	-0.001891936909161853	-0.0032812189937493396	-0.003033382239966145	0.97542661	79.83669281	0.92436719	0.2127182849062401	0.0159544	0.00034
-0.1448	-0.2952	0.7807	-0.0016632987771505957	-0.003963642731279122	-0.0031834805556376572	1.03644204	84.83068848	0.95936534	0.27585800926062753	0.0149633	0.00029
-0.2949	-0.2952	0.749	-0.0011466813185602744	-0.0036285395148962112	-0.003085742117525975	0.99226385	81.21479034	0.95371429	0.22927295565424563	0.0145894	0.00024
-0.1401	-0.3221	0.7559	-0.0012025318546240932	-0.003783873818323706	-0.0028623399732707008	1.0027014	82.06907654	0.94895655	0.2103293491873294	0.0157632	0.00032
-0.1306	-0.3251	0.8015	-0.0014835298641951804	-0.004403465702781694	-0.0032567843842214186	0.94596398	77.42523956	0.91023877	0.1228517152489896	0.0152076	0.00015
-0.2904	-0.3066	0.7513	-0.0013892820845874865	-0.00404741853537485	-0.00322885911618951	1.01119888	82.76457977	0.95713171	0.2524110107523224	0.0142289	0.0003
-0.1755	-0.3227	0.7332	-0.0014049900478554352	-0.003907792195215304	-0.0030578168494940655	0.99349815	81.31581116	0.92895497	0.16541882850614695	0.0157526	0.00054
-0.0782	-0.3559	0.8483	-0.0009616764178488756	-0.004637339822548933	-0.003010692959690218	1.08425963	88.74445343	0.96395636	0.3065992573572019	0.0180745	0.00014
-0.2677	-0.3426	0.8281	-0.0006161012259539982	-0.004118977034706617	-0.003186971214141646	1.02081633	83.55175018	0.97097931	0.2750108117094312	0.0153433	0.00027
-0.2243	-0.3503	0.7511	-0.0007819075048934597	-0.004213224814314312	-0.002998475654926258	0.99227792	81.21594238	0.93243866	0.15052748088812715	0.0145409	0.00039
-0.105	-0.3879	0.8641	-0.0006440264939859076	-0.0049131018443640375	-0.002981022362406315	1.05977154	86.74015808	0.96618662	0.3126605666738611	0.0183778	0.00015
-0.275	-0.3668	0.8698	-0.0010297442586766543	-0.004600687908257053	-0.0030752701420140084	0.98137951	80.32392883	0.9475073	0.2364189740202713	0.0170352	0.0001
-0.2867	-0.359	0.772	-0.0007138396640656808	-0.003911282853719292	-0.002925171826342496	1.01513505	83.08674622	0.93610829	0.17507039824101236	0.0153842	0.0004
-0.1047	-0.4038	0.8641	0.00021118483949131387	-0.004630358505540956	-0.003003711642682241	1.12065971	91.72373199	1.00263089	0.4050319985859201	0.0194054	0.00021
-0.1713	-0.4234	0.8521	0.00041189770347066176	-0.004740314248416599	-0.002921681167838507	0.88236034	72.21940613	0.89855656	0.11783495408493624	0.018584	0.00016
-0.2492	-0.4612	0.8457	0.0005235987755982988	-0.004733332931408622	-0.0032864549815053226	0.85781032	70.21003723	0.88633478	0.1462728101401214	0.0180705	0.00019
-0.271	-0.4825	0.8813	0.0006230825429619757	-0.0048956485518440946	-0.003347541505325124	0.82774258	67.74905396	0.86863657	0.09484429558094751	0.0200236	0.00014
-0.2799	-0.4899	0.8923	0.0006579891280018621	-0.005091125428067459	-0.003371976114853045	0.81114346	66.39044952	0.85844127	0.040040903539558595	0.0208693	0.00011
-0.2836	-0.4967	0.8871	0.0003961897402027128	-0.00506320016003555	-0.003413864016900908	0.81981719	67.10037994	0.86555837	0.03228062789394606	0.021244	0.00018
-0.2818	-0.4978	0.8878	0.0003159045946109737	-0.005122541354603357	-0.003522074430524557	0.80805618	66.13776398	0.85976554	0.01599183768915982	0.0206264	0.00021
-0.2747	-0.4996	0.8869	0.0004921828490624009	-0.005267403682518886	-0.0036128315516282617	0.80448449	65.84542847	0.85940926	0.03039488517353305	0.0206091	0.00013
-0.2795	-0.4996	0.8782	0.0004921828490624009	-0.00545415391248228	-0.00386590429316744	0.81596792	66.7853241	0.86114147	0.03549114857512864	0.0198669	0.00014
-0.2898	-0.5	0.8744	0.0004380776422505767	-0.0055484016920899736	-0.0040055306333269865	0.82112139	67.2071228	0.86534505	0.028898966328953248	0.019758	0.00018
-0.315	-0.4811	0.8092	0.00010471975511965978	-0.006080727113948244	-0.004408701690537677	0.87723416	71.79984283	0.89368097	0.17274271830999377	0.0175385	0.00014
-0.2914	-0.4243	0.7359	0.0007749261878854823	-0.006490879488166912	-0.004640830481052923	0.91802245	75.13828278	0.91364457	0.21932437987498687	0.0154761	0.00021
-0.3614	-0.4302	0.7645	0.00119729586686811	-0.005949827420048669	-0.004338888520457902	0.88042414	72.06093597	0.9011165	0.16776818538479452	0.016835	0.00017
-0.4281	-0.4097	0.7444	0.0011013027580084218	-0.005157447939643243	-0.004317944569433971	0.92383945	75.61438751	0.91825483	0.15276582701445227	0.0181985	0.00032
-0.2623	-0.4116	0.7188	0.0013631021458075715	-0.005157447939643243	-0.003855432317655474	0.94111311	77.02820587	0.93012916	0.22951558197888233	0.0160568	0.00039
-0.094	-0.4458	0.7151	0.0011082840750163993	-0.005923647481268755	-0.0041608649367544815	1.00972986	82.64434814	0.97834538	0.2725225115757845	0.0176414	0.00042
-0.1743	-0.428	0.7536	0.0007958701389094143	-0.00688532389911763	-0.004237659423842232	0.89755327	73.46292114	0.91857394	0.20414424205218057	0.0171546	0.0003
-0.3632	-0.4185	0.7366	0.0013997540600994523	-0.005630432166933707	-0.004103269071438669	1.01893234	83.39755249	0.9821264	0.3150583002888762	0.0178233	0.00029
-0.2408	-0.4437	0.7198	0.0015376350710070042	-0.005215043804959057	-0.003766420525803763	1.00342321	82.12815857	0.94295231	0.20890589592585543	0.0161268	0.00033
-0.1562	-0.4715	0.8444	0.0008656833089891874	-0.006277949319423604	-0.004391248398017733	1.03533578	84.74013519	0.96038237	0.3549842574348167	0.0199927	0.00015
-0.3735	-0.4512	0.7992	0.0010314895879286487	-0.005970771371072602	-0.004405211032033687	1.10579085	90.50674438	1.01852682	0.3071473430653209	0.0206963	0.00046
-0.2651	-0.4746	0.7587	0.0013142329267517303	-0.005511749777798093	-0.0038519416591514853	1.01436353	83.02360535	0.95801304	0.23705171524898963	0.0190504	0.00068
-0.1252	-0.515	0.8516	0.0010035643198967395	-0.006330309196983434	-0.004324925886441949	1.11696804	91.42157745	0.98823253	0.35331061266653974	0.022029	0.0002
-0.3279	-0.492	0.8646	0.0008709192967451704	-0.006258750697651665	-0.004323180557189954	1.02410841	83.82120514	0.98048549	0.24899744258676668	0.0215163	0.00017
-0.2751	-0.494	0.8153	0.001499237827463129	-0.005820673055401089	-0.003712315318991939	0.9768939	79.95678711	0.92374498	0.18796307055832753	0.021321	0.00062
-0.0984	-0.5215	0.8651	0.0013177235852557187	-0.006782349473249965	-0.004190535534038385	1.1188097	91.5723114	1.00354937	0.33507054375513656	0.0244634	0.00026
-0.2781	-0.4992	0.8932	0.000731292956585624	-0.006817256058289851	-0.004501204140893376	0.99580258	81.50442505	0.96621447	0.2767002910282486	0.0226595	0.00018
-0.3241	-0.494	0.8527	0.001223475805648025	-0.0063896503915512395	-0.004399975044277705	0.9990409	81.76947784	0.93107168	0.1427508806208341	0.0227594	0.00051
-0.1408	-0.5278	0.9068	0.0007766715171374765	-0.007260569688296411	-0.004618141200776996	1.08055103	88.44091797	0.98821371	0.34799448708775066	0.0258614	0.0002
-0.2908	-0.5121	0.9303	0.000705113017805709	-0.006810274741281873	-0.004611159883769018	0.98025376	80.23178864	0.95049301	0.2156417381677141	0.0255361	0.00026
-0.3223	-0.5048	0.8631	0.0013962634015954637	-0.006134832320760068	-0.004040437218366873	1.00155365	81.97514343	0.93324912	0.20286577348568524	0.0233019	0.00033
-0.1297	-0.536	0.8805	0.0012845623294678264	-0.006778858814745977	-0.004356341812977846	1.05871308	86.65351868	0.98825381	0.29478160803622594	0.0250726	0.00027
-0.1522	-0.5349	0.9011	0.0014765485471872027	-0.00654673002423073	-0.004375540434749784	0.89371902	73.14909363	0.90754915	0.06636568150032808	0.0260662	0.00019
-0.2438	-0.5808	0.9587	0.00214850030920502	-0.0059411007737886976	-0.004513421445657336	0.91925597	75.23924255	0.94983981	0.26587310116837004	0.0320661	0.00079
-0.3075	-0.5794	0.8889	0.0019024088846738192	-0.006295402611943547	-0.004942772441647941	0.91430622	74.83411407	0.94490955	0.18638721293383273	0.0267087	0.00014
-0.32	-0.5756	0.8974	0.0016004669240788003	-0.006538003377970758	-0.00493055513688398	0.83155054	68.06072998	0.87371678	0.05263800156930948	0.0269676	0.00019
-0.3216	-0.5785	0.9006	0.001499237827463129	-0.0064612088908830075	-0.0049741883681838385	0.80198759	65.64105988	0.85772002	0.01878284075016396	0.0265143	0.00015
-0.3209	-0.5829	0.9037	0.0010314895879286487	-0.006618288523562498	-0.0047577675409365425	0.80728102	66.07431793	0.8619647	0.05026243497306327	0.026907	0.00023
-0.3054	-0.5969	0.9569	0.0011990411961201044	-0.007028440897781166	-0.004803146101488395	0.82219326	67.29485321	0.86870328	0.11385412714809887	0.0303529	0.00014
-0.2839	-0.6095	0.9927	0.001556833692778942	-0.007063347482821051	-0.004815363406252355	0.82731283	67.71388245	0.87265428	0.09014581932313424	0.0341238	0.00031
-0.2794	-0.6144	1.0154	0.0011693705988362008	-0.007192501847468633	-0.004979424355939822	0.82544345	67.56087494	0.87110186	0.0661339204138895	0.0350797	0.00015
-0.2901	-0.6163	1.0431	0.0005393067388662478	-0.007559020990387442	-0.005256931707006921	0.83071256	67.99214172	0.87484424	0.10400451769779293	0.0371032	0.00023
-0.2947	-0.5977	1.1214	0.0015515977050229591	-0.007424630637983878	-0.0054157566689384045	0.90161288	73.7951889	0.91622953	0.16677531402458792	0.043067	0.00071
-0.4467	-0.5446	1.0196	-0.0003106686068549907	-0.0067369709126981125	-0.005293583621298802	1.06608248	87.25669098	1.018979	0.4405049542401658	0.0346721	0.00046
-0.3283	-0.5172	0.971	0.0001308996938995747	-0.006073745796940267	-0.004792674125976429	0.93714201	76.70317841	0.92062296	0.2746851455917393	0.0288177	0.00066
-0.1563	-0.5824	1.0576	0.0003473205211468716	-0.0060405845411523745	-0.004763003528692525	1.05722797	86.53196716	0.99828599	0.3377626340159548	0.0366346	0.0009
-0.1516	-0.6049	1.1061	-0.0009075712110370514	-0.007148868616168773	-0.005536184387326013	0.94822699	77.61045837	0.94369	0.2325178332916904	0.0415635	0.00066
-0.3502	-0.6119	1.0889	-0.0013526301702956054	-0.006848671984825749	-0.005506513790042109	0.95587546	78.23647308	0.9643681	0.2615463093942742	0.0389954	0.00047
-0.4179	-0.5803	1.0492	-0.001256637061435917	-0.006274458660919614	-0.005464625887994246	0.93926555	76.87698364	0.92478802	0.17460471674068434	0.0363044	0.00046
-0.3661	-0.5908	0.993	-0.001022762941668677	-0.006222098783359784	-0.005136503988619312	1.07457244	87.95158386	0.97285891	0.1492177948351001	0.0337347	0.00101
-0.2266	-0.6308	1.1034	-0.0009512044423369096	-0.007463027881527753	-0.005609488215909776	1.1260401	92.16410828	1.00279125	0.37917359123950994	0.0413011	0.00041
-0.471	-0.5868	1.0549	-0.0016074482410867775	-0.006412339671827167	-0.005579817618625871	1.1513052	94.23200226	1.06065583	0.423730130286718	0.0396588	0.00083
-0.3353	-0.5895	0.9966	-0.00147131255943122	-0.006538003377970758	-0.005328490206338688	1.09626794	89.72731018	0.99927862	0.22235634000431648	0.0347504	0.00112
-0.1681	-0.6299	1.0895	-0.001377064779823526	-0.0076113808679472705	-0.005560618996853934	1.1881094	97.24435425	1.02686447	0.37048770300497247	0.0415139	0.00032
