trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4049	-0.5932	1.1081	-0.0022863813201125715	-0.006763150851478027	-0.0057142079710294355	1.15123856	52.1496048	1.05587816	0.3876567765466898	0.0241654	0.00036
-0.3239	-0.5833	1.0405	-0.0019826940302655584	-0.006625269840570476	-0.005307546255314756	1.0335691	46.81933212	0.96392387	0.20091150082346215	0.0203332	0.00103
-0.1279	-0.6267	1.125	-0.0019198621771937623	-0.007433357284243849	-0.0056374134839416844	1.17982709	53.44462585	1.04383902	0.38393932626860494	0.0258025	0.00054
-0.3318	-0.597	1.1819	-0.002885029253546627	-0.007094763409356949	-0.005628686837681713	1.10822237	50.20102692	1.03868295	0.3561243798749868	0.0270745	0.00051
-0.4034	-0.5791	1.0861	-0.0020769418098732523	-0.006550220682734718	-0.005359906132874586	1.07934642	48.89298248	0.99378779	0.2663705437551366	0.0235226	0.00096
-0.1874	-0.6209	1.108	-0.0021467549799530253	-0.007230899091012506	-0.005541420375081997	1.15797162	52.45460129	1.04050466	0.3263002910282487	0.0242102	0.00037
-0.296	-0.6043	1.1745	-0.002981022362406315	-0.007449065247511799	-0.005614724203665758	1.00642192	45.58959961	0.98147708	0.2479868683768172	0.0269123	0.00062
-0.4546	-0.5774	1.079	-0.0026127578902355115	-0.0067212629494301625	-0.005358160803622591	1.15035391	52.1095314	1.03793363	0.3486315085147804	0.0246747	0.00085
-0.2247	-0.6286	1.1244	-0.0014852751934471744	-0.006990043654237291	-0.005242969072990966	1.16112781	52.59757614	1.05532764	0.40207275661135455	0.0247434	0.00048
-0.1954	-0.6266	1.1148	-0.00182212373908208	-0.0075450583563714865	-0.00538957673015849	0.9646129	43.69570541	0.95286267	0.09282354524683135	0.02462	0.00029
-0.293	-0.6586	1.0968	-0.0014974924982111347	-0.007442083930503821	-0.005265658353266893	0.89899653	40.7233696	0.92380443	0.1751762021815103	0.0241123	0.00021
-0.3342	-0.6813	1.109	-0.001689478715930511	-0.007707373976806959	-0.005379104754646523	0.85082757	38.54137802	0.89570379	0.10463613327010728	0.026159	0.00026
-0.3618	-0.6901	1.1216	-0.0017924531417981763	-0.007922049474802262	-0.005693264020005502	0.83901083	38.00609589	0.89162345	0.08059045946109737	0.0278554	0.00031
-0.3625	-0.7021	1.1265	-0.0017732545200262388	-0.0077824231346427155	-0.005640904142445672	0.8417778	38.13143539	0.88752679	0.028159241974565735	0.0285662	0.00028
-0.3446	-0.7033	1.1409	-0.00210835773640915	-0.007946484084330182	-0.005408775351930427	0.86948341	39.38646317	0.90865331	0.07006464782928118	0.030433	0.00042
-0.3828	-0.7742	1.1519	-0.0013927727430914749	-0.007890633548266364	-0.005860815628196958	0.93736929	42.46160507	0.94950037	0.18127379028240104	0.0351115	0.00089
-0.3663	-0.7779	1.1454	-0.002049016541841343	-0.00793775743807021	-0.0059411007737886976	0.8718943	39.49567413	0.91402566	0.06588264170727265	0.0343477	0.00051
-0.3441	-0.7821	1.1474	-0.0022706733568446224	-0.008002334620394002	-0.0059690260418206065	0.84047294	38.07232666	0.89034069	0.04410796326794896	0.0344231	0.00053
-0.3434	-0.7935	1.1579	-0.0024452062820440558	-0.008126252997285598	-0.006059783162924312	0.84158587	38.1227417	0.88946117	0.04206042115973674	0.0358055	0.0006
-0.3297	-0.7435	1.0116	-0.0037000980142279784	-0.009409069997501431	-0.006176720222807932	0.99225587	44.94789505	0.97428765	0.3427322896141686	0.0295354	0.00068
-0.3573	-0.6939	0.9895	-0.0029443704481144336	-0.009897762188059843	-0.0054768431927582064	0.92114413	41.72662735	0.93381032	0.1965148393360842	0.0252779	0.00051
-0.429	-0.6832	0.9997	-0.002542944720155738	-0.007319910882864217	-0.004769984845700502	0.9733482	44.09140396	0.97247395	0.2769067690106012	0.0249027	0.00049
-0.3104	-0.6802	0.968	-0.003159045946109736	-0.007216936456996553	-0.004822344723260333	0.95678276	43.34101105	0.94534514	0.19187177646907472	0.0227109	0.00035
-0.1402	-0.7255	1.0722	-0.002764601535159018	-0.007871434926494426	-0.00503527489200364	1.07398617	48.65016937	1.01057863	0.3827936524595951	0.028923	0.00064
-0.2174	-0.7395	1.1073	-0.002464404903815993	-0.007956956059842148	-0.005232497097479001	0.89777505	40.66803741	0.92245429	0.15544699850830532	0.0300244	0.00048
-0.3324	-0.734	1.0785	-0.0028396506929947744	-0.007394960040699974	-0.0049741883681838385	0.92549586	41.92375565	0.93459904	0.20907752688080583	0.0288849	0.00036
-0.3509	-0.725	0.9895	-0.0024731315500759648	-0.007237880408020484	-0.0050405108797596234	0.93849105	42.51242065	0.93151836	0.1459960643587042	0.0256073	0.00061
-0.2131	-0.7619	1.0416	-0.0015550883635269475	-0.007670722062515079	-0.005082398781807488	1.0148716	45.9723587	0.96723922	0.29643863715457386	0.0272841	0.00034
-0.2649	-0.7704	1.0766	-0.0017994344588061536	-0.008182103533349416	-0.005330235535590682	0.88394386	40.04150391	0.91182094	0.1454782159948368	0.0292707	0.00043
-0.3591	-0.7722	1.0601	-0.0015079644737231008	-0.007375761418928036	-0.004927064478379992	0.93292576	42.26031876	0.9431681	0.18754915783575607	0.0292312	0.0004
-0.3618	-0.7508	0.9827	-0.0016947147036864942	-0.0072623150175484055	-0.004759512870188536	0.91871923	41.61678314	0.93011669	0.124887411976724	0.0257117	0.00037
-0.2327	-0.7608	1.0426	-0.0019896753472735357	-0.007197737835224614	-0.0044924774946334045	0.94983757	43.02640152	0.94521664	0.2303286600732982	0.0269083	0.00034
-0.1762	-0.7678	1.0958	-0.002324778563656447	-0.008363617775556827	-0.004885176576332128	0.91844887	41.60453415	0.93437036	0.21138411192069248	0.0309587	0.00058
-0.2776	-0.7676	1.0996	-0.002118829711921116	-0.008337437836776913	-0.004995132319207771	0.90029258	40.78207779	0.92338697	0.12250422666954434	0.0302101	0.00041
-0.3375	-0.7592	1.0457	-0.0019442967867216831	-0.007592182246175334	-0.004787438138220445	0.92001748	41.67559052	0.92287804	0.17857413483941667	0.0282743	0.00039
-0.2415	-0.7627	1.0382	-0.0018360863730980347	-0.007429866625739861	-0.00467224640758882	0.89937508	40.74051666	0.91610664	0.12628588823453743	0.0273739	0.00037
-0.1591	-0.7767	1.124	-0.001656317460142619	-0.007936012108818216	-0.004705407663376713	0.96145123	43.55248642	0.95040533	0.2181537825910832	0.0323469	0.00053
-0.2663	-0.7794	1.1307	-0.0014329153158873448	-0.008002334620394002	-0.00476474885794452	0.9125784	41.3386116	0.92810935	0.13405329251994333	0.031563	0.00042
-0.3501	-0.7552	1.022	-0.000905825881785057	-0.007635815477475192	-0.004715879638888678	0.96855253	43.87416458	0.95377246	0.263823889803847	0.0259538	0.00021
-0.2674	-0.7742	0.9837	-0.000635299847725936	-0.007806857744170635	-0.004745550236172582	0.9263882	41.96417618	0.9311582	0.16356194490192338	0.0248275	0.00034
-0.2018	-0.7932	1.0579	-0.00010821041362364843	-0.00856258531028418	-0.0046041785667610404	0.93852949	42.51416016	0.9346427	0.23000943348136876	0.0287328	0.00025
