trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1803	0.0289	-0.1339	0.003947934768011174	-0.0008656833089891874	0.00011693705988362007	1.11685514	117.12177277	1.04282534	0.35456100321623385	0.021323	0.00161
-0.1215	-0.0206	-0.0418	0.00272096830385916	-0.0008115781021773631	0.00034906585039886593	1.16087365	121.73788452	1.05879116	0.27606002307395416	0.0213916	0.00175
0.0263	-0.0343	-0.1247	0.004668755749084832	-0.0009634217471008699	-0.00017104226669544429	1.24040055	130.07766724	1.11405602	0.3753869603621744	0.022855	0.00155
-0.1365	0.0049	-0.1511	0.004314453910929983	-0.0009128071987930344	-0.00040666171571467877	1.04207587	109.27985382	1.0174717	0.260426791774096	0.0213763	0.00134
-0.1851	0.0416	-0.2107	0.0040055306333269865	-0.0011885692206081383	-3.490658503988659e-05	1.05969477	111.12751007	1.00391166	0.19272202150464457	0.0255933	0.00179
-0.0692	0.0181	-0.1818	0.003913028182971286	-0.001291543646475804	-7.504915783575618e-05	1.03740585	108.79013062	1.00421885	0.18008097245096177	0.022642	0.00144
0.0155	-0.0115	-0.0756	0.0045553093477052	-0.0012007865253720988	-0.000322885911618951	1.1666491	122.34353638	1.05899589	0.2695437519810407	0.0220603	0.00144
-0.1871	0.0381	-0.1531	0.004668755749084832	-0.001165879940332212	-0.0003682644721708035	1.16401565	122.06737518	1.07066774	0.33938657734856853	0.0245832	0.00175
-0.1545	0.0361	-0.1991	0.0043982297150257105	-0.0017610372152622785	0.00010297442586766544	1.07407081	112.63509369	1.01497168	0.1474461103513828	0.025793	0.00198
0.0277	-0.0204	-0.0551	0.004729842272904633	-0.001811651763570114	0.00017278759594743863	1.29310274	135.60441589	1.11530241	0.4053020138133265	0.02369	0.00145
-0.1277	0.0198	-0.1013	0.004839798015780276	-0.0014782938764391971	0.00018675022996339323	1.07964218	113.21934509	1.02450772	0.2646638132011257	0.0224433	0.00151
-0.1566	0.0441	-0.1645	0.004473278872861466	-0.0011676252695842063	2.792526803190927e-05	1.08553553	113.8373642	1.01707876	0.1582006355852642	0.02394	0.00163
-0.0327	0.0086	-0.0853	0.003920009499979264	-0.0010419615634406148	-0.00016231562043547262	1.12641191	118.1239624	1.02811105	0.2820586983746588	0.0192577	0.001
-0.0741	0.0153	-0.0769	0.00342259066316088	-0.0010088003076527223	-3.4906585039886588e-06	1.04136384	109.20518494	1.01320186	0.09097025272688801	0.0179709	0.00101
-0.1636	0.0459	-0.1881	0.0030700341542580253	-0.000973893722612836	-4.71238898038469e-05	1.12510431	117.98684692	1.03591882	0.25285481626213	0.0215625	0.00123
0.0103	-0.0071	-0.0762	0.0032445670794574587	-0.0010384709049366262	-6.283185307179586e-05	1.15663671	121.29357147	1.05493024	0.35154090353955864	0.0179029	0.00086
-0.0759	0.0098	-0.0691	0.00266860842629933	-0.0008761552845011534	0.0001291543646475804	1.00905836	105.81739807	0.99025883	0.15671302456564887	0.0163131	0.00071
-0.1329	0.04	-0.1595	0.0026808257310632897	-0.0008168140899333463	0.00029496064358704166	1.03896773	108.95391083	0.99469196	0.18946823891356143	0.0193606	0.00095
0.0005	0.0002	-0.0506	0.002921681167838507	-0.0010035643198967395	0.0002024581932313422	1.12218106	117.68028259	1.03120325	0.30810540585471546	0.017682	0.00093
-0.0975	0.0278	-0.0315	0.0016859880574265225	-0.0005951572749300663	0.0005096361415823442	1.05680501	110.82446289	1.01748833	0.24226390518648297	0.0171616	0.00078
-0.1299	0.0683	-0.1226	0.0016702800941585732	-0.0006073745796940267	0.0006318091892219474	1.08911347	114.21257782	1.00737599	0.17150491578357563	0.0205683	0.00106
0.0276	0.0187	-0.0025	0.0014486232791552935	-0.0007173303225696694	0.00047822021504644627	1.17133856	122.83531189	1.05111597	0.3514600766027212	0.0188953	0.00085
-0.055	0.0247	0.0239	0.0009459684545809266	-0.0007068583470577034	0.00035604716740684323	1.00202489	105.07981873	0.9859151	0.1467649923862968	0.0192127	0.00096
-0.1473	0.0691	-0.0665	0.0005724679946541401	-0.0006370451769779302	0.0003874630939427412	1.05407155	110.53781128	1.00928709	0.2508364778271229	0.0205978	0.00116
-0.0118	0.0304	0.0131	0.0009529497715889039	-0.0008185594191853405	0.0002600540585471551	1.09461582	114.78958893	1.02408889	0.28827025272688794	0.0195513	0.00096
-0.0678	0.0433	0.0202	0.0007016223593017205	-0.0006876597252857658	0.00019547687622336493	0.99233478	104.06363678	0.98327476	0.09834021442552739	0.0200885	0.00109
-0.1225	0.0651	-0.0578	0.0011484266478122688	-0.0007173303225696694	0.00029321531433504735	1.05126405	110.24340057	0.99999159	0.18321066619530677	0.0187666	0.00106
-0.0005	0.026	0.0322	0.0011274826967883368	-0.0007382742735936014	0.00018500490071139895	1.09200251	114.51554108	1.02042385	0.2586049157835756	0.0199227	0.00104
-0.078	0.0452	0.0221	0.0007155849933176752	-0.0006527531402458793	0.0004468042885105483	0.98002994	102.77326202	0.98195731	0.14476091123087664	0.0195433	0.00097
-0.1054	0.0751	-0.0795	0.0007766715171374765	-0.0005742133239061344	0.00048171087355043494	1.03718352	108.76680756	0.99930084	0.16762664625997165	0.0193758	0.00119
0.0276	0.0311	0.0176	0.0010943214410004448	-0.0005619960191421741	0.00039269908169872416	1.09181607	114.49599457	1.03266241	0.295043951023932	0.0204285	0.00115
-0.0344	0.0303	0.034	0.0008290313946973065	-0.0005148721293383271	0.00041713369122664475	0.94650894	99.25799561	0.96459407	0.0960424272817453	0.0202342	0.00109
-0.0806	0.0445	0.0173	0.0007819075048934597	-0.000486946861306418	0.00035430183815484887	0.93264699	97.80432892	0.95901119	0.08399405054537758	0.0193437	0.001
-0.1002	0.0666	-0.06	0.0006021385919380437	-0.0006318091892219474	0.0005550147021341969	1.04601729	109.6931839	0.99751605	0.14526720524251463	0.0213586	0.00127
0.0453	0.0294	0.0172	0.000905825881785057	-0.0009302604913129776	0.0005811946409141118	1.14759672	120.3455658	1.03586927	0.29131592653589794	0.0204759	0.00094
-0.0374	0.037	0.0371	0.0012339477811599909	-0.0007923794804054256	0.0007225663103256524	0.96184975	100.86675262	0.96970274	0.14056872898470135	0.0190769	0.0008
-0.1274	0.0977	-0.0966	0.0010402162341886204	-0.0005707226654021458	0.0007888888219014368	1.16855669	122.5435791	1.04933803	0.30848554367752173	0.0220724	0.00135
0.0097	0.0528	-0.0513	0.001668534764906579	-0.0005340707511102648	0.0006876597252857658	1.14809787	120.39812469	1.05490973	0.26560997708127554	0.0191963	0.00108
0.0222	0.0365	0.0361	0.0019181168479417679	-0.00046425758103049166	0.0003682644721708035	1.07826996	113.07544708	1.0167085	0.14813952531149624	0.0199282	0.00108
-0.1301	0.0974	-0.0558	0.0019076448724298022	-0.0004799655442984406	0.0005166174585903216	1.14455688	120.0267868	1.04242546	0.31382664625997164	0.0188602	0.00083
-0.0558	0.0812	-0.0813	0.001473057888683214	-0.0005707226654021458	0.0005811946409141118	1.05638051	110.779953	1.01199987	0.14549606435870416	0.0206428	0.00127
0.0842	0.0242	0.055	0.0008255407361933179	-0.0006003932626860494	0.0007330382858376184	1.28003526	134.23405457	1.11887772	0.3747515697348653	0.0259734	0.00278
-0.0821	0.0122	0.0489	0.0009965830028887623	-4.886921905584123e-05	0.00013788101090755203	1.07335114	112.55961609	1.0651939	0.25028617926278596	0.0225745	0.00297
-0.1704	0.0239	-0.015	0.0016877333866785165	0.00010995574287564276	0.00041538836197465044	1.09863877	115.21147156	1.0435479	0.2202741348394168	0.0184956	0.00101
0.007	0.006	0.024	0.0018448130193580064	-0.000322885911618951	0.0005148721293383271	1.07405746	112.63368988	1.01906841	0.26877025272688804	0.0185295	0.00087
-0.0037	-0.0048	0.0904	0.0018500490071139892	-0.0003298672286269283	0.00021642082724729686	0.98576134	103.3742981	0.9776272	0.10343343034274952	0.0223929	0.00108
-0.074	0.0066	0.0686	0.0018884462506578647	-0.00042935099599060504	0.00020420352248333657	0.93982339	98.55690002	0.96151924	0.11100491578357564	0.0202018	0.00119
-0.1437	0.052	-0.0335	0.0015917402778188286	-0.0001937315469713706	0.0007679448708775049	1.0952636	114.85752106	1.0246116	0.27200333851262193	0.018963	0.00105
0.0363	0.0104	0.0149	0.0021223203704251047	-0.0005427973973702365	0.0012007865253720988	1.15440154	121.05917358	1.05841385	0.33562437987498683	0.0212834	0.00118
0.055	-0.0169	0.0797	0.0030647981665020423	-0.0002530727415391778	0.0009965830028887623	1.11297965	116.71535492	1.0443532	0.1826202987195666	0.0259331	0.00174
-0.1049	0.0427	-0.0199	0.0033353242005611634	9.948376736367679e-05	0.0007382742735936014	1.17673266	123.40097046	1.06828838	0.3631695636128568	0.0199439	0.00123
-0.0861	0.0622	-0.0906	0.0024486969405480446	-0.0002181661564992912	0.0010384709049366262	1.09170067	114.48388672	1.03145437	0.1842236907609556	0.0194294	0.00123
0.0974	0.0048	0.0189	0.0030246555937061734	-0.0004433136300065597	0.0006859143960337716	1.24160051	130.20350647	1.09063009	0.40808313177841266	0.0224144	0.00138
-0.0483	0.01	-0.0644	0.0035744343080843866	-0.0004206243497306334	0.00046949356878647465	1.08746636	114.0398407	1.03538749	0.27364444109507174	0.0183481	0.00093
-0.1373	0.0557	-0.084	0.004476769531365455	-0.0005323254218582705	0.0012252211349000194	1.05368185	110.49694824	1.00894294	0.2427881930761125	0.0219393	0.00147
0.002	0.0289	-0.0445	0.003871140280923423	-0.0004328416544945937	0.0015254177662430443	1.11065841	116.47193146	1.03595772	0.25586548245743673	0.0217149	0.00114
0.0443	-0.004	-0.0383	0.0036041049053682902	-0.00042411500823462205	0.0011431906600562858	1.11979663	117.43023682	1.03656385	0.11429945640009312	0.0211071	0.00138
-0.1101	0.0208	-0.0777	0.003862413634663451	-0.00016406094968746698	0.000926769832808989	1.03097701	108.11595154	1.01395019	0.25533918075448064	0.0184234	0.00094
-0.1632	0.0586	-0.0729	0.0027925268031909274	-0.0002722713633111154	0.0011711159280881952	1.09333217	114.65498352	1.02060183	0.16682216701876887	0.020851	0.00124
0.0366	0.0174	-0.0248	0.0031730085801256907	-0.0005672320068981572	0.0012863076587198209	1.18398201	124.16119385	1.07206148	0.3286317075576716	0.0209312	0.00116
0.057	-0.0042	0.0491	0.0036843900509600297	-0.0005061454830783556	0.001481784534943186	1.09667528	115.00556183	1.03112173	0.15429724354387528	0.0244804	0.00158
-0.1105	0.0578	-0.069	0.0038083084278516272	-0.00024609142453120044	0.0018867009214058703	1.21903229	127.83683014	1.08292248	0.3870444410950719	0.021511	0.00133
-0.0507	0.0698	-0.1275	0.0034452799434368064	-0.00014660765716752367	0.001759291886010284	1.08334923	113.60809326	1.02245791	0.1597960643587042	0.0235379	0.00209
0.118	0.0047	-0.0161	0.0035116024550125905	-0.0003874630939427412	0.0011693705988362008	1.285941	134.8533783	1.09762715	0.3900549617762543	0.0237542	0.00142
-0.0159	0.0228	-0.0154	0.003569198320328404	-0.00023212879051524583	0.0010471975511965976	1.03120112	108.13945007	1.00576251	0.1694551608191456	0.0194425	0.00121
-0.1422	0.0648	-0.0829	0.003186971214141646	-0.00028623399732707005	0.0012723450247038664	1.16356862	122.02049255	1.04932302	0.2688739893252925	0.021435	0.00155
0.044	0.018	-0.0385	0.0029827676916583086	-0.0004258603374866164	0.0013037609512397642	1.19190502	124.9920578	1.06661885	0.2961622894589391	0.0208344	0.00111
