trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1519	-0.1872	0.1606	0.002495820830351891	-0.0013264502315156904	-0.0008063421144213803	1.02419662	53.1420517	0.99396865	0.124129693744345	0.0071137	8e-05
-0.1471	-0.1787	0.1122	0.002808234766458876	-0.0012217304763960308	-0.0006667157742618339	1.03812432	53.86471558	0.99711446	0.08953800156930955	0.00750864	8e-05
-0.0473	-0.2057	0.1866	0.0029164451800825246	-0.0015062191444711063	-0.0007731808586334879	1.09574699	56.85455704	1.03758428	0.22615820830351888	0.00741714	7e-05
-0.1509	-0.189	0.162	0.002775073510670984	-0.0013927727430914749	-0.0007644542123735164	1.03836787	53.87734985	1.00946566	0.15807723585255715	0.00686556	7e-05
-0.1292	-0.1937	0.1429	0.002748893571891069	-0.0013177235852557187	-0.0007679448708775049	1.03163862	53.52819061	0.99332015	0.050735987755983016	0.00691336	9e-05
-0.0443	-0.2184	0.2226	0.003152064629101759	-0.0014748032179352085	-0.000895353906273091	1.08635414	56.36719131	1.0369832	0.22368298626428829	0.00807959	7e-05
-0.1374	-0.2047	0.2054	0.0026581364507873638	-0.0011519173063162574	-0.0008290313946973065	1.02220404	53.03866577	1.00400727	0.1681568300754565	0.00774646	4e-05
-0.1634	-0.1674	0.0885	0.0023387411976724015	-0.0009861110273767962	-0.0009023352232810684	1.14900732	59.61805344	1.06762263	0.20812526803190928	0.00839072	0.00026
-0.0285	-0.2027	0.1437	0.0024678955623199817	-0.0011833332328521555	-0.0007592182246175333	1.1524204	59.79514694	1.05815612	0.24887467843932368	0.00742805	7e-05
-0.1222	-0.1949	0.1581	0.0025254914276357948	-0.0011013027580084218	-0.0008761552845011534	1.03741205	53.82775497	1.01106136	0.12872817000215836	0.00696754	5e-05
-0.1736	-0.1636	0.0676	0.0024836035255879313	-0.0010960667702524388	-0.0009634217471008699	1.15699935	60.0327301	1.06053906	0.17991951762017816	0.00892931	0.00038
-0.0376	-0.2017	0.1456	0.0025726153174396417	-0.0012374384396639797	-0.000973893722612836	1.1998347	62.25531387	1.08849311	0.2641427718387609	0.00785154	7e-05
-0.1322	-0.2005	0.1765	0.0024609142453120045	-0.0011833332328521555	-0.0010105456369047167	1.03228021	53.56148529	1.00512724	0.13682290966156707	0.00709909	5e-05
-0.1809	-0.1676	0.1017	0.0026616271092913526	-0.0010314895879286487	-0.00091106186954104	1.10204673	57.18143082	1.02709252	0.17900201381332656	0.00766927	0.00018
-0.0536	-0.2011	0.1485	0.0026546457922833754	-0.001165879940332212	-0.0009302604913129776	1.13724661	59.00783157	1.04812282	0.21562851455917392	0.00726545	8e-05
-0.1166	-0.2056	0.1785	0.0025062928058638572	-0.0013648474750595659	-0.0010471975511965976	1.00658584	52.22829056	0.98756891	0.1207128790515246	0.00712442	5e-05
-0.1959	-0.1811	0.1348	0.0024975661596038853	-0.0012531464029319286	-0.0012164944886400475	1.05404246	54.69065094	1.00549512	0.16198623279155291	0.00744396	4e-05
-0.1006	-0.2051	0.1559	0.0024731315500759648	-0.001155407964820246	-0.0010367255756846318	1.07279027	55.663414	1.02281043	0.15549709802975095	0.00721759	8e-05
-0.1288	-0.2113	0.191	0.0023439771854283846	-0.0010663961729685354	-0.0010105456369047167	1.00243521	52.01292801	0.98076178	0.08171730476396027	0.00763261	4e-05
-0.1927	-0.183	0.1236	0.002131047016685076	-0.0010053096491487337	-0.0010349802464326373	1.05689347	54.83858109	1.01131694	0.17452256510455155	0.00779235	6e-05
-0.0916	-0.2091	0.1685	0.002165953601724963	-0.0011903145498601325	-0.0011641346110802177	1.07077336	55.5587616	1.01978495	0.18955329251994327	0.0078072	5e-05
-0.1808	-0.1937	0.1749	0.002309070600388498	-0.001048942880448592	-0.0013107422682477415	1.02604425	53.23792267	1.00103773	0.13255481626212995	0.00781703	4e-05
-0.1329	-0.1992	0.1497	0.002303834612632515	-0.0012199851471440364	-0.001282817000215832	1.03625429	53.76768494	0.99924763	0.0888101761241668	0.00751299	7e-05
-0.1098	-0.2143	0.1976	0.002319542575900464	-0.0013892820845874865	-0.0013404128655316449	1.02811658	53.34544754	0.98583232	0.09823003830136061	0.00780898	3e-05
-0.1937	-0.1926	0.186	0.002464404903815993	-0.001270599695451872	-0.0014276793281313615	1.00892234	52.34952545	0.98017504	0.134740558982543	0.00761676	4e-05
-0.1126	-0.2045	0.1736	0.0022759093446006054	-0.0013124875974997359	-0.0014259339988793671	1.01551843	52.69177246	0.99131677	0.11700643952576228	0.00847656	5e-05
-0.1287	-0.2094	0.2083	0.002165953601724963	-0.0014137166941154068	-0.0015481070465189703	0.99318671	51.53305435	0.97154292	0.07236789435654585	0.00812268	6e-05
-0.2009	-0.1895	0.1705	0.002230530784048753	-0.0012618730491919003	-0.001429424657383356	1.01423943	52.62541199	0.98739972	0.1466551608191455	0.00773919	2e-05
-0.1034	-0.2122	0.1998	0.002319542575900464	-0.0014381513036433276	-0.0014224433403753785	1.03729391	53.82162476	1.00723407	0.16311356816555575	0.00779188	8e-05
-0.1712	-0.2073	0.2197	0.0022724186860966175	-0.0013369222070276565	-0.0015446163880149814	1.00466859	52.12881088	0.98465062	0.106126301702956	0.00837553	4e-05
-0.1688	-0.1992	0.1742	0.0022130774915288098	-0.001361356816555577	-0.001520181778487061	1.0657481	55.29801941	1.00351147	0.06141052068118245	0.00854081	0.00016
-0.1035	-0.2217	0.2333	0.002054252529597326	-0.0016336281798666925	-0.0016667894356545846	1.0687356	55.45302963	1.00840258	0.1757851991205062	0.00889295	6e-05
-0.2141	-0.1976	0.2004	0.002310815929640492	-0.001467821900927231	-0.0017889624832941875	1.04204309	54.06804276	1.01249023	0.1948271363311116	0.00832057	4e-05
-0.1295	-0.2174	0.2131	0.00199142067652553	-0.0016039575825827887	-0.0016720254234105676	1.04875243	54.41616821	1.01698002	0.14572339973270704	0.00877506	6e-05
-0.1168	-0.234	0.2902	0.0018186330805780916	-0.0015655603390389136	-0.0017505652397503124	1.03749299	53.83195496	1.01193352	0.12088623279155292	0.011291	0.00014
-0.2123	-0.202	0.2111	0.0019617500792416262	-0.0015585790220309364	-0.0018675022996339327	1.08195925	56.13915634	1.04238232	0.21995176877775663	0.00921667	7e-05
-0.1162	-0.2212	0.2321	0.0019303341527057286	-0.001509709802975095	-0.001801179788058148	1.06400979	55.20782089	1.01672403	0.14363038285837615	0.00954449	6e-05
-0.1585	-0.2228	0.2562	0.0020263272615654165	-0.001509709802975095	-0.0018709929581379211	1.01358724	52.59157181	0.98106218	0.07629031394697303	0.00966406	0.0001
-0.2213	-0.1942	0.1759	0.0019146261894377795	-0.0014346606451393388	-0.001973967384005587	1.05847168	54.92047119	1.0236653	0.18618623279155289	0.00885564	5e-05
-0.1028	-0.226	0.237	0.0018692476288859267	-0.001499237827463129	-0.0017470745812463236	1.08505166	56.29961395	1.03641776	0.2282424272817453	0.00952154	9e-05
-0.1995	-0.2087	0.2309	0.002513274122871834	-0.0013439035240356337	-0.0019896753472735357	1.04296684	54.11597824	1.01267044	0.17219807817203078	0.00952411	9e-05
-0.158	-0.2093	0.2014	0.0022078415037728267	-0.0016074482410867775	-0.0019146261894377795	1.04465091	54.20335388	1.00308938	0.10380132469929539	0.0089134	8e-05
-0.1115	-0.2271	0.2574	0.0021991148575128553	-0.0016301375213627037	-0.0019687313962496035	1.06307185	55.1591568	1.00376625	0.12457605666738608	0.0098806	6e-05
-0.2111	-0.2093	0.2216	0.002178170906488923	-0.0013578661580515882	-0.0019617500792416262	1.03320038	53.60922623	1.00338284	0.16820983156715127	0.00905883	3e-05
-0.1479	-0.2165	0.1964	0.002209586833024821	-0.0015376350710070042	-0.0018483036778619948	1.04000866	53.96248627	1.00701675	0.11183156204354729	0.00858521	7e-05
-0.1364	-0.2316	0.2517	0.0021938788697568722	-0.0014835298641951804	-0.0019181168479417679	1.03697169	53.80490875	0.99600062	0.08888131700797729	0.00987995	0.00011
-0.2274	-0.1987	0.1929	0.002305579941884509	-0.0012199851471440364	-0.002089159114637212	1.05246091	54.60859299	1.01260993	0.21001440279371125	0.00870204	7e-05
-0.094	-0.229	0.2263	0.0021118483949131386	-0.0015289084247470327	-0.001980948701013564	1.09112513	56.61474609	1.03864163	0.22764326190990075	0.00909239	8e-05
-0.1592	-0.2326	0.2494	0.002054252529597326	-0.0013648474750595659	-0.0021118483949131386	1.02478433	53.17254639	0.99279042	0.10952782544514268	0.0103062	0.0001
-0.2041	-0.2059	0.1957	0.0022427480888127134	-0.001308996938995747	-0.0020804324683772408	1.04496002	54.21939468	1.00341002	0.1390881010907552	0.00870913	5e-05
-0.1032	-0.2346	0.2538	0.0024853488548399255	-0.0016179202165987434	-0.0021327923459370708	1.07310188	55.67958069	1.02341953	0.21789419605950197	0.00943553	0.0001
-0.1694	-0.235	0.2737	0.0022322761133007477	-0.001574286985298885	-0.0022759093446006054	0.98251504	50.9793396	0.97340635	0.10849114857512848	0.0107519	0.00015
-0.2116	-0.2129	0.2233	0.0023509585024363614	-0.0011990411961201044	-0.002124065699677099	1.00385821	52.08676529	0.98441577	0.14698859116189503	0.00905991	6e-05
-0.1237	-0.2271	0.225	0.00243473430653209	-0.0014660765716752368	-0.0021258110289290935	1.00560045	52.17716217	0.9883981	0.1214278254451428	0.00870031	6e-05
-0.1547	-0.2332	0.2543	0.0022951079663725434	-0.001481784534943186	-0.0022270401255447643	0.9667002	50.15876007	0.96029773	0.07922817000215833	0.0100598	0.0001
-0.222	-0.2176	0.2338	0.0020106192982974674	-0.001239183768915974	-0.002436479635784084	0.98855478	51.29272079	0.9769618	0.1402264472170804	0.0103101	8e-05
-0.1851	-0.2259	0.2153	0.0022322761133007477	-0.0012007865253720988	-0.0022951079663725434	1.00404131	52.09626389	0.97503372	0.08377128639793485	0.00994241	0.00015
-0.1257	-0.2401	0.2523	0.0020699604928652747	-0.0012025318546240932	-0.0023404865269243957	1.0487783	54.4175148	0.99598161	0.12107197551196602	0.0101289	0.00017
-0.2033	-0.2279	0.2596	0.0024853488548399255	-0.0013491395117916165	-0.0024870941840919192	1.00267386	52.02531052	0.9906792	0.13253018381548487	0.00987107	0.0001
-0.1851	-0.2264	0.2077	0.002478367537831948	-0.0013281955607676848	-0.0022863813201125715	1.03044653	53.46634293	0.99970314	0.08303190660056288	0.00901723	6e-05
-0.1096	-0.2333	0.2562	0.0020996310901491783	-0.0013945180723434693	-0.0022968532956245376	1.06859076	55.44551086	1.02690691	0.153676546738526	0.0101351	0.00013
-0.2101	-0.1994	0.1889	0.0015184364492350666	-0.0005567600313861911	-0.0031311206780778272	1.09625483	56.88090897	1.07520551	0.314361003216234	0.0108902	0.00044
-0.2398	-0.2042	0.1817	0.002513274122871834	-0.0010157816246606998	-0.002892010570554604	1.02932692	53.4082489	1.02267496	0.126348468721725	0.00904441	0.0001
-0.1429	-0.1894	0.1143	0.001843067690106012	-0.0017383479349863521	-0.0025918139392115793	1.05429995	54.70401001	1.03909531	0.26374846872172486	0.00879812	8e-05
-0.1652	-0.1996	0.1304	0.0016877333866785165	-0.001748819910498318	-0.0024277529895241124	1.00789154	52.29603958	0.99757529	0.06509336143134639	0.00859088	0.00018
-0.1365	-0.1888	0.109	0.002501056818107874	-0.0016022122533307947	-0.002398082392240209	0.99420089	51.5856781	0.97921531	0.11038008429403924	0.00766724	9e-05
-0.1574	-0.1881	0.1225	0.0025499260371637153	-0.0017296212887263805	-0.002775073510670984	0.96313018	49.973526	0.95777588	0.06276346864411012	0.00750017	5e-05
-0.1761	-0.1926	0.1257	0.0025394540616517493	-0.001595230936322817	-0.0028326693759867967	0.94368273	48.96446228	0.94950312	0.03652290966156711	0.0076434	7e-05
-0.2064	-0.1928	0.1287	0.002385865087476248	-0.00147131255943122	-0.0026319565120074486	0.94624257	49.09728622	0.95031729	0.05741101075232233	0.00800312	0.00012
-0.188	-0.1942	0.1049	0.002165953601724963	-0.0012112585008840647	-0.002235766771804736	0.95970106	49.79560089	0.96207873	0.08740776422505767	0.0078826	9e-05
-0.0755	-0.2022	0.1069	0.0025028021473598684	-0.001621410875102732	-0.0025394540616517493	1.03563273	53.73543549	1.01818617	0.17503441048502927	0.00800049	0.00015
-0.1661	-0.1953	0.1321	0.0026843163895672786	-0.0015987215948268059	-0.002513274122871834	1.04797435	54.37580109	1.01702587	0.13421917306316256	0.00823361	0.00023
-0.1471	-0.1869	0.1255	0.0027401669256310974	-0.0016545721308906245	-0.002371902453460294	1.01049995	52.43137741	0.98759711	0.04665363707695885	0.00881743	0.00068
-0.066	-0.2129	0.1705	0.0027960174616949163	-0.0018273597268380628	-0.0026354471705114374	1.07845414	55.95729065	1.02268439	0.17670914245312003	0.00851059	0.00042
-0.1749	-0.2136	0.1871	0.0029688050576423546	-0.0014538592669112763	-0.002595304597715568	1.03202331	53.54815674	1.00996238	0.15552153143350467	0.00843501	0.0002
-0.1842	-0.2114	0.1579	0.002928662484846485	-0.0016493361431346415	-0.002581341963699613	0.98880804	51.30586243	0.97461289	0.05317910415175947	0.00783479	0.0001
-0.1426	-0.2343	0.1964	0.0028728119487826664	-0.0019844393595175526	-0.0029740410453983376	1.02100396	52.97639847	0.98785156	0.14218264170727268	0.00857902	8e-05
-0.2399	-0.2185	0.1879	0.003522074430524557	-0.0017558012275062952	-0.0030002209841782524	1.0424242	54.08781815	1.0079611	0.1668040276266531	0.0088253	7e-05
-0.2045	-0.2072	0.1303	0.003443534614184812	-0.0019146261894377795	-0.002935643801854462	1.04923022	54.44095993	1.01015531	0.119397098029751	0.00858384	0.00013
-0.1281	-0.2304	0.182	0.003532546406036523	-0.0020699604928652747	-0.0030124382889422127	1.08284068	56.18489456	1.01250469	0.16735702911834782	0.00835842	0.00012
-0.2181	-0.2256	0.185	0.0035377823937925057	-0.0019093902016817967	-0.003080506129769991	1.01081562	52.44775772	0.98718447	0.10949370598836194	0.00844324	7e-05
-0.1715	-0.227	0.168	0.003494149162492647	-0.002064724505109292	-0.0029234264970905022	1.00797832	52.30054092	0.98561161	0.08280235837034211	0.00793666	9e-05
-0.1574	-0.2389	0.207	0.003555235686312449	-0.0021048670779051613	-0.003068288825006031	0.99767572	51.76597595	0.97352444	0.07730457122655998	0.00887716	0.0001
-0.2437	-0.217	0.1661	0.0032306044454415038	-0.0020734511513692635	-0.0031922072018976287	1.03271532	53.58405685	1.00240918	0.173098277214922	0.00888598	4e-05
-0.1692	-0.2237	0.1347	0.003190461872645634	-0.0019373154697137059	-0.002949606435870417	1.0391736	53.91915512	1.00922762	0.133543951023932	0.00826651	7e-05
-0.1438	-0.2338	0.1608	0.0031677725923697077	-0.001980948701013564	-0.002981022362406315	1.01206708	52.51269531	0.98017427	0.06648692190558411	0.00791091	8e-05
-0.2146	-0.2337	0.1724	0.0032061698359135836	-0.001895427567665842	-0.003082251459021986	0.99249285	51.49705505	0.97334131	0.09375737367536349	0.00866956	7e-05
-0.2267	-0.2259	0.1529	0.003199188518905606	-0.0017348572764823637	-0.0028518679977587343	0.97509533	50.59435654	0.96673371	0.059296753472735365	0.00804442	5e-05
-0.1426	-0.2378	0.1677	0.0030595621787460597	-0.0017941984710501708	-0.002790781473938933	1.00195885	51.98821259	0.98372966	0.12380270292735775	0.00778586	7e-05
-0.1862	-0.2437	0.203	0.003077015471266003	-0.0017959438003021652	-0.0029059732045705585	0.99088281	51.41351318	0.97879851	0.09151951762017821	0.00974202	0.00012
-0.2299	-0.2277	0.1657	0.0030002209841782524	-0.0014974924982111347	-0.0027838001569309555	0.99927306	51.84885406	0.98600845	0.1218709418409192	0.00860101	7e-05
-0.1398	-0.2377	0.1662	0.0030874874467779687	-0.001626646862858715	-0.002713986986851182	1.01211143	52.51499176	0.99089662	0.11491169986635345	0.0079596	0.00012
-0.2019	-0.2214	0.1588	0.0030246555937061734	-0.001626646862858715	-0.0029722957161463434	1.00404549	52.09648132	0.98142843	0.1018570291183478	0.0079121	7e-05
-0.238	-0.1971	0.0873	0.0026581364507873638	-0.001403244718603441	-0.0030421088862261168	1.08820915	56.46344376	1.02264933	0.16488672286269287	0.0100039	0.00032
-0.1	-0.238	0.1806	0.0032829643230013338	-0.001780235837034216	-0.0030997047515419294	1.20523179	62.53534698	1.10835092	0.3251707427980279	0.00890213	9e-05
-0.1491	-0.2372	0.2003	0.0034400439556808234	-0.0018238690683340744	-0.003190461872645634	1.00987887	52.39915466	0.98481787	0.08417349925415264	0.00829136	8e-05
-0.2519	-0.2066	0.1337	0.0033318335420571745	-0.001520181778487061	-0.0032602750427254074	1.06187952	55.09729004	1.02380393	0.22408554367752173	0.00848776	9e-05
-0.1711	-0.2161	0.1293	0.00312413936106985	-0.0017191493132144146	-0.003237585762449481	1.04288936	54.11195755	1.00417326	0.1161675497995302	0.00821948	0.00019
-0.1292	-0.2286	0.1841	0.0031974431896536117	-0.0019355701404617114	-0.0032114058236695662	1.0391736	53.91915894	0.99960082	0.12499522973054868	0.00827539	7e-05
-0.2597	-0.2168	0.1611	0.003303908274025266	-0.0017278759594743865	-0.0032882003107573173	1.07421923	55.73755646	1.02760208	0.18484768762233647	0.00934225	6e-05
-0.215	-0.213	0.123	0.0031799898971336684	-0.0017645278737662671	-0.0032515483964654355	1.06562877	55.29182434	1.01880339	0.09646111027376798	0.00936365	0.00021
-0.1318	-0.2332	0.1866	0.00322885911618951	-0.0020193459445574393	-0.0031677725923697077	1.09572983	56.8536644	1.02464754	0.18637315469713703	0.00854224	3e-05
-0.2307	-0.228	0.195	0.0033265975543011915	-0.0018448130193580064	-0.003223623128433527	1.00828397	52.31640244	0.99031656	0.12890609496874667	0.00956088	0.00012
-0.2078	-0.2179	0.1531	0.0032131511529215613	-0.0016964600329384882	-0.0031014500807939236	1.01430631	52.62887955	0.98823884	0.09409862177193754	0.00828367	9e-05
-0.1288	-0.2322	0.178	0.0030979594222899347	-0.0020525072003453313	-0.0030944687637859463	1.02854466	53.36766052	0.9910147	0.14211101075232233	0.00864297	7e-05
-0.229	-0.2237	0.1951	0.00318871654339364	-0.0018901915799098587	-0.003258529713473413	1.02495432	53.18136597	1.00268431	0.1466566845613322	0.00891149	7e-05
-0.1715	-0.2287	0.1664	0.003270747018237374	-0.0018832102629018814	-0.003085742117525975	1.05492747	54.73657227	1.00184776	0.10428996938995744	0.00870728	0.00017
-0.1537	-0.241	0.2064	0.0032637657012293962	-0.0021275563581810873	-0.003371976114853045	1.03991973	53.9578743	0.98990172	0.09697807048071273	0.00942123	0.0001
-0.2467	-0.2206	0.1587	0.0030002209841782524	-0.0017208946424664088	-0.003413864016900908	1.05615807	54.80042267	1.0159544	0.19670471674068424	0.0090422	0.00013
-0.1438	-0.2353	0.174	0.00318871654339364	-0.002033308578573394	-0.0032812189937493396	1.07726634	55.89565659	1.01498244	0.16457772592369704	0.00908458	0.00024
-0.1478	-0.2273	0.2126	0.002813470754214859	-0.002165953601724963	-0.0034400439556808234	1.06155491	55.08044434	1.00595962	0.0839357887130917	0.0107235	0.00052
-0.2576	-0.2295	0.2243	0.002764601535159018	-0.0016790067404185449	-0.0038170350741115982	1.07038593	55.53865814	1.04935275	0.16934035993965169	0.0111174	0.00026
-0.2403	-0.2233	0.166	0.0031031954100459182	-0.0018168877513260971	-0.0035342917352885177	1.04776406	54.36488724	1.01454565	0.11976091123087663	0.00933081	7e-05
-0.1441	-0.2474	0.2086	0.0034016467121369483	-0.0021799162357409173	-0.0034644785652087444	1.04853356	54.40481186	1.0098605	0.1994646478292812	0.00980616	0.0001
-0.2437	-0.2285	0.2058	0.0036686820876920805	-0.001706932008450454	-0.003413864016900908	1.03615904	53.7627449	1.00582219	0.1608317075576716	0.00963891	0.00011
-0.1741	-0.2336	0.1802	0.0037437312455278365	-0.001980948701013564	-0.0034417892849328176	1.11394823	57.79895401	1.03187899	0.11914955592153878	0.00993699	0.00055
-0.1425	-0.2494	0.2389	0.003572688978832392	-0.0023212879051524586	-0.0035482543693044722	1.11907411	58.06492233	1.0223719	0.1369923277602997	0.010088	0.00011
-0.2376	-0.2284	0.1987	0.003316125578789226	-0.00199142067652553	-0.003443534614184812	1.03735161	53.82462311	1.00817398	0.19085751918948776	0.00955921	6e-05
-0.2171	-0.2153	0.136	0.0037297686115118824	-0.0018779742751458986	-0.00334579617607313	1.09261334	56.6919632	1.02206943	0.12754139361069847	0.00934231	0.00026
-0.1013	-0.2386	0.1997	0.003867649622419434	-0.002228785454796759	-0.003164281933865719	1.12788582	58.52213287	1.04611191	0.23631032163829116	0.00839567	7e-05
-0.2134	-0.223	0.1861	0.003597123588360313	-0.0019861846887695473	-0.003295181627765294	1.03395176	53.64821243	1.00744507	0.1735013246992954	0.00868249	5e-05
-0.2056	-0.2156	0.1497	0.0036250488563922224	-0.0018692476288859267	-0.003080506129769991	1.07222259	55.63395691	1.00750531	0.06957689129554163	0.00896853	0.00021
-0.1185	-0.2414	0.1932	0.0036145768808802567	-0.0022060961745208325	-0.002981022362406315	1.10996616	57.59234238	1.02289015	0.1787402144255274	0.00909585	7e-05
-0.233	-0.2249	0.1926	0.003492403833240653	-0.0019442967867216831	-0.0030229102644541784	1.03060007	53.47430801	1.00701128	0.15289301687433088	0.00907099	4e-05
-0.2117	-0.2228	0.1382	0.0036250488563922224	-0.0019582594207376374	-0.0029129545215785357	1.08011234	56.04332733	1.01325991	0.09062817000215832	0.00871336	0.00021
-0.1194	-0.2439	0.2007	0.0036931166972200015	-0.0021380283336930534	-0.0028571039855147177	1.0971787	56.92884064	1.02349439	0.19108436449235064	0.00866306	0.00012
-0.2232	-0.235	0.2027	0.0036180675393842456	-0.0017662732030182616	-0.002726204291615143	1.02492535	53.17986298	1.00216215	0.14358519912050616	0.00891393	7e-05
-0.2378	-0.2096	0.1315	0.003164281933865719	-0.001710422666954443	-0.0027296949501191318	1.12292016	58.26448059	1.03075471	0.13685634000431668	0.00989783	0.0006
-0.1028	-0.2428	0.1994	0.0033021629447732717	-0.0018709929581379211	-0.0029443704481144336	1.20873165	62.71694565	1.08694145	0.2617563400043166	0.00854379	9e-05
-0.1631	-0.2406	0.194	0.003412118687648914	-0.0019774580425095754	-0.003127630019573839	1.00003135	51.88819885	0.98444531	0.08788401993533504	0.00870126	4e-05
-0.2573	-0.2185	0.1622	0.0035796702958403696	-0.0016912240451825054	-0.0031171580440618727	1.07561612	55.81003571	1.0189973	0.17131287905152456	0.00928634	0.00014
-0.1543	-0.2343	0.152	0.0036145768808802567	-0.0015638150097869194	-0.002645919146023404	1.10858798	57.52083206	1.04637875	0.1606777259236971	0.00809669	0.00018
-0.1179	-0.2376	0.1922	0.003485422516232676	-0.0017872171540421933	-0.002834414705238791	1.08042431	56.05951309	1.01279078	0.10695260340591208	0.00844693	4e-05
-0.2379	-0.223	0.1766	0.0037367499285198597	-0.0015690509975429022	-0.0028396506929947744	1.06087089	55.04495621	1.01683984	0.17393647782712288	0.0084765	8e-05
-0.2173	-0.221	0.1258	0.0040945424251786966	-0.0015132004614790836	-0.0027436575841350863	1.0591433	54.95531845	1.00960327	0.0988818070791172	0.00963551	0.00018
-0.1055	-0.2417	0.1861	0.004118977034706617	-0.001843067690106012	-0.0026389378290154262	1.13938403	59.11873627	1.0540401	0.21575107966372545	0.00813854	6e-05
-0.1996	-0.235	0.1989	0.0041381756564785556	-0.0018273597268380628	-0.0028361600344907856	1.00900233	52.35367584	0.99037421	0.12520643952576235	0.00839353	0.0001
-0.2563	-0.2148	0.1359	0.004080579791162742	-0.0015027284859671175	-0.002802998778702893	1.08662903	56.38145828	1.01921515	0.16066941809873253	0.00880247	0.00022
-0.1042	-0.2454	0.1768	0.004214970143566306	-0.0015865042900628454	-0.0026145032194875057	1.17999327	61.22580719	1.08925846	0.24393308578573397	0.00868344	0.00018
-0.1259	-0.2429	0.1931	0.004101523742186674	-0.0016859880574265225	-0.0027768188399229783	1.06876755	55.45468521	1.00642394	0.059262289458939056	0.00798851	4e-05
-0.2207	-0.2322	0.1856	0.0038170350741115982	-0.0014887658519511632	-0.0028728119487826664	1.04364586	54.15120697	1.01519714	0.14188519912050615	0.00892615	6e-05
-0.2254	-0.2178	0.1199	0.003904301536711315	-0.0017243853009703976	-0.0030455995447301047	1.11954343	58.08927536	1.04610466	0.10958367537831942	0.010657	0.0006
-0.1063	-0.2441	0.1918	0.003837979025135531	-0.0017872171540421933	-0.002694788365079245	1.18030798	61.24213791	1.07016779	0.241298277214922	0.0081628	6e-05
-0.199	-0.2395	0.1932	0.004050909193878839	-0.0017505652397503124	-0.0029845130209103033	1.00422621	52.10585785	0.98986649	0.1256653369433124	0.00933558	8e-05
-0.2731	-0.2148	0.133	0.0038903389026953604	-0.0014364059743913332	-0.003008947630438224	1.0709163	55.56617737	1.01780877	0.18395820830351892	0.0090555	0.00017
-0.1313	-0.2409	0.1817	0.004077089132658754	-0.0017715091907742446	-0.0028396506929947744	1.11078227	57.63468552	1.04939244	0.2511575191894877	0.007985	3e-05
-0.1738	-0.2378	0.1774	0.004042182547618867	-0.0019181168479417679	-0.0029775317039023265	0.9992463	51.84746552	0.97045461	0.0658697626557481	0.00787795	4e-05
-0.2692	-0.2256	0.1492	0.003911282853719292	-0.001403244718603441	-0.00326551103048139	1.03569698	53.73876953	1.00481669	0.18248755749084833	0.00918448	0.00011
-0.1856	-0.2343	0.1651	0.004440117617073575	-0.0018064157758141308	-0.002928662484846485	1.06630433	55.32687759	1.00476271	0.17164271830999395	0.00884891	0.00029
-0.1154	-0.237	0.1926	0.00422893277758226	-0.0021519909677090087	-0.0029199358385865134	1.0842458	56.25779724	1.01121498	0.12867433388230817	0.00843948	4e-05
-0.1982	-0.2288	0.1847	0.004354596483725852	-0.0020804324683772408	-0.002967059728390361	1.01307416	52.56494904	0.99679006	0.11111730476396033	0.00844282	0.00012
-0.2236	-0.2089	0.1255	0.004206243497306334	-0.0017296212887263805	-0.0027279496208671367	1.00076652	51.92634583	0.99282577	0.14141371367968014	0.0073576	6e-05
-0.2252	-0.187	0.0933	0.004522148091917307	-0.0017505652397503124	-0.0026075219024795284	0.98319638	51.0146904	0.96656126	0.07856381320112568	0.00770521	0.00019
-0.0964	-0.2161	0.1537	0.004792674125976429	-0.0018517943363659836	-0.002466150233067988	1.08132637	56.10632324	1.03633311	0.24395634000431668	0.00724691	8e-05
-0.1212	-0.2116	0.1562	0.004417428336797647	-0.0018762289458939042	-0.0026249751949994717	0.99391246	51.57071304	0.96692132	0.05972526803190929	0.00701332	6e-05
-0.249	-0.192	0.1064	0.004447098934081553	-0.0014940018397071458	-0.002713986986851182	1.09256756	56.68958664	1.04535864	0.22224547476611872	0.00833857	0.00021
-0.1743	-0.2019	0.1051	0.004651302456564888	-0.001626646862858715	-0.0025202554398798117	1.05834723	54.91400909	1.01082655	0.11242900463031372	0.00838357	0.00028
-0.0894	-0.2149	0.1567	0.004499458811641381	-0.0018186330805780916	-0.002494075501099897	1.1313864	58.70376205	1.04493753	0.16800049007113993	0.00741845	5e-05
-0.1897	-0.2136	0.1563	0.004668755749084832	-0.0016999506914424768	-0.0025918139392115793	1.02348804	53.10528946	1.0035612	0.1212858882345374	0.0080089	7e-05
-0.2469	-0.1897	0.0831	0.0047856928089684515	-0.0012426744274199627	-0.0024748768793279594	1.12009358	58.11782074	1.03351373	0.18885751918948768	0.00973225	0.00043
-0.1406	-0.2013	0.1084	0.0046478117980608994	-0.0015690509975429022	-0.002478367537831948	1.09408092	56.76811218	1.03631858	0.166587411976724	0.00766617	0.00021
-0.0909	-0.2029	0.1395	0.003996803987067014	-0.0018814649336498872	-0.0023771384412162766	1.07846987	55.95810699	1.01281443	0.13563254218582707	0.00694305	7e-05
