trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0768	-0.0627	0.0818	0.0014695672301792255	7.853981633974481e-05	-0.00015533430342749534	1.08395326	108.1025238	1.02000067	0.19597315469713705	0.0291433	0.00038
0.0203	-0.0785	0.0838	0.0016406094968746698	-0.0001012290966156711	-8.37758040957278e-05	1.07482076	107.19174194	1.01691781	0.13601848394913138	0.0297971	0.00036
0.0663	-0.0963	0.1287	0.001635373509118687	-0.00027925268031909274	-7.155849933176751e-05	1.08025765	107.73396301	1.01346251	0.11847384381116824	0.0298493	0.00062
-0.0455	-0.0808	0.1271	0.0017226399717184032	-0.00017627825445142725	-0.000158824961931484	1.05778897	105.49316406	1.00689479	0.14277536755335493	0.0257151	0.00022
-0.049	-0.0686	0.0746	0.0018186330805780916	-9.075712110370512e-05	-4.363323129985824e-05	1.04265463	103.98381805	0.99864831	0.0830352986419518	0.0280731	0.00038
0.0541	-0.0995	0.1229	0.001864011641129944	-0.00010297442586766544	-5.235987755982988e-06	1.11322331	111.0216217	1.02779657	0.1870996554429844	0.0282867	0.00042
-0.0508	-0.0802	0.0853	0.001726130630222392	1.7453292519943294e-06	1.2217304763960308e-05	1.05836141	105.55024719	1.00847452	0.17480270292735775	0.0266834	0.00031
-0.0824	-0.0612	0.0185	0.0019896753472735357	2.4434609527920616e-05	8.901179185171081e-05	1.06752062	106.46369171	1.01019584	0.13555142422074104	0.0294777	0.00061
0.0389	-0.0906	0.0719	0.0019861846887695473	-0.00022340214425527416	0.00015707963267948963	1.1109066	110.79057312	1.03202714	0.22006976265574807	0.0277506	0.00023
-0.0	-0.0901	0.0961	0.001839577031602023	-0.0001937315469713706	0.0003193952531149623	1.00570691	100.29901886	0.98770252	0.080529693744345	0.0284246	0.00068
-0.0885	-0.0977	0.1032	0.0023492131731843676	5.235987755982988e-06	-0.00029845130209103034	1.0735029	107.06030273	1.03946723	0.16952251157578452	0.0238909	0.00043
-0.1297	-0.0763	0.0365	0.002570869988187647	8.552113334772214e-05	-0.00019198621771937622	1.08700216	108.40659332	1.02833988	0.14972035224833366	0.025453	0.00034
0.0248	-0.0993	0.0755	0.002673844414055313	-0.000296705972839036	-0.0002129301687433082	1.11533463	111.23217773	1.03444204	0.24180727415391776	0.0240449	0.00028
-0.0173	-0.0972	0.0736	0.0027035150113392165	-0.0002705260340591211	-0.00013439035240356338	0.98999679	98.73225403	0.96920466	0.052819517620178176	0.0226257	0.00026
-0.1041	-0.0614	-0.018	0.0026319565120074486	-0.00015707963267948963	-0.0001658062789394613	1.12732863	112.4283371	1.04381454	0.2250210413623649	0.0290624	0.0004
0.0267	-0.0909	0.0305	0.002848377339254746	-0.0002844886680750757	-0.0001675516081914556	1.13715005	113.40782928	1.04751206	0.22607875959474383	0.0264724	0.0003
-0.0037	-0.0938	0.065	0.0028379053637427798	-0.00029845130209103034	-0.00012217304763960306	1.04768145	104.48513794	1.0027467	0.07129065850398865	0.0235081	0.00023
-0.1178	-0.0609	-0.0204	0.0028361600344907856	-0.00017278759594743863	-0.00019198621771937622	1.14270151	113.96147156	1.04800221	0.24226111027376795	0.0274647	0.00031
-0.0072	-0.0874	0.0072	0.003008947630438224	-0.0003595378259108319	-0.0001972222054753592	1.08953977	108.65966034	1.02481459	0.1829386906833408	0.0253332	0.00023
-0.0105	-0.1028	0.0587	0.0030543261909900766	-0.00032463124087094524	-4.886921905584123e-05	1.03508794	103.22918701	0.99068456	0.08163190660056287	0.0221884	0.00034
-0.1144	-0.0731	-0.0063	0.002993239667170275	-0.00023561944901923448	-0.00014486232791552936	1.08037984	107.74614716	1.01683072	0.21090457122656003	0.0251201	0.00028
-0.0228	-0.0924	0.0009	0.003139847324337799	-0.00033684854563490564	-6.632251157578452e-05	1.05929518	105.64337158	1.00398258	0.13441882850614695	0.0251903	0.00022
-0.0531	-0.095	0.0173	0.0029181905093345183	-0.00028099800957108706	2.268928027592628e-05	1.03553641	103.27391815	0.99421181	0.06762595714594051	0.0239726	0.00035
-0.1304	-0.0644	-0.0495	0.002775073510670984	-0.0002617993877991494	-0.0002722713633111154	1.08964765	108.67042542	1.02283409	0.19756381320112565	0.0285962	0.00038
-0.0162	-0.0961	-0.0058	0.0031258846903218446	-0.000445058959258554	-0.00032463124087094524	1.08527243	108.23408508	1.03056971	0.2189215314335048	0.0239827	0.00025
-0.0753	-0.0845	-0.0442	0.003014183618194207	-0.00022689280275926284	-0.000710349005561692	1.02976787	102.69862366	0.99959302	0.14487924966588378	0.0275668	0.00035
-0.128	-0.0597	-0.1135	0.0031922072018976287	-0.000153588974175501	-0.0006021385919380437	1.06953585	106.66467285	1.01943897	0.16477689129554157	0.0344412	0.00054
-0.0106	-0.0981	-0.0353	0.003455751918948773	-0.0004049163864626844	-0.0005148721293383271	1.13851309	113.54376984	1.05234762	0.2641069295969022	0.0258981	0.00021
-0.0609	-0.1011	-0.0111	0.003309144261781249	-0.0005009094953223725	-0.0003961897402027128	1.00315869	100.04489136	0.976124	0.09556415775814131	0.0230687	0.00028
-0.1343	-0.0758	-0.0721	0.0032340951039454926	-0.000307177948351002	-0.0004380776422505767	1.05539024	105.25393677	1.01069927	0.17523343034274955	0.02862	0.0003
-0.0418	-0.1016	-0.0524	0.003417354675404897	-0.0004520402762665313	-0.00041713369122664475	1.05400991	105.11627197	1.00764388	0.15545329251994325	0.0260727	0.00022
-0.0183	-0.1186	0.0142	0.0034766958699727043	-0.0005201081170943102	-0.0004136430327226561	1.03588057	103.30823517	0.99615029	0.11364498469497875	0.021573	0.00023
-0.1077	-0.0967	-0.0245	0.0030630528372500485	-0.0005061454830783556	-0.0004363323129985824	1.02446079	102.16934204	0.99687467	0.1725147473507269	0.0242406	0.00018
-0.0936	-0.0924	-0.0824	0.003115412714809878	-0.0005096361415823442	-0.0003630284844148205	1.06107438	105.82081604	0.99810648	0.08275771823237903	0.0306761	0.0004
-0.0066	-0.1219	-0.0025	0.0036337755026521943	-0.0005375614096142535	-0.00023212879051524583	1.14478064	114.16883087	1.04430018	0.23025938748869004	0.0227253	0.00019
-0.0858	-0.1021	-0.0337	0.003378957431861022	-0.00039793506945470715	-0.00011344640137963142	1.02949905	102.67181396	1.00008175	0.15585634000431667	0.0242326	0.00021
-0.1052	-0.0838	-0.0869	0.003710569989739945	-0.00029321531433504735	-0.00013962634015954637	1.09418881	109.1233139	1.01017965	0.1140256125889249	0.0301117	0.00055
0.0374	-0.1241	-0.0096	0.003926990816987242	-0.00041713369122664475	-9.599310885968811e-05	1.17817152	117.49889374	1.07037676	0.2793986217719376	0.0236291	0.00026
-0.0449	-0.1163	0.0107	0.003778637830567723	-0.00039968039870670147	-9.948376736367679e-05	1.01308644	101.03498077	0.98611679	0.11886484687217252	0.0205163	0.0002
-0.0906	-0.0924	-0.0607	0.004017747938090946	-0.0003054326190990077	-3.4906585039886588e-06	1.07361591	107.07157898	1.008604	0.16246754979953026	0.026364	0.00029
0.0293	-0.1304	0.0073	0.004014257279586958	-0.0004956735075663896	5.4105206811824215e-05	1.13026083	112.72077179	1.03975256	0.23846637061435916	0.0227619	0.00024
-0.0397	-0.1364	0.0315	0.003960152072775134	-0.0005340707511102648	1.2217304763960308e-05	0.9963904	99.36988831	0.97526865	0.10591951762017816	0.0193439	0.00018
-0.1168	-0.1061	-0.0333	0.0042271874483302664	-0.0002670353755551324	0.00010995574287564276	1.07214403	106.92478943	1.00961192	0.20379045946109736	0.0236056	0.00021
-0.0058	-0.1321	-0.0023	0.004286528642898074	-0.0005044001538263612	5.235987755982989e-05	1.08381081	108.08831024	1.02089105	0.18571509190774244	0.0225151	0.00022
-0.0368	-0.1353	0.026	0.0041277036809665895	-0.00046949356878647465	-2.6179938779914945e-05	1.0384227	103.56175995	0.99602716	0.07611356816555577	0.0195771	0.00018
-0.1091	-0.104	-0.0463	0.004328416544945937	-0.00034208453339088857	0.00011344640137963142	1.10571146	110.27246857	1.02790506	0.199287411976724	0.0253017	0.00026
0.0188	-0.1377	0.004	0.004295255289158045	-0.0005096361415823442	6.806784082777885e-05	1.12153578	111.85061646	1.0446353	0.22420457122656004	0.0229592	0.00026
-0.0171	-0.1457	0.0444	0.004185299546282402	-0.0005131268000863328	-1.3962634015954635e-05	1.03417218	103.13786316	0.98756788	0.09407384381116829	0.0195008	0.00022
-0.1035	-0.1096	-0.0307	0.004283037984394084	-0.0003438298626428829	3.4906585039886588e-06	1.07988036	107.69633484	1.01865517	0.21182443340375376	0.0235696	0.00019
0.0185	-0.1383	0.0099	0.004145156973486532	-0.0005427973973702365	0.00017278759594743863	1.08357894	108.06518555	1.02229446	0.21660727415391773	0.0226983	0.00016
-0.0115	-0.1448	0.0432	0.0039898226700590365	-0.0005148721293383271	2.792526803190927e-05	1.01440442	101.16641998	0.98169251	0.08620609496874673	0.0194144	0.00014
-0.1086	-0.1214	0.0035	0.0039287361462392355	-0.0002722713633111154	-3.316125578789226e-05	1.04985809	104.7022171	0.99822061	0.17843869068334073	0.0208983	0.00022
-0.0111	-0.1341	0.0038	0.0037891098060796892	-0.0005061454830783556	-1.0471975511965975e-05	1.04126346	103.84506989	0.99326972	0.13030948701013564	0.0220315	0.00021
-0.0076	-0.1464	0.0353	0.0036669367584400863	-0.0004468042885105483	-0.0	1.01438999	101.16498566	0.97690892	0.056899310885968814	0.0202228	0.00033
-0.1004	-0.1279	0.0142	0.003824016391119576	-0.0003385938748868999	6.9813170079773176e-06	1.05813074	105.52724457	1.00050158	0.14601356816555575	0.0204045	0.00021
-0.0162	-0.141	0.0172	0.003754203221039803	-0.00032463124087094524	-5.235987755982988e-06	1.04584372	104.30185699	0.99581824	0.10509965544298436	0.0217654	0.00029
-0.0094	-0.1501	0.0438	0.0035953782591083183	-0.00047123889803846896	-0.00017976891295541595	1.02862012	102.58415222	0.9829189	0.06649827721492209	0.019933	0.00026
-0.1153	-0.1272	0.0119	0.003766420525803763	-0.0004363323129985824	-0.00010995574287564276	1.05121171	104.83721161	1.0041852	0.17448810109075524	0.0195433	0.00022
-0.0163	-0.1389	0.005	0.003790855135331684	-0.0005288347633542819	-1.2217304763960308e-05	1.04030788	103.74977875	0.99759756	0.1283337748997651	0.0212732	0.00028
-0.0148	-0.1501	0.042	0.0037489672332838195	-0.0005497787143782138	-0.00023387411976724014	1.01222324	100.94889832	0.97557337	0.06392443340375382	0.0189421	0.00019
-0.1094	-0.1278	-0.0001	0.003750712562535814	-0.00040666171571467877	-0.00020594885173533088	1.05590618	105.3053894	1.00707072	0.16763937979737195	0.0212331	0.00023
0.0018	-0.1484	0.0288	0.0036896260387160127	-0.0005358160803622592	-9.773843811168246e-05	1.07864225	107.57286072	1.01601847	0.17562256510455154	0.0206799	0.00015
-0.039	-0.1541	0.0595	0.003701843343479973	-0.0004956735075663896	-0.00021467549799530252	1.01521075	101.2468338	0.98298602	0.08566484687217249	0.0180251	0.00021
-0.1066	-0.1285	-0.0045	0.0038135444156076103	-0.0003822271061867582	-0.00015184364492350666	1.06409597	106.12216187	1.0030191	0.1715989663289532	0.0208342	0.00021
0.0086	-0.1521	0.0343	0.0038467056713955023	-0.0005183627878423159	-0.00010821041362364843	1.057832	105.49745178	1.00663746	0.18824650843716537	0.020013	0.00022
-0.0621	-0.1485	0.0505	0.0038449603421435077	-0.0005009094953223725	-0.00028274333882308137	0.99935204	99.66525269	0.97964254	0.10018657734856856	0.0174748	0.0002
-0.1075	-0.1293	-0.0003	0.003907792195215304	-0.0004328416544945937	-0.00017802358370342162	1.03491437	103.21188354	0.98827451	0.12718097245096174	0.0203134	0.0002
0.008	-0.1605	0.0572	0.0036721727461960694	-0.000609119908946021	-0.0002583087292951608	1.09280801	108.98560333	1.02553654	0.2288091424531201	0.0193551	0.00024
-0.044	-0.1613	0.0581	0.0037646751965517687	-0.0006038839211900379	-0.00035604716740684323	0.99344909	99.07655334	0.97385828	0.06347384381116823	0.0175378	0.00024
-0.0944	-0.1389	-0.0017	0.0039898226700590365	-0.0006597344572538566	-0.00028797932657906436	0.98909467	98.64228821	0.97329639	0.15005329251994323	0.0191689	0.00016
-0.0878	-0.1332	-0.0115	0.0040055306333269865	-0.0007382742735936014	-0.00048171087355043494	0.96235275	95.97531891	0.9539648	0.03649896632895325	0.0198689	0.00022
-0.1192	-0.1387	0.0272	0.0038449603421435077	-0.0006440264939859076	-0.0005340707511102648	0.97257406	96.99468994	0.96496601	0.0909588974175501	0.0179017	0.00015
-0.1384	-0.1355	0.0267	0.0031834805556376572	-0.0005794493116621174	-0.0005375614096142535	0.99571681	99.30271149	0.97062526	0.05937738136668144	0.0193133	0.00029
-0.0192	-0.1474	0.064	0.002925171826342496	-0.0005288347633542819	-0.00047647488579445195	1.06308663	106.021492	1.02214401	0.18690049007113993	0.0215213	0.00046
-0.107	-0.1671	0.1029	0.0040282199136029125	0.0005323254218582705	-0.0017226399717184032	1.12552738	112.248703	1.09022074	0.316918667919846	0.02212	0.00103
-0.1464	-0.1653	0.1206	0.003309144261781249	0.0006126105674500097	-0.0013421581947836393	1.06205487	105.91859436	1.03054038	0.11789212871740833	0.0187246	0.00026
-0.0098	-0.1768	0.1198	0.0032934362985133003	-0.00014660765716752367	-0.0010070549784007281	1.05362582	105.07797241	1.00627045	0.20440147021341964	0.018698	0.00018
-0.0349	-0.1869	0.1356	0.0027680921936630064	-0.0002530727415391778	-0.0009634217471008699	0.99019146	98.75167084	0.97186357	0.0847721210260903	0.019412	0.00027
-0.0907	-0.1754	0.1239	0.0030595621787460597	-0.00013962634015954637	-0.0008447393579652555	0.99730694	99.46129608	0.97798798	0.10517993877991497	0.0178306	0.00025
-0.0995	-0.1623	0.075	0.003232349774693498	-0.00014660765716752367	-0.0007766715171374765	1.03197861	102.9190979	0.9937747	0.08319183768915975	0.0184138	0.00023
-0.0259	-0.1806	0.1086	0.00318871654339364	-0.00023911010752322313	-0.000879645943005142	1.04933834	104.650383	0.99564274	0.13745550537616116	0.0187364	0.00014
-0.1329	-0.1546	0.0867	0.0029862583501622975	-0.0001064650843716541	-0.0007853981633974483	1.06786609	106.49815369	1.02039547	0.17636754979953023	0.0185466	0.0002
-0.1037	-0.1493	0.0489	0.0026005405854715507	-0.0003473205211468716	-0.0007173303225696694	1.06460905	106.17332458	1.01165154	0.10703205211468717	0.020519	0.00032
-0.0104	-0.1729	0.077	0.002441715623540067	-0.00022165681500327985	-0.0005131268000863328	1.05800378	105.51457977	1.00466596	0.16943460952792064	0.0210252	0.00022
-0.1259	-0.1562	0.0867	0.002717477645355171	-0.00019547687622336493	-0.0007714355293814937	1.03315151	103.03607178	1.00208077	0.16991253449450902	0.0186768	0.00019
-0.1234	-0.1397	0.0373	0.0028431413514987624	-0.0001675516081914556	-0.0007330382858376184	1.08747435	108.45367432	1.00936336	0.07799931088596883	0.0217651	0.00044
-0.0033	-0.167	0.0667	0.0026668630970473357	-0.0003769911184307752	-0.0005340707511102648	1.12425613	112.12191772	1.02761971	0.206034264970905	0.0208642	0.00026
-0.1161	-0.1541	0.0672	0.0025883232807075904	-0.00030194196059501896	-0.0006771877497737998	1.0348841	103.20885468	0.99990514	0.14103529864195188	0.0192465	0.00016
-0.1545	-0.1338	0.0161	0.0027768188399229783	-0.00022689280275926284	-0.0007976154681614085	1.06186807	105.89997101	0.99818072	0.1289986217719376	0.0220082	0.00039
-0.0092	-0.1682	0.0737	0.00243473430653209	-0.0003874630939427412	-0.0006387905062299246	1.14022851	113.71484375	1.04800971	0.2703739893252925	0.0210201	0.00036
-0.1078	-0.1684	0.1052	0.0021851522234969008	-0.0005532693728822024	-0.0009756390518648303	1.03474498	103.19498444	0.9930122	0.1679118453804778	0.0189971	0.00013
-0.1613	-0.144	0.0552	0.0022794000031045943	-0.00033335788713091696	-0.0009930923443847736	1.05854464	105.56851959	0.99992249	0.1444806278939461	0.0215887	0.00029
-0.0285	-0.1663	0.0812	0.0019355701404617114	-0.000486946861306418	-0.0008028514559173916	1.09734285	109.43786621	1.0208716	0.21548298626428833	0.0218756	0.00012
-0.1153	-0.167	0.1128	0.0019931660057775245	-0.0005218534463463045	-0.0009983283321407565	1.00170696	99.90010834	0.97872495	0.13349896632895325	0.0197055	0.00022
-0.1624	-0.1461	0.0635	0.0021642082724729686	-0.0003961897402027128	-0.0010925761117484504	1.07917988	107.62647247	1.00589258	0.13684768762233648	0.0217844	0.00019
-0.0327	-0.1707	0.0851	0.0018675022996339327	-0.0004485496177625427	-0.000895353906273091	1.09583747	109.28772736	1.01642593	0.2032144027937112	0.0216355	0.00026
-0.1056	-0.172	0.118	0.0019460421159736775	-0.00045553093477052	-0.0009826203688728075	0.99962544	99.69252014	0.9796308	0.11573937979737192	0.0197593	0.00025
-0.1511	-0.1469	0.072	0.0022008601867648495	-0.00035081117965086024	-0.0010157816246606998	1.05671132	105.38568115	0.99409817	0.1362349540849362	0.0211767	0.00023
-0.0175	-0.1726	0.1082	0.001960004749989632	-0.00046425758103049166	-0.0007853981633974483	1.10072446	109.77510834	1.02450483	0.22473426497090504	0.0217245	0.00021
-0.1073	-0.1675	0.1371	0.002150245638457014	-0.0004956735075663896	-0.0009093165402890458	1.02214992	101.93888092	0.9937745	0.1410787595947439	0.0189871	0.0002
-0.1116	-0.1565	0.0891	0.0020996310901491783	-0.0004415683007545654	-0.0008639379797371932	1.04044938	103.7638855	0.99313703	0.07080491578357563	0.0205376	0.00027
-0.0347	-0.1747	0.1055	0.0020141099568014562	-0.0004921828490624009	-0.0007801621756414653	1.05056047	104.77226257	0.99292972	0.12249557428756426	0.0209381	0.00016
-0.1445	-0.1557	0.1099	0.002118829711921116	-0.0004677482395344803	-0.000947713783832921	1.04122901	103.84163666	1.00526893	0.14803529864195175	0.0198039	0.00019
-0.0973	-0.1547	0.0644	0.0020298179200694054	-0.0005654866776461627	-0.000853466004225227	1.08019447	107.7276535	1.01046839	0.10774990047855434	0.0217888	0.00034
-0.049	-0.1756	0.1143	0.0020001473227855013	-0.0007330382858376184	-0.0009459684545809266	1.06229722	105.94276428	0.99478385	0.13358623279155293	0.019958	0.00016
-0.1419	-0.1643	0.1196	0.0019390607989657003	-0.0006946410422937432	-0.0008691739674931761	1.00287664	100.01676178	0.98239166	0.11831391272257132	0.0195548	0.00018
-0.0774	-0.1683	0.1047	0.0022148228207808044	-0.0007400196028455958	-0.0008203047484373349	1.01802731	101.52773285	0.98076954	0.10190049007113988	0.019635	0.00017
-0.0836	-0.1674	0.0917	0.0018936822384138475	-0.0005323254218582705	-0.000853466004225227	1.03220344	102.94152069	0.98521143	0.04819980095710873	0.0209082	0.00026
-0.1555	-0.1439	0.0284	0.0021642082724729686	-0.0004520402762665313	-0.0008482300164692441	1.0990566	109.60877228	1.02037808	0.17650235837034214	0.024	0.00032
-0.0242	-0.1808	0.0801	0.002373647782712288	-0.00034208453339088857	-0.0005078908123303499	1.14443171	114.13402557	1.04811609	0.2528867228626928	0.0211828	0.00027
-0.0868	-0.1724	0.0858	0.0022322761133007477	-0.00029496064358704166	-0.0004206243497306334	1.01564968	101.2906189	0.98498881	0.0904881010907552	0.0208135	0.0002
-0.1208	-0.1491	0.0319	0.0021135937241651332	-0.000148352986419518	-0.00023911010752322313	1.03869259	103.58867645	0.99310614	0.1335402144255274	0.0241328	0.00022
-0.0004	-0.1844	0.1055	0.0024120450262561633	-0.0002705260340591211	-6.108652381980153e-05	1.12189949	111.88689423	1.04987497	0.2592323966717027	0.0218188	0.00026
-0.0631	-0.1817	0.1296	0.0023788837704682713	-0.00015009831567151235	4.18879020478639e-05	1.02968967	102.69081879	0.99662037	0.10232817000215833	0.0201235	0.00019
-0.1345	-0.1533	0.0495	0.002061233846605303	6.632251157578452e-05	6.9813170079773176e-06	1.1172297	111.4211731	1.0343267	0.2083488668075076	0.0243038	0.00037
-0.0184	-0.1837	0.0979	0.0023701571242082994	-0.0001256637061435917	6.283185307179586e-05	1.12645364	112.34107971	1.04227862	0.22273800156930956	0.0219402	0.00018
-0.0266	-0.2015	0.1739	0.00249931148885588	-0.0003001966313430247	-5.93411945678072e-05	1.05045426	104.76167297	1.00598478	0.12329301687433084	0.0209508	0.00016
-0.1128	-0.1846	0.162	0.002237512101056731	-0.0004363323129985824	-0.0001675516081914556	1.01507449	101.23324585	0.99107526	0.14030727415391775	0.019658	0.00021
-0.1428	-0.1658	0.0932	0.00199142067652553	-0.0003717551306747922	-0.00019547687622336493	1.05527234	105.24217987	1.00695187	0.134529693744345	0.0221626	0.00028
-0.0135	-0.1902	0.1526	0.001933824811209717	-0.0005445427266222308	-0.00021467549799530252	1.13801837	113.49442291	1.05611009	0.22557910415175944	0.0233035	0.0004
-0.0607	-0.1735	0.184	0.001621410875102732	-0.0004310963252425994	-0.00042760566673861073	1.0512197	104.83800507	1.02548784	0.1272395253114962	0.0250739	0.00073
-0.1833	-0.1583	0.1302	0.0015463617172669759	-0.00023911010752322313	-0.0005619960191421741	1.15047204	114.73642731	1.08076284	0.21167128639793475	0.0243382	0.00026
-0.0716	-0.1654	0.098	0.0017278759594743865	-0.0004188790204786391	-0.0004886921905584122	1.10201526	109.90383911	1.0346031	0.1727293491873294	0.023149	0.0004
-0.0261	-0.1786	0.145	0.0019669860669976093	-0.0006370451769779302	-0.00047123889803846896	1.0730679	107.01692963	1.00636052	0.12943647782712286	0.0212981	0.00019
-0.1452	-0.1633	0.1255	0.0021380283336930534	-0.0004747295565424576	-0.0004049163864626844	1.07255816	106.96609497	1.01182943	0.1738840199353351	0.0204142	0.00021
-0.0856	-0.1722	0.11	0.0023230332344044524	-0.0006754424205218055	-0.00047822021504644627	1.05561352	105.27619934	0.99991168	0.10695107966372544	0.020584	0.00027
-0.048	-0.1846	0.1443	0.002261946710584651	-0.0008115781021773631	-0.0005410520681182421	1.07394218	107.10411835	1.00797724	0.09730270292735772	0.0204439	0.0002
-0.1486	-0.1719	0.1379	0.00205599785884932	-0.000726056968829641	-0.0005846852994181004	1.04370916	104.08898163	1.00397826	0.13645516081914555	0.0198447	0.00021
-0.1063	-0.1758	0.115	0.0022113321622768156	-0.0007976154681614085	-0.000614355896702004	1.04145646	103.86432648	0.99724296	0.08192817000215834	0.019865	0.00024
-0.0861	-0.1967	0.1753	0.002235766771804736	-0.0008918632477691023	-0.0006632251157578452	1.05024838	104.74114227	1.00030899	0.1097775804095728	0.0199524	0.00024
-0.1699	-0.1695	0.1483	0.0021048670779051613	-0.0007679448708775049	-0.0005846852994181004	1.04765677	104.48268127	1.00071612	0.15466789435654588	0.0206326	0.00029
-0.0469	-0.193	0.1614	0.0021327923459370708	-0.0008639379797371932	-0.0005550147021341969	1.07327414	107.03749084	1.01527881	0.16727944870877504	0.02084	0.00022
-0.0859	-0.1987	0.2223	0.002494075501099897	-0.0010297442586766543	-0.0006318091892219474	1.03801966	103.5215683	1.00053479	0.1357941960595019	0.0205349	0.00019
-0.1349	-0.1749	0.1491	0.002441715623540067	-0.001022762941668677	-0.000486946861306418	1.06905377	106.61659241	1.01244507	0.1562101761241668	0.0189818	0.00022
-0.036	-0.1909	0.151	0.002310815929640492	-0.0011327186845443199	-0.0005550147021341969	1.04570568	104.28809357	0.99254688	0.1322461638801498	0.0197175	0.00023
-0.1488	-0.1757	0.1496	0.002373647782712288	-0.0012252211349000194	-0.00062482787221397	1.03956699	103.67588043	0.998328	0.14065737367536335	0.0190927	0.00017
-0.1247	-0.1728	0.1145	0.0024923301718479027	-0.0012077678423800758	-0.0006876597252857658	1.03427577	103.14819336	0.99158946	0.07204837673636767	0.0188238	0.00025
-0.0556	-0.1981	0.1606	0.002570869988187647	-0.0015219271077390555	-0.000874409955249159	1.06791246	106.5027771	1.00397388	0.16947246558310583	0.018971	0.00015
