trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0058	-0.1321	-0.0023	0.004286528642898074	-0.0005044001538263612	5.235987755982989e-05	1.07471621	75.67976379	1.01816684	0.18571509190774244	0.0141139	0.00013
-0.0368	-0.1353	0.026	0.0041277036809665895	-0.00046949356878647465	-2.6179938779914945e-05	1.0262742	72.26856232	0.99240742	0.07611356816555577	0.0122327	0.00012
-0.1091	-0.104	-0.0463	0.004328416544945937	-0.00034208453339088857	0.00011344640137963142	1.09592009	77.1729126	1.02823487	0.199287411976724	0.0162114	0.00024
0.0188	-0.1377	0.004	0.004295255289158045	-0.0005096361415823442	6.806784082777885e-05	1.11768174	78.7053299	1.04886962	0.22420457122656004	0.0146174	0.00022
-0.0171	-0.1457	0.0444	0.004185299546282402	-0.0005131268000863328	-1.3962634015954635e-05	1.02985907	72.52100372	0.98638806	0.09407384381116829	0.0121078	0.00011
-0.1035	-0.1096	-0.0307	0.004283037984394084	-0.0003438298626428829	3.4906585039886588e-06	1.07492268	75.69430542	1.02333713	0.21182443340375376	0.0154313	0.00014
0.0185	-0.1383	0.0099	0.004145156973486532	-0.0005427973973702365	0.00017278759594743863	1.08171153	76.17236328	1.02852335	0.21660727415391773	0.0146864	0.00013
-0.0115	-0.1448	0.0432	0.0039898226700590365	-0.0005148721293383271	2.792526803190927e-05	1.00700951	70.91197205	0.98000163	0.08620609496874673	0.0120369	0.00012
-0.1086	-0.1214	0.0035	0.0039287361462392355	-0.0002722713633111154	-3.316125578789226e-05	1.04466534	73.56363678	1.00256812	0.17843869068334073	0.013308	0.00015
-0.0111	-0.1341	0.0038	0.0037891098060796892	-0.0005061454830783556	-1.0471975511965975e-05	1.03576398	72.93681335	0.99196661	0.13030948701013564	0.013711	0.00018
-0.0076	-0.1464	0.0353	0.0036669367584400863	-0.0004468042885105483	-0.0	1.0053575	70.79563904	0.97002471	0.056899310885968814	0.0125663	0.00015
-0.1004	-0.1279	0.0142	0.003824016391119576	-0.0003385938748868999	6.9813170079773176e-06	1.03998828	73.23428345	0.99313505	0.14601356816555575	0.0126327	0.00011
-0.0162	-0.141	0.0172	0.003754203221039803	-0.00032463124087094524	-5.235987755982988e-06	1.03946865	73.19769287	0.99628334	0.10509965544298436	0.0138935	0.00014
-0.0094	-0.1501	0.0438	0.0035953782591083183	-0.00047123889803846896	-0.00017976891295541595	1.02443337	72.13893127	0.98260598	0.06649827721492209	0.0126859	0.00013
-0.1153	-0.1272	0.0119	0.003766420525803763	-0.0004363323129985824	-0.00010995574287564276	1.03997552	73.23338318	1.00182364	0.17448810109075524	0.0120397	8e-05
-0.0163	-0.1389	0.005	0.003790855135331684	-0.0005288347633542819	-1.2217304763960308e-05	1.03040719	72.55960083	0.99590724	0.1283337748997651	0.0134737	0.00012
-0.0148	-0.1501	0.042	0.0037489672332838195	-0.0005497787143782138	-0.00023387411976724014	1.00535631	70.79555511	0.97186214	0.06392443340375382	0.0117172	7e-05
-0.1094	-0.1278	-0.0001	0.003750712562535814	-0.00040666171571467877	-0.00020594885173533088	1.04325306	73.46418762	1.00550964	0.16763937979737195	0.0136935	0.0001
0.0018	-0.1484	0.0288	0.0036896260387160127	-0.0005358160803622592	-9.773843811168246e-05	1.06497502	74.99380493	1.01416607	0.17562256510455154	0.0129943	0.00015
-0.039	-0.1541	0.0595	0.003701843343479973	-0.0004956735075663896	-0.00021467549799530252	1.0016948	70.53771973	0.97474719	0.08566484687217249	0.0110388	4e-05
-0.1066	-0.1285	-0.0045	0.0038135444156076103	-0.0003822271061867582	-0.00015184364492350666	1.05193818	74.07577515	0.99980313	0.1715989663289532	0.0129489	0.0001
0.0086	-0.1521	0.0343	0.0038467056713955023	-0.0005183627878423159	-0.00010821041362364843	1.05187118	74.07106018	1.01084116	0.18824650843716537	0.0124032	0.0001
-0.0621	-0.1485	0.0505	0.0038449603421435077	-0.0005009094953223725	-0.00028274333882308137	0.98809725	69.5802002	0.97549248	0.10018657734856856	0.0108538	6e-05
-0.1075	-0.1293	-0.0003	0.003907792195215304	-0.0004328416544945937	-0.00017802358370342162	1.03105545	72.6052475	0.99087966	0.12718097245096174	0.0128734	0.00012
0.008	-0.1605	0.0572	0.0036721727461960694	-0.000609119908946021	-0.0002583087292951608	1.08814359	76.62530518	1.02914026	0.2288091424531201	0.0120891	0.0001
-0.044	-0.1613	0.0581	0.0037646751965517687	-0.0006038839211900379	-0.00035604716740684323	0.9820714	69.15586853	0.96809331	0.06347384381116823	0.0107482	0.0001
-0.0944	-0.1389	-0.0017	0.0039898226700590365	-0.0006597344572538566	-0.00028797932657906436	0.98764652	69.54846191	0.97723192	0.15005329251994323	0.0120469	0.0001
-0.0878	-0.1332	-0.0115	0.0040055306333269865	-0.0007382742735936014	-0.00048171087355043494	0.95363402	67.15335846	0.9508298	0.03649896632895325	0.0128891	9e-05
-0.1192	-0.1387	0.0272	0.0038449603421435077	-0.0006440264939859076	-0.0005340707511102648	0.96894723	68.23168945	0.96402415	0.0909588974175501	0.0111864	0.00011
-0.1384	-0.1355	0.0267	0.0031834805556376572	-0.0005794493116621174	-0.0005375614096142535	0.9870609	69.50722504	0.96743223	0.05937738136668144	0.0120175	0.00018
-0.0192	-0.1474	0.064	0.002925171826342496	-0.0005288347633542819	-0.00047647488579445195	1.05620587	74.376297	1.02603556	0.18690049007113993	0.0132318	0.0002
-0.107	-0.1671	0.1029	0.0040282199136029125	0.0005323254218582705	-0.0017226399717184032	1.11572218	78.56733704	1.09445753	0.316918667919846	0.0133821	0.00084
-0.1464	-0.1653	0.1206	0.003309144261781249	0.0006126105674500097	-0.0013421581947836393	1.05603731	74.36442566	1.03409074	0.11789212871740833	0.0116723	0.00016
-0.0098	-0.1768	0.1198	0.0032934362985133003	-0.00014660765716752367	-0.0010070549784007281	1.0462358	73.67422485	1.01160056	0.20440147021341964	0.0115926	0.00014
-0.0349	-0.1869	0.1356	0.0027680921936630064	-0.0002530727415391778	-0.0009634217471008699	0.98914278	69.65382385	0.97375966	0.0847721210260903	0.0124103	0.00014
-0.0907	-0.1754	0.1239	0.0030595621787460597	-0.00013962634015954637	-0.0008447393579652555	0.98728323	69.52288055	0.97454588	0.10517993877991497	0.0108582	8e-05
-0.0995	-0.1623	0.075	0.003232349774693498	-0.00014660765716752367	-0.0007766715171374765	1.02293396	72.03334808	0.98995714	0.08319183768915975	0.0111933	0.0001
-0.0259	-0.1806	0.1086	0.00318871654339364	-0.00023911010752322313	-0.000879645943005142	1.042503	73.41136932	0.99820339	0.13745550537616116	0.0114501	0.00012
-0.1329	-0.1546	0.0867	0.0029862583501622975	-0.0001064650843716541	-0.0007853981633974483	1.06167614	74.76150513	1.0263836	0.17636754979953023	0.0114412	0.00012
-0.1037	-0.1493	0.0489	0.0026005405854715507	-0.0003473205211468716	-0.0007173303225696694	1.05661678	74.40523529	1.01357216	0.10703205211468717	0.0128473	0.00016
-0.0104	-0.1729	0.077	0.002441715623540067	-0.00022165681500327985	-0.0005131268000863328	1.05448604	74.25518799	1.00913897	0.16943460952792064	0.0133458	0.0001
-0.1259	-0.1562	0.0867	0.002717477645355171	-0.00019547687622336493	-0.0007714355293814937	1.0304817	72.56484222	1.00643321	0.16991253449450902	0.01161	8e-05
-0.1234	-0.1397	0.0373	0.0028431413514987624	-0.0001675516081914556	-0.0007330382858376184	1.08080149	76.108284	1.00473999	0.07799931088596883	0.0140908	0.00041
-0.0033	-0.167	0.0667	0.0026668630970473357	-0.0003769911184307752	-0.0005340707511102648	1.11906505	78.802742	1.02793072	0.206034264970905	0.0132378	0.00015
-0.1161	-0.1541	0.0672	0.0025883232807075904	-0.00030194196059501896	-0.0006771877497737998	1.02876627	72.44404602	1.00213487	0.14103529864195188	0.0115273	0.00012
-0.1545	-0.1338	0.0161	0.0027768188399229783	-0.00022689280275926284	-0.0007976154681614085	1.05569196	74.34011078	0.9991094	0.1289986217719376	0.0140558	0.00026
-0.0092	-0.1682	0.0737	0.00243473430653209	-0.0003874630939427412	-0.0006387905062299246	1.13587654	79.9865799	1.05443551	0.2703739893252925	0.0132897	0.00012
-0.1078	-0.1684	0.1052	0.0021851522234969008	-0.0005532693728822024	-0.0009756390518648303	1.0271976	72.33358765	0.99402809	0.1679118453804778	0.0119721	4e-05
-0.1613	-0.144	0.0552	0.0022794000031045943	-0.00033335788713091696	-0.0009930923443847736	1.05916965	74.58500671	1.00870482	0.1444806278939461	0.0137466	0.00023
-0.0285	-0.1663	0.0812	0.0019355701404617114	-0.000486946861306418	-0.0008028514559173916	1.09224772	76.91430664	1.02636567	0.21548298626428833	0.0134715	0.00012
-0.1153	-0.167	0.1128	0.0019931660057775245	-0.0005218534463463045	-0.0009983283321407565	1.00170004	70.53808594	0.98421539	0.13349896632895325	0.0119817	9e-05
-0.1624	-0.1461	0.0635	0.0021642082724729686	-0.0003961897402027128	-0.0010925761117484504	1.06604934	75.06945801	1.00331266	0.13684768762233648	0.0137128	0.00012
-0.0327	-0.1707	0.0851	0.0018675022996339327	-0.0004485496177625427	-0.000895353906273091	1.09458435	77.07884979	1.02325174	0.2032144027937112	0.0137317	0.00015
-0.1056	-0.172	0.118	0.0019460421159736775	-0.00045553093477052	-0.0009826203688728075	0.9999702	70.41627502	0.98240147	0.11573937979737192	0.0122497	0.00011
-0.1511	-0.1469	0.072	0.0022008601867648495	-0.00035081117965086024	-0.0010157816246606998	1.04922795	73.88492584	0.99654789	0.1362349540849362	0.0130877	0.00013
-0.0175	-0.1726	0.1082	0.001960004749989632	-0.00046425758103049166	-0.0007853981633974483	1.09302342	76.96893311	1.02924791	0.22473426497090504	0.0135877	0.00021
-0.1073	-0.1675	0.1371	0.002150245638457014	-0.0004956735075663896	-0.0009093165402890458	1.01296759	71.33152771	0.99140205	0.1410787595947439	0.0117152	7e-05
-0.1116	-0.1565	0.0891	0.0020996310901491783	-0.0004415683007545654	-0.0008639379797371932	1.03153074	72.63871765	0.98666696	0.07080491578357563	0.0126693	0.00012
-0.0347	-0.1747	0.1055	0.0020141099568014562	-0.0004921828490624009	-0.0007801621756414653	1.03861713	73.13772583	0.9910935	0.12249557428756426	0.0133519	0.0001
-0.1445	-0.1557	0.1099	0.002118829711921116	-0.0004677482395344803	-0.000947713783832921	1.03968644	73.21302795	1.01288117	0.14803529864195175	0.0122272	0.00014
-0.0973	-0.1547	0.0644	0.0020298179200694054	-0.0005654866776461627	-0.000853466004225227	1.0733254	75.58182526	1.00780212	0.10774990047855434	0.0137773	0.00023
-0.049	-0.1756	0.1143	0.0020001473227855013	-0.0007330382858376184	-0.0009459684545809266	1.05554748	74.32993317	0.99261652	0.13358623279155293	0.0123861	0.00014
-0.1419	-0.1643	0.1196	0.0019390607989657003	-0.0006946410422937432	-0.0008691739674931761	0.99231493	69.8772049	0.9777583	0.11831391272257132	0.0119904	0.00013
-0.0774	-0.1683	0.1047	0.0022148228207808044	-0.0007400196028455958	-0.0008203047484373349	1.01044023	71.15355682	0.97653281	0.10190049007113988	0.0121662	0.00012
-0.0836	-0.1674	0.0917	0.0018936822384138475	-0.0005323254218582705	-0.000853466004225227	1.02423501	72.12496185	0.98151123	0.04819980095710873	0.0130751	7e-05
-0.1555	-0.1439	0.0284	0.0021642082724729686	-0.0004520402762665313	-0.0008482300164692441	1.09088087	76.8180542	1.0200175	0.17650235837034214	0.0151259	0.00022
-0.0242	-0.1808	0.0801	0.002373647782712288	-0.00034208453339088857	-0.0005078908123303499	1.1354928	79.95955658	1.04969087	0.2528867228626928	0.0131836	0.00012
-0.0868	-0.1724	0.0858	0.0022322761133007477	-0.00029496064358704166	-0.0004206243497306334	1.00327599	70.64906311	0.97875161	0.0904881010907552	0.0133272	0.00018
-0.1208	-0.1491	0.0319	0.0021135937241651332	-0.000148352986419518	-0.00023911010752322313	1.03377604	72.79682922	0.99543843	0.1335402144255274	0.0149878	0.00021
-0.0004	-0.1844	0.1055	0.0024120450262561633	-0.0002705260340591211	-6.108652381980153e-05	1.11898398	78.79703522	1.05830788	0.2592323966717027	0.0138509	0.00011
-0.0631	-0.1817	0.1296	0.0023788837704682713	-0.00015009831567151235	4.18879020478639e-05	1.02215242	71.97830963	0.99388005	0.10232817000215833	0.0125236	0.0001
-0.1345	-0.1533	0.0495	0.002061233846605303	6.632251157578452e-05	6.9813170079773176e-06	1.10901523	78.095047	1.03132926	0.2083488668075076	0.0152902	0.00026
-0.0184	-0.1837	0.0979	0.0023701571242082994	-0.0001256637061435917	6.283185307179586e-05	1.11635482	78.6118927	1.04280324	0.22273800156930956	0.0140972	8e-05
-0.0266	-0.2015	0.1739	0.00249931148885588	-0.0003001966313430247	-5.93411945678072e-05	1.0379796	73.09283447	1.00158553	0.12329301687433084	0.0128531	0.00015
-0.1128	-0.1846	0.162	0.002237512101056731	-0.0004363323129985824	-0.0001675516081914556	1.00058305	70.45942688	0.98619319	0.14030727415391775	0.0121141	0.00014
-0.1428	-0.1658	0.0932	0.00199142067652553	-0.0003717551306747922	-0.00019547687622336493	1.05155098	74.04850769	1.00577845	0.134529693744345	0.0139334	0.00018
-0.0135	-0.1902	0.1526	0.001933824811209717	-0.0005445427266222308	-0.00021467549799530252	1.13411665	79.86264801	1.06338021	0.22557910415175944	0.0150253	0.00024
-0.0607	-0.1735	0.184	0.001621410875102732	-0.0004310963252425994	-0.00042760566673861073	1.04523861	73.60400391	1.02944034	0.1272395253114962	0.0160552	0.00049
-0.1833	-0.1583	0.1302	0.0015463617172669759	-0.00023911010752322313	-0.0005619960191421741	1.13975847	80.25993347	1.08204838	0.21167128639793475	0.0153491	0.00026
-0.0716	-0.1654	0.098	0.0017278759594743865	-0.0004188790204786391	-0.0004886921905584122	1.09815669	77.33040619	1.03928985	0.1727293491873294	0.014692	0.00032
-0.0261	-0.1786	0.145	0.0019669860669976093	-0.0006370451769779302	-0.00047123889803846896	1.07320213	75.57315063	1.0073942	0.12943647782712286	0.013245	0.0001
-0.1452	-0.1633	0.1255	0.0021380283336930534	-0.0004747295565424576	-0.0004049163864626844	1.05865932	74.54906464	1.01212876	0.1738840199353351	0.0125173	0.0001
-0.0856	-0.1722	0.11	0.0023230332344044524	-0.0006754424205218055	-0.00047822021504644627	1.04843533	73.82910919	1.00193283	0.10695107966372544	0.0126785	0.00015
-0.048	-0.1846	0.1443	0.002261946710584651	-0.0008115781021773631	-0.0005410520681182421	1.06611097	75.07379913	1.00187832	0.09730270292735772	0.0125828	0.00013
-0.1486	-0.1719	0.1379	0.00205599785884932	-0.000726056968829641	-0.0005846852994181004	1.03423464	72.82912445	1.00169143	0.13645516081914555	0.0124463	0.00013
-0.1063	-0.1758	0.115	0.0022113321622768156	-0.0007976154681614085	-0.000614355896702004	1.02580094	72.23522949	0.99188073	0.08192817000215834	0.0122238	0.0001
-0.0861	-0.1967	0.1753	0.002235766771804736	-0.0008918632477691023	-0.0006632251157578452	1.03925908	73.18292999	0.9949831	0.1097775804095728	0.0127971	0.0001
-0.1699	-0.1695	0.1483	0.0021048670779051613	-0.0007679448708775049	-0.0005846852994181004	1.03893006	73.15976715	0.99692303	0.15466789435654588	0.0126621	0.00011
-0.0469	-0.193	0.1614	0.0021327923459370708	-0.0008639379797371932	-0.0005550147021341969	1.06638372	75.09300995	1.01860647	0.16727944870877504	0.0134477	8e-05
-0.0859	-0.1987	0.2223	0.002494075501099897	-0.0010297442586766543	-0.0006318091892219474	1.0346719	72.85990906	1.00328663	0.1357941960595019	0.0130784	9e-05
-0.1349	-0.1749	0.1491	0.002441715623540067	-0.001022762941668677	-0.000486946861306418	1.06345391	74.88669586	1.01550928	0.1562101761241668	0.011588	0.0001
-0.036	-0.1909	0.151	0.002310815929640492	-0.0011327186845443199	-0.0005550147021341969	1.03389156	72.80496216	0.99094701	0.1322461638801498	0.0124554	0.00011
-0.1488	-0.1757	0.1496	0.002373647782712288	-0.0012252211349000194	-0.00062482787221397	1.03699934	73.02380371	1.00259327	0.14065737367536335	0.011772	6e-05
-0.1247	-0.1728	0.1145	0.0024923301718479027	-0.0012077678423800758	-0.0006876597252857658	1.03046811	72.56388855	0.99165831	0.07204837673636767	0.0117409	0.00014
-0.0556	-0.1981	0.1606	0.002570869988187647	-0.0015219271077390555	-0.000874409955249159	1.06935799	75.30245209	1.01005766	0.16947246558310583	0.0119046	0.00012
