trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1967	0.024	-0.1391	0.0025202554398798117	-0.00028099800957108706	0.00017802358370342162	1.10095751	82.03811646	1.05623487	0.2630272818452358	0.0127943	0.00098
-0.0669	0.012	-0.1301	0.002816961412718848	-0.0005707226654021458	0.00027576202181510406	0.97003543	72.28242493	0.97589009	0.18500845333908889	0.0108566	0.00066
-0.0001	-0.0121	-0.0447	0.002373647782712288	-0.0008482300164692441	6.806784082777885e-05	1.01923358	75.94844055	0.98883685	0.2227257581030492	0.0104852	0.00055
-0.114	0.0079	-0.0795	0.002106612407157156	-0.0007696902001294993	-7.330382858376184e-05	1.00411046	74.8215332	0.99206042	0.19304734306532087	0.0106986	0.00063
-0.1736	0.0444	-0.168	0.0015550883635269475	-0.0009756390518648303	0.0001658062789394613	1.05170751	78.36824036	1.01374676	0.23442915014443813	0.0149509	0.0013
-0.0217	0.0085	-0.0978	0.0017156586547104257	-0.0011431906600562858	0.0002007128639793479	1.12735116	84.00484467	1.04767857	0.276151424220741	0.0118617	0.00089
-0.0164	-0.0064	-0.0277	0.0017383479349863521	-0.0011484266478122688	2.792526803190927e-05	1.05032146	78.26496124	1.02857562	0.10033564319896739	0.0110595	0.00094
-0.1504	0.0283	-0.1251	0.0016510814723866359	-0.0010803588069844899	-9.250245035569947e-05	1.09820938	81.83334351	1.0309154	0.27988810109075524	0.0122878	0.00079
-0.1106	0.0295	-0.1528	0.0018517943363659836	-0.0011362093430483087	-9.948376736367679e-05	0.9885819	73.66442108	0.98541708	0.08187723585255721	0.0126005	0.00085
-0.0073	-0.0094	-0.026	0.001933824811209717	-0.0012479104151759456	-0.00017104226669544429	1.13651001	84.68731689	1.04131521	0.2822645023151569	0.0106906	0.00052
-0.1104	0.01	-0.0503	0.0017889624832941875	-0.001090830782496456	-0.0003473205211468716	0.98169196	73.15101624	0.98009473	0.1707110107523223	0.0103555	0.00062
-0.1986	0.0482	-0.1816	0.0015847589608108511	-0.0011362093430483087	-0.000486946861306418	1.10199904	82.11573029	1.03207169	0.2771604211597368	0.0151991	0.00121
-0.1106	0.029	-0.1591	0.0017191493132144146	-0.0014014993893514465	-0.0003665191429188092	1.011397	75.36449432	0.99662027	0.1557054058547155	0.0130456	0.00133
-0.039	-0.0082	-0.0704	0.0024277529895241124	-0.0013404128655316449	-0.00014137166941154068	1.08740008	81.02788544	1.03727874	0.2472418836818384	0.0105289	0.00066
-0.1803	0.0289	-0.1339	0.003947934768011174	-0.0008656833089891874	0.00011693705988362007	1.11030829	82.7348938	1.04485668	0.35456100321623385	0.0135224	0.00095
-0.1215	-0.0206	-0.0418	0.00272096830385916	-0.0008115781021773631	0.00034906585039886593	1.15622044	86.15604401	1.05855487	0.27606002307395416	0.0134777	0.00131
0.0263	-0.0343	-0.1247	0.004668755749084832	-0.0009634217471008699	-0.00017104226669544429	1.23313546	91.88739014	1.1200613	0.3753869603621744	0.0143844	0.00136
-0.1365	0.0049	-0.1511	0.004314453910929983	-0.0009128071987930344	-0.00040666171571467877	1.03595984	77.19480133	1.01915232	0.260426791774096	0.0131503	0.00104
-0.1851	0.0416	-0.2107	0.0040055306333269865	-0.0011885692206081383	-3.490658503988659e-05	1.05174851	78.37129974	0.99532543	0.19272202150464457	0.0167229	0.00152
-0.0692	0.0181	-0.1818	0.003913028182971286	-0.001291543646475804	-7.504915783575618e-05	1.023808	76.28930664	0.99739611	0.18008097245096177	0.0145344	0.00121
0.0155	-0.0115	-0.0756	0.0045553093477052	-0.0012007865253720988	-0.000322885911618951	1.16154683	86.552948	1.05956984	0.2695437519810407	0.013692	0.00114
-0.1871	0.0381	-0.1531	0.004668755749084832	-0.001165879940332212	-0.0003682644721708035	1.16027713	86.45833588	1.07963877	0.33938657734856853	0.0158021	0.00173
-0.1545	0.0361	-0.1991	0.0043982297150257105	-0.0017610372152622785	0.00010297442586766544	1.06865752	79.63127899	1.01841829	0.1474461103513828	0.0167933	0.00175
0.0277	-0.0204	-0.0551	0.004729842272904633	-0.001811651763570114	0.00017278759594743863	1.29051244	96.16284943	1.12210837	0.4053020138133265	0.0147727	0.00137
-0.1277	0.0198	-0.1013	0.004839798015780276	-0.0014782938764391971	0.00018675022996339323	1.06911385	79.6652832	1.02742349	0.2646638132011257	0.0140581	0.00121
-0.1566	0.0441	-0.1645	0.004473278872861466	-0.0011676252695842063	2.792526803190927e-05	1.08460426	80.81954956	1.01797312	0.1582006355852642	0.0159965	0.00146
-0.0327	0.0086	-0.0853	0.003920009499979264	-0.0010419615634406148	-0.00016231562043547262	1.11951292	83.42077637	1.02667023	0.2820586983746588	0.011838	0.0008
-0.0741	0.0153	-0.0769	0.00342259066316088	-0.0010088003076527223	-3.4906585039886588e-06	1.02531064	76.40127563	1.00593568	0.09097025272688801	0.011098	0.00057
-0.1636	0.0459	-0.1881	0.0030700341542580253	-0.000973893722612836	-4.71238898038469e-05	1.11339092	82.96459198	1.03544519	0.25285481626213	0.0135691	0.00109
0.0103	-0.0071	-0.0762	0.0032445670794574587	-0.0010384709049366262	-6.283185307179586e-05	1.15208089	85.84758759	1.06178058	0.35154090353955864	0.0109289	0.00071
-0.0759	0.0098	-0.0691	0.00266860842629933	-0.0008761552845011534	0.0001291543646475804	0.9983449	74.39191437	0.9891716	0.15671302456564887	0.00989348	0.0005
-0.1329	0.04	-0.1595	0.0026808257310632897	-0.0008168140899333463	0.00029496064358704166	1.03040922	76.78119659	0.99117506	0.18946823891356143	0.0125653	0.00077
0.0005	0.0002	-0.0506	0.002921681167838507	-0.0010035643198967395	0.0002024581932313422	1.11052167	82.75079346	1.02833406	0.30810540585471546	0.010686	0.0006
-0.0975	0.0278	-0.0315	0.0016859880574265225	-0.0005951572749300663	0.0005096361415823442	1.04030788	77.5187912	1.01137565	0.24226390518648297	0.0104209	0.00064
-0.1299	0.0683	-0.1226	0.0016702800941585732	-0.0006073745796940267	0.0006318091892219474	1.08606541	80.92842865	1.00374211	0.17150491578357563	0.0135634	0.00102
0.0276	0.0187	-0.0025	0.0014486232791552935	-0.0007173303225696694	0.00047822021504644627	1.16272664	86.64086151	1.0519453	0.3514600766027212	0.0116324	0.00065
-0.055	0.0247	0.0239	0.0009459684545809266	-0.0007068583470577034	0.00035604716740684323	0.98316377	73.26068878	0.97643238	0.1467649923862968	0.011762	0.00067
-0.1473	0.0691	-0.0665	0.0005724679946541401	-0.0006370451769779302	0.0003874630939427412	1.03713608	77.28244781	1.00134121	0.2508364778271229	0.0127655	0.00107
-0.0118	0.0304	0.0131	0.0009529497715889039	-0.0008185594191853405	0.0002600540585471551	1.08117974	80.5643692	1.02466389	0.28827025272688794	0.0121658	0.00065
-0.0678	0.0433	0.0202	0.0007016223593017205	-0.0006876597252857658	0.00019547687622336493	0.98233342	73.19881439	0.98288288	0.09834021442552739	0.0124048	0.00069
-0.1225	0.0651	-0.0578	0.0011484266478122688	-0.0007173303225696694	0.00029321531433504735	1.03898573	77.42027283	0.99373826	0.18321066619530677	0.0117054	0.00074
-0.0005	0.026	0.0322	0.0011274826967883368	-0.0007382742735936014	0.00018500490071139895	1.07974422	80.45740509	1.01786696	0.2586049157835756	0.0128035	0.00065
-0.078	0.0452	0.0221	0.0007155849933176752	-0.0006527531402458793	0.0004468042885105483	0.97117823	72.36758423	0.97806541	0.14476091123087664	0.0121852	0.0008
-0.1054	0.0751	-0.0795	0.0007766715171374765	-0.0005742133239061344	0.00048171087355043494	1.02944493	76.70934296	0.99902347	0.16762664625997165	0.0119461	0.00088
0.0276	0.0311	0.0176	0.0010943214410004448	-0.0005619960191421741	0.00039269908169872416	1.08500099	80.84911346	1.03597315	0.295043951023932	0.0127177	0.00091
-0.0344	0.0303	0.034	0.0008290313946973065	-0.0005148721293383271	0.00041713369122664475	0.92951429	69.26298523	0.95689045	0.0960424272817453	0.0124687	0.00094
-0.0806	0.0445	0.0173	0.0007819075048934597	-0.000486946861306418	0.00035430183815484887	0.92092812	68.6231842	0.95171231	0.08399405054537758	0.0119337	0.00094
-0.1002	0.0666	-0.06	0.0006021385919380437	-0.0006318091892219474	0.0005550147021341969	1.0377636	77.32920837	0.9949337	0.14526720524251463	0.0134388	0.00099
0.0453	0.0294	0.0172	0.000905825881785057	-0.0009302604913129776	0.0005811946409141118	1.13684642	84.71238708	1.03576711	0.29131592653589794	0.0127485	0.00077
-0.0374	0.037	0.0371	0.0012339477811599909	-0.0007923794804054256	0.0007225663103256524	0.95336127	71.03994751	0.96738661	0.14056872898470135	0.0119643	0.00064
-0.1274	0.0977	-0.0966	0.0010402162341886204	-0.0005707226654021458	0.0007888888219014368	1.16120219	86.52725983	1.05209678	0.30848554367752173	0.0136546	0.00116
0.0097	0.0528	-0.0513	0.001668534764906579	-0.0005340707511102648	0.0006876597252857658	1.14081049	85.00777435	1.06148778	0.26560997708127554	0.0123531	0.00112
0.0222	0.0365	0.0361	0.0019181168479417679	-0.00046425758103049166	0.0003682644721708035	1.07404184	80.03249359	1.02221896	0.14813952531149624	0.0124475	0.00085
-0.1301	0.0974	-0.0558	0.0019076448724298022	-0.0004799655442984406	0.0005166174585903216	1.1284107	84.08379364	1.04093073	0.31382664625997164	0.0117003	0.00089
-0.0558	0.0812	-0.0813	0.001473057888683214	-0.0005707226654021458	0.0005811946409141118	1.04980111	78.22618103	1.01233521	0.14549606435870416	0.0128993	0.00094
0.0842	0.0242	0.055	0.0008255407361933179	-0.0006003932626860494	0.0007330382858376184	1.27197647	94.7816391	1.12281635	0.3747515697348653	0.0164658	0.00221
-0.0821	0.0122	0.0489	0.0009965830028887623	-4.886921905584123e-05	0.00013788101090755203	1.06697905	79.5062027	1.06799668	0.25028617926278596	0.0138913	0.00244
-0.1704	0.0239	-0.015	0.0016877333866785165	0.00010995574287564276	0.00041538836197465044	1.0793817	80.4303894	1.03758448	0.2202741348394168	0.0115062	0.00084
0.007	0.006	0.024	0.0018448130193580064	-0.000322885911618951	0.0005148721293383271	1.06610203	79.4408493	1.02059138	0.26877025272688804	0.0115442	0.00061
-0.0037	-0.0048	0.0904	0.0018500490071139892	-0.0003298672286269283	0.00021642082724729686	0.97389615	72.57010651	0.97020376	0.10343343034274952	0.0141053	0.00085
-0.074	0.0066	0.0686	0.0018884462506578647	-0.00042935099599060504	0.00020420352248333657	0.92204785	68.70661926	0.95351803	0.11100491578357564	0.0123793	0.00091
-0.1437	0.052	-0.0335	0.0015917402778188286	-0.0001937315469713706	0.0007679448708775049	1.08490634	80.84205627	1.02118428	0.27200333851262193	0.0115595	0.00076
0.0363	0.0104	0.0149	0.0021223203704251047	-0.0005427973973702365	0.0012007865253720988	1.14128828	85.04337311	1.06057165	0.33562437987498683	0.0132152	0.00099
0.055	-0.0169	0.0797	0.0030647981665020423	-0.0002530727415391778	0.0009965830028887623	1.10623252	82.43118286	1.04719839	0.1826202987195666	0.0169145	0.00172
-0.1049	0.0427	-0.0199	0.0033353242005611634	9.948376736367679e-05	0.0007382742735936014	1.16514194	86.82083893	1.07043662	0.3631695636128568	0.0123326	0.00099
-0.0861	0.0622	-0.0906	0.0024486969405480446	-0.0002181661564992912	0.0010384709049366262	1.07387185	80.01982117	1.02436347	0.1842236907609556	0.0119823	0.00108
0.0974	0.0048	0.0189	0.0030246555937061734	-0.0004433136300065597	0.0006859143960337716	1.23602939	92.10302734	1.09268363	0.40808313177841266	0.0143272	0.00108
-0.0483	0.01	-0.0644	0.0035744343080843866	-0.0004206243497306334	0.00046949356878647465	1.07745099	80.28652191	1.03348168	0.27364444109507174	0.0111268	0.00062
-0.1373	0.0557	-0.084	0.004476769531365455	-0.0005323254218582705	0.0012252211349000194	1.04656875	77.98532104	1.00543761	0.2427881930761125	0.013633	0.0011
0.002	0.0289	-0.0445	0.003871140280923423	-0.0004328416544945937	0.0015254177662430443	1.09295487	81.44180298	1.02959852	0.25586548245743673	0.0139922	0.00126
0.0443	-0.004	-0.0383	0.0036041049053682902	-0.00042411500823462205	0.0011431906600562858	1.11224866	82.87947845	1.03371418	0.11429945640009312	0.0131689	0.0011
-0.1101	0.0208	-0.0777	0.003862413634663451	-0.00016406094968746698	0.000926769832808989	1.02745187	76.56082916	1.01883206	0.25533918075448064	0.0113164	0.00066
-0.1632	0.0586	-0.0729	0.0027925268031909274	-0.0002722713633111154	0.0011711159280881952	1.08174467	80.6064682	1.00854285	0.16682216701876887	0.0136456	0.00119
0.0366	0.0174	-0.0248	0.0031730085801256907	-0.0005672320068981572	0.0012863076587198209	1.18212759	88.08652496	1.07630986	0.3286317075576716	0.0129985	0.00094
0.057	-0.0042	0.0491	0.0036843900509600297	-0.0005061454830783556	0.001481784534943186	1.08645248	80.95727539	1.03214458	0.15429724354387528	0.0156453	0.00145
-0.1105	0.0578	-0.069	0.0038083084278516272	-0.00024609142453120044	0.0018867009214058703	1.21428514	90.48274994	1.08876264	0.3870444410950719	0.0133761	0.00123
-0.0507	0.0698	-0.1275	0.0034452799434368064	-0.00014660765716752367	0.001759291886010284	1.07136679	79.8331604	1.02104811	0.1597960643587042	0.0150705	0.00188
0.118	0.0047	-0.0161	0.0035116024550125905	-0.0003874630939427412	0.0011693705988362008	1.28447592	95.71303558	1.10353956	0.3900549617762543	0.0150051	0.00114
-0.0159	0.0228	-0.0154	0.003569198320328404	-0.00023212879051524583	0.0010471975511965976	1.02699852	76.5270462	1.00730069	0.1694551608191456	0.011826	0.00086
-0.1422	0.0648	-0.0829	0.003186971214141646	-0.00028623399732707005	0.0012723450247038664	1.14800978	85.5442276	1.03971214	0.2688739893252925	0.0133786	0.00142
0.044	0.018	-0.0385	0.0029827676916583086	-0.0004258603374866164	0.0013037609512397642	1.18267262	88.12713623	1.06787361	0.2961622894589391	0.0128865	0.00096
