trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0109	-0.021	0.0827	-0.0006946410422937432	0.0002303834612632515	0.0008569566627292158	0.95374399	57.70066452	0.93327143	0.17219149313214413	0.0482169	0.00161
-0.0132	-0.0197	0.1394	-0.0009564404300928925	0.00013264502315156904	0.0008412486994612669	0.91450012	55.32644272	0.91239694	0.10086228945893903	0.0429935	0.00093
-0.1129	0.0052	0.1025	-0.0009669124056048585	0.0003892084231947355	0.0009564404300928925	0.96235162	58.22141647	0.92823815	0.1806113553093379	0.046509	0.00151
0.0261	-0.0291	0.1181	-0.0008464846872172499	8.203047484373349e-05	0.0008848819307611251	0.97619534	59.05894852	0.94147025	0.21385820830351887	0.0455413	0.00131
-0.0842	-0.0141	0.1289	-0.0010122909661567112	9.948376736367679e-05	0.0008133234314293575	0.92621303	56.0350647	0.92480116	0.1488409035395586	0.0430487	0.0009
-0.1069	-0.0174	0.0893	-0.0010419615634406148	0.00034557519189487725	0.0008517206749732328	0.93166375	56.36483002	0.91386756	0.08130796326794894	0.0464685	0.00142
0.0159	-0.0499	0.1342	-0.0012671090369478833	-0.0001239183768915974	0.0009197885158010115	0.98131883	59.36891556	0.94239048	0.23833544415607608	0.0428087	0.00088
-0.139	-0.0278	0.1083	-0.001181587903600161	0.00020943951023931956	0.0010262536001726657	0.96754783	58.53578568	0.95008914	0.2291672052425147	0.0443252	0.00112
-0.0591	-0.0341	0.0729	-0.0010245082709206715	0.00035430183815484887	0.0009896016858807848	0.94824159	57.36777496	0.92408334	0.13852969374434498	0.0490116	0.00183
0.0288	-0.0511	0.1165	-0.0012077678423800758	-0.00013962634015954637	0.0009407324668249436	0.97802132	59.16942215	0.93313035	0.18480284844148204	0.0439614	0.00104
-0.137	-0.0239	0.0713	-0.0013665928043115599	0.00017976891295541595	0.0009756390518648303	0.98705411	59.71589661	0.95911526	0.2638563400043167	0.0466335	0.00149
-0.0387	-0.0461	0.0784	-0.001256637061435917	8.37758040957278e-05	0.0009407324668249436	0.95532072	57.79605484	0.93185937	0.13964277183876087	0.0473233	0.00144
-0.0121	-0.0516	0.1122	-0.0014224433403753785	-0.00038048177693476387	0.001054178868204575	0.93080735	56.3130188	0.91323945	0.10307551306747922	0.043788	0.00096
-0.1506	-0.0188	0.0559	-0.001350884841043611	0.0001675516081914556	0.0011484266478122688	0.98701149	59.71331787	0.95360056	0.263291983203284	0.0489177	0.0019
-0.1037	-0.0122	0.0015	-0.0015219271077390555	0.0005480333851262194	0.0011833332328521555	0.91312659	55.24334717	0.91511881	0.13722153143350477	0.0555519	0.00368
0.071	-0.0607	0.0721	-0.0014433872913993105	0.00020943951023931956	0.001090830782496456	1.0749743	65.0349884	0.99937927	0.3192818070791172	0.0489202	0.00202
-0.0752	-0.0352	0.0764	-0.001473057888683214	0.000153588974175501	0.0008150687606813518	0.96931022	58.64240646	0.95091963	0.1940641577581413	0.0464347	0.00136
-0.1253	-0.0162	0.0359	-0.0015027284859671175	0.00022863813201125715	0.0005794493116621174	0.94746977	57.32107925	0.9282183	0.12661696020694468	0.0508611	0.00226
0.0173	-0.0343	0.0977	-0.0012514010736799342	-0.00041015237421866745	0.00039793506945470715	1.04127908	62.99645615	0.97420869	0.2760816080362259	0.0458809	0.00107
-0.1842	-0.0078	0.1061	-0.0015882496193148398	5.759586531581287e-05	0.0002251474735072685	1.05778193	63.99486923	0.99799859	0.28526921905584124	0.0444083	0.00118
-0.1268	-0.018	0.0746	-0.0016039575825827887	6.981317007977319e-05	0.0003385938748868999	0.9526189	57.63259506	0.92520823	0.10616858347057705	0.048646	0.0019
0.0089	-0.0279	0.1223	-0.0014381513036433276	-0.0007347836150896127	0.00013439035240356338	1.05234385	63.66586685	0.97267082	0.2520303293296091	0.044017	0.00084
-0.1852	-0.0059	0.1424	-0.0016720254234105676	-0.0002548180707911721	0.00020943951023931956	1.02937758	62.27643204	0.98645244	0.2756444410950718	0.0422171	0.00087
-0.1446	-0.0029	0.0823	-0.0014887658519511632	-0.00019198621771937622	0.0004049163864626844	0.97608817	59.05246735	0.9270634	0.12577841503772824	0.0488436	0.002
0.0134	-0.0251	0.1122	-0.0014346606451393388	-0.0007696902001294993	8.028514559173915e-05	1.04721081	63.35531998	0.96815352	0.25792202150464466	0.045276	0.00092
-0.1299	-0.0085	0.1523	-0.0016441001553786586	-0.0008813912722571365	0.00013439035240356338	0.99195337	60.01229858	0.96259776	0.21876228945893905	0.0408627	0.00059
-0.1762	0.0058	0.0805	-0.0016493361431346415	-0.0004520402762665313	0.0003630284844148205	0.98912156	59.84097672	0.94095443	0.1655612557878922	0.0488463	0.00191
0.0025	-0.0269	0.1243	-0.0015847589608108511	-0.0009389871375729493	9.075712110370512e-05	1.07800937	65.21860504	0.99289154	0.2963897703470661	0.0443513	0.00078
-0.1189	-0.0058	0.1413	-0.0017680185322702558	-0.0010681415022205296	0.00016929693744344995	0.96352595	58.29246521	0.9465948	0.17904768762233653	0.0418342	0.00061
-0.1968	0.0127	0.0588	-0.001291543646475804	-0.0002705260340591211	0.00034208453339088857	1.05129409	63.60235977	0.96699475	0.2512438974951649	0.0517017	0.00212
-0.0396	-0.0137	0.1107	-0.0010925761117484504	-0.00062482787221397	0.00018151424220741024	1.049793	63.51154709	0.97749806	0.271191983203284	0.044909	0.00093
-0.0296	-0.0127	0.1237	-0.0009826203688728075	-0.0012374384396639797	0.00034208453339088857	0.9049322	54.74759293	0.91728808	0.06815683007545655	0.0425809	0.00067
-0.0937	-0.0317	0.1622	-0.0005288347633542819	-0.0011763519158441782	0.0007278022980816354	0.86842585	52.53899002	0.90901552	0.16662949470145372	0.0390421	0.00067
-0.1747	-0.0745	0.1957	-0.0005864306286700947	-0.0014451326206513049	0.00021642082724729686	0.90296608	54.62864685	0.92948278	0.19918790204786388	0.0351191	0.00049
-0.1889	-0.0686	0.2076	-0.0010122909661567112	-0.001450368608407288	0.0001675516081914556	0.85051739	51.45554733	0.8987805	0.05599827721492206	0.0340493	0.00019
-0.177	-0.0727	0.2192	-0.0008936085770210966	-0.0014940018397071458	0.0002548180707911721	0.81703591	49.4299469	0.86456872	0.04007910415175947	0.0324038	0.00019
-0.1865	-0.0688	0.1833	-0.0006510078109938849	-0.0014974924982111347	2.4434609527920616e-05	0.84581614	51.1711235	0.878699	0.07312374428972263	0.0340205	0.00025
-0.1996	-0.0771	0.1647	-0.0007976154681614085	-0.0016964600329384882	-0.0004468042885105483	0.84245551	50.96780777	0.88423544	0.08084070449666726	0.0346584	0.00024
-0.1942	-0.0902	0.1923	-0.0010367255756846318	-0.0017732545200262388	-0.0005969026041820607	0.82668895	50.01394653	0.87266981	0.06940014551412428	0.0324718	0.00022
-0.1939	-0.0858	0.2089	-0.0011344640137963143	-0.0019582594207376374	-0.0008325220532012951	0.82783675	50.08338928	0.87192251	0.04721813939211581	0.0310658	0.00025
-0.2035	-0.0927	0.2179	-0.0011833332328521555	-0.0021327923459370708	-0.0008936085770210966	0.82955414	50.18728638	0.87664125	0.03972443340375382	0.0301062	0.00019
-0.2394	-0.0667	0.1012	-0.0014835298641951804	-0.0036215581978882336	-0.0015323990832510211	0.97152203	58.77621841	0.96248284	0.29998764947620565	0.038783	0.00093
-0.3793	-0.0412	0.2282	-0.0004520402762665313	-0.002844886680750757	-0.001621410875102732	1.06126654	64.20568085	1.03102925	0.38725864484589184	0.0320089	0.00071
-0.2846	-0.0284	0.2747	-0.00013962634015954637	-0.002553416695667704	-0.0013805554383275148	0.97167683	58.7855835	0.92589179	0.1962369678982628	0.0303063	0.00086
-0.0798	-0.0874	0.2713	-0.0001308996938995747	-0.002118829711921116	-0.0015376350710070042	1.05935192	64.08985138	0.9974298	0.29721966313430254	0.0270525	0.00021
-0.0643	-0.1004	0.2461	-0.0010454522219446034	-0.0030281462522101614	-0.001837831702350029	0.90400529	54.69151688	0.92505281	0.15990328498385492	0.0280215	0.00034
-0.1884	-0.1164	0.2739	-0.0005305800926062762	-0.0034313173094208515	-0.001574286985298885	0.90354741	54.66381454	0.91974358	0.22697939518000804	0.0242293	0.0003
-0.3178	-0.1142	0.3007	-0.0005672320068981572	-0.003127630019573839	-0.001780235837034216	0.92234915	55.80130386	0.93188055	0.1857144027937113	0.0245995	0.00032
-0.3868	-0.0834	0.2278	-0.0005044001538263612	-0.002748893571891069	-0.00199142067652553	1.01718187	61.53859711	0.95195262	0.20533765701229395	0.0323676	0.00124
-0.1679	-0.1367	0.2789	-0.0002844886680750757	-0.0029792770331543207	-0.0019687313962496035	1.10454524	66.82400513	1.00986169	0.3469492113645231	0.0238954	0.00019
-0.2159	-0.1445	0.3957	-0.0004468042885105483	-0.0033824480903650108	-0.0018727382873899156	0.96030742	58.09774399	0.94740672	0.20567398932529252	0.0168646	0.00011
-0.2899	-0.1089	0.3449	-0.0002513274122871834	-0.002963569069886372	-0.0016982053621904826	0.9958154	60.24594498	0.94557718	0.19984444109507185	0.0230398	0.00043
-0.1134	-0.1405	0.4143	-0.0002251474735072685	-0.003347541505325124	-0.001895427567665842	1.07964838	65.31776428	0.99080785	0.3078687289847013	0.0177417	0.00014
-0.1255	-0.1503	0.5213	3.839724354387525e-05	-0.0036459928074161546	-0.0017959438003021652	0.96613216	58.45013809	0.93918174	0.16197398932529253	0.013319	0.00015
-0.2663	-0.1185	0.4077	2.792526803190927e-05	-0.0030962140930379405	-0.001689478715930511	1.08081305	65.38822937	0.99312471	0.3195357887130917	0.0191458	0.00026
-0.128	-0.1458	0.4324	-0.00022340214425527416	-0.0036547194536761256	-0.002007128639793479	1.02053034	61.74118042	0.95865137	0.24667413483941683	0.0179149	0.00021
-0.178	-0.1454	0.518	-0.0005096361415823442	-0.004059635840138811	-0.0022898719786165604	0.99600619	60.25748825	0.94836726	0.18469468613064183	0.0132618	0.00015
-0.3151	-0.117	0.4522	-0.0006178465552059926	-0.0033772121026090277	-0.00214850030920502	1.0502131	63.5369606	0.97447133	0.27790029102824854	0.0185077	0.00042
-0.1368	-0.1512	0.4618	-0.0005166174585903216	-0.0036599554414321086	-0.0023439771854283846	1.02768207	62.17385483	0.97017264	0.2510724655831058	0.0158497	0.00026
-0.21	-0.1445	0.5305	-0.000731292956585624	-0.004014257279586958	-0.0025446900494077327	0.96932387	58.64323425	0.94268269	0.18708451000647497	0.013097	0.00012
-0.3016	-0.1283	0.4728	-0.0003769911184307752	-0.003363249468593073	-0.0022479840765686964	1.02418685	61.96239471	0.94323768	0.23060078109938845	0.0183675	0.00057
-0.1717	-0.141	0.446	-0.0006702064327658224	-0.003420845333908886	-0.002305579941884509	0.94819808	57.36514282	0.92815853	0.1898203522483336	0.0171939	0.00016
-0.0625	-0.1619	0.5137	-0.00045553093477052	-0.003937462792499207	-0.002541199390903744	1.01297522	61.28410339	0.96598208	0.24614562028024292	0.0143822	0.00012
-0.1573	-0.1745	0.5029	-0.000783652834145454	-0.003876376268679406	-0.0023963370629882146	0.87131077	52.71352768	0.90626514	0.14490353755551325	0.0130561	0.00011
-0.2286	-0.2214	0.511	-0.000895353906273091	-0.0030997047515419294	-0.0026092672317315226	0.89619923	54.21925735	0.92137413	0.18136513790042108	0.0135912	0.00041
-0.3023	-0.2502	0.4922	-0.0008307767239493009	-0.003190461872645634	-0.003089232776029963	0.88873428	53.76763535	0.92489505	0.15306499238629667	0.0125435	0.00012
-0.2859	-0.243	0.5039	-0.0010768681484805013	-0.0033964107243809652	-0.002808234766458876	0.83437002	50.47864532	0.87618013	0.07195191429188091	0.0116227	0.00014
-0.2762	-0.2473	0.5	-0.0010349802464326373	-0.0033597588100890844	-0.0025481807079117207	0.81626672	49.38341141	0.86306162	0.03482969374434501	0.0111419	0.00012
-0.2667	-0.2492	0.5076	-0.0012007865253720988	-0.003375466773357033	-0.0027454029133870805	0.83312422	50.40327454	0.87462897	0.03793682238413856	0.0113416	9e-05
-0.2476	-0.248	0.5177	-0.0012356931104119853	-0.00342259066316088	-0.0028274333882308137	0.83309025	50.40121841	0.86907614	0.038603047484373355	0.0109833	0.0001
-0.2358	-0.2496	0.5223	-0.001308996938995747	-0.003426081321664869	-0.002892010570554604	0.813869	49.23834991	0.86604624	0.02506858347057695	0.0111709	0.00012
-0.2199	-0.2491	0.5274	-0.0014905111812031574	-0.0035534903570604553	-0.003005456971934235	0.81818968	49.49974823	0.86741355	0.042618483949131376	0.0104264	7e-05
-0.2231	-0.2127	0.3972	-0.0022427480888127134	-0.004003785304074992	-0.00324107642095347	0.98730171	59.73087692	0.95681161	0.24170756518216632	0.0169062	0.00025
-0.2637	-0.1943	0.3858	-0.0022933626371205488	-0.0045204027626653135	-0.0033440508468211352	0.92520702	55.9742012	0.93512759	0.10391032163829114	0.017369	0.00026
-0.3529	-0.1993	0.4043	-0.0020804324683772408	-0.003384193419617005	-0.003239331091701475	0.89978778	54.43635941	0.91298901	0.18539296334556385	0.0174381	0.00026
-0.2675	-0.1951	0.527	-0.001621410875102732	-0.00308399678827398	-0.0031031954100459182	0.97306675	58.86967468	0.93926879	0.25706769531365453	0.0135346	0.00033
-0.1156	-0.2244	0.559	-0.0018971728969178364	-0.003193952531149623	-0.0030927234345339517	0.97756356	59.14172745	0.94391706	0.2330094870101357	0.0117434	0.0002
-0.0744	-0.2558	0.6115	-0.0025446900494077327	-0.0037402405870238476	-0.0035360370645405115	0.92591929	56.01729584	0.91845968	0.2069559419185341	0.0113415	0.00026
-0.1935	-0.2656	0.6796	-0.0024609142453120045	-0.004197516851046362	-0.003637266161156183	0.90576589	54.79803085	0.91854798	0.2291140582366956	0.00891256	0.00022
-0.3271	-0.2427	0.6346	-0.0022776546738526	-0.0034714598822167216	-0.0034417892849328176	0.96330094	58.27885056	0.94322672	0.25673967082562044	0.0100264	0.00016
-0.1884	-0.2648	0.6319	-0.001891936909161853	-0.0032812189937493396	-0.003033382239966145	0.9679451	58.55981827	0.92643882	0.2127182849062401	0.00990182	0.00033
-0.1448	-0.2952	0.7807	-0.0016632987771505957	-0.003963642731279122	-0.0031834805556376572	1.02956784	62.28794098	0.96109424	0.27585800926062753	0.00908387	0.00024
-0.2949	-0.2952	0.749	-0.0011466813185602744	-0.0036285395148962112	-0.003085742117525975	0.99082315	59.94392014	0.95805863	0.22927295565424563	0.00868398	0.00014
-0.1401	-0.3221	0.7559	-0.0012025318546240932	-0.003783873818323706	-0.0028623399732707008	0.99687678	60.31015778	0.94945916	0.2103293491873294	0.00970513	0.00021
-0.1306	-0.3251	0.8015	-0.0014835298641951804	-0.004403465702781694	-0.0032567843842214186	0.92981714	56.25310898	0.90444694	0.1228517152489896	0.00942081	0.00012
-0.2904	-0.3066	0.7513	-0.0013892820845874865	-0.00404741853537485	-0.00322885911618951	1.01169324	61.20653915	0.95783185	0.2524110107523224	0.0086832	0.00018
-0.1755	-0.3227	0.7332	-0.0014049900478554352	-0.003907792195215304	-0.0030578168494940655	0.98622823	59.6659317	0.93017825	0.16541882850614695	0.0104067	0.00056
-0.0782	-0.3559	0.8483	-0.0009616764178488756	-0.004637339822548933	-0.003010692959690218	1.0751487	65.04553986	0.96454515	0.3065992573572019	0.0116468	0.00012
-0.2677	-0.3426	0.8281	-0.0006161012259539982	-0.004118977034706617	-0.003186971214141646	1.02642024	62.09751511	0.97605657	0.2750108117094312	0.00958693	0.00012
-0.2243	-0.3503	0.7511	-0.0007819075048934597	-0.004213224814314312	-0.002998475654926258	0.98300487	59.47092056	0.93049369	0.15052748088812715	0.00908256	0.0003
-0.105	-0.3879	0.8641	-0.0006440264939859076	-0.0049131018443640375	-0.002981022362406315	1.0588026	64.05661774	0.96756556	0.3126605666738611	0.0117522	0.00012
-0.275	-0.3668	0.8698	-0.0010297442586766543	-0.004600687908257053	-0.0030752701420140084	0.9871403	59.7211113	0.95483067	0.2364189740202713	0.0105475	0.00013
-0.2867	-0.359	0.772	-0.0007138396640656808	-0.003911282853719292	-0.002925171826342496	1.00104392	60.5622673	0.93020992	0.17507039824101236	0.00977367	0.00035
-0.1047	-0.4038	0.8641	0.00021118483949131387	-0.004630358505540956	-0.003003711642682241	1.11906493	67.70243073	1.00321002	0.4050319985859201	0.0123102	0.00017
-0.1713	-0.4234	0.8521	0.00041189770347066176	-0.004740314248416599	-0.002921681167838507	0.87843329	53.14443207	0.9024693	0.11783495408493624	0.0129011	0.00017
-0.2492	-0.4612	0.8457	0.0005235987755982988	-0.004733332931408622	-0.0032864549815053226	0.86279559	52.19836807	0.89529466	0.1462728101401214	0.0111906	9e-05
-0.271	-0.4825	0.8813	0.0006230825429619757	-0.0048956485518440946	-0.003347541505325124	0.82047927	49.63826752	0.86524306	0.09484429558094751	0.0124476	7e-05
-0.2799	-0.4899	0.8923	0.0006579891280018621	-0.005091125428067459	-0.003371976114853045	0.80838364	48.90649033	0.85998871	0.040040903539558595	0.0131955	0.0001
-0.2836	-0.4967	0.8871	0.0003961897402027128	-0.00506320016003555	-0.003413864016900908	0.81378847	49.23347855	0.86187089	0.03228062789394606	0.0134407	4e-05
-0.2818	-0.4978	0.8878	0.0003159045946109737	-0.005122541354603357	-0.003522074430524557	0.80188739	48.51347351	0.85696913	0.01599183768915982	0.0128996	0.0001
-0.2747	-0.4996	0.8869	0.0004921828490624009	-0.005267403682518886	-0.0036128315516282617	0.80443984	48.66789627	0.86204991	0.03039488517353305	0.0129383	0.00014
-0.2795	-0.4996	0.8782	0.0004921828490624009	-0.00545415391248228	-0.00386590429316744	0.81492448	49.30220795	0.86324857	0.03549114857512864	0.012508	7e-05
-0.2898	-0.5	0.8744	0.0004380776422505767	-0.0055484016920899736	-0.0040055306333269865	0.8155092	49.33758163	0.86335453	0.028898966328953248	0.0122805	7e-05
-0.315	-0.4811	0.8092	0.00010471975511965978	-0.006080727113948244	-0.004408701690537677	0.87297076	52.8139534	0.89116288	0.17274271830999377	0.0108804	7e-05
-0.2914	-0.4243	0.7359	0.0007749261878854823	-0.006490879488166912	-0.004640830481052923	0.92103493	55.72179413	0.91683014	0.21932437987498687	0.00953674	0.0002
-0.3614	-0.4302	0.7645	0.00119729586686811	-0.005949827420048669	-0.004338888520457902	0.88030213	53.25749588	0.90169015	0.16776818538479452	0.0105312	0.00017
-0.4281	-0.4097	0.7444	0.0011013027580084218	-0.005157447939643243	-0.004317944569433971	0.91364425	55.27466583	0.91193921	0.15276582701445227	0.011629	0.00023
-0.2623	-0.4116	0.7188	0.0013631021458075715	-0.005157447939643243	-0.003855432317655474	0.93926615	56.82476807	0.92978266	0.22951558197888233	0.00989914	0.00024
-0.094	-0.4458	0.7151	0.0011082840750163993	-0.005923647481268755	-0.0041608649367544815	1.0094198	61.06900406	0.97815177	0.2725225115757845	0.0108428	0.00035
-0.1743	-0.428	0.7536	0.0007958701389094143	-0.00688532389911763	-0.004237659423842232	0.90205055	54.57325745	0.92540726	0.20414424205218057	0.0103598	0.00024
-0.3632	-0.4185	0.7366	0.0013997540600994523	-0.005630432166933707	-0.004103269071438669	1.02371013	61.9335556	0.98270266	0.3150583002888762	0.0108588	0.00024
-0.2408	-0.4437	0.7198	0.0015376350710070042	-0.005215043804959057	-0.003766420525803763	0.99383444	60.12609863	0.93798047	0.20890589592585543	0.0100983	0.00032
-0.1562	-0.4715	0.8444	0.0008656833089891874	-0.006277949319423604	-0.004391248398017733	1.03459978	62.59236526	0.96308307	0.3549842574348167	0.0123413	0.00016
-0.3735	-0.4512	0.7992	0.0010314895879286487	-0.005970771371072602	-0.004405211032033687	1.10711205	66.97929382	1.01651782	0.3071473430653209	0.0126969	0.00031
-0.2651	-0.4746	0.7587	0.0013142329267517303	-0.005511749777798093	-0.0038519416591514853	0.99707627	60.32222748	0.94973076	0.23705171524898963	0.0118592	0.00057
-0.1252	-0.515	0.8516	0.0010035643198967395	-0.006330309196983434	-0.004324925886441949	1.10928535	67.11077881	0.98684126	0.35331061266653974	0.0143064	0.0002
-0.3279	-0.492	0.8646	0.0008709192967451704	-0.006258750697651665	-0.004323180557189954	1.0318135	62.42380142	0.98841017	0.24899744258676668	0.0132008	0.0001
-0.2751	-0.494	0.8153	0.001499237827463129	-0.005820673055401089	-0.003712315318991939	0.96982354	58.67346191	0.91915511	0.18796307055832753	0.0133483	0.00054
-0.0984	-0.5215	0.8651	0.0013177235852557187	-0.006782349473249965	-0.004190535534038385	1.11591387	67.51179504	0.99856073	0.33507054375513656	0.0154976	0.00016
-0.2781	-0.4992	0.8932	0.000731292956585624	-0.006817256058289851	-0.004501204140893376	0.98835093	59.79435349	0.9629807	0.2767002910282486	0.0141147	0.00014
-0.3241	-0.494	0.8527	0.001223475805648025	-0.0063896503915512395	-0.004399975044277705	0.99857932	60.41316223	0.93225482	0.1427508806208341	0.0144774	0.00041
-0.1408	-0.5278	0.9068	0.0007766715171374765	-0.007260569688296411	-0.004618141200776996	1.08503449	65.64362335	0.99090463	0.34799448708775066	0.0164679	0.00011
-0.2908	-0.5121	0.9303	0.000705113017805709	-0.006810274741281873	-0.004611159883769018	0.98194647	59.40688705	0.9553093	0.2156417381677141	0.0163606	0.00013
-0.3223	-0.5048	0.8631	0.0013962634015954637	-0.006134832320760068	-0.004040437218366873	0.99191356	60.0098877	0.92881257	0.20286577348568524	0.0145615	0.00033
-0.1297	-0.536	0.8805	0.0012845623294678264	-0.006778858814745977	-0.004356341812977846	1.06091857	64.18463135	0.98690875	0.29478160803622594	0.0157238	0.00015
-0.1522	-0.5349	0.9011	0.0014765485471872027	-0.00654673002423073	-0.004375540434749784	0.87927294	53.19523239	0.89812966	0.06636568150032808	0.0163857	0.00015
-0.2438	-0.5808	0.9587	0.00214850030920502	-0.0059411007737886976	-0.004513421445657336	0.91296488	55.23356247	0.94261024	0.26587310116837004	0.0209982	0.00054
-0.3075	-0.5794	0.8889	0.0019024088846738192	-0.006295402611943547	-0.004942772441647941	0.91014796	55.06314468	0.94159072	0.18638721293383273	0.0169601	0.00012
-0.32	-0.5756	0.8974	0.0016004669240788003	-0.006538003377970758	-0.00493055513688398	0.8336314	50.43395996	0.87851649	0.05263800156930948	0.0169433	0.0001
-0.3216	-0.5785	0.9006	0.001499237827463129	-0.0064612088908830075	-0.0049741883681838385	0.79771811	48.2612381	0.85555614	0.01878284075016396	0.0168793	0.00015
-0.3209	-0.5829	0.9037	0.0010314895879286487	-0.006618288523562498	-0.0047577675409365425	0.80610472	48.76861954	0.86461769	0.05026243497306327	0.0172026	9e-05
-0.3054	-0.5969	0.9569	0.0011990411961201044	-0.007028440897781166	-0.004803146101488395	0.82800329	50.0934639	0.87360462	0.11385412714809887	0.0195951	0.00011
-0.2839	-0.6095	0.9927	0.001556833692778942	-0.007063347482821051	-0.004815363406252355	0.82598341	49.97126007	0.8705309	0.09014581932313424	0.0219614	0.00012
-0.2794	-0.6144	1.0154	0.0011693705988362008	-0.007192501847468633	-0.004979424355939822	0.819309	49.56746674	0.87007619	0.0661339204138895	0.0225922	0.00018
-0.2901	-0.6163	1.0431	0.0005393067388662478	-0.007559020990387442	-0.005256931707006921	0.82550246	49.94216537	0.87243968	0.10400451769779293	0.024369	0.00016
-0.2947	-0.5977	1.1214	0.0015515977050229591	-0.007424630637983878	-0.0054157566689384045	0.89525104	54.16189194	0.91803767	0.16677531402458792	0.0281329	0.00043
-0.4467	-0.5446	1.0196	-0.0003106686068549907	-0.0067369709126981125	-0.005293583621298802	1.05820215	64.02028656	1.01093756	0.4405049542401658	0.0228073	0.00037
-0.3283	-0.5172	0.971	0.0001308996938995747	-0.006073745796940267	-0.004792674125976429	0.9292444	56.21846008	0.91815725	0.2746851455917393	0.018371	0.00044
-0.1563	-0.5824	1.0576	0.0003473205211468716	-0.0060405845411523745	-0.004763003528692525	1.04831696	63.42224121	0.991412	0.3377626340159548	0.0234637	0.00056
-0.1516	-0.6049	1.1061	-0.0009075712110370514	-0.007148868616168773	-0.005536184387326013	0.93798476	56.74724579	0.93726362	0.2325178332916904	0.0272434	0.00054
-0.3502	-0.6119	1.0889	-0.0013526301702956054	-0.006848671984825749	-0.005506513790042109	0.96420014	58.33325195	0.9703874	0.2615463093942742	0.02623	0.00027
-0.4179	-0.5803	1.0492	-0.001256637061435917	-0.006274458660919614	-0.005464625887994246	0.93006974	56.26839447	0.91990904	0.17460471674068434	0.0247351	0.00043
-0.3661	-0.5908	0.993	-0.001022762941668677	-0.006222098783359784	-0.005136503988619312	1.07748818	65.18708038	0.97265708	0.1492177948351001	0.0233732	0.00109
-0.2266	-0.6308	1.1034	-0.0009512044423369096	-0.007463027881527753	-0.005609488215909776	1.13262773	68.52297211	1.00755994	0.37917359123950994	0.027703	0.0003
-0.471	-0.5868	1.0549	-0.0016074482410867775	-0.006412339671827167	-0.005579817618625871	1.15231967	69.71431732	1.06209749	0.423730130286718	0.0268358	0.00076
-0.3353	-0.5895	0.9966	-0.00147131255943122	-0.006538003377970758	-0.005328490206338688	1.09332168	66.14498901	0.99596381	0.22235634000431648	0.0237756	0.00112
-0.1681	-0.6299	1.0895	-0.001377064779823526	-0.0076113808679472705	-0.005560618996853934	1.18428767	71.64835358	1.02616564	0.37048770300497247	0.0276089	0.0002
