trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1601	0.0279	-0.3084	-0.0021170843826691216	0.0034452799434368064	0.00046425758103049166	1.04523885	93.12509155	1.01800731	0.04916720524251465	0.0211073	0.00023
-0.1452	0.0622	-0.2876	-0.0028221974004748306	0.003040363556974122	0.0004188790204786391	1.05362511	93.87225342	1.02077465	0.12777039824101227	0.0211971	0.00022
-0.138	-0.0076	-0.296	-0.0018727382873899156	0.002998475654926258	0.00015707963267948963	1.0342319	92.14443207	1.01678962	0.1480573201465964	0.0223054	0.0003
-0.1481	0.0287	-0.2959	-0.0023911010752322315	0.0030613075079980543	0.0003961897402027128	1.04394925	93.01018524	1.01885297	0.08751523742186673	0.0224415	0.00028
-0.1579	0.0221	-0.3411	-0.0012671090369478833	0.003371976114853045	0.0003874630939427412	1.05419612	93.92313385	1.02517214	0.13376936456996555	0.0219646	0.00019
-0.1681	-0.0296	-0.3335	-0.001593485607070823	0.003427826650916863	0.0003316125578789226	1.05071712	93.61316681	1.01659747	0.0914038821125288	0.0221411	0.0003
-0.1459	0.0183	-0.3109	-0.0018500490071139892	0.0029321531433504737	0.0004363323129985824	1.04938328	93.49433136	1.02107234	0.13554783313646077	0.0223632	0.00023
-0.1691	0.0042	-0.3463	-0.0009843656981248017	0.0033667401270970616	0.000322885911618951	1.04881394	93.44361115	1.0206732	0.14338583470577035	0.0225825	0.00031
-0.1611	0.0541	-0.3059	-0.0024068090385001802	0.0032724923474893677	0.0004136430327226561	1.08149123	96.35497284	1.04464621	0.17867241205433887	0.0216415	0.00036
-0.1419	0.0484	-0.2979	-0.003190461872645634	0.0030211649352021846	0.000486946861306418	1.05244064	93.76673126	1.02897562	0.08831420375081994	0.0223176	0.00032
-0.1445	0.0202	-0.3096	-0.0030543261909900766	0.003106686068549906	0.0005183627878423159	1.03302443	92.03684998	1.01828572	0.055153637076958834	0.0232775	0.00044
-0.1442	0.0193	-0.3252	-0.002450442269800039	0.003152064629101759	0.0004415683007545654	1.04706705	93.2879715	1.02461688	0.053102848441482046	0.0234568	0.00051
-0.147	0.028	-0.3278	-0.002967059728390361	0.0031799898971336684	0.0005619960191421741	1.0560869	94.09159088	1.03251072	0.047348522250492	0.0223312	0.00036
-0.1687	0.0005	-0.3651	-0.001891936909161853	0.003686135380212024	0.000450294947014537	1.09046125	97.15415192	1.04861354	0.17114846872172504	0.0210664	0.00032
-0.1769	-0.0172	-0.3455	-0.002143264321449037	0.0036931166972200015	0.00048520153205442357	1.08714437	96.85863495	1.04402751	0.06016076571675242	0.0210992	0.00024
-0.1491	0.0631	-0.309	-0.003312634920285238	0.0031730085801256907	0.00062482787221397	1.08766615	96.90512848	1.04780751	0.23605525280450287	0.0214214	0.00013
-0.1469	-0.0082	-0.2968	-0.002371902453460294	0.003162536604613725	0.0004625122517784973	1.07046437	95.37254333	1.03692258	0.14137600313861912	0.0217817	0.00024
-0.1516	0.0955	-0.3073	-0.002930407814098479	0.0031922072018976287	0.0005009094953223725	1.08034873	96.25318146	1.05164236	0.1502286600732982	0.0204468	0.00019
-0.1737	0.0344	-0.3464	-0.0017680185322702558	0.0038152897448596045	0.00042236967898262774	1.07004046	95.33477783	1.03856317	0.2155005820564972	0.0189376	0.00016
-0.1774	0.0124	-0.327	-0.002155481626212997	0.0036966073557239895	0.00042411500823462205	1.04847538	93.41344452	1.01312894	0.07049454061651751	0.0200645	0.00016
-0.1648	0.0466	-0.3338	-0.002136283004441059	0.003555235686312449	0.000445058959258554	1.05749416	94.21696472	1.02119301	0.0626757121103705	0.0203795	0.00011
-0.1576	-0.0065	-0.3143	-0.0022968532956245376	0.003598868917612307	0.00040317105721069014	1.05864429	94.31944275	1.02305737	0.09210457122656	0.021006	0.0001
-0.1464	0.0573	-0.2991	-0.0032044245066615894	0.0032166418114255493	0.0005550147021341969	1.04704499	93.28600311	1.02153289	0.16228209810736585	0.0205826	0.00012
-0.1416	0.0013	-0.3068	-0.00222529479629277	0.003218387140677544	0.0004328416544945937	1.09390247	97.46074677	1.05887447	0.12365240436302088	0.0210881	0.00021
-0.1484	0.0708	-0.327	-0.0028605946440187057	0.0032916909692613052	0.0005846852994181004	1.10988581	98.88477325	1.07070312	0.13952236606166019	0.0219074	0.00028
-0.1532	0.0086	-0.3616	-0.0016999506914424768	0.003600614246864302	0.0005846852994181004	1.09015608	97.12696838	1.05415778	0.17507836150896125	0.0224749	0.00038
-0.1594	-0.0016	-0.3311	-0.0024277529895241124	0.0034766958699727043	0.0006265732014659643	1.07437646	95.72108459	1.03794676	0.0915804288510548	0.0215446	0.00039
-0.1652	0.0141	-0.3581	-0.0014573499254152652	0.003637266161156183	0.0005218534463463045	1.08869803	96.99706268	1.04835514	0.11028465552059928	0.0211102	0.0003
-0.1662	0.0265	-0.3373	-0.002139773662945048	0.003687880709464018	0.0004904375198104066	1.07174408	95.48655701	1.03389996	0.07242271061867575	0.0201158	0.00023
-0.1461	0.0648	-0.3305	-0.0028379053637427798	0.003270747018237374	0.0005742133239061344	1.05589592	94.07457733	1.02412526	0.12515205980600513	0.0194612	0.00015
-0.1457	-0.0018	-0.3352	-0.002106612407157156	0.003417354675404897	0.000460766922526503	1.02594149	91.40579224	1.00847562	0.1212673507566389	0.0197499	0.00016
-0.1566	0.0226	-0.3213	-0.002754129559647052	0.003375466773357033	0.000661479786505851	1.04642129	93.23043823	1.01694026	0.09370589592585539	0.0195631	0.00022
-0.1551	-0.0053	-0.3532	-0.001637118838370681	0.0035046211380046137	0.0004433136300065597	1.05276895	93.79597473	1.02003335	0.1345165621211622	0.0196263	0.00016
-0.1718	0.0162	-0.363	-0.0015184364492350666	0.0038065630985996326	0.000450294947014537	1.03016758	91.78231812	1.00038394	0.06938028333693053	0.0194478	0.00026
-0.166	0.0195	-0.3278	-0.0026197392072434887	0.003543018381548489	0.0006213372137099814	1.04154611	92.79608154	1.01420273	0.12109448708775052	0.0195357	0.00019
-0.1692	0.0415	-0.3617	-0.001361356816555577	0.0038187804033635933	0.0004939281783143952	1.03819501	92.49752045	1.01644149	0.14217767239493012	0.0203879	0.00025
-0.1747	0.0299	-0.3469	-0.002281145332356589	0.0038903389026953604	0.0005515240436302081	1.05517209	94.01007843	1.02897358	0.08434714402242963	0.0204774	0.00016
-0.153	0.0544	-0.3255	-0.003600614246864302	0.003478441199224699	0.0007749261878854823	1.07063901	95.3881073	1.03678139	0.1653384381116824	0.0208477	0.00036
-0.1436	-0.0161	-0.3172	-0.003134611336581816	0.0033580134808370897	0.000635299847725936	1.03612423	92.31302643	1.0206661	0.12450284844148204	0.021511	0.00045
-0.1344	0.0673	-0.3285	-0.003570943649580398	0.003115412714809878	0.000661479786505851	1.06183124	94.6033783	1.0416039	0.13915565089028548	0.0223187	0.00058
-0.1355	-0.0066	-0.327	-0.0032637657012293962	0.0030997047515419294	0.000598647933434055	1.05305707	93.82164764	1.03359878	0.09578588823453736	0.0218108	0.00057
-0.1253	0.0047	-0.335	-0.0027471482426390747	0.0030246555937061734	0.0005009094953223725	1.05579495	94.06557465	1.03171488	0.06397025272688803	0.0217869	0.00051
-0.1256	0.0205	-0.3279	-0.0031049407392979124	0.0030159289474462015	0.0004991641660703782	1.0635215	94.75397491	1.03982748	0.0416132236085402	0.0209242	0.00024
-0.1202	-0.0171	-0.3356	-0.002319542575900464	0.0029653143991383657	0.00038397243543875244	1.0625968	94.67158508	1.02975059	0.09826022211684547	0.0204853	0.00021
-0.1378	0.0478	-0.3379	-0.0028099800957108703	0.0031712632508736965	0.0005288347633542819	1.06431377	94.82455444	1.02781623	0.1268624349730633	0.0198318	0.00022
-0.1621	0.0314	-0.3706	-0.0017400932642383465	0.0038467056713955023	0.0005096361415823442	1.0741384	95.69988251	1.03492868	0.16162639368831333	0.019872	0.00022
-0.1546	0.0282	-0.3455	-0.002389355745980237	0.003576179637336381	0.0005253441048502931	1.0484103	93.40764618	1.01360395	0.08257482395344803	0.019574	0.0001
-0.1376	0.0557	-0.3478	-0.0026546457922833754	0.0033021629447732717	0.0005742133239061344	1.04105246	92.75210571	1.0108684	0.07620879789610446	0.0196688	0.00014
-0.1489	-0.0083	-0.3494	-0.002008873969045473	0.003518583772020568	0.0005113814708343385	1.05107176	93.64476776	1.02169339	0.12315122517784972	0.0194212	0.00011
-0.1467	0.0196	-0.3292	-0.0030072023011862297	0.0033649947978450674	0.0006719517620178169	1.04672945	93.25788879	1.01893906	0.11592437987498679	0.0187017	0.00019
-0.1377	-0.0172	-0.3486	-0.002049016541841343	0.0033946653951289706	0.00043458698374658803	1.04375136	92.99255371	1.01437495	0.12646105674500097	0.0188991	0.00019
-0.1583	-0.0139	-0.3433	-0.002253220064324679	0.003611086222376268	0.0005078908123303499	1.03102291	91.85852051	1.00485698	0.0538964089157198	0.0189474	0.00012
-0.1651	0.0383	-0.3722	-0.0017505652397503124	0.0037419859162758423	0.0004886921905584122	1.04240692	92.87277985	1.01848908	0.1205376570122939	0.0196255	0.0002
-0.185	0.0214	-0.388	-0.0013316862192716734	0.004021238596594935	0.00039793506945470715	1.04144013	92.78663635	1.0115573	0.09204444109507187	0.0205477	0.00022
-0.1755	0.0234	-0.3549	-0.0018814649336498872	0.0037367499285198597	0.0004886921905584122	1.04164898	92.80525208	1.01068741	0.09085122517784973	0.0202137	0.00022
-0.1816	0.0602	-0.3809	-0.0011152653920243766	0.004049163864626845	0.0003717551306747922	1.0446353	93.07131195	1.01590228	0.12867752688080583	0.0207039	0.00023
-0.1806	0.0407	-0.3508	-0.0017313666179783749	0.003960152072775134	0.0004136430327226561	1.04396141	93.01126862	1.01227016	0.08795004599267865	0.0207233	0.0002
-0.1624	0.0663	-0.3607	-0.0015865042900628454	0.0037140606482439333	0.0004572762640225143	1.05513191	94.00650024	1.02411215	0.07542934918732945	0.0214791	0.0003
-0.1842	0.0406	-0.3808	-0.0011501719770642632	0.004185299546282402	0.0003630284844148205	1.03696549	92.38796997	1.01006634	0.11769094953223724	0.0226058	0.00024
-0.1773	0.0196	-0.3561	-0.00204378055408536	0.003960152072775134	0.00032812189937493397	1.04753435	93.32959747	1.01240254	0.11028313177841256	0.0223455	0.00036
-0.172	0.0784	-0.3707	-0.0024155356847601517	0.003829252378875559	0.000466002910282486	1.06730592	95.09114075	1.03520704	0.1107267917740959	0.0222627	0.00031
-0.183	0.0207	-0.3749	-0.0022689280275926286	0.004251622057858187	0.0002565634000431664	1.07783246	96.02899933	1.04458853	0.1118208423194736	0.0207119	0.00041
-0.1565	0.0515	-0.3639	-0.0037768925013157294	0.003652974124424132	0.0006981317007977319	1.08251035	96.44577026	1.0509961	0.19570903539558607	0.0219011	0.00048
-0.1472	-0.0033	-0.3598	-0.0032812189937493396	0.003485422516232676	0.0006387905062299246	1.04298735	92.92449188	1.02886865	0.10432831551628265	0.0220357	0.0005
-0.1375	0.0422	-0.3628	-0.00411548637620263	0.0032829643230013338	0.0006422811647339132	1.06814814	95.16617584	1.04164054	0.11021081170943103	0.0230777	0.00065
-0.1383	-0.0431	-0.3782	-0.002713986986851182	0.003454006589696778	0.00047822021504644627	1.0963397	97.67789459	1.06281586	0.18833013028671788	0.0234591	0.00091
-0.1476	0.0444	-0.3874	-0.0032026791774095948	0.0035447637108004834	0.0006108652381980154	1.09584701	97.63399506	1.06170264	0.1416047167406844	0.0231172	0.00084
-0.1605	-0.0013	-0.4055	-0.002045525883337354	0.003937462792499207	0.0005235987755982988	1.11751723	99.56469727	1.07411697	0.15855594191853403	0.0213229	0.00039
-0.1498	0.0548	-0.378	-0.0029548424236264	0.003556981015564444	0.0006510078109938849	1.09763932	97.79367828	1.05521124	0.16516036763096975	0.0207815	0.00033
-0.1648	0.0622	-0.4117	-0.0019198621771937623	0.004009021291830974	0.0005550147021341969	1.07849944	96.08842468	1.03928683	0.1352506815779428	0.0210893	0.00019
-0.1836	0.0367	-0.3885	-0.002015855286053451	0.004267330021126135	0.0005759586531581287	1.05328023	93.84152985	1.01753853	0.08626228945893907	0.0211565	0.00026
-0.1718	0.0499	-0.3746	-0.0023876104167282427	0.003963642731279122	0.0006544984694978735	1.05419123	93.92269135	1.02150068	0.07659911184307752	0.0218745	0.00018
-0.1867	0.0143	-0.3918	-0.0014224433403753785	0.004356341812977846	0.0005131268000863328	1.053707	93.87955475	1.0177382	0.14266189137315644	0.0230907	0.00014
-0.1926	0.0355	-0.3867	-0.0013962634015954637	0.004399975044277705	0.00041713369122664475	1.02293897	91.13829041	0.99298853	0.04049031394697308	0.0219097	0.00024
-0.1761	0.078	-0.3688	-0.0030002209841782524	0.004049163864626845	0.0006161012259539982	1.07643771	95.90473938	1.03823215	0.1845868148480501	0.0200942	0.00018
-0.1754	0.05	-0.3957	-0.0022235494670407763	0.004136430327226561	0.0005218534463463045	1.04350746	92.9708252	1.01670533	0.10350928796724428	0.0196709	0.00025
-0.1958	0.0032	-0.3989	-0.0017994344588061536	0.00436157780073383	0.0005305800926062762	1.0429014	92.91683197	1.0181747	0.10329945640009316	0.0195928	0.00017
-0.1878	0.0085	-0.3786	-0.0026546457922833754	0.0040945424251786966	0.000609119908946021	1.07428133	95.71260834	1.02808124	0.093639326268605	0.0196761	0.00029
-0.1919	0.0057	-0.4159	-0.0014748032179352085	0.004351105825221863	0.0004974188368183839	1.06318986	94.72441864	1.02668512	0.12160535232594852	0.0202553	0.00021
-0.1997	-0.0059	-0.3941	-0.0017034413499464657	0.0042882739721500675	0.0004729842272904633	1.03390181	92.11502075	1.00449594	0.05699522973054866	0.0202124	0.00019
-0.1872	0.0412	-0.389	-0.002022836603061428	0.0040334559013588955	0.0005375614096142535	1.05239832	93.76295471	1.01488129	0.0966395253114962	0.020165	0.00021
-0.1977	0.026	-0.4129	-0.0011327186845443199	0.004417428336797647	0.000439822971502571	1.04747736	93.32452393	1.01357881	0.11819143960337708	0.0210642	0.00026
-0.1966	0.0474	-0.3844	-0.0017191493132144146	0.00429700061841004	0.0004625122517784973	1.03551519	92.25876617	1.01008187	0.08747738136668137	0.021093	0.00031
-0.1883	0.0849	-0.4019	-0.0017121679962064373	0.004159119607502487	0.0005131268000863328	1.05110538	93.64775848	1.01893557	0.07307384381116824	0.0217281	0.00031
-0.2025	0.0452	-0.4256	-0.00102799892942466	0.0044977134823893875	0.00042236967898262774	1.04533434	93.1335907	1.01158374	0.13327600313861915	0.022797	0.00031
-0.1894	0.0513	-0.3872	-0.002143264321449037	0.004077089132658754	0.0005375614096142535	1.05400252	93.90588379	1.02284804	0.14015407361933183	0.0227097	0.00042
-0.1845	0.0699	-0.4231	-0.0012322024519079964	0.004235914094590238	0.000445058959258554	1.04094791	92.74278259	1.01615797	0.1175194640914112	0.0232503	0.00057
-0.1974	0.0263	-0.4082	-0.001410226035611418	0.004417428336797647	0.00048345620280242926	1.04549062	93.14751434	1.01308075	0.09129675347273528	0.0238259	0.00055
-0.191	0.0556	-0.4113	-0.002169444260228951	0.004110250388446646	0.0006003932626860494	1.06707025	95.07014465	1.03226192	0.09796666164260771	0.0240418	0.00079
-0.2037	0.0078	-0.4248	-0.0011763519158441782	0.0045588000062091886	0.0004433136300065597	1.06465256	94.85474396	1.03195786	0.15393607974134027	0.0240479	0.00069
-0.2061	0.0464	-0.4038	-0.001891936909161853	0.0044645522266014955	0.0006021385919380437	1.03697824	92.38911438	1.01102537	0.11043288674284261	0.025095	0.00091
-0.2042	0.0273	-0.4173	-0.0013491395117916165	0.004572762640225143	0.0005131268000863328	1.05029917	93.57593536	1.01851203	0.07150098014227976	0.0254673	0.00096
-0.1977	0.0574	-0.3992	-0.002050761871093337	0.004291764630654057	0.0005864306286700947	1.04738998	93.31674194	1.01977768	0.10749620987282842	0.0256923	0.001
-0.205	0.0618	-0.4214	-0.0012077678423800758	0.004698426346368735	0.0004729842272904633	1.03686118	92.37867737	1.01207296	0.10205510729037855	0.0256695	0.001
-0.2005	0.0657	-0.3797	-0.0022270401255447643	0.004365068459237818	0.0005881759579220891	1.05023253	93.56999207	1.01832487	0.12349109504636156	0.0267499	0.00106
-0.2034	0.0713	-0.4092	-0.0015079644737231008	0.0045483280306972225	0.0005270894341022875	1.05782259	94.24623108	1.02533978	0.0861710873550435	0.0274037	0.00128
-0.2002	0.0947	-0.4018	-0.0017732545200262388	0.004455825580341524	0.0004904375198104066	1.07437587	95.72103119	1.04222255	0.05372222054753589	0.0266209	0.0012
-0.1669	0.1558	-0.4228	-0.004792674125976429	0.0040613811693908045	0.0008290313946973065	1.1983937	106.7703476	1.1490034	0.30302289458939047	0.0281271	0.00153
-0.1845	-0.0173	-0.4092	-0.00428129265514209	0.004220206131322289	0.0006841690667817771	1.11758459	99.5707016	1.08921973	0.24505343803406765	0.0255486	0.00143
-0.1566	0.0004	-0.4303	-0.004283037984394084	0.003921754829231259	0.0010943214410004448	1.08556747	96.71814728	1.05837186	0.10221745027808464	0.0259564	0.0013
-0.1529	-0.0544	-0.401	-0.004199262180298357	0.0037699111843077517	0.001186823891356144	1.09864318	97.88311768	1.06919646	0.10420609496874667	0.0227786	0.00067
-0.1289	-0.035	-0.4018	-0.003307398932529255	0.003080506129769991	0.0011606439525762293	1.10268676	98.24337769	1.0744664	0.12457241205433885	0.0219809	0.00046
-0.1432	-0.0429	-0.3884	-0.0029408797896104456	0.003497639820996636	0.000947713783832921	1.08243346	96.43891907	1.0560886	0.08542915014443811	0.020699	0.00035
-0.124	0.0528	-0.3841	-0.00285012266850674	0.0032044245066615894	0.0009791297103688187	1.07117939	95.43624878	1.04171691	0.1399694180987325	0.0214513	0.0003
-0.1245	0.0369	-0.3622	-0.0037245326237558994	0.003227113786937515	0.0010314895879286487	1.04158211	92.79929352	1.02291809	0.08577295565424571	0.0220013	0.0003
-0.122	0.0431	-0.3749	-0.0028693212902786776	0.0031223940318178558	0.0009913470151327792	1.04507828	93.11077881	1.02452554	0.07140368306963751	0.0226871	0.00029
-0.1191	0.086	-0.3587	-0.0035622170033204267	0.003178244567881674	0.0011379546723003027	1.05915105	94.36458588	1.0307154	0.10676769531365454	0.0240646	0.00041
-0.1193	0.0027	-0.3672	-0.0026808257310632897	0.0032096604944175725	0.0011484266478122688	1.05957687	94.40252686	1.03383427	0.13816395871525003	0.0245531	0.00034
-0.1146	0.0814	-0.3511	-0.0033196162372932147	0.0029897490086662863	0.0011850785621041497	1.04079258	92.72894287	1.0229731	0.14426769531365463	0.0254543	0.00041
-0.1155	-0.0218	-0.3447	-0.0028326693759867967	0.0030002209841782524	0.0013334315485236678	1.06028855	94.46593475	1.03621073	0.14278859116189513	0.0266435	0.00032
-0.1091	0.0112	-0.3422	-0.002829178717482808	0.0028640853025226946	0.0012897983172238095	1.01839256	90.73323059	1.00400092	0.051062978572970256	0.0264291	0.0003
-0.1107	-0.0017	-0.3469	-0.00322885911618951	0.0028361600344907856	0.0013212142437597075	1.02119935	90.98329926	1.00567391	0.04215107966372545	0.0269158	0.00038
-0.1142	-0.0292	-0.343	-0.002408554367752175	0.002981022362406315	0.0013439035240356337	1.02264869	91.11242676	1.00588365	0.08429281783143949	0.0261822	0.00026
-0.1118	0.0223	-0.3369	-0.002949606435870417	0.0029129545215785357	0.001377064779823526	1.01320124	90.27070618	0.99749137	0.09211405823669572	0.0262178	0.00033
-0.1201	-0.0623	-0.3417	-0.0018797196043978928	0.0030962140930379405	0.0013840460968315032	1.04936516	93.49272156	1.02011309	0.16070638599699535	0.0274754	0.00029
-0.1184	0.024	-0.3358	-0.0027157323161031764	0.0029949849964222694	0.0014486232791552935	1.04694104	93.27674103	1.01705857	0.14399094953223723	0.0261939	0.00033
-0.1293	-0.0171	-0.3511	-0.0019582594207376374	0.003220132469929538	0.0014259339988793671	1.03133857	91.88664246	1.00642899	0.11756548245743673	0.025618	0.00028
-0.1341	0.0297	-0.3433	-0.0020996310901491783	0.0033178709080412204	0.0014748032179352085	1.02560055	91.37541962	1.00239652	0.07379896632895326	0.0235866	0.00021
-0.1233	0.0634	-0.3426	-0.002190388211252884	0.0030490902032340936	0.0014695672301792255	1.04125023	92.76972198	1.0095681	0.06343869068334074	0.0217322	0.00017
-0.1232	0.0548	-0.3423	-0.0027715828521669953	0.00308399678827398	0.0015446163880149814	1.02853978	91.63729095	1.00499908	0.0435575191894877	0.0203904	0.00026
-0.1279	-0.0042	-0.3633	-0.0019268434942017398	0.0032777283352453507	0.0015132004614790836	1.02648115	91.45388031	1.00524306	0.13819434157362623	0.0197431	0.00011
-0.1417	-0.0052	-0.3679	-0.0019250981649497454	0.0034487706019407953	0.0014765485471872027	1.02284014	91.12948608	0.99639734	0.029871975511965965	0.0200467	0.00019
-0.1281	0.0137	-0.3574	-0.0026441738167714093	0.003242821750205464	0.0015376350710070042	1.03054607	91.81604004	1.00502819	0.09230555136883983	0.0196848	0.00021
-0.1398	-0.0457	-0.3718	-0.0020699604928652747	0.0035447637108004834	0.0013945180723434693	1.02667153	91.47084045	1.00429121	0.13646361415823446	0.0205983	0.00022
-0.1348	0.0026	-0.372	-0.002673844414055313	0.0034487706019407953	0.0013753194505715315	1.01888871	90.77742767	1.00156963	0.08945378259108318	0.0196983	0.00021
-0.1405	-0.0585	-0.3676	-0.0020525072003453313	0.003501130479500625	0.0013369222070276565	1.04278648	92.90659332	1.01451051	0.10680471674068434	0.0197946	0.00022
-0.1312	-0.0011	-0.3562	-0.0027384215963791032	0.0033196162372932147	0.0014573499254152652	1.03233969	91.97583771	1.00721447	0.1274928178314395	0.0189793	0.00026
-0.1359	-0.0469	-0.3738	-0.002169444260228951	0.0033684854563490563	0.0013683381335635543	1.02283585	91.12909698	1.00521559	0.1034429173528852	0.0194033	0.00021
-0.1462	-0.0063	-0.3661	-0.0025551620249196984	0.003467969223712733	0.0014364059743913332	1.02223849	91.07587433	1.00162007	0.08626346864411018	0.0193977	0.00029
-0.1423	-0.0244	-0.3839	-0.0021607176139689798	0.0035098571257605967	0.0012217304763960308	1.03408444	92.13128662	1.0051868	0.07235039054969428	0.0194144	0.00029
-0.1416	0.0148	-0.3611	-0.002754129559647052	0.003522074430524557	0.0012356931104119853	1.03396034	92.12023163	1.00563634	0.0936795942228994	0.0192168	0.00025
-0.1252	0.0419	-0.3557	-0.0029775317039023265	0.003239331091701475	0.001356120828799594	1.03771257	92.45453644	1.01016982	0.08022866007329821	0.0193101	0.00024
-0.1324	0.025	-0.3539	-0.0031677725923697077	0.0033772121026090277	0.0014172073526193955	1.04996645	93.54628754	1.01976423	0.04536042115973676	0.0187474	0.00015
-0.1393	0.0037	-0.3797	-0.0026127578902355115	0.003543018381548489	0.0012252211349000194	1.05448139	93.94854736	1.02565378	0.09964035993965167	0.0184805	0.00015
-0.172	-0.029	-0.3974	-0.002441715623540067	0.0041329396687225725	0.0010611601852125523	1.04119658	92.76494598	1.01412062	0.12935122517784972	0.0187593	0.0001
-0.1558	-0.009	-0.3943	-0.0028396506929947744	0.003745476574779831	0.0012514010736799342	1.04872847	93.43598938	1.01472775	0.0880819525932415	0.0191782	0.00021
-0.1727	-0.047	-0.4056	-0.002239257430308725	0.004153883619746505	0.0010349802464326373	1.04799402	93.37055206	1.01596487	0.12746105674500102	0.0190235	0.00024
-0.1496	0.0214	-0.3887	-0.003043854215478111	0.0036931166972200015	0.0012007865253720988	1.04818487	93.38755798	1.01701495	0.17995849933176755	0.0187117	0.00014
-0.1563	-0.0527	-0.3999	-0.002288126649364566	0.0038065630985996326	0.0010663961729685354	1.05698133	94.17127991	1.02057362	0.14217821599483693	0.0194035	0.00018
-0.1779	-0.0134	-0.402	-0.0025865779514555962	0.0042655846918741415	0.0009896016858807848	1.04187822	92.82567596	1.01356665	0.10471336912266455	0.0182865	0.0002
-0.1767	0.0112	-0.4129	-0.0029478611066184224	0.004295255289158045	0.0010821041362364843	1.03271711	92.00946808	1.00660144	0.06087281014012144	0.0182629	0.00017
-0.1892	-0.038	-0.4254	-0.002441715623540067	0.004532620067429273	0.0008831366015091308	1.0432303	92.94613647	1.00970549	0.12132388980384685	0.0187232	0.00013
-0.1903	0.022	-0.4109	-0.0032847096522533284	0.004455825580341524	0.0011327186845443199	1.0448513	93.09055328	1.01284889	0.13406852994180998	0.0187998	0.0002
-0.1944	-0.0051	-0.4258	-0.0026546457922833754	0.004665265090580842	0.0010314895879286487	1.03321087	92.05345917	1.00605066	0.09313662334124713	0.0190242	0.00023
-0.2135	0.0002	-0.4106	-0.0029478611066184224	0.005129522671611334	0.0009389871375729493	1.03311646	92.04505157	1.00670369	0.0820987672860619	0.0199752	0.00025
-0.1817	0.0461	-0.4221	-0.0038100537571036214	0.004722860955896656	0.0012095131716320703	1.06686819	95.05214691	1.03536319	0.16616902001294986	0.0202626	0.00024
-0.187	-0.0335	-0.4391	-0.002698279023583233	0.004867723283812185	0.0009529497715889039	1.05519557	94.01217651	1.02644417	0.1775600230739542	0.0202563	0.00017
-0.1877	-0.0042	-0.4287	-0.0035342917352885177	0.004860741966804208	0.0011309733552923255	1.04062831	92.71431732	1.01285302	0.09145088062083415	0.0210012	0.00017
-0.1917	-0.0608	-0.4497	-0.0026319565120074486	0.004982915014443811	0.0010192722831646884	1.07283926	95.58413696	1.03137949	0.1384104671524154	0.020649	0.00031
-0.1861	-0.0007	-0.4402	-0.0033615041393410786	0.004907865856608054	0.0010122909661567112	1.06538534	94.92002869	1.03003451	0.11577890510886822	0.0197034	0.00026
-0.194	-0.0327	-0.4437	-0.002754129559647052	0.0050562188430275734	0.0010245082709206715	1.05309844	93.82533264	1.0206485	0.08179724354387533	0.019693	0.00022
-0.1993	-0.0141	-0.4225	-0.002858849314766712	0.005153957281139256	0.0010088003076527223	1.03833699	92.51016998	1.00507692	0.05600830782496457	0.019565	0.00021
-0.1969	0.0094	-0.4313	-0.0029775317039023265	0.005119050696099368	0.0010524335389525807	1.02735841	91.53203583	1.00232178	0.044561110273768065	0.0192289	0.00014
-0.2009	-0.0125	-0.4346	-0.0025603980126756814	0.005199335841691108	0.000905825881785057	1.01950812	90.83261871	0.99767639	0.06140132469929538	0.0193607	0.0002
-0.2026	-0.0089	-0.4234	-0.003003711642682241	0.005197590512439113	0.0009965830028887623	1.02816129	91.60356903	0.99907257	0.04329080401811296	0.0196638	0.0002
-0.2018	0.0249	-0.4381	-0.002981022362406315	0.005206317158699085	0.0010297442586766543	1.03841591	92.51719666	1.01021754	0.05252885911618949	0.0198419	0.00024
-0.2005	0.0181	-0.4308	-0.003040363556974122	0.005204571829447091	0.0009075712110370514	1.04821789	93.39050293	1.01644684	0.024562978572970205	0.0199143	0.00021
-0.1864	0.041	-0.4335	-0.004263839362622147	0.004988151002199794	0.0011274826967883368	1.07368338	95.6593399	1.03247927	0.12269040593233034	0.0202914	0.00016
-0.188	-0.047	-0.4372	-0.002769837522915001	0.005049237526019596	0.000900589894029074	1.06518555	94.90222931	1.03502623	0.18239905831431047	0.0201143	0.00014
-0.1927	-0.0055	-0.4279	-0.0036686820876920805	0.005042256209011618	0.0010681415022205296	1.05331564	93.84468842	1.02349441	0.1091688744988256	0.0204675	0.00021
-0.1945	-0.0515	-0.4458	-0.0026441738167714093	0.005150466622635266	0.0009093165402890458	1.06647229	95.01686859	1.03133534	0.13027718232379007	0.0200055	0.00023
-0.2038	-0.0329	-0.433	-0.0026319565120074486	0.005276130328778859	0.0008621926504851988	1.05698371	94.17149353	1.02049143	0.049950245035570016	0.0203699	0.00024
-0.2017	0.0343	-0.4328	-0.0034330626386728466	0.005194099853935124	0.001064650843716541	1.05873549	94.32756042	1.02851864	0.12377973973702373	0.0207818	0.00025
-0.2063	-0.0121	-0.4306	-0.0024870941840919192	0.00533721685259866	0.000874409955249159	1.04449141	93.05849457	1.01658426	0.11716631708559232	0.0209091	0.0002
