trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.008	-0.0291	0.0251	-0.000153588974175501	-2.268928027592628e-05	0.000439822971502571	0.98402756	36.56981277	0.98848077	0.06976346864411012	0.0273316	0.02322
0.0072	0.005	0.0352	-0.0005358160803622592	-0.00015009831567151235	0.0004956735075663896	0.98941272	36.76994324	0.99156666	0.07327433388230814	0.0278628	0.02442
0.0066	-0.0221	0.0191	-0.00024609142453120044	-4.18879020478639e-05	0.0005393067388662478	0.99603915	37.01620483	0.99840118	0.06587841503772827	0.0269678	0.02214
0.0052	-0.0074	0.0077	-0.0004468042885105483	-5.759586531581287e-05	0.0005462880558742252	0.99937028	37.13999939	0.99905487	0.03867010721276371	0.0262347	0.01958
-0.0066	-0.0503	-0.0061	-0.00021467549799530252	4.886921905584123e-05	0.0005235987755982988	1.00448632	37.33013153	1.00475932	0.0865641577581413	0.0257609	0.01838
-0.0183	-0.0342	-0.0021	-0.0001658062789394613	0.00019024088846738194	0.0006213372137099814	1.00027072	37.17346573	0.99937878	0.04619896632895321	0.025108	0.0174
-0.0387	-0.0429	-0.0165	-5.235987755982989e-05	0.0004939281783143952	0.0007906341511534313	1.00106227	37.20288086	1.00069863	0.07282153143350471	0.0237849	0.0146
-0.0392	-0.0041	-0.0159	-0.00015184364492350666	0.0004363323129985824	0.0007923794804054256	1.00232947	37.2499733	1.00359135	0.0478412480965742	0.0238667	0.01451
-0.0354	0.0001	-0.0057	-0.0003874630939427412	0.000450294947014537	0.0008255407361933179	0.99313891	36.90842056	0.99453643	0.03233716694115408	0.0235624	0.01372
-0.0241	0.0256	-0.0125	-0.0009634217471008699	0.00028274333882308137	0.000635299847725936	1.00818372	37.46753693	1.01006744	0.09028755749084832	0.0234686	0.01224
-0.0267	-0.0129	-0.0172	-0.000804596785169386	0.00035604716740684323	0.0005811946409141118	0.99899644	37.12610626	1.0008491	0.06011169986635349	0.022841	0.01229
-0.0136	-0.012	-0.0188	-0.0009581857593448868	0.00023387411976724014	0.0005009094953223725	1.01857293	37.85363388	1.01223247	0.03340235837034217	0.0231206	0.01328
-0.0155	-0.0325	-0.0194	-0.0010943214410004448	0.00029496064358704166	0.0005707226654021458	1.02688849	38.16267014	1.01949259	0.03635176877775664	0.0228493	0.01227
-0.0262	-0.0339	-0.0391	-0.0009232791743050004	0.000322885911618951	0.00040317105721069014	1.01743829	37.81147003	1.01441641	0.050125957145940474	0.0215082	0.00929
-0.0245	-0.0116	-0.0131	-0.0013264502315156904	0.00029496064358704166	0.0004939281783143952	1.01690102	37.79150009	1.01386814	0.07609267231731522	0.0222717	0.01014
-0.0218	-0.0263	-0.018	-0.00091106186954104	0.00030368728984701333	0.0003769911184307752	0.98544544	36.62250519	0.99254746	0.0493526034059121	0.0225599	0.0112
-0.0216	0.0129	-0.0049	-0.0013631021458075715	0.00023911010752322313	0.0005183627878423159	1.0080291	37.46179199	1.0079255	0.08539945640009311	0.0229663	0.01123
-0.0217	-0.0292	-0.0148	-0.0008185594191853405	0.00028797932657906436	0.0003385938748868999	1.01742411	37.81093979	1.01033477	0.0907590429316744	0.0227304	0.0115
-0.0257	-0.0048	-0.0203	-0.0010105456369047167	0.00030194196059501896	0.0004677482395344803	1.00522983	37.35776138	0.99882845	0.05065516081914556	0.0228793	0.01111
-0.0237	-0.0324	-0.0139	-0.0009704030641088471	0.00034208453339088857	0.0004188790204786391	1.00187242	37.23298645	0.99907875	0.042457718232379024	0.0225447	0.01061
-0.0203	0.0448	-0.0074	-0.0014922565104551516	0.00020943951023931956	0.0005969026041820607	1.04890275	38.980793	1.04577114	0.1287261026600647	0.0243765	0.01251
-0.0271	-0.0132	-0.0211	-0.0006126105674500097	0.000148352986419518	0.000307177948351002	1.15632415	42.97293854	1.12572402	0.1400228561328001	0.025346	0.01606
-0.0121	-0.0166	0.0035	-0.0014154620233674013	-5.061454830783555e-05	0.00030194196059501896	1.10067618	40.90487289	1.08064778	0.0933527489200364	0.0239866	0.0142
-0.0051	0.063	-0.0064	-0.0020629791758572974	-0.00020769418098732522	0.0004363323129985824	1.040007	38.65019989	1.03374147	0.1434493568786475	0.0240262	0.01261
-0.0049	-0.0751	0.0014	-0.0011606439525762293	-0.0001972222054753592	0.0002565634000431664	1.09931135	40.85414886	1.09373482	0.20072880558742248	0.0248538	0.01762
-0.0068	-0.0223	0.0174	-0.00152367243699105	-0.0002530727415391778	0.00024085543677521747	1.01831925	37.84420776	1.00759004	0.09242934918732941	0.025296	0.01684
-0.0052	-0.039	0.0155	-0.001350884841043611	-0.000307177948351002	0.00019198621771937622	1.01123619	37.58097839	1.00296336	0.03398810109075521	0.0257982	0.01777
-0.0175	-0.0333	0.0139	-0.001429424657383356	-8.37758040957278e-05	0.000148352986419518	1.02179277	37.97329712	1.01195364	0.03687875959474386	0.0252648	0.0166
-0.024	-0.0285	0.0051	-0.0012007865253720988	-7.67944870877505e-05	0.00012740903539558605	1.00457466	37.33341217	1.00354533	0.03292817000215832	0.024459	0.01494
-0.0292	-0.0237	-0.0053	-0.0014433872913993105	-4.537856055185256e-05	0.0001239183768915974	1.01327646	37.65679932	1.00536658	0.03427536755335492	0.0232605	0.01281
-0.0377	-0.0209	-0.036	-0.0012112585008840647	0.00014486232791552936	0.00012042771838760874	1.01686239	37.79006577	1.0089303	0.06329301687433081	0.0205903	0.00849
-0.0334	-0.0002	-0.0223	-0.0017174039839624202	7.330382858376184e-05	0.00022165681500327985	1.00133598	37.21305084	0.99571594	0.07264665395128969	0.0213867	0.00877
-0.0482	-0.0144	-0.0483	-0.0013753194505715315	0.00029496064358704166	5.4105206811824215e-05	1.00928926	37.50862503	1.00550424	0.09156464782928121	0.019717	0.00631
-0.0535	0.0039	-0.0406	-0.0018483036778619948	0.0003787364476827695	0.00020769418098732522	1.00847912	37.47851562	1.00931406	0.06681745027808461	0.0194522	0.00562
-0.0354	-0.003	-0.0422	-0.0016650441064025902	0.00017802358370342162	0.00018675022996339323	1.0102098	37.54283142	1.00824346	0.04684581932313423	0.020239	0.00683
-0.0472	-0.0046	-0.0462	-0.001933824811209717	0.0003298672286269283	0.0001972222054753592	0.99603486	37.01604462	0.99650532	0.03895481626212997	0.0191047	0.00536
-0.0554	-0.0146	-0.0739	-0.0015585790220309364	0.0005654866776461627	0.0002251474735072685	1.00391603	37.30893707	1.00091881	0.07783952531149622	0.0174559	0.00405
-0.0473	0.001	-0.0527	-0.002129301687433082	0.0003211405823669566	0.00035604716740684323	1.0019486	37.23581696	0.99924119	0.09219842272904633	0.0187395	0.00519
-0.0395	-0.0391	-0.0599	-0.0016196655458507376	0.00027576202181510406	0.00022340214425527416	0.99410647	36.9443779	0.99730293	0.0894829862642883	0.0189705	0.00538
-0.0456	-0.0142	-0.0603	-0.0020280725908174107	0.0003351032163829112	0.0003106686068549907	0.98919398	36.76181412	0.99137226	0.05915073510670983	0.0183313	0.0043
-0.0533	-0.0213	-0.0913	-0.0015393804002589986	0.0005707226654021458	0.0002897246558310587	1.0019381	37.23542786	1.0036973	0.08306277953007894	0.0169193	0.00286
-0.0586	-0.0214	-0.0807	-0.001811651763570114	0.0005724679946541401	0.0004729842272904633	1.00973761	37.52528381	1.0034932	0.03886381320112573	0.0168222	0.00279
-0.0586	-0.0223	-0.0951	-0.0012671090369478833	0.0006544984694978735	0.0004974188368183839	1.00233161	37.25005341	0.99861737	0.04785039054969425	0.0166329	0.00284
-0.0729	-0.0097	-0.0983	-0.0017156586547104257	0.0008464846872172499	0.0005515240436302081	1.0054332	37.3653183	1.00050734	0.06483205211468715	0.0158754	0.00163
-0.0761	-0.0053	-0.1165	-0.001387536755335492	0.0009162978572970229	0.0004049163864626844	1.00429523	37.32302856	1.00239821	0.05302713633111152	0.0155048	0.00135
-0.0856	-0.0014	-0.1057	-0.0018168877513260971	0.000921533845053006	0.0004188790204786391	0.9972707	37.06197357	0.99624783	0.04662748088812713	0.0154958	0.0012
-0.0827	0.0032	-0.1258	-0.0013805554383275148	0.0010471975511965976	0.00039269908169872416	0.99619532	37.02200699	0.99658822	0.05700879789610444	0.0149756	0.00142
-0.0917	0.0119	-0.1273	-0.0017662732030182616	0.0011501719770642632	0.0005602506898901797	1.02372754	38.04520035	1.01155965	0.0520121899374934	0.0145161	0.001
-0.1109	0.0189	-0.192	-0.0017313666179783749	0.0018779742751458986	0.0006911503837897545	1.06280494	39.49744797	1.06194593	0.13558042885105484	0.0126585	0.00043
-0.0889	0.0192	-0.1656	-0.0022602013813326567	0.0017174039839624202	0.0008133234314293575	1.03337359	38.40367889	1.02378194	0.08927890510886814	0.0118467	0.00034
-0.0828	0.0359	-0.1501	-0.002530727415391778	0.0015812683023068625	0.0006562437987498679	1.01094818	37.57027435	1.00312868	0.06648706741970842	0.0130259	0.00038
-0.0865	0.0218	-0.1411	-0.002584832622203602	0.001658062789394613	0.0005899212871740833	1.0117842	37.60134125	1.00812162	0.03666111027376796	0.0126479	0.00049
-0.0807	-0.0018	-0.1531	-0.0021135937241651332	0.0016964600329384882	0.0005288347633542819	1.04217696	38.73084259	1.02669767	0.06993613327010728	0.0127285	0.00043
-0.081	0.0148	-0.137	-0.0026581364507873638	0.0016528268016386303	0.000640535835481919	1.04274821	38.75207138	1.02588416	0.0679938515024863	0.0128424	0.00041
-0.0803	-0.0315	-0.1402	-0.0019512781037296606	0.001656317460142619	0.0004625122517784973	1.04916275	38.99045944	1.02983632	0.09461862946325567	0.0130363	0.00077
-0.0853	0.0398	-0.134	-0.002713986986851182	0.001647590813882647	0.0005061454830783556	1.06047368	39.41081238	1.04553467	0.12325343803406758	0.0132314	0.00029
-0.0759	-0.0412	-0.1157	-0.00182212373908208	0.0015690509975429022	0.0003717551306747922	1.05469048	39.19588852	1.05093791	0.16393967082562055	0.0137035	0.00053
-0.0749	0.0552	-0.1157	-0.002518510110627818	0.0015306537539990272	0.0004258603374866164	1.05285382	39.12762833	1.0449211	0.13684444109507188	0.0137394	0.00036
-0.0686	-0.0144	-0.1068	-0.0017680185322702558	0.001500983156715123	0.0002652900463031381	1.02222717	37.98944092	1.02153233	0.1318366233412472	0.0146671	0.00062
-0.0717	0.0337	-0.1044	-0.002251474735072685	0.0014922565104551516	0.0003438298626428829	0.99531478	36.98928452	0.99828465	0.08213613327010728	0.0145155	0.00061
-0.0769	-0.028	-0.1162	-0.001673770752662562	0.0016755160819145565	0.00030368728984701333	1.00541866	37.36478043	1.00536318	0.11875530633326983	0.0137683	0.00077
-0.0856	0.0293	-0.1273	-0.0020141099568014562	0.0017662732030182616	0.0003892084231947355	1.01246631	37.62669373	1.01132497	0.10293087292951605	0.0130687	0.00036
-0.106	0.0149	-0.1444	-0.0018064157758141308	0.002045525883337354	0.0003351032163829112	1.01078212	37.56410217	1.00475194	0.07895260340591209	0.0122243	0.00026
-0.1086	0.0076	-0.141	-0.0019111355309337906	0.0020176006153054447	0.0003577924966588376	0.99578327	37.00669479	0.98877764	0.0210667151713748	0.0125037	0.00021
-0.1013	0.0146	-0.128	-0.002336995868420407	0.0018989182261698304	0.0003647738136668148	1.00261629	37.26063156	0.99527915	0.054876202181510375	0.012733	0.00033
-0.0941	0.0147	-0.1371	-0.0019373154697137059	0.0017959438003021652	0.00022863813201125715	0.99244809	36.88274765	0.99528922	0.04833952531149618	0.0126017	0.00049
-0.1092	0.0266	-0.1419	-0.0020193459445574393	0.0020315632493213996	0.0003438298626428829	1.02200019	37.98100662	1.0156264	0.05344208272472968	0.0117608	0.00035
-0.099	0.0211	-0.1505	-0.002139773662945048	0.0019041542139258136	0.00029845130209103034	1.02957273	38.26242447	1.00818733	0.03896076571675236	0.0112001	0.00031
-0.0889	0.0501	-0.1455	-0.0029059732045705585	0.0016755160819145565	0.0003595378259108319	1.02171135	37.97026825	1.0110653	0.09689620987282846	0.0116691	0.00027
-0.0886	-0.0231	-0.1595	-0.0021746802479849347	0.0017523105690023068	0.00026354471705114377	1.00997972	37.53428268	1.01017427	0.13270402762665315	0.0111939	0.00031
-0.105	0.0097	-0.1597	-0.0025115287936198403	0.001912880860185785	0.0004188790204786391	0.98623651	36.65190506	0.9924856	0.08203765701229397	0.0106152	0.00023
-0.1296	0.0035	-0.2079	-0.001780235837034216	0.0024207716725161347	0.0002897246558310587	1.01488078	37.71642303	1.02176428	0.14741690667817767	0.00916326	0.00011
-0.1416	-0.0042	-0.2086	-0.002169444260228951	0.0027611108766550296	0.0005061454830783556	1.04148519	38.70513535	1.03394032	0.06769842272904636	0.008775	0.00014
-0.124	0.0309	-0.1794	-0.0024836035255879313	0.00233001455141243	0.00039095375244672985	1.03322375	38.39810944	1.0261001	0.12492236606166025	0.00965208	0.00015
-0.1134	0.0255	-0.1681	-0.0023771384412162766	0.0021991148575128553	0.0002583087292951608	1.03242803	38.3685379	1.01833221	0.04580049007113993	0.00987697	9e-05
-0.1067	0.0534	-0.1734	-0.002237512101056731	0.002087413785385218	0.00027576202181510406	1.00949442	37.5162468	1.00745343	0.053339035240356325	0.0101536	0.00016
-0.1171	0.0295	-0.1787	-0.002363175807200322	0.002267182698340634	0.00028797932657906436	1.01099813	37.57213211	1.01042977	0.05548249619314838	0.0100086	0.00012
-0.1127	0.0234	-0.1943	-0.002237512101056731	0.002251474735072685	0.00029321531433504735	1.05702293	39.28256989	1.03194706	0.03343038285837617	0.00987077	0.00011
-0.1054	0.0002	-0.1764	-0.002694788365079245	0.002143264321449037	0.000322885911618951	1.04568601	38.86125183	1.03054052	0.0781578637465033	0.00975633	0.00016
-0.1106	0.0115	-0.2143	-0.002141518992197042	0.002356194490192345	0.0002705260340591211	1.03488445	38.45982742	1.02589651	0.09532797095926704	0.00899976	9e-05
-0.1395	-0.0007	-0.237	-0.002012364627549462	0.0028326693759867967	0.00042760566673861073	1.04173136	38.71428299	1.03602548	0.10193544415607608	0.00805318	0.00012
-0.1338	0.0292	-0.2065	-0.0024242623310201236	0.002584832622203602	0.0004485496177625427	1.03437984	38.44107437	1.02513039	0.1001339204138894	0.00922251	9e-05
-0.1418	0.0037	-0.2173	-0.0016458454846306526	0.0028274333882308137	0.0003717551306747922	1.02839243	38.21856308	1.01688288	0.09919060497522167	0.00869387	0.00011
-0.1153	0.0152	-0.1782	-0.0022863813201125715	0.0023352505391684127	0.0003054326190990077	1.03474259	38.45455551	1.02622547	0.1370520598060052	0.00989956	9e-05
-0.1065	0.05	-0.184	-0.0026319565120074486	0.0021589722847169856	0.00034208453339088857	1.01787698	37.82777405	1.01597072	0.07732526803190924	0.0101348	0.00011
-0.1075	0.0196	-0.1848	-0.002389355745980237	0.0022078415037728267	0.00034557519189487725	0.99732906	37.06414032	0.99822138	0.04694803217935208	0.00971186	0.00016
-0.0966	0.0455	-0.1929	-0.0022706733568446224	0.0020664698343612863	0.00028623399732707005	1.02467167	38.08028793	1.01819972	0.060869762655748096	0.0100538	0.00013
-0.0944	0.0213	-0.1874	-0.0020629791758572974	0.0021223203704251047	0.0002373647782712288	1.03817058	38.58195114	1.02637078	0.04752069680534922	0.0101844	0.00021
-0.089	0.0281	-0.1918	-0.0019093902016817967	0.0019792033717615696	0.00023387411976724014	1.04079592	38.67951965	1.02368111	0.03160983156715121	0.0104721	0.00021
-0.0891	0.0087	-0.1779	-0.0020315632493213996	0.0019268434942017398	0.00017627825445142725	1.05110681	39.06270599	1.03841152	0.04500643952576228	0.010502	0.00013
-0.0857	-0.004	-0.1736	-0.0018360863730980347	0.0019058995431778078	0.00032463124087094524	1.04975879	39.01260757	1.03568106	0.038638690683340735	0.0110589	0.00038
-0.0882	-0.0084	-0.1735	-0.0013124875974997359	0.002008873969045473	0.0003892084231947355	1.06957364	39.74899673	1.05122534	0.04155751918948774	0.0117575	0.00035
-0.0776	0.0907	-0.1728	-0.0019722220547535923	0.0017697638615222502	0.00034906585039886593	1.0861702	40.36577988	1.07085832	0.15734935687864743	0.0114443	0.00021
-0.0763	-0.0112	-0.1609	-0.0013526301702956054	0.0017313666179783749	0.00019024088846738194	1.05065906	39.04606628	1.05080431	0.15594070449666733	0.011637	0.00029
-0.0751	0.0508	-0.1664	-0.002040289895581371	0.0016510814723866359	0.00022689280275926284	1.02957106	38.26236343	1.02521685	0.10892983925846927	0.0116006	0.00023
-0.0759	-0.0208	-0.1711	-0.001514945790731078	0.0017697638615222502	9.773843811168246e-05	1.03986168	38.64479828	1.03177863	0.11575904293167438	0.011457	0.00025
-0.0797	0.0189	-0.1758	-0.001567305668290908	0.0017453292519943296	5.585053606381854e-05	1.01837838	37.84640503	1.00793007	0.054134119456780726	0.0112783	0.00024
-0.096	-0.0103	-0.1762	-0.0012479104151759456	0.0020472712125893483	0.0001658062789394613	1.02118003	37.95052338	1.00936989	0.08246464782928119	0.0110569	0.00019
-0.0987	0.013	-0.1656	-0.0016807520696705393	0.0019582594207376374	0.00023387411976724014	1.0048455	37.34347916	0.99645581	0.06609606435870416	0.0114202	0.00021
-0.1041	0.0092	-0.1673	-0.0014660765716752368	0.0020350539078253884	0.000153588974175501	1.00622571	37.39477158	0.99855767	0.02948775653373964	0.0114449	0.00026
-0.0969	0.0349	-0.1663	-0.0016999506914424768	0.0018936822384138475	0.0001605702911834783	1.01906931	37.87208176	1.01255465	0.05301135530933791	0.0111073	0.0002
-0.0915	0.0199	-0.1706	-0.001726130630222392	0.001839577031602023	8.552113334772214e-05	1.0165596	37.77881241	1.00687465	0.0324667151713748	0.010865	0.00023
-0.0862	-0.0001	-0.1711	-0.0017941984710501708	0.0017505652397503124	7.155849933176751e-05	1.01847959	37.85016632	1.00203769	0.0343521133347722	0.0110471	0.00021
-0.092	0.0092	-0.1748	-0.0020176006153054447	0.0018483036778619948	0.0001256637061435917	1.01227963	37.61975479	1.00093414	0.037562289458939024	0.0103718	0.00017
-0.1003	-0.0059	-0.1993	-0.0015690509975429022	0.002040289895581371	3.665191429188092e-05	1.00147867	37.21835327	0.99472393	0.08437738136668148	0.00951678	0.00016
-0.1323	0.0127	-0.2231	-0.0017383479349863521	0.0026092672317315226	0.00012740903539558605	1.03584075	38.49536514	1.03247255	0.11585156973486532	0.00840807	0.00011
-0.1299	0.0187	-0.2135	-0.0018727382873899156	0.002464404903815993	0.00026878070480712676	1.02310181	38.02194595	1.01381732	0.03903121748653171	0.00855124	8e-05
-0.1565	0.0275	-0.2492	-0.0014451326206513049	0.0029740410453983376	0.0003054326190990077	1.03024971	38.28758621	1.02117734	0.11979468613064184	0.00772846	3e-05
-0.146	0.0502	-0.2142	-0.0024766222085799536	0.002790781473938933	0.0003193952531149623	1.0317415	38.34302521	1.0170459	0.1296355896702004	0.00812268	6e-05
-0.1249	0.0348	-0.2178	-0.002530727415391778	0.0025761059759436306	0.0001937315469713706	1.01447284	37.70126343	1.00418483	0.05982222054753589	0.00816154	9e-05
-0.1205	0.011	-0.2108	-0.002584832622203602	0.002438224965036078	0.00019198621771937622	1.03178513	38.34464645	1.01625356	0.04488657734856856	0.00881165	0.00017
-0.1133	0.0035	-0.2222	-0.0024609142453120045	0.002385865087476248	0.00019198621771937622	1.04580045	38.86550522	1.03225901	0.0349139127225714	0.0088135	0.00016
-0.1228	-0.0024	-0.2289	-0.002722713633111154	0.002501056818107874	0.0003159045946109737	1.06424844	39.55109406	1.03775956	0.04714547476611865	0.00853223	9e-05
-0.1407	0.0071	-0.2835	-0.001954768762233649	0.0029618237406343773	0.00029496064358704166	1.08383465	40.27898407	1.06122271	0.14448278722139696	0.00742918	9e-05
-0.1574	-0.0019	-0.2718	-0.0021537362969610025	0.0031503192998497648	0.00040666171571467877	1.06612754	39.6209259	1.04418456	0.06235820830351892	0.00738227	0.00011
-0.1435	0.0317	-0.239	-0.0024818581963359366	0.0028012534494508993	0.00032463124087094524	1.04841506	38.96266937	1.03167756	0.11826091123087666	0.00797158	4e-05
-0.1231	-0.0022	-0.221	-0.0024033183799961914	0.0026075219024795284	0.00011344640137963142	1.05383682	39.16416168	1.03004042	0.09647281014012148	0.0079118	4e-05
-0.1129	0.0657	-0.2157	-0.002726204291615143	0.002385865087476248	0.0001937315469713706	1.04202712	38.72527313	1.03564918	0.11464139361069856	0.0086239	9e-05
-0.1106	-0.0074	-0.231	-0.002106612407157156	0.0024853488548399255	8.203047484373349e-05	1.04408872	38.80189133	1.03468654	0.13223883619746507	0.00809062	0.00014
-0.1313	0.0492	-0.2625	-0.0023352505391684127	0.0027419122548830916	0.00017976891295541595	1.1034627	41.00843048	1.06450672	0.13794699850830527	0.00771302	9e-05
-0.16	0.0109	-0.303	-0.0017610372152622785	0.0033353242005611634	0.0002530727415391778	1.07271254	39.86564636	1.05332569	0.16954645490839837	0.006724	4e-05
-0.1523	0.0254	-0.2652	-0.0025237460983838006	0.0031503192998497648	0.0004188790204786391	1.07195103	39.83734894	1.04949606	0.1156760031386191	0.00728416	5e-05
-0.1367	0.0121	-0.2651	-0.00199142067652553	0.0029024825460665696	0.00034208453339088857	1.05219626	39.10319138	1.02926768	0.0718478331364608	0.00710392	6e-05
-0.1412	0.0062	-0.2535	-0.002092649773141201	0.003001966313430246	0.0003351032163829112	1.04410291	38.80241776	1.01875359	0.032384709049366245	0.00740188	3e-05
-0.1448	0.0229	-0.2799	-0.0017156586547104257	0.0030560715202420713	0.000307177948351002	1.03976965	38.6413765	1.02487621	0.06965107966372548	0.00719321	3e-05
-0.1644	0.0193	-0.3156	-0.0013159782560037243	0.003572688978832392	0.00037350045992678646	1.03645289	38.518116	1.02273706	0.10803101844364033	0.00643647	4e-05
-0.1486	0.0026	-0.2888	-0.0017994344588061536	0.0031730085801256907	0.00045902159327450867	1.03687775	38.53390503	1.01962758	0.1077328867428426	0.00717789	3e-05
-0.1251	0.0293	-0.2772	-0.0017435839227423352	0.002853613327010729	0.00039269908169872416	1.03458774	38.44879913	1.01925073	0.08387841503772826	0.00679004	3e-05
-0.1247	0.0779	-0.2485	-0.0032166418114255493	0.00266860842629933	0.00047647488579445195	1.06599891	39.61614609	1.04652562	0.16479192967451703	0.00725019	6e-05
-0.119	-0.0098	-0.2531	-0.0023387411976724015	0.0026127578902355115	0.0002251474735072685	1.03821206	38.58349228	1.03335509	0.15725392810520747	0.00729936	5e-05
-0.1357	0.0542	-0.2749	-0.002967059728390361	0.002823942729726825	0.0003682644721708035	1.07933426	40.11173248	1.05791207	0.15163101844364038	0.00702679	6e-05
-0.1497	0.0073	-0.3226	-0.0018343410438460403	0.003295181627765294	0.0003612831551628262	1.07793164	40.05960846	1.05084492	0.1891469449795384	0.00637329	3e-05
-0.1611	-0.0191	-0.3099	-0.0021676989309769574	0.0033318335420571745	0.00045902159327450867	1.0631392	39.50986862	1.03773175	0.07388741197672398	0.00675416	6e-05
-0.158	0.006	-0.3046	-0.0019076448724298022	0.003269001688985379	0.0004415683007545654	1.06282687	39.49826431	1.03925856	0.05051696020694472	0.0068149	1e-05
-0.1605	0.0124	-0.3058	-0.0018081611050661253	0.003419100004656891	0.0003874630939427412	1.06002891	39.39427948	1.02777388	0.025284364492350712	0.00647157	4e-05
-0.1404	0.0622	-0.2735	-0.002722713633111154	0.002963569069886372	0.00039968039870670147	1.05769587	39.30757523	1.03822377	0.1713150383789754	0.00673419	6e-05
-0.1261	-0.0014	-0.2698	-0.002385865087476248	0.002713986986851182	0.000317649923862968	1.03178418	38.34461212	1.02598792	0.1150230551756915	0.00719947	9e-05
-0.1265	0.0523	-0.2697	-0.003134611336581816	0.0027157323161031764	0.00040317105721069014	1.07395959	39.91199112	1.0494965	0.09600063558526419	0.00702631	6e-05
-0.1173	-0.0135	-0.2826	-0.0021327923459370708	0.002673844414055313	0.0003159045946109737	1.06590903	39.61280441	1.03965759	0.1444486677646163	0.00732416	6e-05
-0.1268	0.0536	-0.2885	-0.0026825710603152844	0.0027436575841350863	0.0003193952531149623	1.06923413	39.73637772	1.04681064	0.11365412714809872	0.00708759	5e-05
-0.1309	-0.0085	-0.2857	-0.0021642082724729686	0.002935643801854462	0.0003385938748868999	1.05384886	39.164608	1.03432197	0.1054773813666814	0.00674361	4e-05
-0.1391	0.0207	-0.2814	-0.0022479840765686964	0.002939134460358451	0.0004049163864626844	1.0268836	38.16248703	1.00840504	0.049379448708775114	0.00682521	0.00017
-0.156	-0.0002	-0.2898	-0.0018657569703819383	0.003237585762449481	0.0003665191429188092	1.03320467	38.3973999	1.01650697	0.08215378259108319	0.00658637	4e-05
-0.1399	0.062	-0.2774	-0.002579596634447619	0.002933898472602468	0.00040840704496667313	1.03448558	38.44500351	1.02265765	0.1436707427980279	0.00627548	5e-05
-0.1543	0.0114	-0.3084	-0.0017453292519943296	0.0032847096522533284	0.00026354471705114377	1.0233351	38.03061295	1.01795822	0.16249704450098398	0.00597113	3e-05
-0.1649	-0.0018	-0.2947	-0.0019233528356977512	0.0033772121026090277	0.000439822971502571	1.03064585	38.30230713	1.01390132	0.0598402144255274	0.00649107	4e-05
-0.1565	0.0102	-0.31	-0.0017976891295541592	0.0032498030672134413	0.0004747295565424576	1.05002558	39.02252197	1.02778803	0.05009896632895321	0.00653756	7e-05
